   -62.627,    44.359,   -34.53,      0,   1
   -60.849,    45.284,   -47.85,      0,   1
   -62.628,    44.222,   -18.56,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.525,    42.719,   -91.06,      0,   1
   -54.892,    41.948,   -12.35,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -55.230,    42.324,  -178.81,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -56.395,    40.195,    -8.89,      0,   1
   -61.632,    42.800,   -40.16,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.686,    40.983,   -16.24,      0,   1
   -54.013,    40.852,  -106.66,      0,   1
   -51.867,    41.613,  -224.59,      0,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.697,    44.703,   -69.32,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -52.596,    41.927,   -27.60,      0,   1
   -64.073,    43.241,    -7.98,      0,   1
   -61.281,    43.448,  -105.50,      0,   1
   -62.583,    43.146,  -152.95,      0,   1
   -63.318,    43.235,   -86.79,      0,   1
   -62.101,    44.307,   -25.35,      0,   1
   -63.085,    43.634,  -127.07,      0,   1
   -62.998,    44.311,   -65.38,      0,   1
   -62.222,    44.013,   -94.92,      0,   1
   -58.617,    45.429,   -48.49,      0,   1
   -61.742,    45.001,   -12.52,      0,   1
   -60.253,    45.534,   -17.90,      0,   1
   -62.362,    44.058,  -115.83,      0,   1
   -60.717,    44.910,  -148.36,      0,   1
   -57.873,    45.233,   -70.25,      0,   1
   -62.261,    43.444,   -89.08,      0,   1
   -60.884,    44.281,   -46.94,      0,   1
   -62.023,    43.584,   -78.28,      0,   1
   -61.052,    45.012,   -79.89,      0,   1
   -59.853,    45.082,  -109.66,      0,   1
   -60.915,    44.044,    -3.92,      0,   1
   -60.564,    44.584,   -74.06,      0,   1
   -59.762,    43.580,  -427.66,      0,   1
   -60.569,    43.755,   -65.03,      0,   1
   -62.463,    44.425,   -23.84,      0,   1
   -60.156,    44.516,   -99.12,      0,   1
   -59.945,    44.461,  -114.96,      0,   1
   -62.723,    43.931,  -156.54,      0,   1
   -59.845,    44.807,   -97.39,      0,   1
   -59.255,    45.664,   -39.83,      0,   1
   -61.568,    44.830,   -23.58,      0,   1
   -59.270,    44.975,   -15.99,      0,   1
   -62.570,    43.012,  -241.30,      0,   1
   -62.028,    44.437,   -50.42,      0,   1
   -58.134,    45.373,  -131.88,      0,   1
   -57.773,    45.373,   -45.17,      0,   1
   -60.819,    44.996,  -130.99,      0,   1
   -63.015,    42.918,  -292.60,      0,   1
   -59.871,    43.957,   -63.85,      0,   1
   -59.561,    44.634,   -99.14,      0,   1
   -58.908,    44.845,   -77.21,      0,   1
   -57.229,    40.810,  -174.07,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.212,    40.951,    -5.84,      0,   1
   -52.800,    41.289,  -892.64,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -57.367,    40.624,   -15.64,      0,   1
   -59.993,    39.099,    -9.47,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -51.786,    42.193,   -70.72,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.749,    39.387,   -27.43,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -62.401,    42.916,  -291.48,      0,   1
   -64.441,    43.904,    -7.25,      0,   1
   -55.426,    40.420,    -3.64,      0,   1
   -64.271,    43.864,   -31.53,      0,   1
   -61.355,    44.560,   -24.01,      0,   1
   -61.680,    44.074,   -39.98,      0,   1
   -63.027,    43.271,  -127.53,      0,   1
   -63.065,    43.543,  -154.39,      0,   1
   -64.164,    44.205,   -12.99,      0,   1
   -61.794,    44.427,   -60.27,      0,   1
   -61.607,    43.289,    -8.05,      0,   1
   -62.743,    43.361,   -98.11,      0,   1
   -60.394,    43.762,   -56.63,      0,   1
   -58.645,    44.831,  -114.03,      0,   1
   -61.948,    44.603,   -38.66,      0,   1
   -61.839,    44.390,   -30.05,      0,   1
   -62.824,    43.704,  -149.13,      0,   1
   -59.167,    44.922,   -41.98,      0,   1
   -62.101,    44.002,   -86.98,      0,   1
   -59.174,    45.382,   -14.16,      0,   1
   -60.794,    43.656,   -40.89,      0,   1
   -58.566,    44.791,   -91.31,      0,   1
   -62.297,    44.023,  -115.34,      0,   1
   -62.096,    44.595,  -120.57,      0,   1
   -62.376,    44.522,   -14.72,      0,   1
   -59.278,    45.298,   -34.36,      0,   1
   -59.350,    44.639,   -35.83,      0,   1
   -62.207,    44.406,  -122.52,      0,   1
   -58.964,    45.092,   -85.14,      0,   1
   -58.403,    45.885,   -40.57,      0,   1
   -57.868,    44.906,   -41.11,      0,   1
   -61.192,    45.024,   -59.50,      0,   1
   -64.352,    43.287,   -36.11,      0,   1
   -58.050,    45.204,   -40.76,      0,   1
   -62.060,    43.928,   -65.14,      0,   1
   -59.477,    44.249,  -131.92,      0,   1
   -62.667,    44.536,   -81.16,      0,   1
   -57.267,    45.535,  -177.10,      0,   1
   -62.052,    44.569,  -101.17,      0,   1
   -59.869,    44.570,   -60.13,      0,   1
   -59.382,    45.800,   -47.66,      0,   1
   -61.857,    44.736,    -2.38,      0,   1
   -57.926,    45.254,   -74.38,      0,   1
   -61.412,    43.743,   -59.25,      0,   1
   -60.516,    44.955,  -126.19,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -57.993,    40.420,   -87.70,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.620,    41.981,   -66.92,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -62.528,    40.209,  -101.12,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -60.887,    43.010,   -10.10,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -64.131,    41.518,   -16.01,      0,   1
   -57.352,    40.546,   -27.66,      0,   1
   -58.154,    40.623,    -2.82,      0,   1
   -60.354,    42.893,    -6.33,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.853,    40.568,    -3.45,      0,   1
   -57.574,    43.284,    -8.29,      0,   1
   -63.875,    44.027,   -76.94,      0,   1
   -61.965,    42.986,  -374.95,      0,   1
   -63.836,    44.085,   -63.25,      0,   1
   -63.783,    44.090,   -79.11,      0,   1
   -64.024,    43.944,   -52.50,      0,   1
   -61.636,    44.112,   -23.11,      0,   1
   -63.849,    44.122,   -30.29,      0,   1
   -60.660,    44.326,   -48.64,      0,   1
   -61.257,    44.804,   -97.98,      0,   1
   -61.741,    44.090,   -55.47,      0,   1
   -64.669,    43.692,   -17.27,      0,   1
   -64.151,    43.528,  -119.45,      0,   1
   -61.553,    43.146,  -258.84,      0,   1
   -62.681,    43.740,  -135.82,      0,   1
   -61.943,    43.762,   -52.32,      0,   1
   -62.209,    44.090,   -98.79,      0,   1
   -59.385,    45.220,   -33.79,      0,   1
   -57.205,    47.242,   -80.91,      0,   1
   -57.321,    45.346,  -188.75,      0,   1
   -59.123,    44.818,   -22.74,      0,   1
   -62.456,    43.810,  -110.15,      0,   1
   -54.646,    45.876,    -3.49,      0,   1
   -56.992,    46.032,   -25.68,      0,   1
   -58.416,    44.860,   -72.07,      0,   1
   -60.067,    44.283,   -56.92,      0,   1
   -58.853,    44.769,  -102.14,      0,   1
   -57.323,    45.595,  -239.60,      0,   1
   -59.475,    44.681,  -104.22,      0,   1
   -58.939,    44.796,  -112.10,      0,   1
   -60.355,    44.915,   -14.36,      0,   1
   -62.034,    44.525,   -45.08,      0,   1
   -58.208,    45.399,  -103.42,      0,   1
   -59.968,    44.573,   -16.96,      0,   1
   -58.386,    45.017,   -99.37,      0,   1
   -59.130,    44.692,   -11.24,      0,   1
   -59.944,    45.185,   -11.30,      0,   1
   -61.970,    42.934,  -368.30,      0,   1
   -59.917,    44.704,   -79.15,      0,   1
   -60.090,    44.939,   -13.69,      0,   1
   -62.107,    43.851,   -82.01,      0,   1
   -58.346,    44.675,   -78.50,      0,   1
   -59.888,    45.693,   -30.88,      0,   1
   -60.389,    44.909,   -39.86,      0,   1
   -60.156,    43.688,  -143.44,      0,   1
   -60.759,    45.332,   -58.33,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -57.547,    41.071,    -7.76,      0,   1
   -54.281,    41.411,  -326.25,      0,   1
   -57.956,    40.419,    -2.00,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.813,    43.432,   -17.03,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.837,    44.348,   -26.97,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.352,    43.876,   -14.12,      0,   1
   -61.863,    44.236,   -76.24,      0,   1
   -60.501,    43.973,   -55.63,      0,   1
   -61.491,    43.325,  -103.77,      0,   1
   -63.372,    43.257,  -101.75,      0,   1
   -63.769,    43.890,   -14.26,      0,   1
   -61.059,    43.625,   -36.78,      0,   1
   -61.958,    44.026,   -33.75,      0,   1
   -59.059,    45.632,   -83.10,      0,   1
   -59.006,    44.757,    -7.54,      0,   1
   -62.766,    42.990,  -211.69,      0,   1
   -61.645,    44.649,   -66.82,      0,   1
   -60.695,    44.850,   -63.73,      0,   1
   -61.774,    44.349,   -36.13,      0,   1
   -60.810,    45.038,  -113.25,      0,   1
   -62.468,    44.764,   -28.83,      0,   1
   -58.926,    44.745,  -103.93,      0,   1
   -64.060,    44.327,   -19.50,      0,   1
   -59.384,    45.411,   -44.91,      0,   1
   -62.275,    42.905,  -294.38,      0,   1
   -62.169,    44.466,   -44.17,      0,   1
   -62.350,    43.795,   -46.06,      0,   1
   -57.287,    45.529,  -113.08,      0,   1
   -61.406,    43.669,   -13.92,      0,   1
   -61.596,    44.993,   -21.04,      0,   1
   -61.237,    44.988,   -60.44,      0,   1
   -58.163,    45.422,   -77.22,      0,   1
   -60.827,    44.797,   -52.86,      0,   1
   -61.473,    43.069,  -448.91,      0,   1
   -58.967,    44.774,   -83.18,      0,   1
   -59.118,    44.553,   -36.44,      0,   1
   -60.667,    43.604,  -100.65,      0,   1
   -61.375,    45.027,   -50.61,      0,   1
   -62.597,    44.403,   -68.12,      0,   1
   -58.677,    44.615,   -81.93,      0,   1
   -60.843,    43.592,   -34.35,      0,   1
   -60.702,    45.062,  -115.12,      0,   1
   -60.868,    45.022,  -114.51,      0,   1
   -61.942,    44.846,    -7.35,      0,   1
   -57.839,    45.224,   -66.45,      0,   1
   -61.538,    44.934,   -22.35,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.610,    41.721,  -622.55,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -57.566,    40.265,   -48.64,      0,   1
   -65.389,    39.708,   -82.09,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -55.473,    41.916,   -28.04,      0,   1
   -53.993,    40.872,  -180.17,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -57.944,    43.569,  -225.15,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.758,    44.477,   -62.06,      0,   1
   -62.294,    43.953,    -6.02,      0,   1
   -63.853,    44.264,    -9.53,      0,   1
   -63.890,    44.009,   -67.75,      0,   1
   -62.544,    44.182,   -38.45,      0,   1
   -63.128,    43.165,   -84.17,      0,   1
   -64.199,    43.860,   -43.66,      0,   1
   -63.077,    43.559,   -20.49,      0,   1
   -62.447,    44.050,   -22.54,      0,   1
   -61.157,    43.978,    -4.49,      0,   1
   -59.074,    44.671,   -19.39,      0,   1
   -60.781,    45.044,  -116.27,      0,   1
   -60.767,    44.921,  -148.38,      0,   1
   -60.584,    44.031,   -13.67,      0,   1
   -62.143,    42.937,  -309.59,      0,   1
   -62.480,    44.093,   -90.41,      0,   1
   -62.451,    44.698,   -54.85,      0,   1
   -62.665,    42.944,  -314.68,      0,   1
   -60.403,    45.564,   -45.96,      0,   1
   -59.141,    44.852,   -49.78,      0,   1
   -60.247,    44.130,   -78.35,      0,   1
   -63.218,    44.259,   -70.69,      0,   1
   -62.103,    42.934,  -354.19,      0,   1
   -62.175,    44.885,   -23.25,      0,   1
   -57.835,    44.873,    -7.09,      0,   1
   -59.071,    44.758,   -54.36,      0,   1
   -59.967,    43.396,   -16.16,      0,   1
   -61.259,    44.574,   -24.53,      0,   1
   -57.109,    46.219,   -18.19,      0,   1
   -61.910,    43.230,  -138.01,      0,   1
   -60.188,    43.729,  -109.81,      0,   1
   -58.463,    44.888,  -103.43,      0,   1
   -60.517,    43.676,    -6.86,      0,   1
   -62.025,    42.951,  -420.98,      0,   1
   -58.945,    44.606,   -29.46,      0,   1
   -57.169,    45.519,  -191.41,      0,   1
   -61.619,    42.995,  -479.96,      0,   1
   -59.260,    45.099,   -57.32,      0,   1
   -59.471,    45.142,   -30.87,      0,   1
   -60.195,    44.516,   -13.72,      0,   1
   -62.850,    42.888,  -302.33,      0,   1
   -62.378,    42.886,  -298.15,      0,   1
   -59.443,    45.042,   -38.07,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.374,    41.423,   -14.44,      0,   1
   -61.150,    40.549,   -35.40,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.735,    41.694,  -128.55,      0,   1
   -56.435,    41.287,    -2.70,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.741,    42.706,  -116.98,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.652,    44.723,    -1.63,      0,   1
   -63.817,    44.034,   -79.35,      0,   1
   -56.764,    42.767,   -69.10,      0,   1
   -60.469,    44.476,   -56.89,      0,   1
   -63.146,    44.271,   -94.81,      0,   1
   -61.910,    44.207,   -57.64,      0,   1
   -59.785,    45.090,   -28.43,      0,   1
   -64.758,    43.636,   -14.54,      0,   1
   -60.966,    43.601,   -63.24,      0,   1
   -62.592,    43.715,  -119.19,      0,   1
   -62.239,    44.127,  -115.79,      0,   1
   -64.191,    44.241,   -11.80,      0,   1
   -60.886,    44.686,   -79.16,      0,   1
   -60.262,    44.844,  -141.30,      0,   1
   -61.686,    44.424,   -30.73,      0,   1
   -61.873,    43.777,   -31.21,      0,   1
   -61.372,    44.522,   -34.33,      0,   1
   -62.629,    44.332,   -18.61,      0,   1
   -62.776,    44.346,   -27.18,      0,   1
   -61.903,    44.612,   -73.89,      0,   1
   -63.962,    44.011,   -43.23,      0,   1
   -62.663,    43.764,  -126.02,      0,   1
   -63.246,    44.218,   -14.89,      0,   1
   -59.717,    45.832,   -27.24,      0,   1
   -62.645,    44.518,   -35.33,      0,   1
   -60.346,    43.631,  -160.46,      0,   1
   -59.492,    45.822,   -62.11,      0,   1
   -62.433,    42.897,  -257.40,      0,   1
   -60.701,    43.563,  -143.29,      0,   1
   -61.621,    42.975,  -575.06,      0,   1
   -62.656,    43.820,   -15.58,      0,   1
   -62.851,    43.079,  -129.78,      0,   1
   -63.050,    44.507,   -14.77,      0,   1
   -61.831,    43.158,  -200.42,      0,   1
   -62.813,    43.080,  -128.61,      0,   1
   -63.942,    44.371,   -15.29,      0,   1
   -62.085,    44.562,   -83.37,      0,   1
   -60.731,    43.452,  -224.24,      0,   1
   -57.226,    45.302,  -147.36,      0,   1
   -60.832,    43.783,   -25.55,      0,   1
   -63.306,    43.053,   -87.25,      0,   1
   -58.588,    45.657,   -37.46,      0,   1
   -58.957,    44.845,  -119.95,      0,   1
   -63.507,    42.829,  -226.77,      0,   1
   -59.945,    44.628,   -93.70,      0,   1
   -60.636,    45.084,   -62.11,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.369,    39.811,     0.19,      0,   1
   -61.274,    40.549,   -32.16,      0,   1
   -60.104,    42.883,    -4.78,      0,   1
   -55.093,    42.409,  -178.28,      0,   1
   -58.231,    40.268,    -5.12,      0,   1
   -56.514,    40.687,  -201.87,      0,   1
   -54.487,    41.880,  -130.24,      0,   1
   -61.998,    44.587,   -87.93,      0,   1
   -62.160,    43.927,   -75.19,      0,   1
   -61.079,    44.303,   -71.22,      0,   1
   -62.120,    44.215,   -84.50,      0,   1
   -59.664,    44.428,   -67.15,      0,   1
   -62.107,    43.337,  -100.91,      0,   1
   -60.762,    44.347,   -38.38,      0,   1
   -62.832,    44.466,   -84.10,      0,   1
   -60.664,    43.856,   -25.76,      0,   1
   -62.571,    42.912,  -317.83,      0,   1
   -61.705,    43.555,   -18.83,      0,   1
   -61.306,    43.931,    -6.23,      0,   1
   -58.773,    44.800,  -118.76,      0,   1
   -62.057,    44.502,   -93.47,      0,   1
   -60.273,    43.904,   -30.45,      0,   1
   -61.604,    43.196,    -8.08,      0,   1
   -61.763,    44.628,   -13.00,      0,   1
   -64.174,    44.062,   -20.60,      0,   1
   -58.047,    44.347,  -248.02,      0,   1
   -59.410,    44.862,   -93.58,      0,   1
   -62.782,    43.366,  -101.65,      0,   1
   -60.831,    44.843,   -91.11,      0,   1
   -61.693,    43.356,   -70.17,      0,   1
   -61.478,    44.258,   -32.45,      0,   1
   -61.916,    44.615,   -36.05,      0,   1
   -57.636,    44.896,   -65.23,      0,   1
   -59.639,    44.841,   -66.43,      0,   1
   -64.022,    44.151,   -17.55,      0,   1
   -62.525,    44.249,   -34.51,      0,   1
   -57.537,    45.334,   -32.26,      0,   1
   -57.552,    46.202,  -110.71,      0,   1
   -58.441,    45.706,   -55.92,      0,   1
   -61.664,    43.098,  -228.05,      0,   1
   -59.138,    45.142,  -102.98,      0,   1
   -62.896,    44.403,   -24.66,      0,   1
   -58.289,    45.397,   -46.08,      0,   1
   -62.057,    42.942,  -432.24,      0,   1
   -61.331,    44.913,   -58.04,      0,   1
   -61.213,    45.061,   -53.69,      0,   1
   -57.480,    46.080,   -27.55,      0,   1
   -61.568,    44.048,   -98.02,      0,   1
   -59.059,    44.644,   -69.65,      0,   1
   -59.418,    45.551,  -100.94,      0,   1
   -58.181,    45.549,   -64.90,      0,   1
   -60.843,    45.168,    -3.45,      0,   1
   -59.824,    44.355,  -102.37,      0,   1
   -61.238,    44.931,   -74.60,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.471,    43.310,   -13.93,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -58.165,    40.290,    -1.82,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -55.603,    40.611,  -152.55,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.848,    44.581,   -22.51,      0,   1
   -62.511,    44.259,    -2.83,      0,   1
   -63.713,    44.326,   -11.72,      0,   1
   -63.773,    44.384,   -25.55,      0,   1
   -63.432,    44.191,    -5.03,      0,   1
   -55.647,    43.400,    -1.75,      0,   1
   -60.095,    45.328,   -33.55,      0,   1
   -61.004,    43.637,   -25.34,      0,   1
   -58.939,    45.716,   -66.45,      0,   1
   -58.877,    44.908,   -29.71,      0,   1
   -54.989,    45.076,    -3.15,      0,   1
   -61.940,    44.604,   -49.60,      0,   1
