   -58.185,    45.817,   -75.46,      0,   1
   -58.403,    44.785,    -2.57,      0,   1
   -61.585,    44.868,   -58.83,      0,   1
   -64.554,    43.133,   -82.05,      0,   1
   -57.968,    45.286,   -45.85,      0,   1
   -62.447,    43.773,   -98.37,      0,   1
   -59.556,    44.305,  -122.85,      0,   1
   -62.967,    44.409,   -90.17,      0,   1
   -57.230,    45.376,  -184.23,      0,   1
   -62.463,    44.427,   -92.32,      0,   1
   -59.986,    44.616,  -103.65,      0,   1
   -59.388,    45.685,   -57.30,      0,   1
   -60.868,    44.333,    -0.31,      0,   1
   -57.737,    45.290,   -75.09,      0,   1
   -61.411,    43.727,   -58.81,      0,   1
   -60.729,    44.958,  -127.51,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -57.041,    40.254,   -94.97,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -55.028,    41.704,   -37.53,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.707,    41.255,   -71.85,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -61.946,    42.862,   -35.94,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.249,    41.188,   -17.39,      0,   1
   -56.156,    40.177,   -37.43,      0,   1
   -56.753,    40.126,    -8.50,      0,   1
   -61.251,    43.036,   -20.84,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.426,    41.364,    -3.36,      0,   1
   -57.270,    43.363,   -30.90,      0,   1
   -64.259,    43.957,   -23.46,      0,   1
   -62.568,    42.898,  -357.80,      0,   1
   -64.159,    44.067,    -6.63,      0,   1
   -64.196,    44.018,   -13.58,      0,   1
   -64.459,    43.839,    -6.04,      0,   1
   -61.659,    44.020,   -43.39,      0,   1
   -64.230,    44.225,    -7.95,      0,   1
   -60.998,    44.102,   -54.82,      0,   1
   -61.675,    44.686,  -104.97,      0,   1
   -61.983,    43.938,   -63.34,      0,   1
   -65.067,    43.543,   -18.34,      0,   1
   -64.284,    43.539,  -121.31,      0,   1
   -61.835,    43.046,  -338.21,      0,   1
   -62.958,    43.834,  -160.43,      0,   1
   -62.319,    43.441,   -48.11,      0,   1
   -62.350,    44.195,  -135.68,      0,   1
   -59.336,    45.246,   -53.77,      0,   1
   -57.585,    47.223,   -53.16,      0,   1
   -57.347,    45.148,  -192.91,      0,   1
   -58.900,    45.120,   -29.27,      0,   1
   -62.795,    43.914,  -162.24,      0,   1
   -54.190,    45.357,    -5.41,      0,   1
   -57.180,    46.323,   -30.19,      0,   1
   -58.246,    44.892,   -13.84,      0,   1
   -60.523,    44.209,   -66.54,      0,   1
   -58.628,    44.650,   -44.10,      0,   1
   -57.397,    45.450,  -234.71,      0,   1
   -59.433,    44.704,  -106.93,      0,   1
   -58.810,    44.662,   -72.91,      0,   1
   -60.150,    45.017,   -13.74,      0,   1
   -62.336,    44.423,   -38.54,      0,   1
   -58.095,    45.241,   -96.94,      0,   1
   -59.839,    44.425,   -46.06,      0,   1
   -58.159,    44.772,   -63.99,      0,   1
   -59.381,    44.988,   -12.17,      0,   1
   -60.063,    45.175,   -24.67,      0,   1
   -62.631,    42.819,  -375.67,      0,   1
   -59.939,    44.770,   -95.64,      0,   1
   -59.794,    45.159,   -15.88,      0,   1
   -62.519,    43.696,  -108.55,      0,   1
   -58.237,    44.670,   -38.15,      0,   1
   -60.159,    45.600,   -35.46,      0,   1
   -60.788,    44.733,   -43.02,      0,   1
   -60.537,    43.538,  -198.33,      0,   1
   -60.824,    45.313,   -54.56,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.680,    40.497,    -1.75,      0,   1
   -54.019,    41.188,  -344.93,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.148,    43.377,   -15.70,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.183,    44.260,   -28.62,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.255,    43.634,   -36.90,      0,   1
   -61.915,    44.238,   -88.02,      0,   1
   -60.490,    43.843,   -49.07,      0,   1
   -61.697,    43.265,  -108.63,      0,   1
   -63.897,    42.998,  -140.75,      0,   1
   -63.511,    43.571,   -20.94,      0,   1
   -61.169,    43.481,   -74.43,      0,   1
   -62.097,    43.883,   -55.03,      0,   1
   -59.411,    45.536,   -93.84,      0,   1
   -59.379,    44.937,    -7.47,      0,   1
   -63.554,    42.872,  -215.14,      0,   1
   -62.305,    44.627,   -32.37,      0,   1
   -61.070,    44.741,   -49.21,      0,   1
   -61.883,    44.375,   -50.61,      0,   1
   -61.247,    44.864,   -82.67,      0,   1
   -62.990,    44.616,   -28.07,      0,   1
   -58.745,    44.630,   -57.22,      0,   1
   -64.287,    44.230,   -16.68,      0,   1
   -59.559,    45.368,   -65.75,      0,   1
   -62.995,    42.841,  -324.49,      0,   1
   -62.366,    44.290,   -38.11,      0,   1
   -62.634,    43.706,  -111.13,      0,   1
   -57.175,    45.445,  -111.67,      0,   1
   -61.164,    43.724,   -23.87,      0,   1
   -62.425,    44.815,   -12.30,      0,   1
   -61.688,    44.830,   -60.19,      0,   1
   -58.052,    45.401,   -78.99,      0,   1
   -61.389,    44.672,   -30.94,      0,   1
   -61.986,    42.931,  -502.28,      0,   1
   -58.756,    44.713,   -51.26,      0,   1
   -59.123,    44.627,   -10.61,      0,   1
   -60.914,    43.405,  -212.56,      0,   1
   -61.626,    44.906,   -58.04,      0,   1
   -62.867,    44.277,   -19.77,      0,   1
   -58.520,    44.598,   -44.22,      0,   1
   -61.299,    43.342,  -112.87,      0,   1
   -61.130,    44.903,  -100.41,      0,   1
   -61.279,    44.865,   -82.63,      0,   1
   -61.448,    44.293,    -1.86,      0,   1
   -57.631,    45.259,   -80.72,      0,   1
   -62.564,    44.762,    -5.51,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.489,    40.073,   -77.50,      0,   1
   -65.023,    40.012,   -90.27,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.620,    42.174,   -39.17,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.192,    43.526,  -203.26,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.961,    44.481,   -57.82,      0,   1
   -61.546,    43.902,   -34.98,      0,   1
   -63.086,    43.890,    -1.95,      0,   1
   -64.353,    43.936,   -12.40,      0,   1
   -62.938,    43.973,   -26.54,      0,   1
   -63.974,    42.968,  -117.61,      0,   1
   -64.634,    43.714,    -7.88,      0,   1
   -62.951,    43.598,   -83.15,      0,   1
   -62.451,    44.025,   -31.18,      0,   1
   -60.694,    43.996,   -14.14,      0,   1
   -58.984,    45.135,   -16.25,      0,   1
   -61.200,    44.865,   -93.29,      0,   1
   -60.963,    44.870,  -136.27,      0,   1
   -60.361,    44.081,   -25.27,      0,   1
   -62.854,    42.847,  -332.04,      0,   1
   -62.558,    44.148,  -105.05,      0,   1
   -62.633,    44.589,   -69.46,      0,   1
   -63.363,    42.839,  -367.26,      0,   1
   -60.450,    45.552,   -33.20,      0,   1
   -58.967,    44.874,   -63.01,      0,   1
   -60.296,    44.146,   -78.39,      0,   1
   -63.598,    44.236,    -9.20,      0,   1
   -62.799,    42.849,  -349.55,      0,   1
   -62.606,    44.773,   -26.96,      0,   1
   -58.947,    43.480,    -2.86,      0,   1
   -58.905,    44.816,   -44.55,      0,   1
   -61.462,    43.077,   -45.34,      0,   1
   -61.175,    44.420,   -14.09,      0,   1
   -57.238,    46.427,   -35.19,      0,   1
   -62.173,    43.188,  -176.75,      0,   1
   -60.534,    43.636,  -124.97,      0,   1
   -58.216,    44.719,   -53.03,      0,   1
   -61.947,    43.205,   -19.65,      0,   1
   -62.679,    42.860,  -391.33,      0,   1
   -58.867,    44.890,   -13.43,      0,   1
   -57.165,    45.352,  -201.68,      0,   1
   -62.173,    42.915,  -450.76,      0,   1
   -59.221,    44.984,   -79.48,      0,   1
   -59.415,    45.171,   -52.15,      0,   1
   -59.893,    44.404,   -36.60,      0,   1
   -63.401,    42.766,  -355.41,      0,   1
   -63.080,    42.808,  -336.43,      0,   1
   -59.309,    45.050,   -56.22,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.219,    41.106,   -18.02,      0,   1
   -62.262,    39.916,   -31.54,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -56.020,    41.530,   -12.94,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.697,    41.608,  -132.80,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.375,    45.100,    -4.09,      0,   1
   -64.234,    43.954,   -20.59,      0,   1
   -55.532,    42.710,   -76.31,      0,   1
   -60.914,    44.446,   -54.96,      0,   1
   -63.562,    44.191,   -43.81,      0,   1
   -61.936,    44.144,   -63.84,      0,   1
   -60.089,    45.054,   -28.95,      0,   1
   -65.175,    43.532,   -13.25,      0,   1
   -61.065,    43.428,  -155.65,      0,   1
   -62.897,    43.753,  -165.80,      0,   1
   -62.294,    44.241,  -144.05,      0,   1
   -64.024,    44.156,    -3.09,      0,   1
   -61.369,    44.710,   -68.58,      0,   1
   -60.265,    44.869,  -136.26,      0,   1
   -61.921,    44.388,   -33.24,      0,   1
   -62.091,    43.484,   -43.98,      0,   1
   -61.722,    44.376,   -30.75,      0,   1
   -62.164,    44.174,    -8.35,      0,   1
   -62.560,    44.242,    -8.82,      0,   1
   -62.398,    44.478,   -65.26,      0,   1
   -64.314,    43.916,    -3.94,      0,   1
   -62.933,    43.826,  -155.14,      0,   1
   -62.685,    43.893,   -19.18,      0,   1
   -59.978,    45.785,   -26.64,      0,   1
   -62.983,    44.459,   -18.87,      0,   1
   -60.589,    43.528,  -203.23,      0,   1
   -59.462,    45.859,   -61.61,      0,   1
   -63.136,    42.824,  -286.60,      0,   1
   -60.807,    43.471,  -184.01,      0,   1
   -62.036,    42.908,  -566.38,      0,   1
   -62.444,    43.815,   -44.74,      0,   1
   -63.717,    42.925,  -172.68,      0,   1
   -63.394,    44.550,   -15.66,      0,   1
   -62.232,    43.041,  -267.65,      0,   1
   -63.672,    42.931,  -174.24,      0,   1
   -64.016,    44.439,    -6.11,      0,   1
   -62.478,    44.396,   -70.45,      0,   1
   -60.957,    43.307,  -336.22,      0,   1
   -57.260,    45.092,  -153.19,      0,   1
   -61.346,    43.507,   -14.72,      0,   1
   -64.357,    42.830,   -74.42,      0,   1
   -58.485,    45.697,   -74.89,      0,   1
   -58.929,    44.689,   -95.75,      0,   1
   -63.897,    42.742,  -247.17,      0,   1
   -60.036,    44.704,  -125.45,      0,   1
   -61.025,    44.968,   -46.47,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.877,    39.390,    -4.39,      0,   1
   -62.188,    39.912,   -17.05,      0,   1
   -61.203,    43.147,   -13.30,      0,   1
   -54.582,    41.927,  -137.83,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -55.363,    40.642,  -195.30,      0,   1
   -54.964,    41.599,  -198.48,      0,   1
   -62.422,    44.438,   -81.45,      0,   1
   -62.591,    43.884,  -136.11,      0,   1
   -61.274,    44.368,   -99.17,      0,   1
   -62.141,    44.213,   -95.87,      0,   1
   -59.678,    44.484,   -74.13,      0,   1
   -62.315,    43.255,  -118.99,      0,   1
   -61.006,    44.154,   -53.70,      0,   1
   -63.164,    44.360,   -61.87,      0,   1
   -60.976,    43.871,   -32.06,      0,   1
   -63.291,    42.836,  -329.58,      0,   1
   -61.563,    43.589,   -17.06,      0,   1
   -61.179,    43.870,   -49.75,      0,   1
   -58.687,    44.644,   -79.04,      0,   1
   -62.282,    44.403,   -81.56,      0,   1
   -61.227,    43.628,    -5.49,      0,   1
   -63.173,    43.309,   -14.70,      0,   1
   -61.082,    44.500,    -9.76,      0,   1
   -64.584,    43.988,   -17.93,      0,   1
   -58.357,    44.242,  -282.79,      0,   1
   -59.471,    44.854,   -82.34,      0,   1
   -62.920,    43.163,  -148.45,      0,   1
   -61.093,    44.773,   -65.63,      0,   1
   -61.734,    43.443,   -17.56,      0,   1
   -61.533,    44.207,   -53.93,      0,   1
   -62.405,    44.537,   -23.24,      0,   1
   -57.673,    44.912,   -20.71,      0,   1
   -59.577,    44.862,   -49.98,      0,   1
   -64.395,    44.137,    -7.76,      0,   1
   -62.734,    43.985,   -21.41,      0,   1
   -57.574,    45.365,   -16.59,      0,   1
   -57.607,    46.330,  -104.66,      0,   1
   -58.308,    45.743,   -86.16,      0,   1
   -62.149,    43.027,  -289.68,      0,   1
   -59.122,    45.131,  -104.09,      0,   1
   -63.009,    44.277,    -3.31,      0,   1
   -58.156,    45.487,   -54.58,      0,   1
   -62.683,    42.869,  -397.19,      0,   1
   -61.878,    44.797,   -55.21,      0,   1
   -61.536,    44.917,   -56.89,      0,   1
   -57.549,    46.128,   -53.31,      0,   1
   -61.592,    44.140,  -106.47,      0,   1
   -58.826,    44.660,   -36.65,      0,   1
   -59.957,    45.402,   -93.61,      0,   1
   -57.975,    45.585,   -72.42,      0,   1
   -60.291,    44.943,    -0.92,      0,   1
   -59.939,    44.426,  -103.18,      0,   1
   -61.689,    44.790,   -72.81,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -60.212,    43.142,   -65.55,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.878,    40.900,  -142.72,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -59.108,    45.012,   -11.79,      0,   1
   -60.930,    44.163,    -7.22,      0,   1
   -63.524,    44.413,    -7.13,      0,   1
   -64.042,    44.345,   -24.17,      0,   1
   -62.164,    43.930,    -9.84,      0,   1
   -54.240,    42.980,    -0.98,      0,   1
   -60.423,    45.187,   -55.24,      0,   1
   -61.334,    43.421,   -45.51,      0,   1
   -59.042,    45.628,  -100.54,      0,   1
   -58.803,    45.012,   -58.27,      0,   1
   -54.452,    45.304,    -5.11,      0,   1
