   -62.725,    43.597,  -122.18,      0,   1
   -60.709,    45.222,   -60.78,      0,   1
   -56.178,    44.836,    -2.18,      0,   1
   -64.194,    42.929,    -2.74,      0,   1
   -58.263,    44.458,    -5.44,      0,   1
   -61.973,    44.424,  -121.87,      0,   1
   -62.129,    43.881,    -2.32,      0,   1
   -61.095,    44.295,   -57.85,      0,   1
   -62.421,    44.769,    -4.94,      0,   1
   -61.477,    43.300,  -114.00,      0,   1
   -60.290,    45.485,   -54.64,      0,   1
   -58.838,    44.395,   -26.69,      0,   1
   -59.138,    44.620,  -102.58,      0,   1
   -58.688,    44.553,   -44.63,      0,   1
   -61.008,    44.128,    -9.15,      0,   1
   -60.335,    44.274,    -1.15,      0,   1
   -63.129,    42.782,  -391.20,      0,   1
   -54.023,    40.810,   -39.10,     -3,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.398,    41.639,  -564.42,     -3,   1
   -54.361,    41.871,   -20.16,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -64.370,    42.753,   -44.88,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -56.526,    40.011,   -80.92,     -3,   1
   -54.794,    40.565,  -165.96,     -3,   1
   -55.752,    41.249,    -2.38,      0,   1
   -63.276,    42.535,   -71.51,      0,   1
   -60.233,    42.143,    -7.47,      0,   1
   -63.744,    42.878,  -252.68,      0,   1
   -61.555,    42.600,   -72.72,      0,   1
   -56.950,    43.485,  -172.47,      0,   1
   -64.171,    42.699,  -217.63,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -50.969,    41.773,   -34.18,     -3,   1
   -62.411,    43.940,   -37.98,      0,   1
   -61.540,    42.684,  -120.48,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.896,    44.971,   -87.66,      0,   1
   -61.985,    44.302,  -130.71,      0,   1
   -57.693,    44.958,   -12.74,      0,   1
   -60.986,    44.015,   -31.27,      0,   1
   -62.013,    43.315,   -87.58,      0,   1
   -58.756,    45.383,   -48.73,      0,   1
   -54.180,    40.761,   -25.21,     -3,   1
   -60.839,    44.723,   -20.72,      0,   1
   -62.508,    44.671,   -19.22,      0,   1
   -59.974,    44.805,   -93.16,      0,   1
   -65.298,    42.913,   -18.57,      0,   1
   -62.910,    43.765,  -141.20,      0,   1
   -61.222,    43.811,    -1.35,      0,   1
   -65.383,    42.534,  -100.28,      0,   1
   -57.934,    45.221,   -36.64,      0,   1
   -62.806,    44.697,   -23.32,      0,   1
   -59.298,    44.963,   -20.34,      0,   1
   -60.417,    44.889,   -81.36,      0,   1
   -59.688,    45.065,   -44.04,      0,   1
   -62.312,    44.408,   -73.32,      0,   1
   -61.794,    44.165,   -43.27,      0,   1
   -62.581,    42.858,  -544.97,      0,   1
   -58.644,    45.023,   -38.03,      0,   1
   -62.320,    42.807,  -707.18,      0,   1
   -61.326,    43.376,  -118.96,      0,   1
   -60.228,    43.579,  -216.75,      0,   1
   -58.525,    43.832,    -7.62,      0,   1
   -58.772,    44.584,   -70.84,      0,   1
   -64.068,    43.429,    -8.00,      0,   1
   -57.785,    46.311,   -64.33,      0,   1
   -63.346,    42.708,  -333.27,      0,   1
   -62.972,    44.507,    -2.47,      0,   1
   -62.383,    43.754,   -65.98,      0,   1
   -61.490,    43.875,   -55.31,      0,   1
   -60.779,    45.380,   -51.27,      0,   1
   -60.502,    44.012,   -22.79,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.653,    42.409,   -22.44,      0,   1
   -54.434,    41.795,   -24.47,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.695,    41.775,  -116.53,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -63.169,    42.713,   -56.05,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.238,    41.782,    -8.76,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -57.975,    45.391,   -12.15,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.648,    41.873,   -35.29,     -3,   1
   -63.622,    43.595,  -130.36,      0,   1
   -62.382,    43.249,   -88.32,      0,   1
   -63.721,    42.795,  -375.17,      0,   1
   -64.526,    42.656,  -326.03,      0,   1
   -61.630,    44.153,   -63.67,      0,   1
   -62.760,    44.184,  -124.19,      0,   1
   -62.317,    43.206,    -0.40,      0,   1
   -62.177,    44.369,  -130.35,      0,   1
   -58.092,    45.322,   -70.03,      0,   1
   -59.572,    43.993,    -0.72,      0,   1
   -60.108,    44.183,    -0.60,      0,   1
   -62.156,    44.462,  -119.42,      0,   1
   -60.910,    44.772,  -133.58,      0,   1
   -57.493,    44.909,   -98.12,      0,   1
   -63.420,    43.141,  -160.00,      0,   1
   -61.210,    44.426,  -107.08,      0,   1
   -62.932,    43.475,  -130.73,      0,   1
   -62.121,    44.740,   -35.64,      0,   1
   -60.211,    44.953,   -70.09,      0,   1
   -59.935,    44.060,   -41.07,      0,   1
   -61.548,    44.386,   -20.79,      0,   1
   -61.608,    42.931,  -729.30,      0,   1
   -61.629,    43.284,   -99.54,      0,   1
   -61.385,    44.180,   -34.14,      0,   1
   -61.074,    44.738,   -71.26,      0,   1
   -60.026,    44.548,  -122.57,      0,   1
   -62.699,    44.301,   -73.01,      0,   1
   -59.953,    44.896,  -105.37,      0,   1
   -59.620,    45.131,   -17.45,      0,   1
   -59.444,    43.733,    -2.68,      0,   1
   -58.859,    45.109,   -30.64,      0,   1
   -63.939,    42.745,  -269.72,      0,   1
   -61.624,    43.755,    -5.87,      0,   1
   -58.280,    45.299,  -103.08,      0,   1
   -57.372,    45.780,   -31.03,      0,   1
   -61.150,    44.946,   -88.19,      0,   1
   -64.130,    42.697,  -284.16,      0,   1
   -60.203,    43.903,   -16.11,      0,   1
   -59.163,    44.580,   -97.50,      0,   1
   -58.137,    45.111,   -21.00,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -51.534,    41.765, -1039.08,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.292,    39.441,    -1.97,     -3,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -61.278,    39.124,   -17.78,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.660,    42.761,  -208.48,      0,   1
   -63.478,    42.569,   -19.00,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.510,    43.247,    -3.64,      0,   1
   -60.948,    44.381,   -58.02,      0,   1
   -62.319,    43.863,   -35.72,      0,   1
   -64.246,    42.918,  -189.23,      0,   1
   -62.786,    44.186,  -158.88,      0,   1
   -62.515,    42.602,    -2.79,      0,   1
   -62.098,    44.420,   -28.78,      0,   1
   -62.696,    43.852,   -12.53,      0,   1
   -63.754,    42.935,  -260.62,      0,   1
   -62.233,    43.302,   -52.14,      0,   1
   -58.739,    44.322,   -15.90,      0,   1
   -62.068,    43.565,   -22.32,      0,   1
   -61.267,    43.881,   -37.51,      0,   1
   -62.676,    44.316,  -110.81,      0,   1
   -59.038,    44.939,   -56.47,      0,   1
   -62.182,    44.312,  -140.05,      0,   1
   -59.370,    45.196,   -28.02,      0,   1
   -62.007,    43.186,  -166.18,      0,   1
   -58.533,    44.720,   -12.56,      0,   1
   -62.097,    44.367,  -138.37,      0,   1
   -62.389,    44.478,  -124.59,      0,   1
   -61.308,    44.287,   -66.36,      0,   1
   -59.318,    45.338,   -71.54,      0,   1
   -57.999,    44.875,    -7.86,      0,   1
   -62.227,    44.274,   -44.05,      0,   1
   -59.113,    44.770,  -118.88,      0,   1
   -57.966,    45.440,   -83.46,      0,   1
   -57.938,    44.011,    -1.91,      0,   1
   -62.042,    44.775,   -46.84,      0,   1
   -64.480,    43.209,   -67.30,      0,   1
   -57.418,    45.100,   -56.79,      0,   1
   -62.507,    44.152,  -152.22,      0,   1
   -59.725,    44.411,  -104.26,      0,   1
   -62.931,    44.509,   -23.29,      0,   1
   -57.306,    45.018,  -260.31,      0,   1
   -62.832,    44.257,   -22.11,      0,   1
   -60.318,    44.794,  -119.35,      0,   1
   -59.915,    45.163,   -14.36,      0,   1
   -58.094,    44.483,    -3.69,      0,   1
   -57.502,    44.933,  -103.13,      0,   1
   -61.725,    43.617,   -63.31,      0,   1
   -60.909,    44.938,  -102.44,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.754,    41.837,   -33.88,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.324,    40.010,   -66.69,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -63.865,    42.802,   -62.84,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -62.686,    41.264,   -17.68,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -62.049,    42.536,   -66.61,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -54.476,    42.239,    -2.44,      0,   1
   -57.170,    43.421,   -91.49,      0,   1
   -64.429,    42.566,    -1.32,      0,   1
   -62.969,    42.717,  -317.70,      0,   1
   -64.738,    43.288,    -9.34,      0,   1
   -64.972,    43.109,    -7.95,      0,   1
   -63.774,    42.215,    -2.68,      0,   1
   -62.272,    43.824,   -45.25,      0,   1
   -63.005,    42.691,    -0.58,      0,   1
   -61.188,    44.230,   -95.80,      0,   1
   -61.964,    44.605,  -121.50,      0,   1
   -62.448,    43.957,   -87.88,      0,   1
   -65.400,    43.305,   -30.37,      0,   1
   -64.675,    43.611,   -68.40,      0,   1
   -62.539,    42.983,  -315.50,      0,   1
   -62.620,    44.309,  -107.33,      0,   1
   -63.205,    43.376,   -16.98,      0,   1
   -61.995,    44.482,  -121.54,      0,   1
   -59.425,    45.305,   -68.47,      0,   1
   -58.167,    47.352,   -57.71,      0,   1
   -57.393,    44.833,  -179.62,      0,   1
   -58.896,    45.115,   -44.28,      0,   1
   -62.460,    44.290,   -97.22,      0,   1
   -54.937,    45.084,    -5.76,      0,   1
   -56.793,    47.100,   -17.54,      0,   1
   -57.783,    45.225,   -11.98,      0,   1
   -60.840,    43.922,   -52.32,      0,   1
   -58.662,    44.356,   -20.22,      0,   1
   -57.358,    45.385,  -326.53,      0,   1
   -59.188,    44.446,   -98.95,      0,   1
   -58.584,    43.826,    -3.71,      0,   1
   -59.978,    44.877,   -25.68,      0,   1
   -61.856,    43.754,    -5.14,      0,   1
   -58.322,    44.796,   -81.11,      0,   1
   -60.058,    44.341,   -72.29,      0,   1
   -58.770,    44.537,   -49.34,      0,   1
   -58.894,    45.190,   -18.74,      0,   1
   -60.753,    44.827,   -15.15,      0,   1
   -62.959,    42.604,  -427.55,      0,   1
   -59.966,    45.059,  -104.00,      0,   1
   -60.058,    44.819,   -32.93,      0,   1
   -62.675,    43.983,  -163.73,      0,   1
   -59.413,    43.435,    -7.16,      0,   1
   -60.060,    45.636,   -69.03,      0,   1
   -60.748,    44.463,   -12.49,      0,   1
   -61.620,    43.125,  -243.29,      0,   1
   -60.940,    45.349,   -23.40,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.678,    40.920,  -250.01,     -3,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.249,    43.180,   -50.90,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.589,    44.018,   -19.34,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.177,    43.954,   -18.34,      0,   1
   -61.630,    44.458,  -103.30,      0,   1
   -61.524,    43.585,   -30.87,      0,   1
   -62.816,    43.312,   -91.66,      0,   1
   -64.264,    42.759,  -359.20,      0,   1
   -64.284,    43.302,   -10.09,      0,   1
   -62.389,    43.263,   -98.69,      0,   1
   -62.407,    43.933,   -57.54,      0,   1
   -60.216,    45.231,   -40.89,      0,   1
   -59.594,    44.948,    -6.41,      0,   1
   -64.763,    42.611,  -149.40,      0,   1
   -63.371,    44.297,    -7.83,      0,   1
   -61.622,    44.367,   -12.66,      0,   1
   -61.671,    44.315,   -22.37,      0,   1
   -61.754,    44.790,   -77.35,      0,   1
   -63.949,    43.889,    -2.67,      0,   1
   -58.068,    43.556,    -3.72,      0,   1
   -64.467,    43.933,    -1.89,      0,   1
   -59.826,    45.185,   -37.95,      0,   1
   -63.351,    42.656,  -401.73,      0,   1
   -61.331,    43.791,   -21.25,      0,   1
   -62.659,    44.063,  -150.98,      0,   1
   -57.251,    45.266,  -150.78,      0,   1
   -62.175,    43.390,   -81.83,      0,   1
   -63.265,    44.016,    -1.73,      0,   1
   -62.193,    44.723,   -51.08,      0,   1
   -57.869,    45.177,   -80.07,      0,   1
   -60.751,    43.951,   -20.21,      0,   1
   -62.647,    42.871,  -524.40,      0,   1
   -58.195,    44.991,   -15.54,      0,   1
   -58.381,    45.275,    -4.71,      0,   1
   -61.904,    43.054,  -299.71,      0,   1
   -61.677,    44.911,   -51.52,      0,   1
   -63.908,    43.469,    -7.87,      0,   1
   -59.402,    43.172,    -9.12,      0,   1
   -62.706,    43.233,   -81.09,      0,   1
   -61.175,    45.008,   -77.88,      0,   1
   -61.688,    44.831,   -71.82,      0,   1
   -58.658,    44.332,    -1.61,      0,   1
   -57.486,    44.849,   -91.00,      0,   1
   -61.339,    43.729,   -28.05,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -65.118,    39.528,  -119.42,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.682,    41.737,   -47.77,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -59.262,    43.289,  -146.06,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.212,    44.407,   -31.13,      0,   1
   -62.421,    43.728,   -69.14,      0,   1
   -60.173,    42.986,    -1.32,      0,   1
   -64.976,    42.468,    -3.19,      0,   1
   -63.251,    43.164,    -5.49,      0,   1
   -64.787,    42.633,  -209.64,      0,   1
   -64.236,    42.389,    -1.97,      0,   1
   -62.638,    43.905,   -43.33,      0,   1
   -61.527,    43.793,   -30.94,      0,   1
   -60.277,    44.216,   -44.13,      0,   1
   -58.762,    45.232,   -34.95,      0,   1
   -61.402,    44.886,   -74.68,      0,   1
   -61.050,    44.918,  -109.83,      0,   1
   -59.996,    43.312,    -5.69,      0,   1
   -63.239,    42.623,  -380.39,      0,   1
   -61.880,    44.230,   -36.33,      0,   1
   -62.574,    44.666,   -52.59,      0,   1
   -63.836,    42.737,  -346.75,      0,   1
   -60.174,    45.645,   -16.77,      0,   1
   -58.546,    45.036,   -34.10,      0,   1
   -60.012,    43.969,   -61.98,      0,   1
   -62.570,    43.197,    -0.56,      0,   1
   -63.101,    42.604,  -379.89,      0,   1
   -62.880,    44.687,   -18.52,      0,   1
   -55.267,    42.874,    -2.02,      0,   1
   -58.103,    45.161,   -36.91,      0,   1
   -64.156,    42.892,   -78.01,      0,   1
   -59.584,    44.280,   -15.40,      0,   1
   -56.627,    47.070,   -28.52,      0,   1
   -63.189,    43.178,  -155.46,      0,   1
   -61.690,    43.245,  -113.97,      0,   1
   -58.419,    44.650,   -25.08,      0,   1
   -64.795,    42.704,   -28.29,      0,   1
   -63.098,    42.620,  -355.28,      0,   1
   -58.637,    45.363,   -14.84,      0,   1
   -57.277,    44.993,  -272.58,      0,   1
   -62.746,    42.776,  -506.18,      0,   1
   -59.637,    44.795,   -86.93,      0,   1
   -59.542,    45.221,   -67.71,      0,   1
   -59.357,    44.665,   -20.78,      0,   1
   -63.714,    42.726,  -403.10,      0,   1
   -63.463,    42.648,  -421.95,      0,   1
   -59.644,    44.913,   -95.76,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -55.047,    40.859,    -6.75,      0,   1
   -60.426,    39.633,   -31.65,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -54.199,    41.853,   -45.91,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.650,    41.815,  -155.28,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.097,    44.627,    -4.05,      0,   1
   -65.408,    42.943,    -5.21,      0,   1
   -53.908,    41.828,  -142.23,      0,   1
   -60.744,    44.401,   -49.88,      0,   1
   -64.765,    43.607,    -6.59,      0,   1
   -61.884,    44.060,   -80.99,      0,   1
   -60.130,    44.674,   -11.41,      0,   1
   -66.037,    42.862,    -4.06,      0,   1
   -62.053,    43.134,  -177.18,      0,   1
   -62.574,    44.311,  -126.74,      0,   1
   -61.910,    44.572,  -111.49,      0,   1
   -62.488,    42.669,    -1.22,      0,   1
   -62.475,    44.640,   -21.18,      0,   1
   -60.409,    45.141,   -65.45,      0,   1
   -61.221,    43.849,   -40.48,      0,   1
   -62.986,    43.388,   -18.40,      0,   1
   -61.117,    43.935,   -33.22,      0,   1
   -60.910,    43.664,   -34.62,      0,   1
   -61.222,    43.745,   -53.41,      0,   1
   -62.527,    44.240,   -12.78,      0,   1
   -63.102,    42.381,    -3.14,      0,   1
   -62.565,    44.245,  -101.13,      0,   1
   -61.771,    43.600,   -53.00,      0,   1
   -59.944,    45.548,  -103.83,      0,   1
   -63.764,    43.373,    -6.33,      0,   1
   -61.541,    43.255,  -114.30,      0,   1
   -59.553,    45.691,   -59.92,      0,   1
   -63.345,    42.677,  -385.29,      0,   1
   -61.869,    43.102,  -250.45,      0,   1
   -62.619,    42.821,  -630.59,      0,   1
   -62.316,    43.991,   -52.80,      0,   1
   -64.807,    42.651,  -162.47,      0,   1
   -64.107,    44.309,   -24.12,      0,   1
   -63.022,    42.932,  -336.21,      0,   1
   -64.827,    42.641,  -156.25,      0,   1
   -63.773,    43.429,    -2.42,      0,   1
   -62.439,    44.178,   -10.74,      0,   1
   -61.888,    42.955,  -535.74,      0,   1
   -57.706,    44.534,  -150.05,      0,   1
   -63.729,    42.877,   -15.39,      0,   1
   -65.699,    42.639,   -22.90,      0,   1
   -58.630,    45.444,   -54.53,      0,   1
   -59.296,    44.317,   -90.17,      0,   1
   -64.484,    42.612,  -256.64,      0,   1
   -60.120,    44.837,  -156.71,      0,   1
   -62.112,    44.474,    -4.27,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.460,    39.118,    -9.82,      0,   1
   -60.945,    39.662,    -9.84,      0,   1
   -63.838,    42.852,   -46.29,      0,   1
   -54.741,    41.756,  -117.89,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.243,    40.913,  -210.58,      0,   1
   -54.665,    41.938,  -196.28,      0,   1
   -62.458,    44.233,   -17.28,      0,   1
   -62.384,    44.286,  -107.82,      0,   1
   -61.337,    44.543,   -23.59,      0,   1
   -61.767,    44.380,  -103.15,      0,   1
   -60.051,    44.529,  -102.92,      0,   1
   -63.170,    43.275,  -152.49,      0,   1
   -61.146,    44.323,   -96.20,      0,   1
   -64.204,    44.233,    -7.47,      0,   1
   -61.722,    43.597,   -58.72,      0,   1
   -63.807,    42.749,  -264.52,      0,   1
   -62.207,    43.655,   -72.68,      0,   1
   -62.234,    43.595,   -93.04,      0,   1
   -58.564,    43.799,    -3.75,      0,   1
   -61.892,    44.329,   -43.10,      0,   1
   -60.541,    42.238,    -5.74,      0,   1
   -63.540,    43.632,   -12.82,      0,   1
   -58.978,    44.508,   -22.38,      0,   1
   -65.253,    43.654,    -7.85,      0,   1
   -58.796,    44.069,  -317.92,      0,   1
   -59.603,    44.775,   -55.96,      0,   1
   -63.773,    42.918,  -268.16,      0,   1
   -62.448,    44.637,   -10.96,      0,   1
   -60.341,    42.125,   -10.20,      0,   1
   -61.380,    44.409,  -106.31,      0,   1
   -62.072,    43.530,   -12.39,      0,   1
   -58.301,    44.667,   -19.25,      0,   1
   -59.395,    44.922,   -53.52,      0,   1
   -63.586,    42.854,    -1.26,      0,   1
   -62.398,    43.430,   -40.89,      0,   1
   -57.763,    45.714,   -20.01,      0,   1
   -57.487,    46.768,   -83.68,      0,   1
   -58.508,    45.556,   -93.49,      0,   1
   -62.949,    42.929,  -365.94,      0,   1
   -59.022,    45.173,   -96.32,      0,   1
   -60.454,    43.200,    -2.02,      0,   1
   -57.729,    45.192,   -71.44,      0,   1
   -63.081,    42.645,  -354.30,      0,   1
   -62.325,    44.688,   -46.55,      0,   1
   -61.824,    44.833,   -61.68,      0,   1
   -57.933,    46.350,   -40.67,      0,   1
   -61.250,    44.434,  -113.20,      0,   1
   -58.507,    44.641,   -22.28,      0,   1
   -60.557,    45.249,   -41.61,      0,   1
   -57.672,    45.208,   -97.71,      0,   1
   -57.780,    45.128,    -0.88,      0,   1
   -60.399,    44.388,   -87.91,      0,   1
   -62.157,    44.683,   -78.24,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.802,    42.587,  -119.10,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.132,    40.776,  -138.94,     -3,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.700,    45.310,   -20.67,      0,   1
   -59.313,    44.585,   -12.69,      0,   1
   -64.209,    44.051,    -1.65,      0,   1
   -64.619,    44.010,    -4.52,      0,   1
   -61.289,    44.233,   -60.81,      0,   1
   -54.661,    41.970,    -3.46,      0,   1
   -61.316,    44.837,   -23.10,      0,   1
   -63.426,    43.171,   -22.96,      0,   1
   -59.767,    45.481,   -76.71,      0,   1
   -59.124,    44.945,   -75.95,      0,   1
