   -61.620,    44.446,     0.00,      0,   1
   -61.620,    44.479,     0.00,      0,   1
   -61.619,    44.511,     0.00,      0,   1
   -61.618,    44.543,     0.00,      0,   1
   -61.617,    44.576,     0.00,      0,   1
   -61.617,    44.608,     0.00,      0,   1
   -61.616,    44.641,     0.00,      0,   1
   -61.615,    44.673,     0.00,      0,   1
   -61.614,    44.705,     0.00,      0,   1
   -61.613,    44.738,     0.00,      0,   1
   -61.613,    44.770,     0.00,      0,   1
   -61.612,    44.802,     0.00,      0,   1
   -61.611,    44.835,     0.00,      0,   1
   -61.610,    44.867,     0.00,      0,   1
   -61.610,    44.899,     0.00,      0,   1
   -61.609,    44.932,     0.00,      0,   1
   -61.608,    44.964,     0.00,      0,   1
   -61.607,    44.997,     0.00,      0,   1
   -61.606,    45.029,     0.00,      0,   1
   -61.613,    43.070,     0.00,      0,   1
   -61.613,    43.103,     0.00,      0,   1
   -61.612,    43.135,     0.00,      0,   1
   -61.611,    43.167,     0.00,      0,   1
   -61.610,    43.200,     0.00,      0,   1
   -61.610,    43.232,     0.00,      0,   1
   -61.609,    43.265,     0.00,      0,   1
   -61.608,    43.297,     0.00,      0,   1
   -61.607,    43.329,     0.00,      0,   1
   -61.607,    43.362,     0.00,      0,   1
   -61.606,    43.394,     0.00,      0,   1
   -61.605,    43.426,     0.00,      0,   1
   -61.605,    43.459,     0.00,      0,   1
   -61.604,    43.491,     0.00,      0,   1
   -61.603,    43.524,     0.00,      0,   1
   -61.602,    43.556,     0.00,      0,   1
   -61.602,    43.588,     0.00,      0,   1
   -61.601,    43.621,     0.00,      0,   1
   -61.600,    43.653,     0.00,      0,   1
   -61.599,    43.685,     0.00,      0,   1
   -61.599,    43.718,     0.00,      0,   1
   -61.598,    43.750,     0.00,      0,   1
   -61.597,    43.782,     0.00,      0,   1
   -61.596,    43.815,     0.00,      0,   1
   -61.595,    43.847,     0.00,      0,   1
   -61.595,    43.880,     0.00,      0,   1
   -61.594,    43.912,     0.00,      0,   1
   -61.593,    43.944,     0.00,      0,   1
   -61.592,    43.977,     0.00,      0,   1
   -61.592,    44.009,     0.00,      0,   1
   -61.591,    44.041,     0.00,      0,   1
   -61.590,    44.074,     0.00,      0,   1
   -61.589,    44.106,     0.00,      0,   1
   -61.589,    44.138,     0.00,      0,   1
   -61.588,    44.171,     0.00,      0,   1
   -61.587,    44.203,     0.00,      0,   1
   -61.586,    44.236,     0.00,      0,   1
   -61.586,    44.268,     0.00,      0,   1
   -61.585,    44.300,     0.00,      0,   1
   -61.584,    44.333,     0.00,      0,   1
   -61.583,    44.365,     0.00,      0,   1
   -61.582,    44.397,     0.00,      0,   1
   -61.582,    44.430,     0.00,      0,   1
   -61.581,    44.462,     0.00,      0,   1
   -61.580,    44.494,     0.00,      0,   1
   -61.579,    44.527,     0.00,      0,   1
   -61.578,    44.559,     0.00,      0,   1
   -61.578,    44.592,     0.00,      0,   1
   -61.577,    44.624,     0.00,      0,   1
   -61.576,    44.656,     0.00,      0,   1
   -61.575,    44.689,     0.00,      0,   1
   -61.575,    44.721,     0.00,      0,   1
   -61.574,    44.753,     0.00,      0,   1
   -61.573,    44.786,     0.00,      0,   1
   -61.572,    44.818,     0.00,      0,   1
   -61.571,    44.850,     0.00,      0,   1
   -61.571,    44.883,     0.00,      0,   1
   -61.570,    44.915,     0.00,      0,   1
   -61.569,    44.947,     0.00,      0,   1
   -61.568,    44.980,     0.00,      0,   1
   -61.567,    45.012,     0.00,      0,   1
   -61.567,    45.045,     0.00,      0,   1
   -61.575,    43.086,     0.00,      0,   1
   -61.574,    43.118,     0.00,      0,   1
   -61.573,    43.151,     0.00,      0,   1
   -61.572,    43.183,     0.00,      0,   1
   -61.572,    43.216,     0.00,      0,   1
   -61.571,    43.248,     0.00,      0,   1
   -61.570,    43.280,     0.00,      0,   1
   -61.569,    43.313,     0.00,      0,   1
   -61.569,    43.345,     0.00,      0,   1
   -61.568,    43.377,     0.00,      0,   1
   -61.567,    43.410,     0.00,      0,   1
   -61.566,    43.442,     0.00,      0,   1
   -61.566,    43.475,     0.00,      0,   1
   -61.565,    43.507,     0.00,      0,   1
   -61.564,    43.539,     0.00,      0,   1
   -61.563,    43.572,     0.00,      0,   1
   -61.563,    43.604,     0.00,      0,   1
   -61.562,    43.636,     0.00,      0,   1
   -61.561,    43.669,     0.00,      0,   1
   -61.560,    43.701,     0.00,      0,   1
   -61.559,    43.733,     0.00,      0,   1
   -61.559,    43.766,     0.00,      0,   1
   -61.558,    43.798,     0.00,      0,   1
   -61.557,    43.831,     0.00,      0,   1
   -61.556,    43.863,     0.00,      0,   1
   -61.556,    43.895,     0.00,      0,   1
   -61.555,    43.928,     0.00,      0,   1
   -61.554,    43.960,     0.00,      0,   1
   -61.553,    43.992,     0.00,      0,   1
   -61.552,    44.025,     0.00,      0,   1
   -61.552,    44.057,     0.00,      0,   1
   -61.551,    44.089,     0.00,      0,   1
   -61.550,    44.122,     0.00,      0,   1
   -61.549,    44.154,     0.00,      0,   1
   -61.548,    44.187,     0.00,      0,   1
   -61.548,    44.219,     0.00,      0,   1
   -61.547,    44.251,     0.00,      0,   1
   -61.546,    44.284,     0.00,      0,   1
   -61.545,    44.316,     0.00,      0,   1
   -61.545,    44.348,     0.00,      0,   1
   -61.544,    44.381,     0.00,      0,   1
   -61.543,    44.413,     0.00,      0,   1
   -61.542,    44.445,     0.00,      0,   1
   -61.541,    44.478,     0.00,      0,   1
   -61.540,    44.510,     0.00,      0,   1
   -61.540,    44.542,     0.00,      0,   1
   -61.539,    44.575,     0.00,      0,   1
   -61.538,    44.607,     0.00,      0,   1
   -61.537,    44.640,     0.00,      0,   1
   -61.536,    44.672,     0.00,      0,   1
   -61.536,    44.704,     0.00,      0,   1
   -61.535,    44.737,     0.00,      0,   1
   -61.534,    44.769,     0.00,      0,   1
   -61.533,    44.801,     0.00,      0,   1
   -61.532,    44.834,     0.00,      0,   1
   -61.532,    44.866,     0.00,      0,   1
   -61.531,    44.898,     0.00,      0,   1
   -61.530,    44.931,     0.00,      0,   1
   -61.529,    44.963,     0.00,      0,   1
   -61.528,    44.996,     0.00,      0,   1
   -61.527,    45.028,     0.00,      0,   1
   -61.527,    45.060,     0.00,      0,   1
   -61.536,    43.102,     0.00,      0,   1
   -61.535,    43.134,     0.00,      0,   1
   -61.535,    43.167,     0.00,      0,   1
   -61.534,    43.199,     0.00,      0,   1
   -61.533,    43.231,     0.00,      0,   1
   -61.532,    43.264,     0.00,      0,   1
   -61.531,    43.296,     0.00,      0,   1
   -61.531,    43.328,     0.00,      0,   1
   -61.530,    43.361,     0.00,      0,   1
   -61.529,    43.393,     0.00,      0,   1
   -61.528,    43.425,     0.00,      0,   1
   -61.528,    43.458,     0.00,      0,   1
   -61.527,    43.490,     0.00,      0,   1
   -61.526,    43.523,     0.00,      0,   1
   -61.525,    43.555,     0.00,      0,   1
   -61.524,    43.587,     0.00,      0,   1
   -61.524,    43.620,     0.00,      0,   1
   -61.523,    43.652,     0.00,      0,   1
   -61.522,    43.684,     0.00,      0,   1
   -61.521,    43.717,     0.00,      0,   1
   -61.520,    43.749,     0.00,      0,   1
   -61.520,    43.781,     0.00,      0,   1
   -61.519,    43.814,     0.00,      0,   1
   -61.518,    43.846,     0.00,      0,   1
   -61.517,    43.879,     0.00,      0,   1
   -61.516,    43.911,     0.00,      0,   1
   -61.516,    43.943,     0.00,      0,   1
   -61.515,    43.976,     0.00,      0,   1
   -61.514,    44.008,     0.00,      0,   1
   -61.513,    44.040,     0.00,      0,   1
   -61.512,    44.073,     0.00,      0,   1
   -61.512,    44.105,     0.00,      0,   1
   -61.511,    44.137,     0.00,      0,   1
   -61.510,    44.170,     0.00,      0,   1
   -61.509,    44.202,     0.00,      0,   1
   -61.508,    44.235,     0.00,      0,   1
   -61.508,    44.267,     0.00,      0,   1
   -61.507,    44.299,     0.00,      0,   1
   -61.506,    44.332,     0.00,      0,   1
   -61.505,    44.364,     0.00,      0,   1
   -61.504,    44.396,     0.00,      0,   1
   -61.503,    44.429,     0.00,      0,   1
   -61.503,    44.461,     0.00,      0,   1
   -61.502,    44.493,     0.00,      0,   1
   -61.501,    44.526,     0.00,      0,   1
   -61.500,    44.558,     0.00,      0,   1
   -61.499,    44.591,     0.00,      0,   1
   -61.498,    44.623,     0.00,      0,   1
   -61.498,    44.655,     0.00,      0,   1
   -61.497,    44.688,     0.00,      0,   1
   -61.496,    44.720,     0.00,      0,   1
   -61.495,    44.752,     0.00,      0,   1
   -61.494,    44.785,     0.00,      0,   1
   -61.493,    44.817,     0.00,      0,   1
   -61.493,    44.849,     0.00,      0,   1
   -61.492,    44.882,     0.00,      0,   1
   -61.491,    44.914,     0.00,      0,   1
   -61.490,    44.946,     0.00,      0,   1
   -61.489,    44.979,     0.00,      0,   1
   -61.488,    45.011,     0.00,      0,   1
   -61.487,    45.044,     0.00,      0,   1
   -61.487,    45.076,     0.00,      0,   1
   -61.497,    43.150,     0.00,      0,   1
   -61.496,    43.182,     0.00,      0,   1
   -61.495,    43.215,     0.00,      0,   1
   -61.494,    43.247,     0.00,      0,   1
   -61.493,    43.279,     0.00,      0,   1
   -61.493,    43.312,     0.00,      0,   1
   -61.492,    43.344,     0.00,      0,   1
   -61.491,    43.376,     0.00,      0,   1
   -61.490,    43.409,     0.00,      0,   1
   -61.489,    43.441,     0.00,      0,   1
   -61.489,    43.474,     0.00,      0,   1
   -61.488,    43.506,     0.00,      0,   1
   -61.487,    43.538,     0.00,      0,   1
   -61.486,    43.571,     0.00,      0,   1
   -61.485,    43.603,     0.00,      0,   1
   -61.485,    43.635,     0.00,      0,   1
   -61.484,    43.668,     0.00,      0,   1
   -61.483,    43.700,     0.00,      0,   1
   -61.482,    43.732,     0.00,      0,   1
   -61.481,    43.765,     0.00,      0,   1
   -61.481,    43.797,     0.00,      0,   1
   -61.480,    43.830,     0.00,      0,   1
   -61.479,    43.862,     0.00,      0,   1
   -61.478,    43.894,     0.00,      0,   1
   -61.477,    43.927,     0.00,      0,   1
   -61.476,    43.959,     0.00,      0,   1
   -61.476,    43.991,     0.00,      0,   1
   -61.475,    44.024,     0.00,      0,   1
   -61.474,    44.056,     0.00,      0,   1
   -61.473,    44.088,     0.00,      0,   1
   -61.472,    44.121,     0.00,      0,   1
   -61.471,    44.153,     0.00,      0,   1
   -61.471,    44.186,     0.00,      0,   1
   -61.470,    44.218,     0.00,      0,   1
   -61.469,    44.250,     0.00,      0,   1
   -61.468,    44.283,     0.00,      0,   1
   -61.467,    44.315,     0.00,      0,   1
   -61.466,    44.347,     0.00,      0,   1
   -61.466,    44.380,     0.00,      0,   1
   -61.465,    44.412,     0.00,      0,   1
   -61.464,    44.444,     0.00,      0,   1
   -61.463,    44.477,     0.00,      0,   1
   -61.462,    44.509,     0.00,      0,   1
   -61.461,    44.541,     0.00,      0,   1
   -61.460,    44.574,     0.00,      0,   1
   -61.460,    44.606,     0.00,      0,   1
   -61.459,    44.639,     0.00,      0,   1
   -61.458,    44.671,     0.00,      0,   1
   -61.457,    44.703,     0.00,      0,   1
   -61.456,    44.736,     0.00,      0,   1
   -61.455,    44.768,     0.00,      0,   1
   -61.454,    44.800,     0.00,      0,   1
   -61.454,    44.833,     0.00,      0,   1
   -61.453,    44.865,     0.00,      0,   1
   -61.452,    44.897,     0.00,      0,   1
   -61.451,    44.930,     0.00,      0,   1
   -61.450,    44.962,     0.00,      0,   1
   -61.449,    44.994,     0.00,      0,   1
   -61.448,    45.027,     0.00,      0,   1
   -61.447,    45.059,     0.00,      0,   1
   -61.447,    45.092,     0.00,      0,   1
   -61.458,    43.166,     0.00,      0,   1
   -61.457,    43.198,     0.00,      0,   1
   -61.456,    43.230,     0.00,      0,   1
   -61.456,    43.263,     0.00,      0,   1
   -61.455,    43.295,     0.00,      0,   1
   -61.454,    43.327,     0.00,      0,   1
   -61.453,    43.360,     0.00,      0,   1
   -61.452,    43.392,     0.00,      0,   1
   -61.451,    43.424,     0.00,      0,   1
   -61.451,    43.457,     0.00,      0,   1
   -61.450,    43.489,     0.00,      0,   1
   -61.449,    43.522,     0.00,      0,   1
   -61.448,    43.554,     0.00,      0,   1
   -61.447,    43.586,     0.00,      0,   1
   -61.446,    43.619,     0.00,      0,   1
   -61.446,    43.651,     0.00,      0,   1
   -61.445,    43.683,     0.00,      0,   1
   -61.444,    43.716,     0.00,      0,   1
   -61.443,    43.748,     0.00,      0,   1
   -61.442,    43.780,     0.00,      0,   1
   -61.441,    43.813,     0.00,      0,   1
   -61.441,    43.845,     0.00,      0,   1
   -61.440,    43.878,     0.00,      0,   1
   -61.439,    43.910,     0.00,      0,   1
   -61.438,    43.942,     0.00,      0,   1
   -61.437,    43.975,     0.00,      0,   1
   -61.436,    44.007,     0.00,      0,   1
   -61.436,    44.039,     0.00,      0,   1
   -61.435,    44.072,     0.00,      0,   1
   -61.434,    44.104,     0.00,      0,   1
   -61.433,    44.136,     0.00,      0,   1
   -61.432,    44.169,     0.00,      0,   1
   -61.431,    44.201,     0.00,      0,   1
   -61.430,    44.234,     0.00,      0,   1
   -61.430,    44.266,     0.00,      0,   1
   -61.429,    44.298,     0.00,      0,   1
   -61.428,    44.331,     0.00,      0,   1
   -61.427,    44.363,     0.00,      0,   1
   -61.426,    44.395,     0.00,      0,   1
   -61.425,    44.428,     0.00,      0,   1
   -61.424,    44.460,     0.00,      0,   1
   -61.423,    44.492,     0.00,      0,   1
   -61.423,    44.525,     0.00,      0,   1
   -61.422,    44.557,     0.00,      0,   1
   -61.421,    44.589,     0.00,      0,   1
   -61.420,    44.622,     0.00,      0,   1
   -61.419,    44.654,     0.00,      0,   1
   -61.418,    44.687,     0.00,      0,   1
   -61.417,    44.719,     0.00,      0,   1
   -61.416,    44.751,     0.00,      0,   1
   -61.416,    44.784,     0.00,      0,   1
   -61.415,    44.816,     0.00,      0,   1
   -61.414,    44.848,     0.00,      0,   1
   -61.413,    44.881,     0.00,      0,   1
   -61.412,    44.913,     0.00,      0,   1
   -61.411,    44.945,     0.00,      0,   1
   -61.410,    44.978,     0.00,      0,   1
   -61.409,    45.010,     0.00,      0,   1
   -61.408,    45.042,     0.00,      0,   1
   -61.408,    45.075,     0.00,      0,   1
   -61.419,    43.181,     0.00,      0,   1
   -61.418,    43.214,     0.00,      0,   1
   -61.418,    43.246,     0.00,      0,   1
   -61.417,    43.278,     0.00,      0,   1
   -61.416,    43.311,     0.00,      0,   1
   -61.415,    43.343,     0.00,      0,   1
   -61.414,    43.375,     0.00,      0,   1
   -61.413,    43.408,     0.00,      0,   1
   -61.413,    43.440,     0.00,      0,   1
   -61.412,    43.472,     0.00,      0,   1
   -61.411,    43.505,     0.00,      0,   1
   -61.410,    43.537,     0.00,      0,   1
   -61.409,    43.570,     0.00,      0,   1
   -61.408,    43.602,     0.00,      0,   1
   -61.407,    43.634,     0.00,      0,   1
   -61.407,    43.667,     0.00,      0,   1
   -61.406,    43.699,     0.00,      0,   1
   -61.405,    43.731,     0.00,      0,   1
   -61.404,    43.764,     0.00,      0,   1
   -61.403,    43.796,     0.00,      0,   1
   -61.402,    43.828,     0.00,      0,   1
   -61.401,    43.861,     0.00,      0,   1
   -61.401,    43.893,     0.00,      0,   1
   -61.400,    43.926,     0.00,      0,   1
   -61.399,    43.958,     0.00,      0,   1
   -61.398,    43.990,     0.00,      0,   1
   -61.397,    44.023,     0.00,      0,   1
   -61.396,    44.055,     0.00,      0,   1
   -61.395,    44.087,     0.00,      0,   1
   -61.394,    44.120,     0.00,      0,   1
   -61.394,    44.152,     0.00,      0,   1
   -61.393,    44.184,     0.00,      0,   1
   -61.392,    44.217,     0.00,      0,   1
   -61.391,    44.249,     0.00,      0,   1
   -61.390,    44.282,     0.00,      0,   1
   -61.389,    44.314,     0.00,      0,   1
   -61.388,    44.346,     0.00,      0,   1
   -61.387,    44.379,     0.00,      0,   1
   -61.387,    44.411,     0.00,      0,   1
   -61.386,    44.443,     0.00,      0,   1
   -61.385,    44.476,     0.00,      0,   1
   -61.384,    44.508,     0.00,      0,   1
   -61.383,    44.540,     0.00,      0,   1
   -61.382,    44.573,     0.00,      0,   1
   -61.381,    44.605,     0.00,      0,   1
   -61.380,    44.637,     0.00,      0,   1
   -61.379,    44.670,     0.00,      0,   1
   -61.378,    44.702,     0.00,      0,   1
   -61.378,    44.735,     0.00,      0,   1
   -61.377,    44.767,     0.00,      0,   1
   -61.376,    44.799,     0.00,      0,   1
   -61.375,    44.832,     0.00,      0,   1
   -61.374,    44.864,     0.00,      0,   1
   -61.373,    44.896,     0.00,      0,   1
   -61.372,    44.929,     0.00,      0,   1
   -61.371,    44.961,     0.00,      0,   1
   -61.370,    44.993,     0.00,      0,   1
   -61.369,    45.026,     0.00,      0,   1
   -61.368,    45.058,     0.00,      0,   1
   -61.367,    45.090,     0.00,      0,   1
   -61.381,    43.197,     0.00,      0,   1
   -61.380,    43.229,     0.00,      0,   1
   -61.379,    43.262,     0.00,      0,   1
   -61.378,    43.294,     0.00,      0,   1
   -61.377,    43.326,     0.00,      0,   1
   -61.376,    43.359,     0.00,      0,   1
   -61.375,    43.391,     0.00,      0,   1
   -61.375,    43.423,     0.00,      0,   1
   -61.374,    43.456,     0.00,      0,   1
   -61.373,    43.488,     0.00,      0,   1
   -61.372,    43.520,     0.00,      0,   1
   -61.371,    43.553,     0.00,      0,   1
   -61.370,    43.585,     0.00,      0,   1
   -61.369,    43.618,     0.00,      0,   1
   -61.368,    43.650,     0.00,      0,   1
   -61.368,    43.682,     0.00,      0,   1
   -61.367,    43.715,     0.00,      0,   1
   -61.366,    43.747,     0.00,      0,   1
   -61.365,    43.779,     0.00,      0,   1
   -61.364,    43.812,     0.00,      0,   1
   -61.363,    43.844,     0.00,      0,   1
   -61.362,    43.876,     0.00,      0,   1
   -61.361,    43.909,     0.00,      0,   1
   -61.360,    43.941,     0.00,      0,   1
   -61.360,    43.974,     0.00,      0,   1
   -61.359,    44.006,     0.00,      0,   1
   -61.358,    44.038,     0.00,      0,   1
   -61.357,    44.071,     0.00,      0,   1
   -61.356,    44.103,     0.00,      0,   1
   -61.355,    44.135,     0.00,      0,   1
   -61.354,    44.168,     0.00,      0,   1
   -61.353,    44.200,     0.00,      0,   1
   -61.352,    44.232,     0.00,      0,   1
   -61.352,    44.265,     0.00,      0,   1
   -61.351,    44.297,     0.00,      0,   1
   -61.350,    44.329,     0.00,      0,   1
   -61.349,    44.362,     0.00,      0,   1
   -61.348,    44.394,     0.00,      0,   1
   -61.347,    44.427,     0.00,      0,   1
   -61.346,    44.459,     0.00,      0,   1
   -61.345,    44.491,     0.00,      0,   1
   -61.344,    44.524,     0.00,      0,   1
   -61.343,    44.556,     0.00,      0,   1
   -61.342,    44.588,     0.00,      0,   1
   -61.341,    44.621,     0.00,      0,   1
   -61.341,    44.653,     0.00,      0,   1
   -61.340,    44.685,     0.00,      0,   1
   -61.339,    44.718,     0.00,      0,   1
   -61.338,    44.750,     0.00,      0,   1
   -61.337,    44.782,     0.00,      0,   1
   -61.336,    44.815,     0.00,      0,   1
   -61.335,    44.847,     0.00,      0,   1
   -61.334,    44.880,     0.00,      0,   1
   -61.333,    44.912,     0.00,      0,   1
   -61.332,    44.944,     0.00,      0,   1
   -61.331,    44.977,     0.00,      0,   1
   -61.330,    45.009,     0.00,      0,   1
   -61.329,    45.041,     0.00,      0,   1
   -61.328,    45.074,     0.00,      0,   1
   -61.327,    45.106,     0.00,      0,   1
   -61.342,    43.212,     0.00,      0,   1
   -61.341,    43.245,     0.00,      0,   1
   -61.340,    43.277,     0.00,      0,   1
   -61.339,    43.310,     0.00,      0,   1
   -61.338,    43.342,     0.00,      0,   1
   -61.337,    43.374,     0.00,      0,   1
   -61.337,    43.407,     0.00,      0,   1
   -61.336,    43.439,     0.00,      0,   1
   -61.335,    43.471,     0.00,      0,   1
   -61.334,    43.504,     0.00,      0,   1
   -61.333,    43.536,     0.00,      0,   1
   -61.332,    43.568,     0.00,      0,   1
   -61.331,    43.601,     0.00,      0,   1
   -61.330,    43.633,     0.00,      0,   1
   -61.329,    43.666,     0.00,      0,   1
   -61.328,    43.698,     0.00,      0,   1
   -61.328,    43.730,     0.00,      0,   1
   -61.327,    43.763,     0.00,      0,   1
   -61.326,    43.795,     0.00,      0,   1
   -61.325,    43.827,     0.00,      0,   1
   -61.324,    43.860,     0.00,      0,   1
   -61.323,    43.892,     0.00,      0,   1
   -61.322,    43.924,     0.00,      0,   1
   -61.321,    43.957,     0.00,      0,   1
   -61.320,    43.989,     0.00,      0,   1
   -61.319,    44.022,     0.00,      0,   1
   -61.318,    44.054,     0.00,      0,   1
   -61.318,    44.086,     0.00,      0,   1
   -61.317,    44.119,     0.00,      0,   1
   -61.316,    44.151,     0.00,      0,   1
   -61.315,    44.183,     0.00,      0,   1
   -61.314,    44.216,     0.00,      0,   1
   -61.313,    44.248,     0.00,      0,   1
   -61.312,    44.280,     0.00,      0,   1
   -61.311,    44.313,     0.00,      0,   1
   -61.310,    44.345,     0.00,      0,   1
   -61.309,    44.377,     0.00,      0,   1
   -61.308,    44.410,     0.00,      0,   1
   -61.307,    44.442,     0.00,      0,   1
   -61.306,    44.475,     0.00,      0,   1
   -61.306,    44.507,     0.00,      0,   1
   -61.305,    44.539,     0.00,      0,   1
   -61.304,    44.572,     0.00,      0,   1
   -61.303,    44.604,     0.00,      0,   1
   -61.302,    44.636,     0.00,      0,   1
   -61.301,    44.669,     0.00,      0,   1
   -61.300,    44.701,     0.00,      0,   1
   -61.299,    44.733,     0.00,      0,   1
   -61.298,    44.766,     0.00,      0,   1
   -61.297,    44.798,     0.00,      0,   1
   -61.296,    44.830,     0.00,      0,   1
   -61.295,    44.863,     0.00,      0,   1
   -61.294,    44.895,     0.00,      0,   1
   -61.293,    44.928,     0.00,      0,   1
   -61.292,    44.960,     0.00,      0,   1
   -61.291,    44.992,     0.00,      0,   1
   -61.290,    45.025,     0.00,      0,   1
