   -60.615,    45.184,    -3.63,      0,   1
   -60.699,    45.164,    -4.22,      0,   1
   -60.674,    45.187,    -4.20,      0,   1
   -60.844,    45.053,    -6.18,      0,   1
   -60.693,    45.173,    -3.26,      0,   1
   -60.800,    45.098,    -6.26,      0,   1
   -60.741,    45.161,    -4.36,      0,   1
   -60.652,    45.215,    -4.01,      0,   1
   -60.080,    45.585,    -0.36,      0,   1
   -60.747,    45.201,    -3.15,      0,   1
   -60.579,    45.251,    -2.81,      0,   1
   -60.363,    45.319,    -3.87,      0,   1
   -60.771,    45.233,    -2.58,      0,   1
   -60.454,    45.325,    -1.66,      0,   1
   -64.777,    42.253,    -3.35,      0,   1
   -64.708,    42.277,    -1.14,      0,   1
   -64.682,    42.300,    -2.09,      0,   1
   -64.610,    42.360,    -1.53,      0,   1
   -64.526,    42.435,    -0.50,      0,   1
   -64.447,    42.480,    -1.70,      0,   1
   -64.333,    42.526,    -1.40,      0,   1
   -64.213,    42.597,    -1.64,      0,   1
   -64.095,    42.647,    -1.11,      0,   1
   -63.966,    42.694,    -2.43,      0,   1
   -63.783,    42.762,    -1.90,      0,   1
   -63.550,    42.832,    -3.30,      0,   1
   -63.260,    42.945,    -0.59,      0,   1
   -63.113,    42.985,    -3.24,      0,   1
   -62.869,    43.113,    -1.39,      0,   1
   -62.953,    43.125,    -0.85,      0,   1
   -63.005,    43.109,    -0.43,      0,   1
   -62.775,    44.204,    -0.06,      0,   1
   -62.663,    44.404,    -0.60,      0,   1
   -62.623,    44.430,    -1.52,      0,   1
   -62.374,    44.512,    -1.91,      0,   1
   -62.552,    44.454,    -5.22,      0,   1
   -62.464,    44.484,    -3.72,      0,   1
   -62.745,    44.401,    -1.07,      0,   1
   -62.373,    44.518,    -9.44,      0,   1
   -61.855,    44.589,    -5.33,      0,   1
   -62.278,    44.615,   -24.06,      0,   1
   -62.077,    44.592,    -9.17,      0,   1
   -61.784,    44.616,    -4.48,      0,   1
   -61.914,    44.707,   -32.64,      0,   1
   -61.081,    44.965,    -2.65,      0,   1
   -60.852,    45.049,    -2.61,      0,   1
   -60.853,    45.022,    -3.97,      0,   1
   -61.892,    44.755,   -20.57,      0,   1
   -60.700,    45.096,    -2.80,      0,   1
   -60.853,    45.038,    -4.13,      0,   1
   -61.154,    44.962,    -5.78,      0,   1
   -60.732,    45.085,    -3.96,      0,   1
   -61.880,    44.745,   -16.17,      0,   1
   -60.370,    45.302,    -1.14,      0,   1
   -60.312,    45.330,    -1.38,      0,   1
   -61.908,    44.720,   -15.44,      0,   1
   -60.326,    45.319,    -1.80,      0,   1
   -60.345,    45.287,    -5.66,      0,   1
   -60.286,    45.364,    -2.08,      0,   1
   -62.046,    44.716,   -25.77,      0,   1
   -60.641,    45.227,    -4.13,      0,   1
   -60.684,    45.220,    -4.26,      0,   1
   -61.266,    44.943,    -4.46,      0,   1
   -60.440,    45.242,    -4.79,      0,   1
   -60.241,    45.448,    -0.68,      0,   1
   -60.725,    45.164,    -4.70,      0,   1
   -60.769,    45.139,    -5.94,      0,   1
   -60.723,    45.207,    -3.96,      0,   1
   -60.685,    45.200,    -4.33,      0,   1
   -60.225,    45.465,    -0.26,      0,   1
   -60.140,    45.533,    -0.37,      0,   1
   -60.549,    45.283,    -1.53,      0,   1
   -60.163,    45.499,    -0.67,      0,   1
   -61.047,    45.217,    -3.76,      0,   1
   -60.690,    45.284,    -2.05,      0,   1
   -60.455,    45.302,    -2.95,      0,   1
   -64.795,    42.301,    -6.08,      0,   1
   -64.660,    42.325,    -1.99,      0,   1
   -64.650,    42.328,    -1.77,      0,   1
   -64.533,    42.408,    -1.00,      0,   1
   -64.489,    42.466,    -4.30,      0,   1
   -64.354,    42.517,    -2.99,      0,   1
   -64.289,    42.570,    -0.76,      0,   1
   -64.162,    42.617,    -3.30,      0,   1
   -63.933,    42.713,    -1.29,      0,   1
   -63.738,    42.779,    -0.61,      0,   1
   -63.508,    42.868,    -0.96,      0,   1
   -63.231,    42.940,    -1.76,      0,   1
   -63.048,    43.025,    -1.55,      0,   1
   -62.730,    43.165,    -0.27,      0,   1
   -63.038,    43.289,    -0.08,      0,   1
   -62.794,    43.174,    -2.92,      0,   1
   -62.799,    44.060,    -0.27,      0,   1
   -62.600,    44.397,    -1.04,      0,   1
   -62.459,    44.460,    -2.86,      0,   1
   -62.607,    44.421,    -6.02,      0,   1
   -62.401,    44.495,    -3.14,      0,   1
   -62.368,    44.521,    -2.64,      0,   1
   -62.083,    44.590,    -3.53,      0,   1
   -62.385,    44.507,    -5.36,      0,   1
   -62.674,    44.470,   -12.89,      0,   1
   -62.144,    44.564,    -5.39,      0,   1
   -62.327,    44.602,   -17.56,      0,   1
   -61.265,    44.888,    -2.62,      0,   1
   -61.564,    44.794,   -10.77,      0,   1
   -61.120,    44.941,    -4.35,      0,   1
   -60.850,    45.055,    -2.22,      0,   1
   -60.994,    44.988,    -4.08,      0,   1
   -61.282,    44.906,    -6.89,      0,   1
   -61.001,    44.966,    -6.60,      0,   1
   -60.536,    45.192,    -1.44,      0,   1
   -61.955,    44.740,   -21.19,      0,   1
   -60.795,    45.054,    -5.01,      0,   1
   -60.732,    45.105,    -4.78,      0,   1
   -60.738,    45.087,    -3.31,      0,   1
   -60.615,    45.168,    -4.52,      0,   1
   -60.652,    45.156,    -3.82,      0,   1
   -60.584,    45.159,    -3.62,      0,   1
   -60.492,    45.219,    -3.37,      0,   1
   -60.728,    45.100,    -3.97,      0,   1
   -60.508,    45.199,    -4.00,      0,   1
   -60.427,    45.252,    -2.78,      0,   1
   -60.859,    45.038,    -6.40,      0,   1
   -60.448,    45.253,    -4.96,      0,   1
   -60.785,    45.096,    -4.08,      0,   1
   -61.895,    44.729,   -14.67,      0,   1
   -60.709,    45.187,    -4.16,      0,   1
   -60.492,    45.270,    -2.80,      0,   1
   -60.665,    45.220,    -4.36,      0,   1
   -60.448,    45.304,    -3.84,      0,   1
   -60.771,    45.187,    -3.94,      0,   1
   -60.709,    45.213,    -3.52,      0,   1
   -60.749,    45.233,    -2.68,      0,   1
   -60.177,    45.507,    -0.93,      0,   1
   -60.806,    45.164,    -4.14,      0,   1
   -60.878,    45.262,    -2.71,      0,   1
   -60.548,    45.305,    -1.76,      0,   1
   -60.345,    45.377,    -1.77,      0,   1
   -64.657,    42.315,    -1.28,      0,   1
   -64.631,    42.327,    -1.05,      0,   1
   -64.552,    42.399,    -0.51,      0,   1
   -64.491,    42.448,    -4.33,      0,   1
   -64.416,    42.490,    -2.16,      0,   1
   -64.391,    42.510,    -5.24,      0,   1
   -64.233,    42.583,    -1.93,      0,   1
   -64.129,    42.623,    -3.14,      0,   1
   -63.875,    42.718,    -1.34,      0,   1
   -63.644,    42.804,    -1.71,      0,   1
   -63.364,    42.869,    -3.46,      0,   1
   -63.002,    43.022,    -3.71,      0,   1
   -62.695,    43.147,    -4.54,      0,   1
   -62.477,    43.240,    -1.21,      0,   1
   -62.491,    43.230,    -2.07,      0,   1
   -62.854,    43.850,    -0.19,      0,   1
   -62.622,    44.240,    -0.88,      0,   1
   -62.312,    44.521,    -1.03,      0,   1
   -62.577,    44.435,    -0.46,      0,   1
   -62.727,    44.327,    -2.88,      0,   1
   -62.104,    44.576,    -3.42,      0,   1
   -62.122,    44.570,    -4.26,      0,   1
   -62.007,    44.603,    -2.58,      0,   1
   -61.946,    44.607,    -2.55,      0,   1
   -61.662,    44.654,    -4.06,      0,   1
   -61.415,    44.785,    -3.63,      0,   1
   -61.704,    44.754,   -11.81,      0,   1
   -61.582,    44.696,    -9.67,      0,   1
   -61.538,    44.807,    -9.78,      0,   1
   -61.160,    44.913,    -3.32,      0,   1
   -61.179,    44.926,    -5.03,      0,   1
   -61.143,    44.934,    -5.75,      0,   1
   -61.891,    44.759,   -32.60,      0,   1
   -60.478,    45.205,    -2.82,      0,   1
   -60.943,    45.001,    -5.16,      0,   1
   -60.876,    45.015,    -5.12,      0,   1
   -60.592,    45.153,    -3.06,      0,   1
   -61.922,    44.741,   -17.31,      0,   1
   -60.282,    45.357,    -1.62,      0,   1
   -61.009,    45.006,    -3.80,      0,   1
   -60.659,    45.130,    -3.35,      0,   1
   -60.186,    45.450,    -1.21,      0,   1
   -60.706,    45.109,    -3.33,      0,   1
   -60.339,    45.306,    -5.93,      0,   1
   -60.674,    45.198,    -5.31,      0,   1
   -60.529,    45.196,    -4.02,      0,   1
   -60.153,    45.483,    -1.13,      0,   1
   -60.661,    45.193,    -4.96,      0,   1
   -60.878,    45.038,    -6.77,      0,   1
   -60.833,    45.109,    -6.21,      0,   1
   -60.773,    45.119,    -5.91,      0,   1
   -60.657,    45.188,    -4.42,      0,   1
   -60.818,    45.114,    -4.69,      0,   1
   -60.823,    45.118,    -4.98,      0,   1
   -60.686,    45.202,    -5.47,      0,   1
   -60.008,    45.611,    -0.29,      0,   1
   -61.069,    45.020,    -7.37,      0,   1
   -60.219,    45.466,    -1.39,      0,   1
   -60.885,    45.262,    -2.75,      0,   1
   -60.634,    45.233,    -2.93,      0,   1
   -60.236,    45.471,    -1.27,      0,   1
   -60.774,    45.275,    -1.96,      0,   1
   -64.529,    42.399,    -3.14,      0,   1
   -64.528,    42.429,    -3.93,      0,   1
   -64.423,    42.481,    -0.25,      0,   1
   -64.343,    42.521,    -0.61,      0,   1
   -64.239,    42.577,    -0.82,      0,   1
   -64.123,    42.626,    -2.39,      0,   1
   -63.915,    42.712,    -1.13,      0,   1
   -63.711,    42.751,    -4.32,      0,   1
   -63.415,    42.861,    -2.13,      0,   1
   -63.114,    42.979,    -0.24,      0,   1
   -62.626,    43.182,    -0.79,      0,   1
   -62.376,    43.246,    -0.32,      0,   1
   -62.284,    43.300,    -1.11,      0,   1
   -62.837,    43.516,    -0.07,      0,   1
   -62.637,    44.008,    -0.22,      0,   1
   -62.437,    44.434,    -0.22,      0,   1
   -62.583,    44.237,    -1.26,      0,   1
   -62.624,    44.272,    -0.52,      0,   1
   -62.286,    44.538,    -0.38,      0,   1
   -62.667,    44.344,    -2.39,      0,   1
   -62.191,    44.548,    -3.84,      0,   1
   -61.860,    44.631,    -1.97,      0,   1
   -61.718,    44.637,    -2.70,      0,   1
   -61.716,    44.615,    -4.95,      0,   1
   -61.889,    44.676,   -24.77,      0,   1
   -61.851,    44.717,   -21.21,      0,   1
   -61.884,    44.723,   -23.68,      0,   1
   -61.436,    44.850,    -9.23,      0,   1
   -61.604,    44.835,   -10.60,      0,   1
   -60.983,    44.973,    -4.04,      0,   1
   -60.726,    45.125,    -1.01,      0,   1
   -61.866,    44.759,   -36.91,      0,   1
   -60.708,    45.102,    -3.61,      0,   1
   -61.905,    44.756,   -17.23,      0,   1
   -60.758,    45.067,    -5.04,      0,   1
   -60.283,    45.351,    -1.90,      0,   1
   -60.349,    45.292,    -3.34,      0,   1
   -61.064,    45.006,    -9.93,      0,   1
   -60.307,    45.323,    -3.46,      0,   1
   -60.168,    45.470,    -1.61,      0,   1
   -60.908,    45.000,    -6.75,      0,   1
   -60.512,    45.263,    -6.00,      0,   1
   -60.855,    45.045,    -7.10,      0,   1
   -60.997,    45.004,    -8.63,      0,   1
   -60.761,    45.112,    -5.73,      0,   1
   -60.742,    45.136,    -4.82,      0,   1
   -60.846,    45.063,    -7.21,      0,   1
   -60.719,    45.122,    -3.86,      0,   1
   -60.714,    45.204,    -4.11,      0,   1
   -60.442,    45.257,    -3.35,      0,   1
   -60.742,    45.177,    -4.01,      0,   1
   -60.881,    45.054,    -8.25,      0,   1
   -60.640,    45.252,    -3.50,      0,   1
   -60.401,    45.301,    -4.47,      0,   1
   -60.135,    45.508,    -1.35,      0,   1
   -60.401,    45.316,    -2.18,      0,   1
   -60.242,    45.420,    -1.91,      0,   1
   -60.803,    45.180,    -3.78,      0,   1
   -60.648,    45.324,    -1.18,      0,   1
   -60.146,    45.520,    -0.54,      0,   1
   -60.307,    45.388,    -1.95,      0,   1
   -64.488,    42.423,    -0.81,      0,   1
   -64.467,    42.460,    -1.63,      0,   1
   -64.364,    42.509,    -1.02,      0,   1
   -64.316,    42.533,    -2.74,      0,   1
   -64.205,    42.589,    -4.76,      0,   1
   -64.014,    42.666,    -2.29,      0,   1
   -63.829,    42.729,    -4.57,      0,   1
   -63.540,    42.814,    -1.74,      0,   1
   -63.142,    42.964,    -0.29,      0,   1
   -62.778,    43.112,    -2.43,      0,   1
   -62.509,    43.180,    -1.10,      0,   1
   -62.215,    43.274,    -1.27,      0,   1
   -62.066,    43.365,    -0.99,      0,   1
   -62.641,    43.905,    -0.27,      0,   1
   -62.389,    44.388,    -1.57,      0,   1
   -62.473,    44.365,    -0.07,      0,   1
   -62.488,    44.292,    -0.78,      0,   1
   -62.227,    44.529,    -4.38,      0,   1
   -61.968,    44.593,    -2.97,      0,   1
   -62.086,    44.575,    -1.24,      0,   1
   -62.099,    44.582,    -2.08,      0,   1
   -62.188,    44.562,    -2.49,      0,   1
   -61.825,    44.696,   -13.63,      0,   1
   -61.818,    44.708,   -12.43,      0,   1
   -61.198,    44.884,    -6.65,      0,   1
   -61.250,    44.878,    -6.97,      0,   1
   -61.265,    44.879,    -7.63,      0,   1
   -61.200,    44.927,    -5.42,      0,   1
   -60.771,    45.085,    -2.08,      0,   1
   -60.766,    45.064,    -2.90,      0,   1
   -60.512,    45.187,    -2.12,      0,   1
   -60.431,    45.253,    -0.19,      0,   1
   -61.267,    44.931,    -5.44,      0,   1
   -60.386,    45.260,    -1.90,      0,   1
   -60.853,    45.025,    -6.28,      0,   1
   -60.768,    45.061,    -4.12,      0,   1
   -61.117,    44.980,    -4.92,      0,   1
   -61.044,    45.010,    -3.59,      0,   1
   -60.950,    45.005,    -8.68,      0,   1
   -60.862,    45.047,    -5.04,      0,   1
   -60.596,    45.212,    -3.60,      0,   1
   -60.966,    45.030,    -4.82,      0,   1
   -60.325,    45.320,    -4.56,      0,   1
   -61.069,    45.024,    -2.46,      0,   1
   -60.858,    45.046,    -7.31,      0,   1
   -60.078,    45.549,    -0.38,      0,   1
   -60.921,    45.017,    -6.95,      0,   1
   -60.845,    45.086,    -5.44,      0,   1
   -60.876,    45.076,    -3.86,      0,   1
   -60.717,    45.186,    -4.46,      0,   1
   -60.018,    45.613,    -0.15,      0,   1
   -60.790,    45.117,    -4.99,      0,   1
   -60.182,    45.494,    -2.17,      0,   1
   -60.156,    45.506,    -1.51,      0,   1
   -60.305,    45.359,    -4.06,      0,   1
   -60.702,    45.214,    -3.56,      0,   1
   -60.756,    45.228,    -3.51,      0,   1
   -60.100,    45.570,    -0.41,      0,   1
   -60.133,    45.533,    -0.19,      0,   1
   -60.648,    45.254,    -3.04,      0,   1
   -64.497,    42.435,    -3.85,      0,   1
   -64.418,    42.475,    -1.55,      0,   1
   -64.354,    42.510,    -1.51,      0,   1
   -64.221,    42.570,    -2.63,      0,   1
   -64.110,    42.636,    -0.95,      0,   1
   -63.887,    42.717,    -1.29,      0,   1
   -63.695,    42.781,    -1.50,      0,   1
   -63.403,    42.870,    -1.29,      0,   1
   -63.027,    43.010,    -0.75,      0,   1
   -62.595,    43.168,    -0.33,      0,   1
   -62.163,    43.274,    -0.35,      0,   1
   -62.051,    43.365,    -0.66,      0,   1
   -62.107,    43.387,    -0.54,      0,   1
   -62.486,    43.440,    -0.67,      0,   1
   -62.309,    44.354,    -0.70,      0,   1
   -62.095,    44.520,    -0.12,      0,   1
   -62.005,    44.577,    -1.17,      0,   1
   -62.125,    44.534,    -0.89,      0,   1
   -61.888,    44.588,    -2.94,      0,   1
   -61.901,    44.611,    -1.49,      0,   1
   -61.618,    44.674,    -2.28,      0,   1
   -61.614,    44.704,   -10.88,      0,   1
   -61.412,    44.790,    -7.79,      0,   1
   -61.654,    44.806,   -12.54,      0,   1
   -61.458,    44.840,   -11.08,      0,   1
   -61.334,    44.866,    -8.42,      0,   1
   -60.946,    44.982,    -3.76,      0,   1
   -60.600,    45.163,    -1.04,      0,   1
   -60.952,    44.975,    -6.17,      0,   1
   -61.151,    44.941,    -5.80,      0,   1
   -61.893,    44.780,   -25.25,      0,   1
   -61.775,    44.812,   -13.04,      0,   1
   -60.635,    45.122,    -2.69,      0,   1
   -60.942,    44.994,    -4.79,      0,   1
   -61.180,    44.950,    -5.13,      0,   1
   -60.979,    44.997,    -8.87,      0,   1
   -60.580,    45.145,    -4.28,      0,   1
   -60.861,    45.023,    -7.43,      0,   1
   -61.041,    45.012,    -6.90,      0,   1
   -60.881,    45.039,    -8.29,      0,   1
   -60.762,    45.097,    -6.04,      0,   1
   -60.799,    45.068,    -5.92,      0,   1
   -60.958,    45.013,    -7.78,      0,   1
   -60.758,    45.125,    -5.16,      0,   1
   -61.302,    44.954,    -4.60,      0,   1
   -61.016,    45.000,    -9.25,      0,   1
   -60.657,    45.142,    -2.69,      0,   1
   -60.699,    45.180,    -5.27,      0,   1
   -60.713,    45.169,    -7.04,      0,   1
   -60.984,    45.005,    -8.04,      0,   1
   -60.672,    45.194,    -4.33,      0,   1
   -60.782,    45.171,    -4.48,      0,   1
   -60.706,    45.236,    -4.57,      0,   1
   -60.746,    45.207,    -3.29,      0,   1
   -61.044,    45.024,    -8.67,      0,   1
   -60.707,    45.214,    -4.12,      0,   1
   -60.364,    45.331,    -3.42,      0,   1
   -60.278,    45.422,    -1.16,      0,   1
   -60.720,    45.247,    -2.46,      0,   1
   -60.255,    45.443,    -1.30,      0,   1
   -64.448,    42.457,    -1.21,      0,   1
   -64.391,    42.497,    -3.26,      0,   1
   -64.273,    42.547,    -1.06,      0,   1
   -64.209,    42.584,    -4.43,      0,   1
   -64.057,    42.668,    -0.81,      0,   1
   -63.790,    42.744,    -2.14,      0,   1
   -63.590,    42.807,    -1.78,      0,   1
   -63.297,    42.897,    -0.32,      0,   1
   -62.954,    43.009,    -2.36,      0,   1
   -62.567,    43.125,    -2.06,      0,   1
   -61.865,    43.352,    -0.53,      0,   1
   -61.847,    43.385,    -0.95,      0,   1
   -62.080,    43.394,    -2.95,      0,   1
   -62.360,    44.275,    -1.19,      0,   1
   -62.230,    44.344,    -0.72,      0,   1
   -62.052,    44.506,    -1.03,      0,   1
   -61.977,    44.580,    -0.22,      0,   1
   -61.787,    44.622,    -1.37,      0,   1
   -61.623,    44.622,    -7.29,      0,   1
   -61.498,    44.721,    -4.28,      0,   1
   -61.386,    44.800,    -6.30,      0,   1
   -61.329,    44.853,    -2.66,      0,   1
   -61.079,    44.969,    -0.22,      0,   1
   -61.118,    44.910,    -6.11,      0,   1
   -61.324,    44.850,    -8.28,      0,   1
   -60.856,    45.029,    -3.45,      0,   1
   -60.681,    45.140,    -0.51,      0,   1
   -61.015,    44.958,    -5.01,      0,   1
   -61.830,    44.785,   -17.20,      0,   1
   -60.501,    45.187,    -1.83,      0,   1
   -61.151,    44.959,    -5.14,      0,   1
   -60.343,    45.285,    -0.21,      0,   1
   -60.450,    45.218,    -2.34,      0,   1
   -61.632,    44.844,    -9.77,      0,   1
   -60.279,    45.375,    -2.00,      0,   1
   -60.586,    45.154,    -2.59,      0,   1
   -60.689,    45.101,    -3.07,      0,   1
   -60.883,    45.011,    -6.53,      0,   1
   -60.392,    45.279,    -5.61,      0,   1
   -60.931,    45.024,    -8.44,      0,   1
   -61.078,    45.019,   -10.73,      0,   1
   -61.945,    44.781,   -27.87,      0,   1
   -60.801,    45.086,    -6.95,      0,   1
   -60.824,    45.066,    -6.71,      0,   1
   -60.771,    45.125,    -5.39,      0,   1
   -60.176,    45.487,    -1.59,      0,   1
   -60.923,    45.035,    -8.12,      0,   1
   -60.348,    45.302,    -5.20,      0,   1
   -60.989,    45.053,    -4.12,      0,   1
   -60.721,    45.186,    -4.36,      0,   1
   -60.768,    45.157,    -5.55,      0,   1
   -60.747,    45.151,    -5.00,      0,   1
   -60.170,    45.488,    -1.13,      0,   1
   -61.065,    45.028,    -7.72,      0,   1
   -60.491,    45.269,    -2.78,      0,   1
   -60.884,    45.085,    -6.66,      0,   1
   -60.798,    45.172,    -4.57,      0,   1
   -60.741,    45.222,    -3.92,      0,   1
   -60.652,    45.255,    -3.56,      0,   1
   -60.760,    45.274,    -3.04,      0,   1
   -64.378,    42.480,    -1.44,      0,   1
   -64.290,    42.521,    -1.71,      0,   1
   -64.235,    42.558,    -4.31,      0,   1
   -64.078,    42.646,    -1.78,      0,   1
   -63.904,    42.707,    -3.38,      0,   1
   -63.742,    42.767,    -1.01,      0,   1
   -63.468,    42.826,    -0.27,      0,   1
   -63.123,    42.936,    -2.10,      0,   1
   -62.586,    43.126,    -0.62,      0,   1
   -62.228,    43.179,    -0.64,      0,   1
   -61.447,    43.413,    -0.88,      0,   1
   -61.775,    43.448,    -1.48,      0,   1
   -62.519,    43.769,    -0.07,      0,   1
   -62.149,    44.350,    -0.41,      0,   1
   -62.040,    44.455,    -1.35,      0,   1
   -62.028,    44.512,    -1.10,      0,   1
   -61.982,    44.548,    -1.77,      0,   1
   -61.886,    44.573,    -1.42,      0,   1
   -61.547,    44.700,    -0.16,      0,   1
   -61.570,    44.688,    -0.60,      0,   1
   -61.385,    44.788,    -5.58,      0,   1
   -61.006,    44.968,    -2.24,      0,   1
   -61.080,    44.951,    -1.79,      0,   1
   -60.963,    44.993,    -1.83,      0,   1
   -60.966,    44.976,    -3.26,      0,   1
   -61.798,    44.819,   -17.56,      0,   1
   -60.744,    45.095,    -1.19,      0,   1
   -61.846,    44.818,   -20.45,      0,   1
   -60.626,    45.127,    -2.98,      0,   1
