   -62.045,    44.450,   -47.08,      0,   1
   -58.132,    45.380,  -135.08,      0,   1
   -57.768,    45.401,   -41.92,      0,   1
   -60.881,    44.977,  -131.10,      0,   1
   -63.149,    42.894,  -288.58,      0,   1
   -59.853,    43.957,   -63.41,      0,   1
   -59.523,    44.661,  -103.31,      0,   1
   -58.908,    44.844,   -84.36,      0,   1
   -57.075,    40.713,  -181.90,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.240,    40.848,    -5.01,      0,   1
   -52.750,    41.319,  -948.20,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -57.131,    40.546,   -14.16,      0,   1
   -59.749,    39.075,    -9.64,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -51.554,    42.223,   -67.62,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.692,    39.366,   -28.22,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -62.549,    42.910,  -276.93,      0,   1
   -64.379,    43.784,    -4.42,      0,   1
   -55.169,    40.523,    -3.83,      0,   1
   -64.376,    43.839,   -23.13,      0,   1
   -61.386,    44.544,   -19.86,      0,   1
   -61.679,    44.060,   -42.59,      0,   1
   -63.067,    43.224,  -132.49,      0,   1
   -63.098,    43.546,  -158.23,      0,   1
   -64.271,    44.201,    -9.25,      0,   1
   -61.798,    44.448,   -60.12,      0,   1
   -61.886,    43.208,   -10.40,      0,   1
   -62.754,    43.334,  -103.69,      0,   1
   -60.431,    43.755,   -53.25,      0,   1
   -58.645,    44.819,  -113.22,      0,   1
   -62.055,    44.608,   -35.69,      0,   1
   -61.830,    44.398,   -30.62,      0,   1
   -62.895,    43.723,  -157.56,      0,   1
   -59.135,    44.945,   -45.32,      0,   1
   -62.142,    44.011,   -91.28,      0,   1
   -59.212,    45.437,   -17.47,      0,   1
   -60.858,    43.632,   -45.35,      0,   1
   -58.527,    44.779,   -86.84,      0,   1
   -62.305,    44.039,  -118.25,      0,   1
   -62.158,    44.574,  -122.66,      0,   1
   -62.389,    44.436,   -13.49,      0,   1
   -59.261,    45.328,   -36.67,      0,   1
   -59.295,    44.671,   -29.81,      0,   1
   -62.221,    44.406,  -118.70,      0,   1
   -58.932,    45.065,   -91.26,      0,   1
   -58.366,    45.893,   -48.95,      0,   1
   -57.843,    44.882,   -35.22,      0,   1
   -61.239,    45.017,   -56.65,      0,   1
   -64.342,    43.253,   -48.74,      0,   1
   -58.057,    45.203,   -34.71,      0,   1
   -62.103,    43.914,   -71.53,      0,   1
   -59.527,    44.279,  -126.00,      0,   1
   -62.728,    44.517,   -82.27,      0,   1
   -57.266,    45.504,  -174.66,      0,   1
   -62.135,    44.545,  -103.04,      0,   1
   -59.875,    44.585,   -70.28,      0,   1
   -59.396,    45.790,   -48.05,      0,   1
   -61.712,    44.618,    -1.64,      0,   1
   -57.910,    45.246,   -68.65,      0,   1
   -61.405,    43.743,   -59.99,      0,   1
   -60.538,    44.961,  -124.97,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -57.846,    40.418,   -86.05,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.626,    41.829,   -58.90,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -62.569,    40.352,   -80.37,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -61.086,    43.004,   -18.32,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -64.084,    41.398,   -15.19,      0,   1
   -57.142,    40.458,   -26.25,      0,   1
   -57.942,    40.613,    -2.89,      0,   1
   -60.472,    43.015,    -6.72,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.624,    40.784,    -3.91,      0,   1
   -57.458,    43.318,   -10.36,      0,   1
   -63.948,    44.012,   -64.80,      0,   1
   -62.097,    42.958,  -379.08,      0,   1
   -63.901,    44.077,   -50.85,      0,   1
   -63.852,    44.076,   -66.81,      0,   1
   -64.097,    43.925,   -43.55,      0,   1
   -61.589,    44.125,   -30.20,      0,   1
   -63.960,    44.151,   -18.86,      0,   1
   -60.711,    44.291,   -48.92,      0,   1
   -61.304,    44.794,   -96.78,      0,   1
   -61.753,    44.077,   -57.45,      0,   1
   -64.749,    43.658,   -19.15,      0,   1
   -64.176,    43.522,  -120.42,      0,   1
   -61.589,    43.141,  -252.77,      0,   1
   -62.773,    43.755,  -151.98,      0,   1
   -62.011,    43.707,   -55.61,      0,   1
   -62.221,    44.113,  -104.83,      0,   1
   -59.358,    45.250,   -33.58,      0,   1
   -57.288,    47.232,   -77.22,      0,   1
   -57.328,    45.309,  -187.45,      0,   1
   -59.094,    44.867,   -20.18,      0,   1
   -62.547,    43.828,  -128.32,      0,   1
   -54.514,    45.818,    -3.40,      0,   1
   -57.030,    46.076,   -29.08,      0,   1
   -58.353,    44.852,   -65.57,      0,   1
   -60.159,    44.265,   -55.75,      0,   1
   -58.846,    44.738,   -98.14,      0,   1
   -57.335,    45.563,  -236.38,      0,   1
   -59.463,    44.702,  -106.64,      0,   1
   -58.951,    44.768,  -110.05,      0,   1
   -60.356,    44.910,   -14.28,      0,   1
   -62.088,    44.535,   -44.53,      0,   1
   -58.158,    45.373,  -107.79,      0,   1
   -59.920,    44.533,   -21.86,      0,   1
   -58.344,    44.985,   -96.73,      0,   1
   -59.048,    44.724,    -9.51,      0,   1
   -59.926,    45.193,   -11.50,      0,   1
   -62.118,    42.918,  -342.06,      0,   1
   -59.920,    44.729,   -84.64,      0,   1
   -60.085,    44.930,   -13.03,      0,   1
   -62.179,    43.833,   -86.05,      0,   1
   -58.334,    44.672,   -76.86,      0,   1
   -59.947,    45.685,   -26.76,      0,   1
   -60.455,    44.900,   -37.97,      0,   1
   -60.212,    43.664,  -146.98,      0,   1
   -60.753,    45.342,   -58.53,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -57.216,    41.064,    -6.32,      0,   1
   -54.254,    41.343,  -333.63,      0,   1
   -57.699,    40.377,    -1.34,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.884,    43.404,   -18.30,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.939,    44.344,   -25.87,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.260,    43.819,   -16.74,      0,   1
   -61.846,    44.246,   -78.25,      0,   1
   -60.525,    43.920,   -54.05,      0,   1
   -61.506,    43.311,  -115.14,      0,   1
   -63.419,    43.218,  -104.66,      0,   1
   -63.745,    43.832,   -13.61,      0,   1
   -61.072,    43.610,   -37.39,      0,   1
   -61.950,    44.018,   -37.70,      0,   1
   -59.127,    45.609,   -85.31,      0,   1
   -58.870,    44.792,    -6.89,      0,   1
   -62.893,    42.981,  -209.65,      0,   1
   -61.740,    44.674,   -59.62,      0,   1
   -60.728,    44.856,   -59.55,      0,   1
   -61.756,    44.361,   -37.67,      0,   1
   -60.896,    45.007,  -111.88,      0,   1
   -62.606,    44.725,   -26.46,      0,   1
   -58.934,    44.723,   -98.30,      0,   1
   -64.129,    44.332,   -17.50,      0,   1
   -59.408,    45.415,   -49.43,      0,   1
   -62.430,    42.886,  -290.08,      0,   1
   -62.204,    44.454,   -41.21,      0,   1
   -62.396,    43.801,   -61.27,      0,   1
   -57.279,    45.513,  -109.01,      0,   1
   -61.333,    43.705,   -10.48,      0,   1
   -61.744,    44.978,   -18.00,      0,   1
   -61.305,    44.974,   -56.29,      0,   1
   -58.136,    45.423,   -80.52,      0,   1
   -60.894,    44.782,   -47.13,      0,   1
   -61.595,    43.021,  -470.80,      0,   1
   -58.960,    44.760,   -83.87,      0,   1
   -59.088,    44.560,   -30.07,      0,   1
   -60.708,    43.574,  -113.43,      0,   1
   -61.382,    45.024,   -49.28,      0,   1
   -62.651,    44.384,   -57.27,      0,   1
   -58.653,    44.623,   -81.58,      0,   1
   -60.951,    43.535,   -45.82,      0,   1
   -60.778,    45.044,  -115.90,      0,   1
   -60.947,    44.992,  -111.00,      0,   1
   -61.911,    44.754,    -5.25,      0,   1
   -57.838,    45.217,   -59.36,      0,   1
   -61.704,    44.931,   -16.33,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.527,    41.751,  -618.88,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -57.391,    40.233,   -47.82,      0,   1
   -65.426,    39.762,   -82.91,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -55.374,    42.051,   -36.63,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -57.987,    43.562,  -224.63,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.765,    44.490,   -60.75,      0,   1
   -61.836,    43.941,   -11.56,      0,   1
   -63.801,    44.195,    -7.35,      0,   1
   -63.965,    43.999,   -55.84,      0,   1
   -62.573,    44.164,   -32.68,      0,   1
   -63.255,    43.135,   -88.86,      0,   1
   -64.276,    43.825,   -36.38,      0,   1
   -63.057,    43.571,   -31.75,      0,   1
   -62.406,    44.067,   -23.71,      0,   1
   -60.814,    44.116,   -11.47,      0,   1
   -59.029,    44.705,   -17.85,      0,   1
   -60.867,    45.018,  -117.03,      0,   1
   -60.808,    44.916,  -148.23,      0,   1
   -60.572,    44.085,   -13.45,      0,   1
   -62.293,    42.906,  -296.00,      0,   1
   -62.473,    44.118,   -93.48,      0,   1
   -62.503,    44.672,   -55.88,      0,   1
   -62.792,    42.939,  -313.56,      0,   1
   -60.394,    45.573,   -41.53,      0,   1
   -59.120,    44.870,   -50.94,      0,   1
   -60.252,    44.103,   -75.17,      0,   1
   -63.307,    44.240,   -63.47,      0,   1
   -62.250,    42.910,  -330.58,      0,   1
   -62.290,    44.858,   -22.42,      0,   1
   -57.903,    44.786,    -3.80,      0,   1
   -59.052,    44.774,   -56.24,      0,   1
   -60.267,    43.351,   -17.24,      0,   1
   -61.291,    44.573,   -20.48,      0,   1
   -57.148,    46.259,   -21.84,      0,   1
   -62.002,    43.246,  -136.89,      0,   1
   -60.248,    43.710,  -111.55,      0,   1
   -58.426,    44.868,   -99.70,      0,   1
   -60.774,    43.534,    -8.36,      0,   1
   -62.168,    42.925,  -414.97,      0,   1
   -58.902,    44.634,   -30.71,      0,   1
   -57.163,    45.491,  -186.82,      0,   1
   -61.760,    42.973,  -485.81,      0,   1
   -59.239,    45.097,   -58.77,      0,   1
   -59.447,    45.165,   -31.62,      0,   1
   -60.064,    44.525,   -17.93,      0,   1
   -62.984,    42.868,  -292.72,      0,   1
   -62.524,    42.871,  -291.14,      0,   1
   -59.399,    45.059,   -38.19,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.259,    41.346,   -15.72,      0,   1
   -61.155,    40.237,   -34.96,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.482,    41.758,  -142.68,      0,   1
   -56.312,    41.342,    -3.02,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.504,    42.478,  -124.55,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.360,    44.812,    -1.39,      0,   1
   -63.883,    44.015,   -66.08,      0,   1
   -56.620,    42.641,   -69.81,      0,   1
   -60.549,    44.472,   -60.93,      0,   1
   -63.222,    44.261,   -87.39,      0,   1
   -61.885,    44.205,   -59.59,      0,   1
   -59.820,    45.102,   -27.51,      0,   1
   -64.836,    43.606,   -16.08,      0,   1
   -60.988,    43.573,   -72.22,      0,   1
   -62.679,    43.717,  -135.68,      0,   1
   -62.251,    44.155,  -122.63,      0,   1
   -64.260,    44.200,    -6.54,      0,   1
   -60.937,    44.703,   -80.13,      0,   1
   -60.244,    44.855,  -140.91,      0,   1
   -61.699,    44.423,   -30.92,      0,   1
   -61.898,    43.737,   -34.15,      0,   1
   -61.427,    44.501,   -29.84,      0,   1
   -62.647,    44.320,   -15.50,      0,   1
   -62.868,    44.358,   -18.96,      0,   1
   -62.009,    44.609,   -73.54,      0,   1
   -64.052,    44.002,   -32.76,      0,   1
   -62.751,    43.769,  -142.68,      0,   1
   -63.287,    44.157,   -12.33,      0,   1
   -59.758,    45.822,   -25.31,      0,   1
   -62.732,    44.509,   -27.54,      0,   1
   -60.393,    43.614,  -168.02,      0,   1
   -59.505,    45.835,   -58.57,      0,   1
   -62.581,    42.885,  -247.55,      0,   1
   -60.715,    43.550,  -149.39,      0,   1
   -61.711,    42.961,  -577.79,      0,   1
   -62.601,    43.846,   -21.99,      0,   1
   -62.988,    43.052,  -138.48,      0,   1
   -63.171,    44.516,   -13.59,      0,   1
   -61.928,    43.161,  -200.17,      0,   1
   -62.952,    43.064,  -138.00,      0,   1
   -64.009,    44.395,   -13.10,      0,   1
   -62.165,    44.539,   -84.30,      0,   1
   -60.770,    43.433,  -232.89,      0,   1
   -57.237,    45.265,  -142.82,      0,   1
   -60.886,    43.747,   -18.06,      0,   1
   -63.511,    43.019,   -83.74,      0,   1
   -58.587,    45.679,   -43.93,      0,   1
   -58.980,    44.818,  -120.70,      0,   1
   -63.617,    42.808,  -211.65,      0,   1
   -59.964,    44.646,  -100.26,      0,   1
   -60.687,    45.080,   -61.22,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.331,    39.695,    -0.46,      0,   1
   -61.284,    40.281,   -31.94,      0,   1
   -60.151,    43.018,    -5.67,      0,   1
   -54.885,    42.433,  -168.04,      0,   1
   -57.975,    40.227,    -5.61,      0,   1
   -56.290,    40.619,  -202.49,      0,   1
   -54.535,    41.702,  -131.86,      0,   1
   -62.084,    44.570,   -89.23,      0,   1
   -62.226,    43.918,   -82.32,      0,   1
   -61.094,    44.311,   -76.88,      0,   1
   -62.097,    44.229,   -85.31,      0,   1
   -59.659,    44.488,   -66.98,      0,   1
   -62.142,    43.368,   -97.17,      0,   1
   -60.771,    44.314,   -38.32,      0,   1
   -62.898,    44.451,   -81.42,      0,   1
   -60.744,    43.811,   -12.87,      0,   1
   -62.705,    42.904,  -308.34,      0,   1
   -61.645,    43.622,   -10.14,      0,   1
   -61.014,    44.023,   -15.15,      0,   1
   -58.794,    44.777,  -115.89,      0,   1
   -62.091,    44.488,   -92.24,      0,   1
   -60.283,    43.876,   -24.16,      0,   1
   -61.883,    43.144,   -11.53,      0,   1
   -61.792,    44.551,   -10.21,      0,   1
   -64.280,    44.059,   -18.57,      0,   1
   -58.113,    44.323,  -257.56,      0,   1
   -59.436,    44.863,   -92.13,      0,   1
   -62.805,    43.340,  -107.99,      0,   1
   -60.842,    44.849,   -85.98,      0,   1
   -61.696,    43.394,   -58.30,      0,   1
   -61.456,    44.264,   -39.25,      0,   1
   -62.036,    44.624,   -32.70,      0,   1
   -57.655,    44.901,   -61.64,      0,   1
   -59.647,    44.858,   -64.22,      0,   1
   -64.137,    44.168,   -15.75,      0,   1
   -62.548,    44.228,   -29.84,      0,   1
   -57.559,    45.345,   -28.01,      0,   1
   -57.553,    46.226,  -123.97,      0,   1
   -58.446,    45.731,   -59.54,      0,   1
   -61.795,    43.101,  -233.06,      0,   1
   -59.126,    45.149,  -102.48,      0,   1
   -62.998,    44.423,   -14.57,      0,   1
   -58.279,    45.422,   -47.59,      0,   1
   -62.203,    42.916,  -427.88,      0,   1
   -61.419,    44.908,   -52.03,      0,   1
   -61.250,    45.061,   -51.66,      0,   1
   -57.477,    46.095,   -33.50,      0,   1
   -61.556,    44.085,  -100.86,      0,   1
   -59.043,    44.646,   -64.28,      0,   1
   -59.540,    45.520,   -99.78,      0,   1
   -58.181,    45.569,   -61.44,      0,   1
   -60.711,    45.043,    -2.43,      0,   1
   -59.858,    44.378,  -101.85,      0,   1
   -61.292,    44.928,   -69.42,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.558,    43.308,   -19.65,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -57.891,    40.237,    -1.12,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -55.400,    40.654,  -154.10,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.813,    44.629,   -23.79,      0,   1
   -62.189,    44.131,    -2.60,      0,   1
   -63.677,    44.299,    -8.15,      0,   1
   -63.872,    44.371,   -23.84,      0,   1
   -63.187,    44.060,    -4.22,      0,   1
   -55.461,    43.358,    -1.72,      0,   1
   -60.148,    45.311,   -36.16,      0,   1
   -61.066,    43.586,   -25.64,      0,   1
   -58.957,    45.697,   -75.91,      0,   1
   -58.896,    44.950,   -32.66,      0,   1
   -55.003,    45.107,    -2.30,      0,   1
   -62.047,    44.611,   -47.61,      0,   1
