   -61.575,    43.444,   -56.38,      0,   1
   -53.497,    41.661,    -6.07,      0,   1
   -57.235,    42.368,   -22.43,      0,   1
   -63.655,    43.897,   -62.43,      0,   1
   -59.656,    41.142,    -5.08,      0,   1
   -58.216,    41.218,   -15.32,      0,   1
   -59.355,    45.379,   -61.87,      0,   1
   -61.761,    44.031,   -63.66,      0,   1
   -60.315,    44.641,   -16.30,      0,   1
   -59.994,    44.220,   -13.61,      0,   1
   -61.309,    43.951,   -50.51,      0,   1
   -58.378,    45.414,   -73.19,      0,   1
   -59.206,    43.347,    -6.81,      0,   1
   -59.839,    45.466,  -108.83,      0,   1
   -60.379,    45.370,   -64.90,      0,   1
   -59.667,    44.568,   -21.42,      0,   1
   -62.280,    43.680,   -38.70,      0,   1
   -62.727,    43.584,  -104.53,      0,   1
   -59.963,    44.941,   -25.77,      0,   1
   -62.296,    43.372,   -46.94,      0,   1
   -60.243,    44.754,   -74.96,      0,   1
   -61.335,    45.119,   -17.31,      0,   1
   -64.273,    44.335,   -12.31,      0,   1
   -59.906,    45.171,  -116.37,      0,   1
   -58.443,    44.896,   -66.63,      0,   1
   -61.471,    44.603,   -86.15,      0,   1
   -61.459,    44.665,   -28.35,      0,   1
   -61.545,    44.302,   -34.11,      0,   1
   -60.172,    44.754,   -78.83,      0,   1
   -60.107,    43.752,  -111.86,      0,   1
   -59.468,    43.920,   -89.37,      0,   1
   -58.663,    44.116,  -292.93,      0,   1
   -59.158,    44.736,   -15.25,      0,   1
   -59.199,    44.760,   -66.67,      0,   1
   -61.258,    44.883,   -49.63,      0,   1
   -57.729,    45.951,   -78.50,      0,   1
   -60.301,    43.646,  -117.60,      0,   1
   -61.270,    44.951,   -52.00,      0,   1
   -62.326,    44.449,   -28.17,      0,   1
   -62.020,    44.773,   -50.52,      0,   1
   -60.458,    45.453,   -66.42,      0,   1
   -62.264,    44.579,    -6.66,      0,   1
   -54.713,    41.141,  -155.78,      0,   1
   -55.047,    41.430,   -20.80,      0,   1
   -53.343,    43.345,   -55.19,      0,   1
   -55.547,    41.588,   -16.20,      0,   1
   -54.226,    41.080,  -185.30,      0,   1
   -53.223,    41.112,  -289.71,      0,   1
   -52.840,    41.233,  -205.22,      0,   1
   -53.352,    41.212,  -299.32,      0,   1
   -52.831,    41.797,   -19.17,      0,   1
   -55.196,    41.462,   -66.63,      0,   1
   -52.967,    41.882,   -10.01,      0,   1
   -58.604,    42.441,   -14.45,      0,   1
   -59.749,    40.893,    -1.24,      0,   1
   -59.219,    41.542,    -0.54,      0,   1
   -59.350,    41.609,    -1.20,      0,   1
   -59.722,    43.266,    -6.62,      0,   1
   -54.373,    41.739,   -45.44,      0,   1
   -54.606,    41.406,   -97.48,      0,   1
   -54.431,    41.356,   -71.16,      0,   1
   -60.186,    44.652,    -4.87,      0,   1
   -54.261,    41.092,   -26.33,      0,   1
   -56.309,    42.981,    -1.43,      0,   1
   -63.732,    43.606,   -23.07,      0,   1
   -60.807,    43.646,   -15.69,      0,   1
   -61.784,    43.470,   -46.30,      0,   1
   -62.311,    43.350,   -49.91,      0,   1
   -61.071,    44.619,   -19.46,      0,   1
   -62.905,    43.574,  -124.61,      0,   1
   -62.389,    44.455,   -83.56,      0,   1
   -62.043,    44.385,   -96.94,      0,   1
   -58.219,    45.096,   -35.17,      0,   1
   -60.438,    45.255,   -32.84,      0,   1
   -58.888,    45.204,   -55.28,      0,   1
   -62.070,    44.395,  -102.30,      0,   1
   -60.066,    45.254,  -109.83,      0,   1
   -58.641,    44.667,   -25.86,      0,   1
   -62.155,    43.365,   -80.36,      0,   1
   -60.855,    44.258,   -11.53,      0,   1
   -62.052,    43.428,   -74.38,      0,   1
   -60.009,    45.374,   -36.54,      0,   1
   -59.914,    45.163,  -111.29,      0,   1
   -64.252,    43.660,   -18.87,      0,   1
   -60.197,    44.441,   -30.36,      0,   1
   -58.738,    44.105,  -290.10,      0,   1
   -60.484,    44.112,   -46.67,      0,   1
   -61.163,    44.623,   -24.72,      0,   1
   -59.373,    44.415,   -28.77,      0,   1
   -59.957,    44.194,   -90.03,      0,   1
   -62.298,    44.273,   -76.35,      0,   1
   -59.819,    44.433,    -7.67,      0,   1
   -58.533,    44.980,   -56.82,      0,   1
   -60.124,    44.957,   -39.66,      0,   1
   -59.194,    45.093,   -24.25,      0,   1
   -60.304,    43.754,   -44.59,      0,   1
   -60.967,    44.622,   -68.72,      0,   1
   -58.766,    44.913,  -112.27,      0,   1
   -58.416,    45.037,   -96.08,      0,   1
   -60.106,    45.402,   -94.07,      0,   1
   -60.771,    43.412,  -167.07,      0,   1
   -59.329,    44.104,  -101.04,      0,   1
   -59.677,    44.392,  -104.82,      0,   1
   -60.740,    44.701,   -13.64,      0,   1
   -59.989,    41.531,   -60.86,      0,   1
   -54.105,    40.974,   -85.65,      0,   1
   -54.206,    41.050,  -160.52,      0,   1
   -55.383,    41.944,    -9.31,      0,   1
   -54.357,    41.329,  -324.01,      0,   1
   -53.296,    41.102,  -283.09,      0,   1
   -53.272,    41.180,  -284.63,      0,   1
   -53.684,    41.269,  -196.52,      0,   1
   -54.644,    41.219,  -333.77,      0,   1
   -62.398,    39.762,    -0.68,      0,   1
   -61.734,    39.368,   -31.88,      0,   1
   -62.447,    40.166,    -0.57,      0,   1
   -62.234,    39.930,    -1.81,      0,   1
   -56.139,    42.695,   -44.69,      0,   1
   -53.568,    41.214,   -26.37,      0,   1
   -62.393,    40.193,   -19.06,      0,   1
   -53.537,    41.357,   -32.87,      0,   1
   -59.953,    43.635,  -188.73,      0,   1
   -63.033,    44.017,   -76.55,      0,   1
   -59.421,    41.605,    -6.36,      0,   1
   -63.053,    44.055,   -50.79,      0,   1
   -59.895,    44.233,   -41.98,      0,   1
   -63.260,    44.224,   -28.75,      0,   1
   -62.618,    43.493,   -88.93,      0,   1
   -62.036,    43.679,   -78.80,      0,   1
   -62.733,    43.997,   -69.92,      0,   1
   -61.275,    44.671,   -43.03,      0,   1
   -61.475,    44.160,   -64.12,      0,   1
   -62.069,    43.706,   -75.47,      0,   1
   -60.878,    44.089,   -52.42,      0,   1
   -59.201,    44.772,   -25.49,      0,   1
   -60.295,    44.283,   -67.35,      0,   1
   -61.290,    44.453,   -72.72,      0,   1
   -62.366,    44.164,   -81.29,      0,   1
   -60.379,    44.744,   -23.03,      0,   1
   -62.018,    44.350,  -105.14,      0,   1
   -58.373,    44.866,   -56.55,      0,   1
   -61.132,    43.946,   -51.60,      0,   1
   -60.120,    44.632,   -12.98,      0,   1
   -62.075,    44.097,   -93.51,      0,   1
   -61.195,    44.755,  -106.51,      0,   1
   -61.429,    44.638,   -19.95,      0,   1
   -59.502,    44.855,   -35.39,      0,   1
   -60.336,    44.814,  -112.93,      0,   1
   -61.692,    44.672,   -92.35,      0,   1
   -59.669,    44.714,   -25.28,      0,   1
   -58.505,    45.718,   -77.20,      0,   1
   -58.391,    45.375,    -5.95,      0,   1
   -60.826,    45.258,   -46.77,      0,   1
   -63.940,    43.493,   -36.36,      0,   1
   -58.480,    45.094,   -12.00,      0,   1
   -61.540,    44.600,   -12.59,      0,   1
   -58.992,    44.246,  -157.02,      0,   1
   -61.690,    44.738,   -79.94,      0,   1
   -57.992,    45.599,  -171.22,      0,   1
   -60.996,    44.372,   -78.10,      0,   1
   -60.168,    44.887,  -139.69,      0,   1
   -58.798,    45.186,   -69.46,      0,   1
   -60.690,    45.036,   -47.57,      0,   1
   -58.581,    44.706,   -22.80,      0,   1
   -61.374,    43.848,   -62.30,      0,   1
   -60.070,    45.304,  -106.83,      0,   1
   -55.156,    41.563,   -11.81,      0,   1
   -61.956,    39.408,  -106.21,      0,   1
   -54.563,    41.195,  -329.63,      0,   1
   -55.225,    41.527,   -76.14,      0,   1
   -53.606,    41.160,  -165.04,      0,   1
   -63.052,    40.388,   -24.97,      0,   1
   -53.223,    41.125,  -287.19,      0,   1
   -58.111,    42.073,   -35.30,      0,   1
   -54.495,    41.167,  -252.41,      0,   1
   -58.723,    41.917,    -3.62,      0,   1
   -64.444,    41.605,    -9.75,      0,   1
   -61.464,    39.443,   -33.31,      0,   1
   -59.267,    41.331,   -17.28,      0,   1
   -59.160,    41.134,    -6.63,      0,   1
   -58.721,    43.450,    -2.01,      0,   1
   -59.343,    41.846,   -10.14,      0,   1
   -59.874,    43.262,    -5.53,      0,   1
   -63.030,    44.199,   -38.62,      0,   1
   -59.731,    43.776,  -134.03,      0,   1
   -62.792,    44.197,   -36.90,      0,   1
   -62.784,    44.204,   -40.89,      0,   1
   -63.016,    44.118,   -34.69,      0,   1
   -62.784,    44.139,   -24.69,      0,   1
   -62.652,    44.234,   -38.47,      0,   1
   -60.543,    44.346,   -13.71,      0,   1
   -60.998,    44.746,   -93.96,      0,   1
   -61.296,    44.425,   -65.89,      0,   1
   -63.860,    43.965,   -67.11,      0,   1
   -64.228,    43.357,   -73.81,      0,   1
   -60.879,    43.671,   -47.63,      0,   1
   -62.185,    44.130,   -84.58,      0,   1
   -62.702,    43.655,   -16.00,      0,   1
   -62.090,    44.383,  -112.38,      0,   1
   -59.946,    44.689,   -40.25,      0,   1
   -57.446,    46.626,    -4.49,      0,   1
   -58.070,    45.248,   -91.12,      0,   1
   -59.780,    44.520,   -35.01,      0,   1
   -62.145,    44.253,   -95.01,      0,   1
   -57.435,    46.522,    -6.25,      0,   1
   -57.086,    45.314,   -47.54,      0,   1
   -60.025,    44.688,    -9.44,      0,   1
   -59.499,    44.439,   -35.53,      0,   1
   -60.336,    44.679,   -21.67,      0,   1
   -57.868,    45.574,  -178.71,      0,   1
   -59.624,    44.404,   -99.56,      0,   1
   -60.166,    44.667,   -41.26,      0,   1
   -58.799,    45.146,   -54.78,      0,   1
   -61.072,    44.538,   -74.75,      0,   1
   -58.671,    45.334,   -18.53,      0,   1
   -60.504,    45.031,   -22.35,      0,   1
   -59.195,    44.769,   -59.13,      0,   1
   -60.365,    44.827,  -101.08,      0,   1
   -59.198,    44.962,   -22.20,      0,   1
   -59.703,    43.602,  -428.38,      0,   1
   -59.314,    44.605,   -56.69,      0,   1
   -58.556,    45.182,   -64.13,      0,   1
   -61.877,    44.288,   -79.66,      0,   1
   -58.392,    44.609,   -78.23,      0,   1
   -58.924,    45.141,   -61.43,      0,   1
   -59.982,    45.085,   -75.17,      0,   1
   -59.435,    44.019,  -115.67,      0,   1
   -60.622,    45.481,   -51.47,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -53.374,    41.208,  -298.95,      0,   1
   -53.534,    41.128,  -216.20,      0,   1
   -52.878,    43.052,   -49.76,      0,   1
   -53.543,    41.236,  -229.97,      0,   1
   -54.774,    41.199,   -28.73,      0,   1
   -53.455,    41.181,  -226.22,      0,   1
   -53.233,    41.489,   -15.11,      0,   1
   -58.006,    41.051,   -19.93,      0,   1
   -58.674,    41.918,    -3.93,      0,   1
   -58.813,    42.298,   -23.96,      0,   1
   -57.894,    42.787,  -225.03,      0,   1
   -58.301,    42.263,   -21.35,      0,   1
   -54.997,    41.338,   -12.65,      0,   1
   -54.274,    41.523,   -41.38,      0,   1
   -54.757,    41.265,   -58.55,      0,   1
   -64.024,    43.815,   -62.38,      0,   1
   -53.626,    41.175,   -41.99,      0,   1
   -62.701,    44.180,   -30.25,      0,   1
   -53.440,    41.269,   -19.21,      0,   1
   -61.883,    44.443,   -25.06,      0,   1
   -62.029,    44.398,  -124.05,      0,   1
   -60.439,    44.094,   -55.16,      0,   1
   -61.478,    44.220,   -61.87,      0,   1
   -62.309,    43.240,   -77.27,      0,   1
   -62.793,    43.757,   -19.87,      0,   1
   -61.315,    43.976,   -53.48,      0,   1
   -63.118,    43.912,   -19.67,      0,   1
   -59.183,    44.910,   -91.01,      0,   1
   -60.380,    44.825,   -10.99,      0,   1
   -60.383,    43.694,   -52.26,      0,   1
   -61.454,    44.463,  -117.66,      0,   1
   -60.524,    44.980,  -123.59,      0,   1
   -61.318,    44.420,   -67.21,      0,   1
   -60.171,    45.407,   -84.40,      0,   1
   -61.108,    45.123,   -21.29,      0,   1
   -60.231,    44.679,   -45.05,      0,   1
   -62.672,    43.944,   -34.22,      0,   1
   -59.572,    44.788,   -26.40,      0,   1
   -59.863,    43.553,  -396.81,      0,   1
   -60.814,    44.507,   -69.81,      0,   1
   -62.413,    43.942,   -74.33,      0,   1
   -58.078,    45.648,  -161.85,      0,   1
   -62.520,    43.966,   -44.61,      0,   1
   -60.450,    45.230,   -32.79,      0,   1
   -60.811,    45.223,   -47.94,      0,   1
   -58.403,    44.757,   -32.86,      0,   1
   -60.529,    44.973,  -124.89,      0,   1
   -60.230,    43.870,   -49.62,      0,   1
   -60.472,    44.696,   -23.31,      0,   1
   -60.062,    44.697,  -120.22,      0,   1
   -60.843,    44.090,   -56.20,      0,   1
   -61.233,    44.843,   -92.82,      0,   1
   -61.942,    44.731,   -69.28,      0,   1
   -58.739,    44.509,   -73.47,      0,   1
   -61.091,    43.902,    -8.47,      0,   1
   -60.141,    45.271,  -113.50,      0,   1
   -60.248,    45.285,  -101.63,      0,   1
   -60.371,    45.056,   -38.03,      0,   1
   -58.692,    44.641,   -31.42,      0,   1
   -60.225,    45.185,   -30.13,      0,   1
   -54.656,    41.234,  -368.22,      0,   1
   -54.094,    41.312,  -265.79,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -53.417,    41.143,  -277.31,      0,   1
   -53.667,    41.267,  -210.52,      0,   1
   -54.545,    41.155,  -224.70,      0,   1
   -53.084,    41.712,   -19.42,      0,   1
   -57.493,    40.971,   -32.96,      0,   1
   -62.101,    39.251,   -30.95,      0,   1
   -63.947,    39.849,   -15.45,      0,   1
   -58.730,    41.939,    -1.75,      0,   1
   -56.525,    40.874,   -15.70,      0,   1
   -54.611,    41.442,  -141.79,      0,   1
   -53.884,    41.351,   -17.28,      0,   1
   -59.465,    41.433,    -2.26,      0,   1
   -57.488,    43.830,  -112.40,      0,   1
   -53.995,    41.180,   -32.13,      0,   1
   -61.180,    44.519,   -86.94,      0,   1
   -63.072,    44.081,   -19.09,      0,   1
   -62.518,    44.270,   -54.73,      0,   1
   -62.979,    44.140,   -37.08,      0,   1
   -61.866,    44.438,   -58.41,      0,   1
   -62.316,    43.501,   -62.19,      0,   1
   -63.082,    44.061,   -50.99,      0,   1
   -63.678,    43.823,   -24.37,      0,   1
   -62.909,    43.856,   -19.66,      0,   1
   -63.363,    43.881,   -19.89,      0,   1
   -59.788,    44.659,   -85.91,      0,   1
   -60.133,    45.290,  -111.20,      0,   1
   -60.066,    45.242,  -114.74,      0,   1
   -60.490,    44.730,   -59.77,      0,   1
   -59.721,    43.616,  -353.10,      0,   1
   -62.383,    44.167,   -58.45,      0,   1
   -61.934,    44.752,   -79.54,      0,   1
   -60.386,    43.645,   -85.21,      0,   1
   -59.735,    45.557,  -102.95,      0,   1
   -59.909,    44.660,   -67.26,      0,   1
   -60.000,    44.050,   -65.09,      0,   1
   -62.525,    44.395,   -79.66,      0,   1
   -59.935,    43.555,  -406.52,      0,   1
   -61.207,    45.018,   -59.55,      0,   1
   -57.771,    45.222,   -18.56,      0,   1
   -60.141,    44.764,   -84.00,      0,   1
   -56.949,    45.447,   -15.20,      0,   1
   -59.869,    44.278,   -51.73,      0,   1
   -56.899,    45.580,   -32.00,      0,   1
   -60.271,    43.771,   -57.13,      0,   1
   -59.265,    44.112,  -104.10,      0,   1
   -59.180,    44.775,   -30.69,      0,   1
   -60.683,    44.636,   -45.47,      0,   1
   -60.208,    43.582,  -230.56,      0,   1
   -59.831,    45.039,    -4.43,      0,   1
   -57.833,    45.388,  -147.77,      0,   1
   -59.685,    43.809,  -142.81,      0,   1
   -59.814,    44.635,   -37.47,      0,   1
   -59.786,    44.748,   -48.78,      0,   1
   -60.676,    44.919,   -48.98,      0,   1
   -60.478,    43.485,  -223.55,      0,   1
   -59.946,    43.552,  -342.50,      0,   1
   -59.534,    44.906,   -50.30,      0,   1
   -53.245,    41.111,  -204.02,      0,   1
   -53.807,    41.307,  -244.55,      0,   1
   -53.417,    41.137,  -259.32,      0,   1
   -53.411,    41.212,  -270.05,      0,   1
   -53.111,    41.570,   -27.01,      0,   1
   -58.871,    42.272,   -54.51,      0,   1
   -62.752,    40.123,    -3.76,      0,   1
   -62.764,    39.403,    -6.95,      0,   1
   -54.498,    41.471,   -62.99,      0,   1
   -56.804,    43.817,    -2.94,      0,   1
   -54.295,    41.492,   -58.71,      0,   1
   -53.721,    41.042,   -20.91,      0,   1
   -59.759,    42.354,  -184.91,      0,   1
   -54.442,    41.318,   -16.20,      0,   1
   -60.890,    45.006,   -31.01,      0,   1
   -62.964,    44.160,   -39.78,      0,   1
   -56.590,    42.997,   -57.59,      0,   1
   -59.991,    44.425,   -39.70,      0,   1
   -62.712,    44.361,   -69.40,      0,   1
   -61.823,    44.542,   -82.02,      0,   1
   -60.012,    44.940,  -109.34,      0,   1
   -63.881,    43.957,   -62.29,      0,   1
   -61.632,    43.821,    -2.13,      0,   1
   -61.822,    43.995,   -67.02,      0,   1
   -62.215,    44.225,  -115.72,      0,   1
   -62.601,    44.145,   -35.75,      0,   1
   -59.715,    44.150,   -41.96,      0,   1
   -60.086,    45.140,  -103.31,      0,   1
   -60.639,    44.395,   -65.43,      0,   1
   -62.442,    44.038,   -59.28,      0,   1
   -60.495,    44.201,   -27.18,      0,   1
   -61.400,    44.460,   -35.87,      0,   1
   -61.356,    44.669,   -22.38,      0,   1
   -60.324,    44.212,   -66.14,      0,   1
   -62.796,    44.102,   -38.08,      0,   1
   -62.258,    44.201,   -53.43,      0,   1
   -61.579,    44.410,   -27.20,      0,   1
   -58.905,    45.586,   -63.15,      0,   1
   -60.846,    44.835,   -69.70,      0,   1
   -59.443,    44.000,  -113.42,      0,   1
   -58.796,    45.744,   -66.91,      0,   1
   -59.953,    43.585,  -264.61,      0,   1
   -60.336,    44.109,   -31.75,      0,   1
   -60.108,    43.601,  -237.28,      0,   1
   -62.611,    43.976,   -41.43,      0,   1
   -62.400,    43.882,   -37.74,      0,   1
   -62.139,    44.701,   -46.02,      0,   1
   -60.251,    43.812,   -45.90,      0,   1
   -62.474,    43.838,   -28.62,      0,   1
   -63.225,    44.195,   -27.41,      0,   1
   -60.485,    44.334,   -79.04,      0,   1
   -59.402,    43.944,   -96.45,      0,   1
   -57.870,    44.971,   -58.96,      0,   1
   -61.141,    44.112,   -46.88,      0,   1
   -62.282,    43.727,   -28.82,      0,   1
   -58.529,    45.174,   -80.14,      0,   1
   -60.133,    44.639,   -31.37,      0,   1
   -60.937,    43.352,  -132.84,      0,   1
   -59.237,    44.471,    -7.56,      0,   1
   -59.691,    45.439,   -76.88,      0,   1
   -53.680,    41.267,  -239.96,      0,   1
   -53.449,    41.139,  -226.88,      0,   1
   -53.395,    41.155,  -280.90,      0,   1
   -54.687,    41.220,  -346.08,      0,   1
   -53.895,    41.302,  -213.55,      0,   1
   -52.989,    41.761,   -10.48,      0,   1
   -60.208,    40.249,    -1.15,      0,   1
   -62.225,    40.459,   -12.21,      0,   1
   -59.941,    40.517,     0.03,      0,   1
   -54.916,    41.501,   -69.99,      0,   1
   -61.808,    39.525,    -8.85,      0,   1
   -58.924,    42.752,  -101.48,      0,   1
   -59.513,    42.566,  -172.30,      0,   1
   -60.549,    44.236,   -61.42,      0,   1
   -61.842,    44.510,    -7.44,      0,   1
   -60.785,    44.301,   -27.48,      0,   1
   -62.007,    44.538,   -90.37,      0,   1
   -60.044,    44.620,   -78.01,      0,   1
   -62.060,    44.111,    -7.58,      0,   1
   -60.468,    44.307,   -40.52,      0,   1
   -62.259,    44.508,  -114.23,      0,   1
   -60.984,    44.394,   -25.66,      0,   1
   -60.354,    43.635,  -102.81,      0,   1
   -61.847,    43.844,    -5.93,      0,   1
   -63.664,    43.856,   -23.29,      0,   1
   -59.162,    44.721,   -39.36,      0,   1
   -60.804,    44.446,   -77.68,      0,   1
   -60.968,    44.433,   -21.11,      0,   1
   -61.386,    44.355,   -51.69,      0,   1
   -60.631,    44.962,  -108.41,      0,   1
   -62.691,    44.040,   -39.64,      0,   1
   -57.051,    45.048,  -329.15,      0,   1
   -60.129,    44.574,   -32.86,      0,   1
   -62.164,    43.690,   -76.79,      0,   1
   -60.944,    45.003,   -87.92,      0,   1
   -61.560,    44.234,   -26.79,      0,   1
   -62.721,    44.611,   -11.11,      0,   1
   -60.179,    44.268,   -67.49,      0,   1
   -57.590,    45.470,   -19.80,      0,   1
   -59.596,    44.696,   -71.79,      0,   1
   -62.569,    44.141,   -39.89,      0,   1
   -61.264,    44.608,   -25.99,      0,   1
   -57.809,    44.837,   -38.68,      0,   1
   -57.699,    45.844,   -54.19,      0,   1
   -58.671,    44.782,   -76.14,      0,   1
   -59.543,    43.952,   -45.59,      0,   1
   -59.364,    44.938,  -114.00,      0,   1
   -62.142,    44.701,   -53.70,      0,   1
   -58.390,    44.788,   -27.13,      0,   1
   -60.188,    43.564,  -262.93,      0,   1
   -60.371,    45.166,   -28.09,      0,   1
   -60.896,    45.221,   -41.55,      0,   1
   -57.361,    45.729,   -44.04,      0,   1
   -61.634,    44.053,   -96.63,      0,   1
   -60.599,    44.549,    -3.73,      0,   1
   -58.874,    45.740,  -104.06,      0,   1
   -58.716,    45.186,   -84.15,      0,   1
   -60.519,    45.472,   -54.85,      0,   1
   -59.360,    44.267,  -112.44,      0,   1
   -61.008,    45.125,   -49.30,      0,   1
   -54.580,    41.304,  -386.25,      0,   1
   -50.412,    42.036,    -1.36,      0,   1
   -53.426,    41.168,  -231.59,      0,   1
   -52.566,    41.876,   -18.16,      0,   1
   -52.916,    41.908,    -9.19,      0,   1
   -58.120,    41.833,   -37.07,      0,   1
   -58.853,    40.639,    -2.83,      0,   1
   -61.905,    39.390,    -7.75,      0,   1
   -53.942,    41.366,   -16.87,      0,   1
   -52.814,    41.866,    -9.42,      0,   1
   -53.408,    41.169,  -278.22,      0,   1
   -57.875,    42.546,  -124.90,      0,   1
   -59.504,    41.394,    -1.23,      0,   1
   -57.701,    45.120,   -28.18,      0,   1
   -62.312,    44.190,   -29.53,      0,   1
   -62.457,    44.114,   -50.82,      0,   1
   -62.722,    44.202,   -29.24,      0,   1
   -62.499,    44.120,   -50.15,      0,   1
   -56.604,    45.585,    -5.65,      0,   1
   -59.421,    45.024,   -61.35,      0,   1
   -61.280,    43.943,   -47.98,      0,   1
   -58.515,    45.516,   -75.29,      0,   1
   -57.336,    45.195,   -14.78,      0,   1
   -56.584,    46.225,    -9.67,      0,   1
   -60.355,    44.279,   -65.78,      0,   1
   -61.031,    44.091,   -67.08,      0,   1
   -58.682,    45.211,   -58.81,      0,   1
   -59.634,    44.689,   -46.05,      0,   1
   -61.477,    44.128,   -42.87,      0,   1
