   -61.909,    43.900,    -8.22,      0,   1
   -60.952,    45.162,   -68.33,      0,   1
   -61.098,    44.203,   -20.60,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.226,    42.552,   -26.92,      0,   1
   -54.959,    41.805,   -25.98,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.736,    41.930,  -129.46,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -62.976,    42.824,   -59.32,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.262,    41.641,   -26.82,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.754,    45.375,   -15.03,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.648,    41.873,   -35.29,     -3,   1
   -63.917,    43.352,  -113.55,      0,   1
   -61.719,    43.336,   -72.66,      0,   1
   -63.710,    42.800,  -363.30,      0,   1
   -64.536,    42.717,  -238.69,      0,   1
   -61.895,    44.082,   -58.27,      0,   1
   -62.992,    44.007,  -132.13,      0,   1
   -62.885,    43.679,    -2.15,      0,   1
   -62.363,    44.254,  -135.16,      0,   1
   -58.208,    45.364,   -46.92,      0,   1
   -61.509,    44.414,    -0.21,      0,   1
   -61.052,    44.996,    -2.75,      0,   1
   -62.325,    44.346,  -131.49,      0,   1
   -60.948,    44.807,  -133.44,      0,   1
   -57.476,    45.114,   -84.05,      0,   1
   -62.978,    43.137,  -167.04,      0,   1
   -61.557,    44.165,  -101.24,      0,   1
   -62.778,    43.324,  -109.53,      0,   1
   -61.961,    44.752,   -56.17,      0,   1
   -60.010,    45.023,   -76.98,      0,   1
   -60.165,    44.093,   -22.87,      0,   1
   -61.570,    44.557,   -28.33,      0,   1
   -61.118,    43.094,  -702.82,      0,   1
   -61.071,    43.513,   -97.94,      0,   1
   -61.554,    44.092,   -28.68,      0,   1
   -60.992,    44.596,   -75.12,      0,   1
   -60.045,    44.469,  -117.00,      0,   1
   -62.728,    44.322,   -97.77,      0,   1
   -59.944,    44.796,   -97.56,      0,   1
   -59.538,    45.344,   -37.42,      0,   1
   -61.267,    44.046,    -1.06,      0,   1
   -59.057,    44.984,   -45.91,      0,   1
   -63.763,    42.752,  -326.73,      0,   1
   -62.118,    44.240,   -22.45,      0,   1
   -58.144,    45.284,  -112.71,      0,   1
   -57.566,    45.680,   -17.03,      0,   1
   -61.241,    44.850,   -95.93,      0,   1
   -63.917,    42.714,  -332.16,      0,   1
   -60.204,    43.989,   -39.40,      0,   1
   -59.265,    44.555,   -84.82,      0,   1
   -58.513,    44.876,   -29.88,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -51.947,    41.570, -1189.41,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.424,    39.425,    -2.13,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -62.580,    39.294,   -41.71,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.605,    42.770,  -253.65,      0,   1
   -63.889,    42.768,    -9.40,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.244,    43.448,   -12.98,      0,   1
   -61.332,    44.228,   -75.23,      0,   1
   -62.316,    43.727,   -51.14,      0,   1
   -63.892,    42.967,  -212.12,      0,   1
   -63.093,    43.914,  -164.27,      0,   1
   -63.526,    43.513,    -1.48,      0,   1
   -62.097,    44.424,   -39.07,      0,   1
   -62.838,    43.702,   -31.92,      0,   1
   -63.493,    42.955,  -264.72,      0,   1
   -61.486,    43.480,   -31.11,      0,   1
   -58.450,    44.584,   -12.15,      0,   1
   -62.396,    44.258,   -10.73,      0,   1
   -61.850,    44.205,   -15.17,      0,   1
   -62.843,    44.129,  -144.65,      0,   1
   -59.048,    44.817,   -62.70,      0,   1
   -62.375,    44.172,  -138.77,      0,   1
   -59.393,    45.261,   -46.14,      0,   1
   -61.342,    43.341,  -150.02,      0,   1
   -58.487,    44.802,   -11.28,      0,   1
   -62.290,    44.249,  -140.36,      0,   1
   -62.540,    44.423,  -136.35,      0,   1
   -61.550,    44.078,   -49.99,      0,   1
   -59.311,    45.189,   -73.64,      0,   1
   -58.656,    45.071,   -14.40,      0,   1
   -62.532,    44.322,   -66.19,      0,   1
   -59.017,    44.650,   -91.79,      0,   1
   -58.008,    45.625,   -68.93,      0,   1
   -58.289,    44.800,    -2.41,      0,   1
   -62.063,    44.721,   -65.86,      0,   1
   -64.649,    43.133,   -61.98,      0,   1
   -57.608,    45.264,   -46.85,      0,   1
   -62.735,    43.891,  -162.04,      0,   1
   -59.670,    44.336,  -114.03,      0,   1
   -63.031,    44.501,   -51.39,      0,   1
   -57.336,    45.126,  -193.64,      0,   1
   -62.744,    44.294,   -40.52,      0,   1
   -60.260,    44.614,  -113.25,      0,   1
   -59.585,    45.455,   -35.12,      0,   1
   -59.298,    44.874,    -1.87,      0,   1
   -57.489,    45.145,   -87.43,      0,   1
   -61.578,    43.605,   -54.21,      0,   1
   -60.988,    44.883,  -110.31,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.640,    41.937,   -34.62,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.203,    40.007,   -51.75,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -63.006,    42.898,   -55.67,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.493,    41.827,   -12.27,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -62.341,    42.761,   -52.14,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.411,    41.640,    -3.40,      0,   1
   -57.210,    43.406,   -79.03,      0,   1
   -64.622,    43.474,    -3.20,      0,   1
   -63.112,    42.788,  -354.06,      0,   1
   -64.361,    43.587,    -9.55,      0,   1
   -64.555,    43.498,    -8.80,      0,   1
   -64.226,    42.992,    -2.35,      0,   1
   -62.079,    43.774,   -63.12,      0,   1
   -63.859,    43.692,    -1.17,      0,   1
   -61.245,    43.958,   -67.68,      0,   1
   -62.000,    44.585,  -125.57,      0,   1
   -62.461,    43.793,   -84.02,      0,   1
   -65.383,    43.305,   -26.57,      0,   1
   -64.413,    43.504,  -110.77,      0,   1
   -62.238,    42.978,  -391.11,      0,   1
   -62.807,    44.156,  -141.64,      0,   1
   -62.851,    43.415,   -12.50,      0,   1
   -62.190,    44.342,  -134.07,      0,   1
   -59.418,    45.140,   -76.01,      0,   1
   -57.965,    47.290,   -56.29,      0,   1
   -57.400,    44.970,  -193.98,      0,   1
   -58.917,    45.011,   -68.81,      0,   1
   -62.635,    44.216,  -126.07,      0,   1
   -54.373,    45.352,   -35.41,      0,   1
   -56.835,    46.738,   -22.33,      0,   1
   -58.761,    45.356,   -12.87,      0,   1
   -60.838,    43.974,   -52.40,      0,   1
   -58.449,    44.700,   -11.43,      0,   1
   -57.483,    45.318,  -253.72,      0,   1
   -59.261,    44.492,   -83.88,      0,   1
   -58.759,    44.514,   -12.05,      0,   1
   -59.986,    44.900,   -25.35,      0,   1
   -62.237,    44.233,   -21.02,      0,   1
   -58.113,    44.951,   -79.15,      0,   1
   -59.939,    44.323,   -48.00,      0,   1
   -58.388,    44.582,   -36.46,      0,   1
   -59.153,    45.062,   -32.06,      0,   1
   -60.511,    44.994,   -19.13,      0,   1
   -62.958,    42.704,  -391.61,      0,   1
   -59.962,    44.850,  -122.62,      0,   1
   -59.951,    44.896,   -33.24,      0,   1
   -62.804,    43.764,  -165.78,      0,   1
   -58.675,    44.200,    -9.23,      0,   1
   -60.121,    45.552,   -69.04,      0,   1
   -61.087,    44.552,   -25.07,      0,   1
   -61.026,    43.301,  -318.71,      0,   1
   -60.859,    45.335,   -44.09,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.775,    41.018,  -291.70,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.375,    43.197,   -37.96,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.576,    44.029,   -24.30,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.103,    43.766,   -44.29,      0,   1
   -61.858,    44.312,   -89.28,      0,   1
   -60.986,    43.607,   -15.20,      0,   1
   -62.147,    43.366,   -73.22,      0,   1
   -64.363,    42.789,  -264.47,      0,   1
   -63.676,    43.591,   -12.56,      0,   1
   -61.704,    43.412,   -55.87,      0,   1
   -62.462,    43.771,   -69.65,      0,   1
   -59.955,    45.370,   -74.01,      0,   1
   -59.506,    45.362,   -13.32,      0,   1
   -64.200,    42.758,  -158.98,      0,   1
   -62.892,    44.450,   -16.48,      0,   1
   -61.695,    44.526,   -20.51,      0,   1
   -61.906,    44.352,   -33.32,      0,   1
   -61.636,    44.773,   -87.17,      0,   1
   -63.590,    44.428,   -17.28,      0,   1
   -58.485,    44.432,    -3.79,      0,   1
   -64.616,    44.015,   -14.12,      0,   1
   -59.724,    45.267,   -66.40,      0,   1
   -63.263,    42.661,  -416.50,      0,   1
   -62.102,    44.128,   -22.48,      0,   1
   -62.848,    43.809,  -155.95,      0,   1
   -57.142,    45.320,  -138.60,      0,   1
   -61.579,    43.496,   -18.48,      0,   1
   -63.075,    44.655,    -9.29,      0,   1
   -62.187,    44.685,   -66.20,      0,   1
   -57.920,    45.297,   -62.42,      0,   1
   -61.686,    44.395,    -8.97,      0,   1
   -62.482,    42.868,  -545.84,      0,   1
   -58.473,    44.847,   -22.85,      0,   1
   -59.086,    45.318,   -14.64,      0,   1
   -61.335,    43.173,  -354.46,      0,   1
   -61.675,    44.866,   -66.87,      0,   1
   -63.198,    44.008,   -12.17,      0,   1
   -58.837,    44.064,    -7.24,      0,   1
   -61.903,    43.352,   -69.83,      0,   1
   -61.218,    44.913,   -88.46,      0,   1
   -61.587,    44.791,   -88.54,      0,   1
   -59.998,    44.353,    -2.37,      0,   1
   -57.432,    45.098,   -77.30,      0,   1
   -62.555,    44.212,    -1.62,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -64.886,    39.628,   -98.85,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.991,    41.917,   -45.50,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.567,    43.479,  -152.25,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.181,    44.456,   -40.79,      0,   1
   -62.086,    43.663,   -62.51,      0,   1
   -61.182,    43.553,    -1.21,      0,   1
   -64.754,    43.379,    -5.96,      0,   1
   -63.137,    43.827,   -14.82,      0,   1
   -64.625,    42.715,  -200.16,      0,   1
   -64.802,    43.240,    -1.70,      0,   1
   -62.842,    43.688,   -94.66,      0,   1
   -62.215,    43.965,   -22.69,      0,   1
   -60.460,    44.173,   -22.98,      0,   1
   -58.911,    45.114,   -53.39,      0,   1
   -61.441,    44.818,   -89.60,      0,   1
   -61.130,    44.826,  -109.39,      0,   1
   -60.210,    43.932,    -7.14,      0,   1
   -63.173,    42.699,  -369.32,      0,   1
   -62.371,    44.173,   -55.54,      0,   1
   -62.676,    44.593,   -65.89,      0,   1
   -63.700,    42.732,  -386.00,      0,   1
   -60.335,    45.587,   -33.77,      0,   1
   -58.852,    44.863,   -55.20,      0,   1
   -60.409,    43.995,   -58.74,      0,   1
   -63.026,    43.713,    -1.21,      0,   1
   -63.128,    42.723,  -355.04,      0,   1
   -62.709,    44.734,   -27.01,      0,   1
   -58.529,    43.076,    -1.47,      0,   1
   -58.425,    45.057,   -34.77,      0,   1
   -62.878,    43.017,   -66.87,      0,   1
   -60.494,    44.652,    -7.81,      0,   1
   -56.826,    46.766,   -40.62,      0,   1
   -62.630,    43.112,  -179.10,      0,   1
   -60.878,    43.473,  -153.05,      0,   1
   -58.272,    44.673,   -19.80,      0,   1
   -63.830,    43.023,   -28.87,      0,   1
   -63.144,    42.754,  -344.55,      0,   1
   -58.935,    45.268,   -36.74,      0,   1
   -57.292,    45.115,  -210.33,      0,   1
   -62.683,    42.801,  -512.91,      0,   1
   -59.482,    44.750,   -84.99,      0,   1
   -59.514,    45.050,   -79.62,      0,   1
   -59.852,    44.376,   -23.78,      0,   1
   -63.623,    42.693,  -412.44,      0,   1
   -63.314,    42.613,  -475.38,      0,   1
   -59.499,    44.863,   -85.50,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -56.408,    40.695,   -21.97,      0,   1
   -61.294,    40.898,   -37.53,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -55.322,    42.142,   -27.78,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.794,    41.989,  -181.71,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.001,    45.440,   -10.08,      0,   1
   -64.736,    43.444,    -6.30,      0,   1
   -54.241,    43.010,   -99.55,      0,   1
   -61.026,    44.423,   -59.66,      0,   1
   -64.207,    43.792,   -10.96,      0,   1
   -61.944,    44.089,   -81.21,      0,   1
   -60.407,    44.815,   -33.77,      0,   1
   -65.526,    43.302,   -10.50,      0,   1
   -61.305,    43.293,  -211.40,      0,   1
   -62.801,    44.087,  -162.60,      0,   1
   -62.108,    44.396,  -137.35,      0,   1
   -63.462,    43.536,    -1.31,      0,   1
   -62.046,    44.680,   -34.12,      0,   1
   -60.312,    44.976,  -113.12,      0,   1
   -61.864,    44.249,   -15.05,      0,   1
   -62.660,    43.407,   -12.28,      0,   1
   -61.695,    44.232,   -15.89,      0,   1
   -60.830,    43.961,    -7.94,      0,   1
   -61.420,    43.892,    -5.49,      0,   1
   -62.565,    44.297,   -31.45,      0,   1
   -63.823,    43.086,    -2.90,      0,   1
   -62.764,    44.121,  -136.50,      0,   1
   -61.961,    43.586,    -5.62,      0,   1
   -59.759,    45.667,   -85.34,      0,   1
   -63.484,    44.250,    -4.82,      0,   1
   -60.763,    43.463,  -199.36,      0,   1
   -59.423,    45.749,   -78.59,      0,   1
   -63.326,    42.656,  -411.71,      0,   1
   -61.184,    43.278,  -281.12,      0,   1
   -62.452,    42.844,  -588.13,      0,   1
   -62.505,    43.830,   -70.35,      0,   1
   -64.428,    42.766,  -166.90,      0,   1
   -64.007,    44.376,   -22.63,      0,   1
   -62.796,    42.903,  -390.19,      0,   1
   -64.413,    42.766,  -166.36,      0,   1
   -63.754,    44.321,    -1.65,      0,   1
   -62.525,    44.239,   -28.67,      0,   1
   -61.456,    43.061,  -472.78,      0,   1
   -57.384,    44.766,  -151.55,      0,   1
   -62.582,    42.988,   -13.32,      0,   1
   -65.143,    42.586,   -64.57,      0,   1
   -58.502,    45.512,   -78.29,      0,   1
   -58.892,    44.534,   -55.30,      0,   1
   -64.167,    42.660,  -260.39,      0,   1
   -60.114,    44.777,  -151.60,      0,   1
   -61.666,    44.871,   -17.92,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -62.053,    39.340,   -23.03,      0,   1
   -61.477,    40.843,   -17.27,      0,   1
   -62.743,    42.910,   -34.55,      0,   1
   -54.724,    41.973,  -133.50,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.671,    40.937,  -170.25,      0,   1
   -54.807,    41.970,  -249.93,      0,   1
   -62.587,    44.282,   -37.97,      0,   1
   -62.595,    44.190,  -133.80,      0,   1
   -61.341,    44.579,   -49.60,      0,   1
   -62.014,    44.283,   -96.14,      0,   1
   -59.782,    44.447,   -80.42,      0,   1
   -62.800,    43.187,  -146.64,      0,   1
   -61.310,    44.047,   -83.17,      0,   1
   -63.742,    44.222,   -21.37,      0,   1
   -61.310,    43.713,   -32.95,      0,   1
   -63.673,    42.745,  -319.88,      0,   1
   -61.717,    43.684,   -31.61,      0,   1
   -61.822,    43.583,   -60.50,      0,   1
   -58.695,    44.496,   -12.70,      0,   1
   -62.263,    44.309,   -53.81,      0,   1
   -61.596,    42.991,    -6.43,      0,   1
   -63.366,    43.532,   -26.57,      0,   1
   -60.382,    44.761,    -7.87,      0,   1
   -64.937,    43.743,   -16.53,      0,   1
   -58.684,    44.098,  -322.78,      0,   1
   -59.550,    44.720,   -63.23,      0,   1
   -63.490,    42.965,  -248.74,      0,   1
   -61.781,    44.713,   -23.27,      0,   1
   -62.470,    42.753,    -5.27,      0,   1
   -61.628,    44.149,   -79.01,      0,   1
   -62.525,    44.261,    -8.76,      0,   1
   -58.093,    44.746,   -13.46,      0,   1
   -59.427,    44.843,   -48.42,      0,   1
   -64.005,    43.842,    -0.79,      0,   1
   -62.649,    43.846,   -11.28,      0,   1
   -58.008,    45.611,   -14.61,      0,   1
   -57.581,    46.531,   -87.62,      0,   1
   -58.242,    45.576,   -93.82,      0,   1
   -62.723,    42.903,  -408.85,      0,   1
   -59.162,    45.106,  -104.14,      0,   1
   -61.178,    43.758,    -4.45,      0,   1
   -57.886,    45.378,   -54.66,      0,   1
   -63.148,    42.753,  -355.48,      0,   1
   -62.373,    44.654,   -62.66,      0,   1
   -61.798,    44.807,   -70.91,      0,   1
   -57.649,    46.209,   -43.59,      0,   1
   -61.606,    44.209,  -111.43,      0,   1
   -58.560,    44.715,   -12.51,      0,   1
   -60.358,    45.223,   -61.98,      0,   1
   -57.745,    45.398,   -79.03,      0,   1
   -59.347,    45.437,    -0.74,      0,   1
   -60.272,    44.371,   -93.92,      0,   1
   -62.168,    44.650,   -87.32,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.248,    42.939,   -94.18,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.217,    40.883,  -127.58,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.998,    45.164,   -42.59,      0,   1
   -60.144,    44.610,   -19.85,      0,   1
   -64.074,    44.429,    -6.44,      0,   1
   -64.514,    44.026,   -16.48,      0,   1
   -61.493,    44.046,   -41.84,      0,   1
   -54.527,    41.791,    -1.41,      0,   1
   -60.862,    45.034,   -45.42,      0,   1
   -62.282,    43.261,   -13.42,      0,   1
   -59.404,    45.546,   -88.62,      0,   1
   -58.973,    44.819,   -84.04,      0,   1
   -54.950,    45.204,   -37.36,      0,   1
