   -60.406,    45.314,   -75.74,      0,   1
   -59.601,    43.953,   -93.32,      0,   1
   -58.916,    45.781,   -56.39,      0,   1
   -59.048,    45.114,    -4.69,      0,   1
   -58.741,    44.492,   -61.58,      0,   1
   -59.206,    44.829,   -23.13,      0,   1
   -60.392,    44.907,   -93.69,      0,   1
   -59.229,    45.421,   -26.52,      0,   1
   -60.671,    43.632,   -66.09,      0,   1
   -55.449,    41.374,    -5.45,      0,   1
   -51.744,    41.645,  -137.40,      0,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -51.531,    42.188,    -2.82,      0,   1
   -53.782,    41.227,  -263.89,      0,   1
   -55.992,    41.684,   -33.92,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -52.732,    41.253,  -384.25,      0,   1
   -54.180,    41.171,  -284.26,      0,   1
   -52.590,    41.328,  -394.55,      0,   1
   -58.516,    41.692,   -14.87,      0,   1
   -51.907,    41.869,   -15.29,      0,   1
   -61.595,    39.342,   -62.50,      0,   1
   -58.953,    42.495,   -51.36,      0,   1
   -59.006,    42.000,    -4.56,      0,   1
   -64.022,    41.485,   -21.55,      0,   1
   -58.305,    41.755,    -2.28,      0,   1
   -58.843,    43.663,   -23.23,      0,   1
   -59.268,    41.523,    -5.92,      0,   1
   -57.330,    43.538,  -153.27,      0,   1
   -61.562,    43.444,   -57.08,      0,   1
   -52.797,    41.450,    -7.96,      0,   1
   -55.212,    42.762,   -22.42,      0,   1
   -63.935,    43.829,   -67.08,      0,   1
   -59.386,    41.491,    -4.37,      0,   1
   -57.890,    41.105,   -42.56,      0,   1
   -59.491,    45.408,   -60.73,      0,   1
   -61.951,    44.103,   -78.29,      0,   1
   -59.416,    44.751,    -5.71,      0,   1
   -60.110,    44.172,   -49.98,      0,   1
   -61.337,    44.102,   -65.67,      0,   1
   -58.370,    45.524,   -48.84,      0,   1
   -58.606,    43.215,   -12.69,      0,   1
   -59.846,    45.358,  -107.87,      0,   1
   -60.300,    45.311,   -85.04,      0,   1
   -59.464,    44.593,   -36.32,      0,   1
   -62.201,    43.504,   -16.81,      0,   1
   -62.875,    43.576,  -124.17,      0,   1
   -60.232,    45.191,   -27.80,      0,   1
   -62.557,    43.274,   -68.28,      0,   1
   -60.212,    44.647,   -17.16,      0,   1
   -61.599,    45.049,   -19.45,      0,   1
   -64.345,    44.287,   -12.53,      0,   1
   -60.018,    44.982,  -135.63,      0,   1
   -58.379,    45.296,   -54.97,      0,   1
   -61.482,    44.588,  -102.21,      0,   1
   -61.855,    44.615,   -50.73,      0,   1
   -61.809,    44.116,    -9.08,      0,   1
   -60.113,    44.685,   -20.16,      0,   1
   -60.429,    43.629,  -146.36,      0,   1
   -59.936,    43.832,   -72.51,      0,   1
   -58.984,    44.029,  -339.86,      0,   1
   -59.168,    44.660,   -55.77,      0,   1
   -59.182,    44.824,   -85.95,      0,   1
   -61.458,    44.802,   -62.06,      0,   1
   -57.626,    45.892,   -55.80,      0,   1
   -60.775,    43.458,  -167.04,      0,   1
   -61.260,    44.878,   -62.34,      0,   1
   -62.630,    44.402,   -19.98,      0,   1
   -62.124,    44.699,   -60.89,      0,   1
   -60.331,    45.568,   -52.28,      0,   1
   -62.727,    44.404,    -8.08,      0,   1
   -54.159,    41.066,  -142.27,      0,   1
   -54.480,    41.127,   -12.24,      0,   1
   -52.756,    43.124,   -66.46,      0,   1
   -55.692,    41.589,   -47.26,      0,   1
   -53.883,    40.939,  -204.43,      0,   1
   -52.512,    41.317,  -467.11,      0,   1
   -51.851,    41.642,  -220.01,      0,   1
   -52.597,    41.342,  -366.79,      0,   1
   -51.830,    41.950,   -11.33,      0,   1
   -55.277,    41.352,   -95.98,      0,   1
   -52.228,    41.903,    -5.42,      0,   1
   -57.523,    41.744,   -15.28,      0,   1
   -59.461,    41.059,    -0.65,      0,   1
   -58.132,    42.332,     0.03,      0,   1
   -58.013,    42.395,    -1.50,      0,   1
   -59.201,    43.216,    -7.18,      0,   1
   -54.792,    41.435,  -102.85,      0,   1
   -54.468,    41.367,  -131.27,      0,   1
   -54.000,    41.285,   -86.46,      0,   1
   -58.982,    44.597,   -12.98,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -55.559,    43.059,    -5.11,      0,   1
   -64.127,    43.452,   -18.00,      0,   1
   -61.150,    43.556,   -56.98,      0,   1
   -61.668,    43.550,   -43.27,      0,   1
   -62.612,    43.247,   -71.14,      0,   1
   -61.545,    44.646,   -16.22,      0,   1
   -63.006,    43.551,  -128.70,      0,   1
   -62.501,    44.346,   -81.33,      0,   1
   -62.052,    44.294,   -73.60,      0,   1
   -58.445,    45.092,   -36.02,      0,   1
   -60.715,    45.155,   -54.50,      0,   1
   -59.069,    45.414,   -26.27,      0,   1
   -62.109,    44.326,   -81.58,      0,   1
   -60.204,    45.092,  -113.13,      0,   1
   -58.620,    44.855,   -96.99,      0,   1
   -62.160,    43.422,   -84.65,      0,   1
   -60.519,    44.247,   -37.83,      0,   1
   -62.070,    43.513,   -80.42,      0,   1
   -60.237,    45.343,   -58.09,      0,   1
   -59.954,    44.974,  -130.81,      0,   1
   -64.465,    43.571,    -7.60,      0,   1
   -60.090,    44.273,   -36.49,      0,   1
   -59.027,    43.972,  -344.79,      0,   1
   -60.741,    43.947,   -47.95,      0,   1
   -61.657,    44.665,   -24.94,      0,   1
   -59.583,    44.289,   -64.76,      0,   1
   -60.001,    44.323,  -107.66,      0,   1
   -62.382,    44.151,   -53.35,      0,   1
   -59.384,    44.468,   -41.68,      0,   1
   -58.607,    45.298,   -47.22,      0,   1
   -60.297,    45.058,   -53.39,      0,   1
   -59.385,    45.183,   -19.52,      0,   1
   -60.754,    43.630,   -36.50,      0,   1
   -61.302,    44.635,   -45.75,      0,   1
   -58.475,    45.237,   -90.72,      0,   1
   -58.093,    45.350,  -112.17,      0,   1
   -60.037,    45.291,  -112.60,      0,   1
   -61.338,    43.217,  -172.09,      0,   1
   -59.698,    43.921,   -73.32,      0,   1
   -59.741,    44.371,  -108.68,      0,   1
   -60.326,    44.671,    -3.89,      0,   1
   -58.333,    42.625,   -71.52,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.832,    40.900,  -179.64,      0,   1
   -55.496,    41.480,    -3.40,      0,   1
   -54.040,    41.271,  -287.08,      0,   1
   -52.616,    41.289,  -460.66,      0,   1
   -52.406,    41.402,  -413.49,      0,   1
   -53.193,    41.125,  -270.75,      0,   1
   -54.296,    41.221,  -295.75,      0,   1
   -61.855,    39.373,     0.07,      0,   1
   -60.234,    39.614,   -36.58,      0,   1
   -62.799,    39.638,    -1.96,      0,   1
   -62.274,    39.431,    -1.26,      0,   1
   -54.699,    42.750,   -52.14,      0,   1
   -52.861,    41.304,   -40.57,      0,   1
   -63.407,    39.826,   -27.43,      0,   1
   -52.978,    41.369,   -44.84,      0,   1
   -60.527,    43.475,  -206.94,      0,   1
   -63.256,    44.000,   -63.79,      0,   1
   -58.290,    42.444,    -7.34,      0,   1
   -63.464,    44.038,   -60.49,      0,   1
   -60.336,    44.372,   -66.01,      0,   1
   -63.619,    44.274,   -10.18,      0,   1
   -62.809,    43.486,  -114.59,      0,   1
   -62.428,    43.681,   -84.20,      0,   1
   -62.890,    44.047,   -50.29,      0,   1
   -61.645,    44.592,   -67.40,      0,   1
   -61.507,    44.116,   -47.08,      0,   1
   -62.477,    43.647,   -71.46,      0,   1
   -61.029,    44.071,   -49.30,      0,   1
   -59.219,    44.710,   -46.13,      0,   1
   -60.807,    44.516,   -56.09,      0,   1
   -61.507,    44.405,   -30.68,      0,   1
   -62.410,    44.061,   -66.02,      0,   1
   -60.102,    44.849,   -13.52,      0,   1
   -61.989,    44.309,   -79.67,      0,   1
   -58.334,    45.262,   -53.79,      0,   1
   -61.204,    44.056,   -60.00,      0,   1
   -59.246,    44.723,    -9.41,      0,   1
   -62.153,    44.138,   -92.28,      0,   1
   -61.291,    44.750,  -105.62,      0,   1
   -61.895,    44.681,   -23.60,      0,   1
   -59.526,    45.021,   -19.83,      0,   1
   -60.377,    44.739,   -46.91,      0,   1
   -61.981,    44.567,  -120.43,      0,   1
   -59.406,    44.841,   -18.80,      0,   1
   -58.487,    45.738,   -31.00,      0,   1
   -58.491,    44.653,   -31.73,      0,   1
   -60.777,    45.221,   -54.63,      0,   1
   -64.228,    43.293,   -35.35,      0,   1
   -58.730,    44.729,   -61.90,      0,   1
   -61.952,    44.634,    -8.29,      0,   1
   -59.096,    44.210,  -178.81,      0,   1
   -61.992,    44.648,   -96.46,      0,   1
   -57.823,    45.654,  -139.51,      0,   1
   -61.055,    44.596,   -80.96,      0,   1
   -60.137,    44.819,  -103.01,      0,   1
   -58.792,    45.500,   -47.67,      0,   1
   -60.947,    44.926,   -52.40,      0,   1
   -58.598,    44.844,   -92.26,      0,   1
   -61.456,    44.032,   -86.59,      0,   1
   -60.108,    45.116,  -111.48,      0,   1
   -55.133,    41.304,   -10.48,      0,   1
   -61.001,    39.458,   -90.01,      0,   1
   -54.207,    41.177,  -301.29,      0,   1
   -55.539,    41.481,   -99.29,      0,   1
   -52.903,    41.177,  -319.62,      0,   1
   -63.492,    40.403,   -25.79,      0,   1
   -52.405,    41.374,  -467.44,      0,   1
   -58.214,    41.774,   -18.66,      0,   1
   -54.074,    41.104,  -246.41,      0,   1
   -57.903,    42.076,    -3.98,      0,   1
   -64.844,    41.423,   -11.37,      0,   1
   -60.003,    39.773,   -39.51,      0,   1
   -59.100,    41.976,   -12.81,      0,   1
   -58.954,    41.873,    -7.28,      0,   1
   -58.284,    43.262,    -3.00,      0,   1
   -57.867,    42.359,    -9.08,      0,   1
   -59.731,    43.207,    -7.42,      0,   1
   -63.409,    44.164,   -62.84,      0,   1
   -60.269,    43.615,  -160.39,      0,   1
   -63.206,    44.238,   -52.37,      0,   1
   -63.194,    44.246,   -57.01,      0,   1
   -63.450,    44.135,   -53.47,      0,   1
   -63.288,    44.240,   -30.09,      0,   1
   -63.027,    44.285,   -49.46,      0,   1
   -60.277,    44.249,   -37.34,      0,   1
   -60.899,    44.808,  -112.17,      0,   1
   -61.578,    44.364,   -27.64,      0,   1
   -63.998,    43.859,   -90.91,      0,   1
   -64.172,    43.412,   -93.12,      0,   1
   -60.962,    43.526,  -102.24,      0,   1
   -62.216,    44.072,   -70.87,      0,   1
   -62.729,    43.684,   -13.46,      0,   1
   -62.081,    44.335,   -94.36,      0,   1
   -59.882,    44.833,   -20.18,      0,   1
   -57.025,    46.951,    -7.57,      0,   1
   -57.832,    45.396,  -114.55,      0,   1
   -59.777,    44.526,   -28.91,      0,   1
   -62.145,    44.175,   -70.24,      0,   1
   -57.125,    46.848,   -14.21,      0,   1
   -56.970,    45.443,   -43.91,      0,   1
   -59.209,    44.766,    -5.92,      0,   1
   -59.653,    44.358,   -37.01,      0,   1
   -59.661,    44.827,    -6.99,      0,   1
   -57.628,    45.678,  -184.26,      0,   1
   -59.725,    44.382,  -108.04,      0,   1
   -59.583,    44.684,   -10.98,      0,   1
   -58.988,    45.355,   -24.26,      0,   1
   -61.268,    44.576,   -47.81,      0,   1
   -58.951,    44.869,   -52.95,      0,   1
   -60.752,    45.042,   -37.65,      0,   1
   -59.208,    44.802,   -77.86,      0,   1
   -60.475,    44.728,   -36.12,      0,   1
   -59.359,    44.967,   -23.74,      0,   1
   -60.128,    43.470,  -390.71,      0,   1
   -59.707,    44.605,   -70.25,      0,   1
   -58.597,    45.451,   -38.01,      0,   1
   -61.863,    44.233,   -58.04,      0,   1
   -58.456,    44.599,   -79.31,      0,   1
   -59.055,    45.409,   -35.53,      0,   1
   -60.024,    44.917,   -79.69,      0,   1
   -59.518,    43.931,  -106.33,      0,   1
   -60.586,    45.525,   -48.65,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -52.654,    41.308,  -388.03,      0,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.358,    42.611,   -54.93,      0,   1
   -52.956,    41.185,  -318.93,      0,   1
   -54.074,    40.876,   -12.64,      0,   1
   -52.705,    41.263,  -365.66,      0,   1
   -52.623,    41.457,   -20.67,      0,   1
   -57.011,    40.735,   -21.72,      0,   1
   -57.953,    42.045,    -3.52,      0,   1
   -57.698,    42.013,   -21.66,      0,   1
   -56.866,    42.226,  -243.93,      0,   1
   -57.811,    41.870,   -12.41,      0,   1
   -54.468,    40.722,    -4.62,      0,   1
   -54.182,    41.359,   -74.95,      0,   1
   -54.075,    41.081,   -51.99,      0,   1
   -64.319,    43.690,   -53.83,      0,   1
   -52.539,    41.346,   -57.21,      0,   1
   -63.149,    44.274,   -36.70,      0,   1
   -52.758,    41.334,   -27.17,      0,   1
   -62.174,    44.398,   -18.57,      0,   1
   -61.933,    44.394,  -110.31,      0,   1
   -60.692,    44.034,   -54.09,      0,   1
   -61.577,    44.107,   -32.28,      0,   1
   -62.694,    43.175,   -96.30,      0,   1
   -62.815,    43.880,   -19.82,      0,   1
   -61.330,    44.100,   -61.26,      0,   1
   -63.708,    43.958,   -21.74,      0,   1
   -59.076,    45.160,   -73.93,      0,   1
   -60.258,    44.965,   -12.08,      0,   1
   -60.853,    43.572,   -48.66,      0,   1
   -61.272,    44.520,   -97.17,      0,   1
   -60.449,    44.874,  -121.28,      0,   1
   -61.583,    44.374,   -28.63,      0,   1
   -60.085,    45.338,  -108.26,      0,   1
   -61.430,    45.077,   -16.95,      0,   1
   -59.726,    44.678,    -9.98,      0,   1
   -62.879,    44.069,   -33.79,      0,   1
   -59.458,    44.926,   -17.13,      0,   1
   -60.384,    43.410,  -353.65,      0,   1
   -61.142,    44.611,   -44.28,      0,   1
   -62.492,    43.807,   -57.29,      0,   1
   -57.951,    45.657,  -112.95,      0,   1
   -62.527,    43.879,   -33.09,      0,   1
   -60.732,    45.112,   -58.91,      0,   1
   -60.873,    45.156,   -53.54,      0,   1
   -58.378,    45.014,   -73.82,      0,   1
   -60.474,    44.878,  -119.47,      0,   1
   -60.554,    43.746,   -56.72,      0,   1
   -59.928,    44.824,    -7.30,      0,   1
   -60.127,    44.687,   -53.38,      0,   1
   -60.981,    44.027,   -53.96,      0,   1
   -61.242,    44.890,   -88.84,      0,   1
   -62.135,    44.633,   -85.25,      0,   1
   -58.837,    44.470,   -74.83,      0,   1
   -61.021,    43.984,   -27.21,      0,   1
   -60.207,    45.173,  -111.95,      0,   1
   -60.212,    45.252,  -107.09,      0,   1
   -60.636,    44.991,   -66.68,      0,   1
   -58.606,    44.896,   -97.74,      0,   1
   -60.498,    45.092,   -68.12,      0,   1
   -54.416,    41.251,  -323.05,      0,   1
   -53.695,    41.195,  -237.09,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -52.763,    41.242,  -436.41,      0,   1
   -53.194,    41.113,  -301.92,      0,   1
   -54.087,    41.111,  -219.15,      0,   1
   -52.250,    41.783,   -13.84,      0,   1
   -56.508,    40.569,   -29.56,      0,   1
   -60.551,    39.366,   -34.06,      0,   1
   -64.482,    39.756,   -19.29,      0,   1
   -57.814,    42.058,    -3.18,      0,   1
   -56.054,    41.212,   -20.89,      0,   1
   -54.660,    41.417,  -202.63,      0,   1
   -53.279,    41.200,   -19.79,      0,   1
   -58.470,    42.379,    -1.86,      0,   1
   -57.542,    43.789,  -141.03,      0,   1
   -53.378,    41.109,   -35.38,      0,   1
   -61.243,    44.619,   -64.11,      0,   1
   -63.611,    44.127,   -19.64,      0,   1
   -62.763,    44.253,   -53.59,      0,   1
   -63.396,    44.142,   -59.55,      0,   1
   -62.027,    44.379,   -48.35,      0,   1
   -62.521,    43.422,   -62.03,      0,   1
   -63.483,    44.027,   -63.34,      0,   1
   -64.243,    43.788,   -25.80,      0,   1
   -63.221,    43.965,   -24.31,      0,   1
   -64.007,    43.901,   -23.42,      0,   1
   -59.979,    44.645,   -69.53,      0,   1
   -60.184,    45.189,  -110.73,      0,   1
   -60.230,    45.092,  -115.72,      0,   1
   -60.576,    44.619,   -17.39,      0,   1
   -60.240,    43.460,  -333.28,      0,   1
   -62.524,    44.072,   -42.57,      0,   1
   -62.013,    44.747,   -79.10,      0,   1
   -60.906,    43.475,   -97.03,      0,   1
   -59.720,    45.524,  -113.70,      0,   1
   -59.931,    44.602,   -28.93,      0,   1
   -60.080,    44.044,   -67.49,      0,   1
   -62.643,    44.314,   -81.05,      0,   1
   -60.354,    43.412,  -418.00,      0,   1
   -61.237,    45.050,   -56.03,      0,   1
   -57.756,    44.863,   -33.86,      0,   1
   -60.152,    44.672,   -21.56,      0,   1
   -57.137,    45.323,   -12.21,      0,   1
   -60.326,    44.419,   -64.97,      0,   1
   -56.859,    45.790,   -20.37,      0,   1
   -60.683,    43.634,   -60.76,      0,   1
   -59.660,    43.901,   -83.16,      0,   1
   -59.207,    44.732,   -52.75,      0,   1
   -60.768,    44.548,   -13.08,      0,   1
   -60.573,    43.438,  -311.77,      0,   1
   -59.126,    45.136,    -3.35,      0,   1
   -57.642,    45.580,  -132.35,      0,   1
   -60.132,    43.659,  -173.13,      0,   1
   -59.663,    44.748,   -26.33,      0,   1
   -59.780,    44.935,   -26.53,      0,   1
   -60.904,    44.942,   -29.69,      0,   1
   -61.001,    43.295,  -226.98,      0,   1
   -60.465,    43.403,  -329.30,      0,   1
   -59.589,    45.023,   -29.09,      0,   1
   -52.181,    41.456,  -331.08,      0,   1
   -53.418,    41.117,  -255.77,      0,   1
   -52.746,    41.247,  -425.09,      0,   1
   -52.675,    41.297,  -363.80,      0,   1
   -52.285,    41.766,   -28.46,      0,   1
   -57.681,    42.023,   -47.21,      0,   1
   -63.251,    39.698,    -5.81,      0,   1
   -61.482,    39.163,   -19.82,      0,   1
   -54.486,    41.382,  -104.52,      0,   1
   -56.950,    43.917,    -5.86,      0,   1
   -54.192,    41.379,  -100.20,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -59.105,    42.935,  -166.38,      0,   1
   -53.826,    41.060,    -9.18,      0,   1
   -61.148,    45.054,   -29.40,      0,   1
   -63.382,    44.155,   -63.86,      0,   1
   -56.250,    43.232,   -57.54,      0,   1
   -60.146,    44.369,   -47.68,      0,   1
   -62.859,    44.320,   -90.24,      0,   1
   -61.867,    44.452,   -85.78,      0,   1
   -59.981,    44.823,   -73.67,      0,   1
   -64.042,    43.838,   -83.62,      0,   1
   -61.185,    43.818,   -31.49,      0,   1
   -62.089,    44.033,   -78.96,      0,   1
   -62.176,    44.236,  -100.63,      0,   1
   -62.995,    44.242,   -41.02,      0,   1
   -59.965,    44.179,   -57.09,      0,   1
   -60.249,    44.954,  -133.59,      0,   1
   -61.005,    44.533,   -46.83,      0,   1
   -62.512,    43.916,   -41.82,      0,   1
   -60.857,    44.328,   -59.56,      0,   1
   -61.768,    44.557,   -28.73,      0,   1
   -61.818,    44.679,   -35.00,      0,   1
   -60.804,    44.490,   -72.88,      0,   1
   -63.243,    44.186,   -49.90,      0,   1
   -62.410,    44.070,   -37.67,      0,   1
   -61.925,    44.438,   -21.56,      0,   1
   -59.115,    45.638,   -35.36,      0,   1
   -61.140,    44.779,   -40.43,      0,   1
   -59.642,    43.873,  -108.56,      0,   1
   -58.939,    45.769,   -51.65,      0,   1
   -60.495,    43.428,  -272.18,      0,   1
   -60.665,    43.977,   -45.65,      0,   1
   -60.482,    43.449,  -327.34,      0,   1
   -62.774,    44.034,   -35.33,      0,   1
   -62.219,    43.808,   -12.21,      0,   1
   -62.350,    44.580,   -49.61,      0,   1
   -60.623,    43.698,   -43.53,      0,   1
   -62.292,    43.793,    -9.29,      0,   1
   -63.614,    44.245,   -14.65,      0,   1
   -60.761,    44.625,   -78.56,      0,   1
   -59.910,    43.817,   -77.61,      0,   1
   -57.730,    45.217,  -110.86,      0,   1
   -61.111,    44.154,   -26.75,      0,   1
   -61.959,    43.502,   -15.37,      0,   1
   -58.327,    45.488,   -83.82,      0,   1
   -59.511,    44.730,   -14.39,      0,   1
   -61.595,    43.110,  -141.59,      0,   1
   -59.484,    44.401,   -62.17,      0,   1
   -59.819,    45.328,   -82.24,      0,   1
   -53.264,    41.090,  -323.61,      0,   1
   -52.685,    41.265,  -391.04,      0,   1
   -52.700,    41.271,  -435.55,      0,   1
   -54.405,    41.228,  -305.85,      0,   1
   -53.527,    41.100,  -221.17,      0,   1
   -52.268,    41.739,    -5.44,      0,   1
   -59.081,    40.493,    -0.25,      0,   1
   -63.085,    39.936,   -14.53,      0,   1
   -59.138,    40.703,    -0.03,      0,   1
   -55.182,    41.409,  -109.84,      0,   1
   -60.744,    39.670,   -24.47,      0,   1
   -57.251,    42.053,  -134.18,      0,   1
   -58.779,    42.995,  -146.94,      0,   1
   -60.912,    44.489,   -76.11,      0,   1
   -61.953,    44.410,    -9.76,      0,   1
   -60.839,    44.308,   -32.11,      0,   1
   -62.075,    44.449,   -98.70,      0,   1
   -60.015,    44.496,   -25.75,      0,   1
   -61.469,    43.716,   -12.66,      0,   1
   -60.697,    44.389,   -32.81,      0,   1
   -62.356,    44.482,  -115.65,      0,   1
   -60.775,    44.305,   -12.67,      0,   1
   -60.836,    43.455,  -135.45,      0,   1
   -61.597,    43.787,   -51.61,      0,   1
   -64.261,    43.840,   -23.66,      0,   1
   -59.224,    44.714,   -72.30,      0,   1
   -61.019,    44.668,   -74.17,      0,   1
   -60.730,    44.358,    -8.64,      0,   1
   -61.669,    44.235,   -16.62,      0,   1
   -60.558,    44.880,   -86.86,      0,   1
   -63.065,    44.169,   -42.29,      0,   1
   -57.125,    44.932,  -260.59,      0,   1
   -59.470,    44.616,   -15.72,      0,   1
   -62.524,    43.628,   -72.20,      0,   1
   -60.873,    44.934,  -115.47,      0,   1
   -61.634,    43.835,   -16.12,      0,   1
   -63.136,    44.590,   -10.04,      0,   1
   -60.714,    44.507,   -57.21,      0,   1
   -57.618,    45.044,   -11.80,      0,   1
   -59.754,    44.655,   -56.27,      0,   1
   -62.944,    44.214,   -44.43,      0,   1
   -61.706,    44.657,   -36.14,      0,   1
   -57.798,    45.114,   -70.99,      0,   1
   -57.503,    45.909,   -24.68,      0,   1
   -58.509,    45.295,   -68.40,      0,   1
   -60.004,    43.806,   -44.39,      0,   1
   -59.311,    44.916,  -115.22,      0,   1
   -62.273,    44.600,   -59.26,      0,   1
   -58.405,    44.944,   -72.72,      0,   1
   -60.584,    43.411,  -331.61,      0,   1
   -60.650,    45.093,   -65.20,      0,   1
   -60.914,    45.159,   -49.16,      0,   1
   -57.219,    45.840,   -18.76,      0,   1
   -61.626,    44.102,  -100.17,      0,   1
   -59.266,    44.421,    -4.28,      0,   1
   -58.823,    45.727,   -77.51,      0,   1
   -58.516,    45.467,  -100.74,      0,   1
   -60.408,    45.537,   -47.49,      0,   1
   -59.653,    44.123,   -93.27,      0,   1
   -60.954,    45.126,   -62.44,      0,   1
   -54.378,    41.301,  -329.80,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -52.555,    41.328,  -370.56,      0,   1
   -51.428,    41.986,    -9.90,      0,   1
   -52.185,    41.929,    -6.05,      0,   1
   -58.518,    41.623,   -26.46,      0,   1
   -58.134,    41.230,    -6.72,      0,   1
   -60.422,    39.630,   -24.72,      0,   1
   -53.346,    41.196,   -20.11,      0,   1
   -51.977,    41.925,    -5.46,      0,   1
   -52.748,    41.251,  -424.70,      0,   1
   -57.140,    41.702,  -164.06,      0,   1
   -58.548,    42.357,    -0.15,      0,   1
   -57.922,    44.841,   -17.33,      0,   1
   -62.636,    44.168,   -28.18,      0,   1
   -62.629,    44.071,   -40.57,      0,   1
   -63.164,    44.276,   -36.02,      0,   1
   -62.703,    44.122,   -43.24,      0,   1
   -56.979,    45.762,    -3.45,      0,   1
   -59.520,    45.048,   -51.92,      0,   1
   -61.298,    44.078,   -58.55,      0,   1
   -58.547,    45.562,   -34.88,      0,   1
   -57.494,    45.127,   -35.88,      0,   1
   -56.797,    46.130,    -5.87,      0,   1
   -60.851,    44.510,   -62.27,      0,   1
   -61.089,    44.068,   -67.02,      0,   1
   -58.781,    45.396,   -21.70,      0,   1
   -59.588,    44.740,   -34.67,      0,   1
   -61.560,    44.027,   -34.85,      0,   1
