   -62.059,    44.309,   -78.70,      0,   1
   -59.336,    45.027,   -60.62,      0,   1
   -61.235,    44.228,   -28.76,      0,   1
   -60.832,    44.607,   -73.16,      0,   1
   -61.127,    44.957,   -46.41,      0,   1
   -61.405,    44.236,   -48.55,      0,   1
   -59.698,    45.435,   -61.90,      0,   1
   -57.145,    46.391,   -24.21,      0,   1
   -63.931,    43.786,   -83.02,      0,   1
   -61.036,    44.929,   -56.26,      0,   1
   -62.163,    44.211,   -63.08,      0,   1
   -60.427,    45.071,   -79.55,      0,   1
   -61.783,    43.857,   -30.73,      0,   1
   -60.569,    45.158,   -85.23,      0,   1
   -59.955,    43.800,  -111.27,      0,   1
   -59.048,    45.793,  -108.88,      0,   1
   -59.124,    44.802,   -45.06,      0,   1
   -59.195,    44.279,  -108.16,      0,   1
   -59.228,    44.941,   -75.36,      0,   1
   -60.612,    44.767,   -36.71,      0,   1
   -59.652,    45.600,   -39.97,      0,   1
   -61.333,    43.359,   -94.40,      0,   1
   -55.239,    41.399,   -21.48,      0,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -53.106,    41.131,  -433.01,      0,   1
   -55.711,    42.196,   -42.64,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.738,    40.943,  -301.41,      0,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -59.244,    42.002,    -2.60,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -59.550,    39.726,   -50.06,      0,   1
   -57.269,    41.570,   -84.23,      0,   1
   -58.409,    41.346,    -1.67,      0,   1
   -64.766,    41.719,   -25.14,      0,   1
   -59.476,    41.384,    -0.59,      0,   1
   -60.123,    43.460,   -18.73,      0,   1
   -58.494,    42.377,    -4.53,      0,   1
   -57.182,    43.567,  -126.79,      0,   1
   -61.904,    43.239,   -93.93,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -53.617,    41.852,   -41.57,      0,   1
   -64.309,    43.762,   -37.84,      0,   1
   -58.809,    42.471,    -2.23,      0,   1
   -56.594,    40.445,   -42.55,      0,   1
   -59.871,    45.379,   -84.11,      0,   1
   -62.000,    44.088,   -90.78,      0,   1
   -59.074,    44.734,   -84.18,      0,   1
   -60.613,    44.483,   -57.23,      0,   1
   -61.304,    44.035,   -53.33,      0,   1
   -58.498,    45.608,   -33.54,      0,   1
   -57.085,    42.503,   -11.39,      0,   1
   -60.073,    45.110,   -98.69,      0,   1
   -60.485,    45.189,   -91.25,      0,   1
   -59.752,    44.699,   -64.53,      0,   1
   -62.488,    43.293,   -29.09,      0,   1
   -62.986,    43.544,  -117.30,      0,   1
   -60.559,    45.260,   -31.37,      0,   1
   -62.858,    43.290,   -53.87,      0,   1
   -59.372,    44.543,   -49.05,      0,   1
   -61.755,    44.976,   -35.24,      0,   1
   -64.362,    44.251,    -3.27,      0,   1
   -60.136,    44.916,  -140.98,      0,   1
   -58.595,    45.417,   -32.99,      0,   1
   -61.577,    44.580,  -110.84,      0,   1
   -62.283,    44.385,   -75.84,      0,   1
   -61.263,    43.733,   -18.97,      0,   1
   -59.315,    44.625,   -34.32,      0,   1
   -60.779,    43.479,  -184.55,      0,   1
   -60.294,    43.790,   -78.16,      0,   1
   -59.157,    43.946,  -287.49,      0,   1
   -59.095,    44.832,  -114.97,      0,   1
   -58.815,    45.095,   -91.07,      0,   1
   -61.743,    44.759,   -64.77,      0,   1
   -57.777,    45.761,   -44.24,      0,   1
   -61.417,    43.202,  -212.84,      0,   1
   -61.150,    44.940,   -83.87,      0,   1
   -62.851,    44.544,    -8.41,      0,   1
   -62.276,    44.564,   -57.13,      0,   1
   -60.600,    45.461,   -49.10,      0,   1
   -62.633,    44.244,    -9.81,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.112,    42.434,   -73.14,      0,   1
   -55.803,    41.987,   -61.87,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.619,    41.618,  -256.78,      0,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -55.448,    41.538,  -133.35,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -57.923,    41.137,   -12.29,      0,   1
   -60.060,    41.437,    -0.53,      0,   1
   -57.458,    40.749,     0.06,      0,   1
   -57.309,    40.781,    -2.61,      0,   1
   -57.311,    42.715,   -11.98,      0,   1
   -54.667,    41.360,   -98.77,      0,   1
   -53.899,    41.103,   -98.31,      0,   1
   -53.040,    41.124,   -57.75,      0,   1
   -59.089,    44.650,   -86.17,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -54.343,    42.616,   -13.72,      0,   1
   -63.808,    43.098,    -5.12,      0,   1
   -61.279,    43.474,   -93.06,      0,   1
   -61.974,    43.305,   -80.08,      0,   1
   -62.990,    43.268,   -50.62,      0,   1
   -62.112,    44.541,   -14.68,      0,   1
   -63.067,    43.553,  -115.09,      0,   1
   -62.695,    44.297,   -85.54,      0,   1
   -62.146,    44.119,   -59.42,      0,   1
   -58.838,    45.124,   -42.43,      0,   1
   -61.050,    45.053,   -53.62,      0,   1
   -59.434,    45.602,   -34.34,      0,   1
   -62.274,    44.131,   -59.92,      0,   1
   -60.527,    44.996,  -132.13,      0,   1
   -58.093,    45.211,   -54.99,      0,   1
   -62.241,    43.447,   -88.86,      0,   1
   -60.832,    44.425,   -41.05,      0,   1
   -62.068,    43.559,   -83.55,      0,   1
   -60.560,    45.190,   -67.23,      0,   1
   -59.995,    44.968,  -131.55,      0,   1
   -63.620,    43.244,    -0.64,      0,   1
   -60.341,    44.424,   -50.71,      0,   1
   -59.315,    43.784,  -292.30,      0,   1
   -60.653,    43.773,   -61.58,      0,   1
   -62.142,    44.632,   -33.21,      0,   1
   -59.890,    44.331,   -74.55,      0,   1
   -60.002,    44.439,  -116.31,      0,   1
   -62.417,    43.987,   -51.19,      0,   1
   -59.856,    44.596,   -57.24,      0,   1
   -58.810,    45.517,   -29.97,      0,   1
   -60.745,    44.948,   -46.88,      0,   1
   -59.506,    44.792,   -14.73,      0,   1
   -61.502,    43.290,   -68.53,      0,   1
   -61.895,    44.538,   -61.14,      0,   1
   -58.265,    45.259,   -97.69,      0,   1
   -57.843,    45.404,   -77.94,      0,   1
   -60.327,    45.106,  -106.05,      0,   1
   -62.114,    43.078,  -200.77,      0,   1
   -59.973,    43.931,   -65.05,      0,   1
   -59.721,    44.392,  -106.84,      0,   1
   -59.046,    44.620,   -54.31,      0,   1
   -57.397,    41.486,  -118.01,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -55.420,    41.520,    -9.07,      0,   1
   -53.626,    40.999,  -274.39,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.761,    41.606,  -333.12,      0,   1
   -53.918,    40.986,  -287.00,      0,   1
   -61.144,    39.207,     0.22,      0,   1
   -58.884,    40.441,   -20.81,      0,   1
   -62.951,    39.392,    -0.94,      0,   1
   -60.990,    39.035,    -0.28,      0,   1
   -53.379,    41.851,   -68.09,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.694,    39.836,   -41.47,      0,   1
   -51.591,    41.793,   -35.54,      0,   1
   -61.279,    43.232,  -217.86,      0,   1
   -63.721,    43.945,   -49.34,      0,   1
   -57.591,    41.123,   -10.64,      0,   1
   -63.765,    43.920,   -71.91,      0,   1
   -60.975,    44.587,   -51.53,      0,   1
   -62.975,    44.088,    -3.97,      0,   1
   -62.944,    43.436,  -117.89,      0,   1
   -62.778,    43.633,  -122.83,      0,   1
   -63.347,    44.142,   -45.85,      0,   1
   -61.884,    44.461,   -86.99,      0,   1
   -61.617,    43.953,   -42.55,      0,   1
   -62.709,    43.554,   -84.10,      0,   1
   -60.847,    43.984,   -30.81,      0,   1
   -59.086,    44.911,  -106.61,      0,   1
   -61.425,    44.532,   -34.94,      0,   1
   -61.856,    44.394,   -27.70,      0,   1
   -62.432,    43.885,   -66.28,      0,   1
   -59.517,    44.779,   -23.89,      0,   1
   -62.068,    44.153,   -60.42,      0,   1
   -58.573,    45.381,   -31.21,      0,   1
   -61.049,    44.017,   -38.95,      0,   1
   -59.091,    44.784,   -96.05,      0,   1
   -62.206,    44.075,   -92.69,      0,   1
   -61.612,    44.690,  -109.67,      0,   1
   -62.175,    44.656,   -19.96,      0,   1
   -59.425,    44.968,   -26.28,      0,   1
   -60.148,    44.586,   -18.48,      0,   1
   -62.139,    44.461,  -132.64,      0,   1
   -59.400,    44.940,   -62.96,      0,   1
   -58.399,    45.804,   -33.55,      0,   1
   -58.235,    44.877,   -64.67,      0,   1
   -60.926,    45.093,   -64.29,      0,   1
   -64.566,    43.264,   -21.52,      0,   1
   -58.304,    45.108,   -51.12,      0,   1
   -62.028,    44.175,   -17.44,      0,   1
   -59.243,    44.269,  -140.45,      0,   1
   -62.245,    44.623,   -92.51,      0,   1
   -57.452,    45.710,  -240.65,      0,   1
   -61.533,    44.685,   -70.97,      0,   1
   -60.192,    44.753,   -35.84,      0,   1
   -59.062,    45.707,   -56.82,      0,   1
   -61.403,    44.910,   -33.74,      0,   1
   -58.159,    45.186,   -45.21,      0,   1
   -61.443,    44.038,   -86.42,      0,   1
   -60.440,    44.974,  -123.64,      0,   1
   -54.017,    40.865,   -18.34,      0,   1
   -59.241,    39.907,   -91.25,      0,   1
   -53.859,    40.922,  -331.03,      0,   1
   -55.920,    41.817,  -129.59,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.939,    41.188,   -46.99,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -59.100,    41.694,    -4.75,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -57.836,    40.973,    -4.31,      0,   1
   -63.828,    41.133,   -25.19,      0,   1
   -58.628,    40.653,   -38.38,      0,   1
   -57.824,    41.643,    -6.20,      0,   1
   -58.522,    41.584,    -2.73,      0,   1
   -57.139,    41.417,    -3.65,      0,   1
   -57.626,    41.157,   -14.33,      0,   1
   -58.564,    43.154,    -8.36,      0,   1
   -63.486,    44.075,  -105.29,      0,   1
   -60.934,    43.359,  -221.99,      0,   1
   -63.419,    44.149,   -89.34,      0,   1
   -63.373,    44.155,   -94.44,      0,   1
   -63.652,    43.999,   -88.28,      0,   1
   -63.592,    44.398,    -7.68,      0,   1
   -63.376,    44.203,   -65.39,      0,   1
   -60.616,    44.463,   -35.57,      0,   1
   -60.925,    44.798,  -106.01,      0,   1
   -61.806,    44.290,   -31.22,      0,   1
   -64.031,    43.805,   -74.12,      0,   1
   -64.065,    43.525,  -115.87,      0,   1
   -61.312,    43.328,  -170.43,      0,   1
   -62.277,    43.936,   -76.83,      0,   1
   -62.313,    43.786,    -9.53,      0,   1
   -62.208,    44.161,   -66.38,      0,   1
   -59.570,    44.933,   -32.30,      0,   1
   -56.500,    46.937,   -24.08,      0,   1
   -57.432,    45.564,  -232.60,      0,   1
   -59.531,    44.589,   -38.36,      0,   1
   -62.171,    44.021,   -69.62,      0,   1
   -56.619,    46.765,   -10.42,      0,   1
   -56.918,    45.632,   -40.58,      0,   1
   -58.989,    44.760,   -84.29,      0,   1
   -59.772,    44.272,   -47.37,      0,   1
   -59.200,    44.737,   -65.75,      0,   1
   -57.408,    45.746,  -298.88,      0,   1
   -59.731,    44.407,  -104.30,      0,   1
   -59.280,    44.767,   -82.36,      0,   1
   -59.220,    45.455,   -15.22,      0,   1
   -61.800,    44.520,   -44.15,      0,   1
   -58.580,    45.252,   -71.46,      0,   1
   -61.187,    45.014,   -26.18,      0,   1
   -58.830,    45.059,   -94.69,      0,   1
   -60.038,    44.599,   -17.19,      0,   1
   -59.531,    45.189,   -20.09,      0,   1
   -60.819,    43.281,  -353.02,      0,   1
   -60.041,    44.666,   -62.37,      0,   1
   -58.973,    45.481,   -20.32,      0,   1
   -61.881,    44.107,   -59.39,      0,   1
   -58.488,    44.592,   -79.50,      0,   1
   -59.435,    45.616,   -49.75,      0,   1
   -60.129,    44.943,   -43.10,      0,   1
   -59.967,    43.766,  -134.04,      0,   1
   -60.700,    45.391,   -59.13,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.610,    41.609,  -285.10,      0,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.611,    42.590,   -28.17,      0,   1
   -51.664,    41.612,  -295.84,      0,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -55.594,    40.516,   -13.96,      0,   1
   -57.916,    40.924,    -2.44,      0,   1
   -58.087,    41.443,   -14.58,      0,   1
   -54.891,    42.746,  -225.88,      0,   1
   -58.274,    41.165,    -7.28,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -53.407,    41.092,   -63.62,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.547,    43.561,   -31.50,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.531,    44.287,   -24.51,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -62.783,    44.209,   -19.37,      0,   1
   -62.000,    44.321,   -82.32,      0,   1
   -60.590,    44.148,   -68.19,      0,   1
   -61.516,    43.754,   -21.39,      0,   1
   -63.176,    43.237,   -73.07,      0,   1
   -63.021,    44.032,   -24.84,      0,   1
   -61.330,    43.998,   -45.57,      0,   1
   -64.001,    44.060,    -5.87,      0,   1
   -58.834,    45.488,   -65.19,      0,   1
   -59.810,    44.730,   -20.53,      0,   1
   -61.655,    43.232,   -78.64,      0,   1
   -61.487,    44.575,   -83.72,      0,   1
   -60.479,    44.850,   -89.81,      0,   1
   -61.856,    44.364,   -29.13,      0,   1
   -60.304,    45.189,  -101.07,      0,   1
   -61.748,    44.962,   -31.05,      0,   1
   -59.285,    44.750,   -79.20,      0,   1
   -63.505,    44.161,   -28.33,      0,   1
   -59.436,    45.050,   -38.12,      0,   1
   -61.128,    43.189,  -342.32,      0,   1
   -61.842,    44.576,   -39.35,      0,   1
   -62.461,    43.622,   -35.59,      0,   1
   -57.507,    45.686,  -194.08,      0,   1
   -62.231,    43.793,   -18.86,      0,   1
   -61.025,    44.992,   -64.13,      0,   1
   -60.954,    45.071,   -71.81,      0,   1
   -58.251,    45.255,   -38.14,      0,   1
   -60.513,    44.857,   -82.55,      0,   1
   -60.872,    43.535,   -97.74,      0,   1
   -59.221,    44.651,   -54.59,      0,   1
   -59.658,    44.489,   -15.93,      0,   1
   -60.752,    43.840,   -31.07,      0,   1
   -61.257,    44.951,   -78.96,      0,   1
   -62.255,    44.582,   -84.57,      0,   1
   -58.926,    44.493,   -78.44,      0,   1
   -60.701,    44.057,   -24.72,      0,   1
   -60.346,    45.133,  -109.01,      0,   1
   -60.406,    45.182,  -102.61,      0,   1
   -61.052,    44.879,   -45.20,      0,   1
   -58.072,    45.198,   -59.09,      0,   1
   -60.877,    44.941,   -67.12,      0,   1
   -54.000,    41.073,  -294.14,      0,   1
   -52.899,    41.212,  -470.71,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.645,    41.578,  -389.97,      0,   1
   -51.866,    41.574,  -430.21,      0,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -55.230,    40.860,   -14.80,      0,   1
   -58.863,    39.977,   -29.59,      0,   1
   -64.788,    39.610,   -52.98,      0,   1
   -57.733,    40.945,    -5.63,      0,   1
   -56.162,    41.798,   -20.36,      0,   1
   -54.549,    41.334,  -180.04,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -57.594,    40.977,    -3.55,      0,   1
   -57.667,    43.693,  -194.23,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.715,    44.514,   -67.56,      0,   1
   -63.875,    44.286,    -8.67,      0,   1
   -63.211,    44.269,   -50.67,      0,   1
   -63.518,    44.056,  -101.32,      0,   1
   -62.411,    44.238,   -37.78,      0,   1
   -62.654,    43.377,   -50.38,      0,   1
   -63.747,    43.926,   -76.25,      0,   1
   -64.787,    43.776,    -8.53,      0,   1
   -63.981,    44.020,   -14.65,      0,   1
   -64.449,    44.002,    -8.47,      0,   1
   -59.731,    44.529,   -22.30,      0,   1
   -60.377,    45.147,  -105.32,      0,   1
   -60.531,    45.008,  -131.30,      0,   1
   -59.836,    44.160,    -8.35,      0,   1
   -60.995,    43.235,  -320.29,      0,   1
   -62.539,    44.028,   -38.75,      0,   1
   -62.154,    44.753,   -60.34,      0,   1
   -61.741,    43.185,  -126.58,      0,   1
   -60.040,    45.446,  -106.67,      0,   1
   -59.402,    44.675,   -45.78,      0,   1
   -60.063,    44.134,   -81.89,      0,   1
   -62.816,    44.283,   -87.13,      0,   1
   -60.997,    43.224,  -385.19,      0,   1
   -61.496,    45.026,   -36.62,      0,   1
   -57.724,    45.003,   -27.50,      0,   1
   -59.349,    44.583,   -45.36,      0,   1
   -57.423,    44.293,    -7.24,      0,   1
   -60.924,    44.588,   -45.02,      0,   1
   -57.025,    45.995,   -26.66,      0,   1
   -61.254,    43.402,   -94.33,      0,   1
   -60.079,    43.806,   -85.84,      0,   1
   -58.984,    44.940,  -107.47,      0,   1
   -60.212,    44.126,    -9.09,      0,   1
   -61.070,    43.249,  -347.65,      0,   1
   -58.903,    44.641,   -20.55,      0,   1
   -57.281,    45.646,  -254.85,      0,   1
   -60.712,    43.439,  -224.08,      0,   1
   -59.482,    44.902,   -55.15,      0,   1
   -59.633,    44.966,   -19.52,      0,   1
   -61.370,    44.970,   -13.57,      0,   1
   -61.841,    43.032,  -268.90,      0,   1
   -61.201,    43.181,  -314.82,      0,   1
   -59.663,    44.946,   -14.91,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -52.121,    41.527,  -449.56,      0,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.617,    41.576,  -230.90,      0,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.918,    41.529,   -36.47,      0,   1
   -63.633,    39.956,   -17.86,      0,   1
   -59.169,    39.324,   -20.85,      0,   1
   -53.892,    41.141,   -80.94,      0,   1
   -56.977,    43.541,    -3.40,      0,   1
   -53.472,    41.076,   -81.64,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -57.595,    42.802,  -144.52,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.711,    45.009,    -9.03,      0,   1
   -63.464,    44.067,  -105.60,      0,   1
   -56.508,    43.395,   -47.43,      0,   1
   -60.399,    44.477,   -35.75,      0,   1
   -62.863,    44.300,  -106.93,      0,   1
   -62.037,    44.335,   -65.45,      0,   1
   -59.869,    44.906,   -39.96,      0,   1
   -64.128,    43.790,   -64.49,      0,   1
   -61.258,    43.921,   -51.84,      0,   1
   -62.238,    43.930,   -85.86,      0,   1
   -62.220,    44.143,   -86.13,      0,   1
   -63.478,    44.173,   -46.55,      0,   1
   -60.439,    44.540,   -68.28,      0,   1
   -60.314,    44.871,  -138.82,      0,   1
   -61.521,    44.454,   -28.83,      0,   1
   -62.267,    43.826,   -28.24,      0,   1
   -61.256,    44.502,   -69.74,      0,   1
   -62.226,    44.492,   -35.01,      0,   1
   -62.304,    44.470,   -52.70,      0,   1
   -61.410,    44.650,   -62.53,      0,   1
   -63.547,    44.038,   -84.75,      0,   1
   -62.365,    43.933,   -39.77,      0,   1
   -62.454,    44.279,   -20.32,      0,   1
   -59.451,    45.706,   -73.47,      0,   1
   -61.860,    44.751,   -36.44,      0,   1
   -60.166,    43.716,  -125.48,      0,   1
   -59.123,    45.808,   -95.79,      0,   1
   -61.230,    43.196,  -261.19,      0,   1
   -60.640,    43.759,   -50.59,      0,   1
   -60.914,    43.300,  -357.65,      0,   1
   -63.333,    44.173,   -31.87,      0,   1
   -61.912,    43.367,   -39.14,      0,   1
   -62.605,    44.457,   -41.18,      0,   1
   -61.128,    43.468,   -77.81,      0,   1
   -61.761,    43.366,   -26.15,      0,   1
   -63.716,    44.211,   -10.40,      0,   1
   -61.411,    44.692,   -55.41,      0,   1
   -60.376,    43.706,   -85.91,      0,   1
   -57.364,    45.456,  -180.78,      0,   1
   -61.026,    44.156,   -39.52,      0,   1
   -62.319,    43.243,   -51.01,      0,   1
   -58.308,    45.568,   -40.08,      0,   1
   -59.302,    44.816,   -84.10,      0,   1
   -62.485,    42.968,  -203.79,      0,   1
   -59.941,    44.445,   -56.03,      0,   1
   -60.221,    45.110,   -65.43,      0,   1
   -52.072,    41.549,  -483.24,      0,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.967,    41.049,  -281.75,      0,   1
   -52.396,    41.402,  -517.22,      0,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -59.313,    40.839,    -0.10,      0,   1
   -63.393,    40.262,   -36.75,      0,   1
   -59.627,    41.034,    -1.61,      0,   1
   -55.558,    41.597,  -161.00,      0,   1
   -59.210,    40.291,    -5.09,      0,   1
   -57.048,    41.423,  -183.07,      0,   1
   -56.856,    42.121,  -146.01,      0,   1
   -61.428,    44.680,   -65.61,      0,   1
   -62.103,    44.142,   -27.95,      0,   1
   -61.017,    44.366,   -31.67,      0,   1
   -62.216,    44.293,   -91.61,      0,   1
   -59.498,    44.364,   -32.52,      0,   1
   -61.540,    43.463,   -40.57,      0,   1
   -60.870,    44.480,   -16.14,      0,   1
   -62.438,    44.535,  -100.50,      0,   1
   -60.493,    44.246,   -35.26,      0,   1
   -61.590,    43.177,  -170.46,      0,   1
   -61.833,    43.809,   -71.75,      0,   1
   -64.682,    43.806,    -3.26,      0,   1
   -59.035,    44.918,  -114.19,      0,   1
   -61.621,    44.662,   -61.12,      0,   1
   -60.366,    44.180,   -31.45,      0,   1
   -61.722,    43.919,   -19.25,      0,   1
   -60.909,    44.738,   -28.04,      0,   1
   -63.548,    44.076,   -61.35,      0,   1
   -57.430,    44.620,  -188.88,      0,   1
   -59.509,    44.740,   -84.02,      0,   1
   -62.736,    43.558,   -83.90,      0,   1
   -60.788,    44.833,  -105.71,      0,   1
   -61.572,    43.663,   -38.83,      0,   1
   -62.670,    44.382,    -5.21,      0,   1
   -61.342,    44.566,   -34.97,      0,   1
   -57.681,    44.892,   -47.29,      0,   1
   -59.810,    44.670,   -44.98,      0,   1
   -63.421,    44.176,   -55.34,      0,   1
   -62.232,    44.458,   -56.90,      0,   1
   -57.510,    45.370,   -82.31,      0,   1
   -57.602,    45.932,   -40.73,      0,   1
   -58.377,    45.482,   -61.78,      0,   1
   -60.702,    43.590,   -58.68,      0,   1
   -59.205,    45.048,  -102.83,      0,   1
   -62.482,    44.464,   -55.08,      0,   1
   -58.319,    45.174,   -32.16,      0,   1
   -61.074,    43.243,  -365.06,      0,   1
   -60.905,    44.955,   -82.10,      0,   1
   -61.007,    45.080,   -65.43,      0,   1
   -57.340,    45.890,   -26.51,      0,   1
   -61.663,    44.086,   -98.55,      0,   1
   -59.309,    44.541,   -78.03,      0,   1
   -58.844,    45.783,  -111.54,      0,   1
   -58.245,    45.467,   -79.38,      0,   1
   -60.657,    45.380,   -48.24,      0,   1
   -59.599,    44.122,   -99.88,      0,   1
   -60.913,    45.038,   -89.00,      0,   1
   -54.008,    41.117,  -300.56,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -58.874,    42.058,    -6.58,      0,   1
   -57.798,    40.554,    -3.65,      0,   1
   -59.086,    40.162,   -12.57,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.634,    41.575,  -368.26,      0,   1
   -57.120,    41.111,  -174.20,      0,   1
   -57.553,    40.895,    -0.96,      0,   1
   -58.386,    44.741,   -24.75,      0,   1
   -63.296,    44.277,   -21.25,      0,   1
   -62.969,    44.202,   -41.77,      0,   1
   -63.549,    44.303,   -24.61,      0,   1
   -63.221,    44.233,   -39.58,      0,   1
   -56.394,    45.242,    -4.75,      0,   1
   -59.743,    45.270,   -30.34,      0,   1
   -61.266,    44.013,   -39.11,      0,   1
   -58.743,    45.653,   -31.12,      0,   1
   -57.959,    44.950,   -14.42,      0,   1
   -56.269,    46.163,    -5.70,      0,   1
   -61.494,    44.565,   -41.69,      0,   1
   -60.856,    43.917,   -37.70,      0,   1
   -59.287,    44.924,   -22.89,      0,   1
