   -63.354,    43.032,   -12.27,      0,   1
   -64.465,    42.186,    -4.83,      0,   1
   -65.101,    42.857,   -74.65,      0,   1
   -63.521,    42.838,  -359.44,      0,   1
   -61.067,    45.014,   -80.18,      0,   1
   -63.578,    43.220,  -146.89,      0,   1
   -61.826,    44.222,   -93.02,      0,   1
   -58.407,    44.772,   -89.84,      0,   1
   -60.724,    44.311,   -31.31,      0,   1
   -59.993,    44.722,   -10.74,      0,   1
   -61.058,    43.837,   -28.21,      0,   1
   -61.895,    44.213,  -100.28,      0,   1
   -58.579,    44.636,   -48.64,      0,   1
   -62.395,    43.950,  -108.90,      0,   1
   -62.227,    43.583,    -3.71,      0,   1
   -60.484,    45.066,   -14.22,      0,   1
   -62.676,    43.520,  -106.69,      0,   1
   -60.758,    45.180,   -59.85,      0,   1
   -56.048,    45.302,    -2.19,      0,   1
   -64.448,    43.207,    -6.72,      0,   1
   -58.878,    44.717,    -2.83,      0,   1
   -62.074,    44.354,  -123.85,      0,   1
   -62.351,    44.412,    -3.59,      0,   1
   -61.230,    44.175,   -67.53,      0,   1
   -62.066,    44.809,   -15.79,      0,   1
   -61.097,    43.427,  -150.39,      0,   1
   -60.303,    45.430,   -64.55,      0,   1
   -58.661,    44.457,   -17.22,      0,   1
   -59.160,    44.586,   -94.38,      0,   1
   -58.533,    44.566,   -27.75,      0,   1
   -61.227,    44.199,   -17.43,      0,   1
   -60.931,    44.755,    -1.22,      0,   1
   -63.202,    42.803,  -415.02,      0,   1
   -54.023,    40.810,   -39.10,     -3,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.398,    41.639,  -564.42,     -3,   1
   -54.774,    42.061,   -15.21,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -63.853,    42.940,   -44.43,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -56.526,    40.011,   -80.92,     -3,   1
   -54.794,    40.565,  -165.96,     -3,   1
   -56.065,    40.970,    -2.02,      0,   1
   -63.539,    42.631,   -59.88,      0,   1
   -61.131,    42.057,    -5.73,      0,   1
   -63.638,    42.890,  -263.32,      0,   1
   -61.360,    42.791,   -57.59,      0,   1
   -56.991,    43.516,  -188.20,      0,   1
   -64.007,    42.727,  -235.71,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -50.969,    41.773,   -34.18,     -3,   1
   -62.513,    43.867,   -55.31,      0,   1
   -61.236,    42.866,  -122.31,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.879,    44.969,   -99.11,      0,   1
   -62.106,    44.261,  -134.02,      0,   1
   -58.169,    45.180,    -7.49,      0,   1
   -61.286,    44.041,    -8.42,      0,   1
   -61.795,    43.397,   -63.10,      0,   1
   -58.735,    45.358,   -57.87,      0,   1
   -54.180,    40.761,   -25.21,     -3,   1
   -60.830,    44.748,   -41.04,      0,   1
   -62.227,    44.719,   -27.30,      0,   1
   -60.003,    44.778,   -95.50,      0,   1
   -65.292,    42.824,   -23.18,      0,   1
   -63.006,    43.699,  -155.87,      0,   1
   -61.812,    44.373,    -0.57,      0,   1
   -65.140,    42.564,  -123.38,      0,   1
   -58.100,    45.246,   -26.00,      0,   1
   -62.645,    44.737,   -26.05,      0,   1
   -59.452,    44.915,   -22.81,      0,   1
   -60.351,    44.885,   -76.99,      0,   1
   -59.665,    45.098,   -47.57,      0,   1
   -62.342,    44.462,   -70.32,      0,   1
   -62.025,    44.132,   -47.72,      0,   1
   -62.508,    42.858,  -535.92,      0,   1
   -58.759,    44.925,   -54.38,      0,   1
   -62.261,    42.843,  -660.56,      0,   1
   -60.991,    43.488,  -119.83,      0,   1
   -60.024,    43.615,  -267.55,      0,   1
   -58.176,    44.262,    -7.29,      0,   1
   -58.587,    44.589,   -60.29,      0,   1
   -63.780,    43.724,    -7.58,      0,   1
   -57.639,    46.231,   -76.12,      0,   1
   -63.388,    42.692,  -366.11,      0,   1
   -62.920,    44.607,   -15.77,      0,   1
   -62.282,    43.703,   -65.75,      0,   1
   -61.428,    43.809,   -27.75,      0,   1
   -60.838,    45.268,   -60.69,      0,   1
   -60.922,    44.204,    -9.00,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.500,    42.541,   -25.16,      0,   1
   -54.692,    42.040,   -17.03,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.555,    41.908,  -124.48,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -63.189,    42.798,   -63.41,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.329,    41.757,   -22.38,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.440,    45.518,   -10.00,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.648,    41.873,   -35.29,     -3,   1
   -63.730,    43.502,  -138.17,      0,   1
   -62.027,    43.361,   -76.47,      0,   1
   -63.763,    42.786,  -359.54,      0,   1
   -64.550,    42.662,  -284.53,      0,   1
   -61.764,    44.096,   -59.92,      0,   1
   -62.849,    44.120,  -127.74,      0,   1
   -62.370,    43.234,    -1.88,      0,   1
   -62.274,    44.314,  -129.88,      0,   1
   -58.089,    45.340,   -53.07,      0,   1
   -60.638,    44.049,    -0.18,      0,   1
   -60.871,    44.609,    -1.35,      0,   1
   -62.241,    44.406,  -124.41,      0,   1
   -60.942,    44.785,  -133.00,      0,   1
   -57.478,    45.014,   -83.29,      0,   1
   -63.218,    43.141,  -171.46,      0,   1
   -61.454,    44.295,  -118.72,      0,   1
   -62.904,    43.405,  -122.38,      0,   1
   -61.986,    44.759,   -46.44,      0,   1
   -60.098,    44.991,   -64.16,      0,   1
   -59.970,    44.104,   -27.30,      0,   1
   -61.594,    44.428,   -23.78,      0,   1
   -61.463,    42.958,  -737.95,      0,   1
   -61.337,    43.406,  -106.77,      0,   1
   -61.454,    44.135,   -36.81,      0,   1
   -61.083,    44.669,   -65.20,      0,   1
   -60.058,    44.513,  -119.71,      0,   1
   -62.687,    44.348,   -79.11,      0,   1
   -59.976,    44.834,  -107.21,      0,   1
   -59.622,    45.203,   -26.12,      0,   1
   -60.117,    43.909,    -1.82,      0,   1
   -58.974,    45.027,   -40.45,      0,   1
   -63.855,    42.744,  -283.43,      0,   1
   -61.923,    44.201,    -9.52,      0,   1
   -58.198,    45.263,  -104.95,      0,   1
   -57.434,    45.750,   -23.92,      0,   1
   -61.187,    44.890,   -95.35,      0,   1
   -64.028,    42.700,  -298.41,      0,   1
   -60.187,    43.881,   -26.73,      0,   1
   -59.168,    44.554,   -92.19,      0,   1
   -58.318,    45.039,   -21.33,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -51.688,    41.676, -1075.56,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.292,    39.441,    -1.97,     -3,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -61.985,    39.014,   -27.84,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.659,    42.758,  -229.25,      0,   1
   -63.831,    42.622,   -11.86,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.331,    43.384,    -8.79,      0,   1
   -61.155,    44.341,   -72.56,      0,   1
   -62.349,    43.796,   -45.91,      0,   1
   -64.065,    42.942,  -203.64,      0,   1
   -62.926,    44.068,  -164.65,      0,   1
   -63.334,    42.851,    -2.95,      0,   1
   -62.084,    44.419,   -31.35,      0,   1
   -62.765,    43.810,   -19.10,      0,   1
   -63.655,    42.937,  -270.87,      0,   1
   -61.917,    43.420,   -36.16,      0,   1
   -58.595,    44.393,   -12.35,      0,   1
   -62.459,    43.889,    -6.84,      0,   1
   -61.409,    43.816,    -8.01,      0,   1
   -62.729,    44.250,  -124.66,      0,   1
   -59.042,    44.869,   -60.05,      0,   1
   -62.287,    44.246,  -138.57,      0,   1
   -59.379,    45.204,   -38.98,      0,   1
   -61.711,    43.241,  -120.56,      0,   1
   -58.539,    44.770,   -12.62,      0,   1
   -62.197,    44.303,  -140.45,      0,   1
   -62.433,    44.455,  -130.03,      0,   1
   -61.458,    44.154,   -65.88,      0,   1
   -59.318,    45.236,   -74.23,      0,   1
   -58.467,    45.120,   -10.48,      0,   1
   -62.415,    44.278,   -51.23,      0,   1
   -59.062,    44.665,  -102.79,      0,   1
   -57.976,    45.522,   -74.05,      0,   1
   -57.952,    44.521,    -2.45,      0,   1
   -62.003,    44.755,   -60.20,      0,   1
   -64.582,    43.194,   -48.13,      0,   1
   -57.484,    45.190,   -47.69,      0,   1
   -62.652,    44.048,  -160.76,      0,   1
   -59.715,    44.378,  -109.05,      0,   1
   -62.851,    44.553,   -34.24,      0,   1
   -57.375,    45.069,  -213.87,      0,   1
   -62.742,    44.275,   -27.95,      0,   1
   -60.329,    44.686,  -111.63,      0,   1
   -59.782,    45.291,   -25.60,      0,   1
   -58.542,    44.801,    -2.71,      0,   1
   -57.477,    45.037,   -86.63,      0,   1
   -61.671,    43.597,   -57.40,      0,   1
   -60.967,    44.914,  -106.80,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.723,    41.831,   -41.55,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.376,    39.980,   -62.26,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -63.508,    42.890,   -65.25,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.772,    41.570,   -12.48,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -62.341,    42.683,   -73.69,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.375,    42.008,    -2.15,      0,   1
   -57.186,    43.433,   -90.75,      0,   1
   -64.699,    42.963,    -2.19,      0,   1
   -63.066,    42.749,  -325.24,      0,   1
   -64.684,    43.412,    -8.23,      0,   1
   -64.799,    43.326,    -7.26,      0,   1
   -63.913,    42.396,    -3.32,      0,   1
   -62.220,    43.778,   -56.28,      0,   1
   -63.590,    43.068,    -0.37,      0,   1
   -61.260,    44.064,   -83.65,      0,   1
   -61.981,    44.591,  -125.23,      0,   1
   -62.487,    43.882,   -90.23,      0,   1
   -65.366,    43.312,   -29.09,      0,   1
   -64.505,    43.548,   -98.62,      0,   1
   -62.353,    42.973,  -356.25,      0,   1
   -62.683,    44.266,  -119.54,      0,   1
   -63.076,    43.324,   -12.84,      0,   1
   -62.097,    44.417,  -129.19,      0,   1
   -59.433,    45.205,   -73.88,      0,   1
   -58.042,    47.336,   -61.92,      0,   1
   -57.397,    44.905,  -193.51,      0,   1
   -58.945,    45.038,   -58.93,      0,   1
   -62.538,    44.280,  -103.87,      0,   1
   -54.398,    45.562,   -18.27,      0,   1
   -56.760,    46.867,   -15.32,      0,   1
   -58.385,    45.451,    -8.27,      0,   1
   -60.842,    43.925,   -52.41,      0,   1
   -58.416,    44.501,   -11.51,      0,   1
   -57.462,    45.345,  -295.36,      0,   1
   -59.178,    44.474,   -92.74,      0,   1
   -58.634,    44.255,    -6.41,      0,   1
   -59.961,    44.864,   -26.57,      0,   1
   -62.085,    44.199,    -9.54,      0,   1
   -58.163,    44.836,   -74.61,      0,   1
   -59.942,    44.324,   -55.87,      0,   1
   -58.560,    44.545,   -35.94,      0,   1
   -59.026,    45.102,   -28.48,      0,   1
   -60.610,    44.919,   -19.51,      0,   1
   -62.903,    42.660,  -416.43,      0,   1
   -59.982,    44.946,  -116.47,      0,   1
   -60.008,    44.825,   -34.83,      0,   1
   -62.755,    43.890,  -167.79,      0,   1
   -59.201,    43.880,    -8.20,      0,   1
   -60.106,    45.565,   -73.40,      0,   1
   -60.963,    44.546,   -15.30,      0,   1
   -61.314,    43.202,  -330.76,      0,   1
   -60.908,    45.377,   -32.01,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.716,    40.956,  -264.42,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.289,    43.194,   -51.93,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.594,    44.031,   -19.53,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.076,    43.875,   -28.93,      0,   1
   -61.769,    44.373,   -95.16,      0,   1
   -61.330,    43.563,   -13.70,      0,   1
   -62.521,    43.341,   -74.52,      0,   1
   -64.354,    42.744,  -322.46,      0,   1
   -64.144,    43.470,    -7.85,      0,   1
   -62.062,    43.397,   -75.49,      0,   1
   -62.457,    43.844,   -68.27,      0,   1
   -60.068,    45.278,   -58.26,      0,   1
   -59.608,    45.364,    -9.28,      0,   1
   -64.504,    42.703,  -141.09,      0,   1
   -63.046,    44.412,    -9.91,      0,   1
   -61.688,    44.440,   -15.82,      0,   1
   -61.795,    44.318,   -25.66,      0,   1
   -61.676,    44.778,   -83.58,      0,   1
   -63.823,    44.286,    -2.48,      0,   1
   -58.401,    44.012,    -4.80,      0,   1
   -64.642,    44.009,    -5.09,      0,   1
   -59.745,    45.235,   -55.21,      0,   1
   -63.311,    42.629,  -438.41,      0,   1
   -61.813,    44.125,    -9.33,      0,   1
   -62.752,    43.949,  -155.68,      0,   1
   -57.175,    45.286,  -145.04,      0,   1
   -61.906,    43.541,   -43.70,      0,   1
   -63.140,    44.437,    -2.33,      0,   1
   -62.145,    44.712,   -60.80,      0,   1
   -57.855,    45.233,   -67.98,      0,   1
   -61.267,    43.901,    -3.77,      0,   1
   -62.591,    42.866,  -547.91,      0,   1
   -58.338,    44.986,   -18.28,      0,   1
   -58.940,    45.460,   -10.17,      0,   1
   -61.633,    43.073,  -321.22,      0,   1
   -61.643,    44.896,   -60.66,      0,   1
   -63.637,    43.742,    -8.45,      0,   1
   -59.318,    43.621,    -7.81,      0,   1
   -62.303,    43.318,   -69.71,      0,   1
   -61.167,    44.968,   -85.25,      0,   1
   -61.624,    44.802,   -82.62,      0,   1
   -59.324,    44.313,    -2.07,      0,   1
   -57.441,    44.990,   -78.47,      0,   1
   -61.839,    43.627,    -1.79,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -65.040,    39.573,  -113.25,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.540,    42.019,   -35.43,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.888,    43.402,  -137.95,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.188,    44.437,   -35.12,      0,   1
   -62.319,    43.669,   -67.53,      0,   1
   -60.823,    43.225,    -0.60,      0,   1
   -65.152,    42.931,    -3.37,      0,   1
   -63.392,    43.502,    -6.94,      0,   1
   -64.690,    42.655,  -223.07,      0,   1
   -64.668,    42.682,    -0.49,      0,   1
   -62.732,    43.802,   -70.84,      0,   1
   -61.856,    43.989,    -9.71,      0,   1
   -60.283,    44.198,   -30.05,      0,   1
   -58.853,    45.136,   -46.58,      0,   1
   -61.417,    44.848,   -83.74,      0,   1
   -61.088,    44.877,  -110.69,      0,   1
   -59.956,    43.627,    -8.81,      0,   1
   -63.189,    42.638,  -390.07,      0,   1
   -62.099,    44.180,   -40.98,      0,   1
   -62.591,    44.658,   -55.55,      0,   1
   -63.802,    42.727,  -361.21,      0,   1
   -60.146,    45.655,   -29.67,      0,   1
   -58.717,    44.918,   -45.82,      0,   1
   -60.204,    43.969,   -57.53,      0,   1
   -62.567,    43.208,    -1.42,      0,   1
   -63.085,    42.660,  -372.43,      0,   1
   -62.756,    44.724,   -21.50,      0,   1
   -56.943,    42.765,    -1.58,      0,   1
   -58.229,    45.126,   -31.33,      0,   1
   -63.555,    43.014,   -79.94,      0,   1
   -59.838,    44.360,   -10.50,      0,   1
   -56.708,    46.856,   -27.50,      0,   1
   -62.914,    43.149,  -164.82,      0,   1
   -61.238,    43.371,  -153.02,      0,   1
   -58.324,    44.665,   -18.66,      0,   1
   -64.415,    42.894,   -36.57,      0,   1
   -63.106,    42.686,  -349.61,      0,   1
   -58.849,    45.292,   -30.42,      0,   1
   -57.337,    45.048,  -229.75,      0,   1
   -62.740,    42.793,  -497.99,      0,   1
   -59.564,    44.749,   -84.22,      0,   1
   -59.542,    45.112,   -79.84,      0,   1
   -59.707,    44.529,   -20.06,      0,   1
   -63.681,    42.702,  -414.41,      0,   1
   -63.409,    42.610,  -488.53,      0,   1
   -59.607,    44.860,   -91.08,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -55.652,    40.734,   -10.98,      0,   1
   -60.791,    39.908,   -25.80,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -54.390,    42.398,   -32.35,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.577,    41.951,  -177.56,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.455,    45.116,    -4.86,      0,   1
   -65.187,    43.265,    -6.92,      0,   1
   -53.972,    42.541,  -119.12,      0,   1
   -60.885,    44.402,   -54.60,      0,   1
   -64.493,    43.685,   -10.91,      0,   1
   -61.917,    44.074,   -84.55,      0,   1
   -60.411,    44.760,   -23.68,      0,   1
   -65.742,    43.188,    -4.07,      0,   1
   -61.653,    43.182,  -168.28,      0,   1
   -62.655,    44.240,  -141.24,      0,   1
   -61.995,    44.471,  -128.34,      0,   1
   -63.254,    42.909,    -0.46,      0,   1
   -62.206,    44.687,   -29.06,      0,   1
   -60.384,    45.061,   -84.75,      0,   1
   -61.461,    43.840,    -6.23,      0,   1
   -62.851,    43.324,   -13.14,      0,   1
   -61.327,    43.910,    -7.61,      0,   1
   -60.697,    43.879,   -26.56,      0,   1
   -61.088,    43.821,   -32.50,      0,   1
   -62.488,    44.274,   -18.45,      0,   1
   -63.406,    42.480,    -5.29,      0,   1
   -62.640,    44.212,  -112.90,      0,   1
   -61.566,    43.647,   -24.48,      0,   1
   -59.839,    45.576,  -102.33,      0,   1
   -63.754,    43.711,    -5.38,      0,   1
   -61.101,    43.353,  -203.73,      0,   1
   -59.490,    45.714,   -70.41,      0,   1
   -63.348,    42.645,  -429.36,      0,   1
   -61.509,    43.167,  -242.52,      0,   1
   -62.576,    42.830,  -615.70,      0,   1
   -62.432,    43.925,   -58.90,      0,   1
   -64.633,    42.708,  -175.65,      0,   1
   -64.081,    44.339,   -20.68,      0,   1
   -62.943,    42.895,  -393.31,      0,   1
   -64.617,    42.705,  -172.45,      0,   1
   -63.747,    43.804,    -2.50,      0,   1
   -62.434,    44.212,   -15.71,      0,   1
   -61.733,    42.970,  -523.35,      0,   1
   -57.487,    44.654,  -144.43,      0,   1
   -63.278,    42.947,   -16.28,      0,   1
   -65.460,    42.606,   -39.58,      0,   1
   -58.596,    45.449,   -66.46,      0,   1
   -59.058,    44.421,   -62.84,      0,   1
   -64.313,    42.645,  -248.63,      0,   1
   -60.133,    44.811,  -155.65,      0,   1
   -61.891,    44.855,    -6.08,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.925,    39.158,   -14.93,      0,   1
   -60.898,    39.974,    -6.85,      0,   1
   -63.345,    42.929,   -42.93,      0,   1
   -54.525,    41.898,  -131.99,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.413,    40.957,  -176.58,      0,   1
   -54.668,    41.976,  -242.66,      0,   1
   -62.496,    44.266,   -23.69,      0,   1
   -62.490,    44.270,  -114.58,      0,   1
   -61.312,    44.540,   -30.27,      0,   1
   -61.901,    44.324,   -98.07,      0,   1
   -59.912,    44.480,   -91.86,      0,   1
   -63.040,    43.205,  -151.29,      0,   1
   -61.290,    44.189,  -100.70,      0,   1
   -64.003,    44.253,    -9.80,      0,   1
   -61.583,    43.583,   -44.82,      0,   1
   -63.759,    42.739,  -289.12,      0,   1
   -61.975,    43.674,   -57.94,      0,   1
   -62.123,    43.575,   -86.42,      0,   1
   -58.644,    44.242,    -5.86,      0,   1
   -62.066,    44.300,   -45.18,      0,   1
   -61.524,    42.588,    -5.36,      0,   1
   -63.443,    43.602,   -14.18,      0,   1
   -59.624,    44.486,    -6.97,      0,   1
   -65.106,    43.699,   -10.50,      0,   1
   -58.774,    44.068,  -339.05,      0,   1
   -59.565,    44.736,   -59.04,      0,   1
   -63.718,    42.919,  -273.72,      0,   1
   -62.125,    44.668,   -19.91,      0,   1
   -61.307,    42.229,    -5.48,      0,   1
   -61.561,    44.243,   -95.55,      0,   1
   -62.597,    43.841,    -5.78,      0,   1
   -58.199,    44.697,   -14.86,      0,   1
   -59.386,    44.884,   -50.64,      0,   1
   -64.007,    43.301,    -0.65,      0,   1
   -62.295,    43.415,    -9.32,      0,   1
   -57.856,    45.710,   -19.28,      0,   1
   -57.571,    46.661,   -90.53,      0,   1
   -58.363,    45.529,   -92.45,      0,   1
   -62.866,    42.894,  -419.46,      0,   1
   -59.105,    45.137,  -100.27,      0,   1
   -60.679,    43.512,    -4.46,      0,   1
   -57.794,    45.281,   -60.15,      0,   1
   -63.089,    42.701,  -353.42,      0,   1
   -62.283,    44.701,   -53.53,      0,   1
   -61.789,    44.834,   -67.22,      0,   1
   -57.781,    46.258,   -40.65,      0,   1
   -61.475,    44.303,  -123.63,      0,   1
   -58.516,    44.680,   -15.43,      0,   1
   -60.456,    45.240,   -50.57,      0,   1
   -57.702,    45.288,   -83.61,      0,   1
   -58.630,    45.447,    -0.57,      0,   1
   -60.359,    44.363,   -89.90,      0,   1
   -62.122,    44.668,   -84.44,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.696,    42.740,  -103.66,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.132,    40.776,  -138.94,     -3,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.880,    45.200,   -33.56,      0,   1
   -59.926,    44.641,   -17.96,      0,   1
   -64.217,    44.343,    -1.59,      0,   1
   -64.607,    44.008,    -9.76,      0,   1
   -61.403,    44.125,   -59.36,      0,   1
   -54.990,    41.746,    -3.16,      0,   1
   -61.094,    44.936,   -33.41,      0,   1
   -62.918,    43.183,   -18.93,      0,   1
   -59.617,    45.495,   -81.28,      0,   1
   -59.076,    44.857,   -81.89,      0,   1
