   -62.722,    43.522,    -0.53,      0,   1
   -62.653,    43.767,    -1.11,      0,   1
   -62.719,    43.652,    -0.54,      0,   1
   -62.581,    44.125,    -0.94,      0,   1
   -62.483,    44.256,    -1.41,      0,   1
   -62.756,    43.708,    -1.32,      0,   1
   -62.327,    44.464,    -0.62,      0,   1
   -62.623,    44.207,    -0.30,      0,   1
   -62.425,    44.395,    -0.42,      0,   1
   -62.145,    44.597,    -0.42,      0,   1
   -62.153,    44.593,    -0.16,      0,   1
   -61.921,    44.701,    -1.58,      0,   1
   -61.819,    44.755,    -2.82,      0,   1
   -61.750,    44.799,    -2.21,      0,   1
   -61.713,    44.826,    -1.17,      0,   1
   -61.600,    44.900,    -0.11,      0,   1
   -61.634,    44.877,    -4.22,      0,   1
   -61.771,    44.806,    -4.94,      0,   1
   -61.515,    44.963,    -0.78,      0,   1
   -61.945,    44.751,   -10.67,      0,   1
   -61.221,    45.095,    -0.90,      0,   1
   -61.358,    45.041,    -1.21,      0,   1
   -61.910,    44.768,    -7.77,      0,   1
   -61.471,    44.999,    -2.19,      0,   1
   -61.253,    45.093,    -1.50,      0,   1
   -61.520,    44.975,    -2.68,      0,   1
   -61.187,    45.121,    -0.13,      0,   1
   -61.565,    44.963,    -3.42,      0,   1
   -61.311,    45.086,    -1.66,      0,   1
   -61.219,    45.105,    -1.02,      0,   1
   -61.808,    44.862,    -5.47,      0,   1
   -61.261,    45.103,    -2.90,      0,   1
   -61.972,    44.802,    -6.11,      0,   1
   -60.943,    45.231,    -0.81,      0,   1
   -61.077,    45.188,    -2.24,      0,   1
   -60.949,    45.236,    -1.24,      0,   1
   -61.131,    45.182,    -3.71,      0,   1
   -61.128,    45.152,    -2.07,      0,   1
   -61.163,    45.142,    -2.96,      0,   1
   -60.974,    45.235,    -1.15,      0,   1
   -61.083,    45.217,    -1.83,      0,   1
   -61.110,    45.206,    -2.00,      0,   1
   -60.965,    45.247,    -0.10,      0,   1
   -61.528,    45.090,    -4.37,      0,   1
   -63.900,    42.856,    -0.43,      0,   1
   -63.868,    42.860,    -1.22,      0,   1
   -63.822,    42.879,    -0.31,      0,   1
   -63.736,    42.908,    -1.02,      0,   1
   -63.649,    42.921,    -1.49,      0,   1
   -63.542,    42.946,    -1.01,      0,   1
   -63.403,    43.001,    -1.22,      0,   1
   -63.312,    43.022,    -0.94,      0,   1
   -63.193,    43.072,    -1.48,      0,   1
   -63.148,    43.110,    -0.50,      0,   1
   -63.012,    43.164,    -0.62,      0,   1
   -62.919,    43.192,    -1.56,      0,   1
   -62.839,    43.250,    -0.11,      0,   1
   -62.701,    43.346,    -0.56,      0,   1
   -62.628,    43.465,    -0.49,      0,   1
   -62.631,    43.583,    -0.65,      0,   1
   -62.608,    43.664,    -0.50,      0,   1
   -62.590,    43.701,    -0.25,      0,   1
   -62.569,    43.841,    -0.06,      0,   1
   -62.625,    43.780,    -0.61,      0,   1
   -62.436,    44.218,    -0.84,      0,   1
   -62.441,    44.251,    -0.55,      0,   1
   -62.315,    44.378,    -0.58,      0,   1
   -62.320,    44.406,    -0.18,      0,   1
   -62.291,    44.430,    -0.35,      0,   1
   -62.722,    43.893,    -0.15,      0,   1
   -62.339,    44.444,    -0.06,      0,   1
   -61.943,    44.667,    -1.27,      0,   1
   -61.900,    44.704,    -1.00,      0,   1
   -61.852,    44.727,    -2.44,      0,   1
   -61.719,    44.809,    -3.88,      0,   1
   -61.623,    44.879,    -1.06,      0,   1
   -61.658,    44.852,    -2.91,      0,   1
   -61.542,    44.937,    -1.34,      0,   1
   -61.492,    44.954,    -0.53,      0,   1
   -61.824,    44.826,    -8.28,      0,   1
   -61.656,    44.888,    -4.62,      0,   1
   -61.635,    44.904,    -5.09,      0,   1
   -61.317,    45.054,    -0.62,      0,   1
   -61.598,    44.925,    -4.26,      0,   1
   -61.179,    45.116,    -0.95,      0,   1
   -61.385,    45.032,    -1.35,      0,   1
   -62.084,    44.696,   -18.29,      0,   1
   -61.375,    45.037,    -0.86,      0,   1
   -61.515,    44.983,    -2.84,      0,   1
   -61.121,    45.142,    -1.12,      0,   1
   -61.038,    45.184,    -1.98,      0,   1
   -61.383,    45.047,    -1.52,      0,   1
   -61.108,    45.154,    -1.76,      0,   1
   -61.046,    45.185,    -2.57,      0,   1
   -61.020,    45.183,    -2.52,      0,   1
   -61.268,    45.103,    -2.44,      0,   1
   -61.147,    45.158,    -3.33,      0,   1
   -61.188,    45.136,    -3.22,      0,   1
   -61.099,    45.170,    -3.23,      0,   1
   -61.031,    45.199,    -2.80,      0,   1
   -60.927,    45.266,    -0.55,      0,   1
   -61.209,    45.165,    -3.89,      0,   1
   -61.014,    45.220,    -1.93,      0,   1
   -60.992,    45.230,    -1.65,      0,   1
   -61.249,    45.168,    -3.29,      0,   1
   -61.074,    45.210,    -1.70,      0,   1
   -63.861,    42.857,    -1.16,      0,   1
   -63.795,    42.857,    -0.52,      0,   1
   -63.757,    42.888,    -0.51,      0,   1
   -63.678,    42.916,    -0.49,      0,   1
   -63.563,    42.944,    -0.36,      0,   1
   -63.473,    42.972,    -0.64,      0,   1
   -63.322,    43.019,    -0.95,      0,   1
   -63.222,    43.057,    -1.37,      0,   1
   -63.137,    43.092,    -0.36,      0,   1
   -63.049,    43.121,    -1.11,      0,   1
   -62.939,    43.171,    -0.13,      0,   1
   -62.792,    43.217,    -1.50,      0,   1
   -62.687,    43.312,    -0.47,      0,   1
   -62.613,    43.378,    -0.38,      0,   1
   -62.540,    43.519,    -0.39,      0,   1
   -62.552,    43.620,    -0.06,      0,   1
   -62.571,    43.619,    -0.28,      0,   1
   -62.520,    43.851,    -1.04,      0,   1
   -62.464,    44.001,    -0.46,      0,   1
   -62.478,    44.044,    -0.22,      0,   1
   -62.362,    44.257,    -0.06,      0,   1
   -62.451,    44.237,    -0.33,      0,   1
   -62.455,    44.214,    -0.12,      0,   1
   -62.621,    43.984,    -0.22,      0,   1
   -62.314,    44.452,    -0.56,      0,   1
   -62.097,    44.582,    -0.74,      0,   1
   -62.161,    44.561,    -2.60,      0,   1
   -62.038,    44.609,    -1.31,      0,   1
   -62.093,    44.599,    -0.94,      0,   1
   -61.739,    44.783,    -4.43,      0,   1
   -61.651,    44.846,    -1.23,      0,   1
   -61.551,    44.914,    -0.91,      0,   1
   -61.479,    44.952,    -1.81,      0,   1
   -61.673,    44.856,    -5.40,      0,   1
   -61.408,    45.006,    -1.96,      0,   1
   -61.453,    44.989,    -2.78,      0,   1
   -61.526,    44.946,    -3.48,      0,   1
   -61.259,    45.073,    -1.65,      0,   1
   -61.730,    44.877,    -6.01,      0,   1
   -61.269,    45.070,    -1.13,      0,   1
   -61.147,    45.124,    -0.25,      0,   1
   -61.788,    44.848,    -5.20,      0,   1
   -61.179,    45.114,    -0.84,      0,   1
   -60.994,    45.187,    -0.99,      0,   1
   -60.972,    45.202,    -1.02,      0,   1
   -62.015,    44.770,    -8.53,      0,   1
   -61.008,    45.211,    -2.52,      0,   1
   -61.016,    45.202,    -2.88,      0,   1
   -61.571,    44.973,    -4.03,      0,   1
   -61.154,    45.127,    -1.52,      0,   1
   -60.951,    45.230,    -1.02,      0,   1
   -61.088,    45.172,    -2.81,      0,   1
   -61.115,    45.169,    -3.70,      0,   1
   -61.124,    45.185,    -3.82,      0,   1
   -61.060,    45.188,    -2.45,      0,   1
   -60.944,    45.246,    -1.30,      0,   1
   -60.911,    45.273,    -0.07,      0,   1
   -60.979,    45.233,    -2.30,      0,   1
   -60.916,    45.269,    -0.17,      0,   1
   -61.304,    45.140,    -5.20,      0,   1
   -61.054,    45.221,    -2.43,      0,   1
   -61.050,    45.222,    -1.75,      0,   1
   -63.735,    42.867,    -2.77,      0,   1
   -63.738,    42.882,    -1.12,      0,   1
   -63.691,    42.905,    -0.22,      0,   1
   -63.603,    42.927,    -0.30,      0,   1
   -63.485,    42.963,    -0.93,      0,   1
   -63.365,    42.992,    -0.63,      0,   1
   -63.264,    43.032,    -0.20,      0,   1
   -63.153,    43.065,    -1.52,      0,   1
   -63.038,    43.125,    -0.15,      0,   1
   -62.906,    43.160,    -0.58,      0,   1
   -62.761,    43.208,    -0.42,      0,   1
   -62.639,    43.291,    -0.83,      0,   1
   -62.574,    43.340,    -0.18,      0,   1
   -62.514,    43.501,    -0.58,      0,   1
   -62.471,    43.677,    -0.26,      0,   1
   -62.466,    43.649,    -0.39,      0,   1
   -62.468,    43.792,    -0.16,      0,   1
   -62.429,    43.979,    -0.47,      0,   1
   -62.410,    44.110,    -0.15,      0,   1
   -62.396,    44.193,    -1.06,      0,   1
   -62.351,    44.244,    -0.70,      0,   1
   -62.364,    44.242,    -0.07,      0,   1
   -62.223,    44.430,    -0.35,      0,   1
   -62.350,    44.336,    -1.05,      0,   1
   -62.389,    44.343,    -1.29,      0,   1
   -62.268,    44.465,    -1.10,      0,   1
   -62.169,    44.528,    -1.87,      0,   1
   -61.750,    44.771,    -0.04,      0,   1
   -61.679,    44.819,    -1.91,      0,   1
   -61.634,    44.847,    -0.66,      0,   1
   -61.526,    44.915,    -1.87,      0,   1
   -61.573,    44.899,    -1.45,      0,   1
   -61.563,    44.899,    -3.31,      0,   1
   -61.484,    44.955,    -3.26,      0,   1
   -61.385,    45.006,    -0.18,      0,   1
   -61.779,    44.854,    -7.89,      0,   1
   -61.247,    45.069,    -1.45,      0,   1
   -61.133,    45.125,    -1.56,      0,   1
   -61.378,    45.025,    -2.00,      0,   1
   -61.210,    45.091,    -1.26,      0,   1
   -61.180,    45.106,    -1.85,      0,   1
   -61.258,    45.092,    -2.21,      0,   1
   -61.129,    45.130,    -1.58,      0,   1
   -61.295,    45.074,    -2.20,      0,   1
   -61.187,    45.116,    -1.48,      0,   1
   -61.026,    45.172,    -2.24,      0,   1
   -61.210,    45.103,    -3.04,      0,   1
   -60.999,    45.184,    -1.44,      0,   1
   -61.177,    45.129,    -3.44,      0,   1
   -61.816,    44.879,    -6.21,      0,   1
   -61.093,    45.177,    -3.95,      0,   1
   -60.991,    45.218,    -2.36,      0,   1
   -61.026,    45.203,    -2.48,      0,   1
   -60.983,    45.245,    -2.48,      0,   1
   -61.168,    45.164,    -4.26,      0,   1
   -61.107,    45.197,    -3.42,      0,   1
   -61.125,    45.185,    -3.56,      0,   1
   -60.918,    45.276,    -0.90,      0,   1
   -61.217,    45.157,    -4.85,      0,   1
   -61.189,    45.174,    -3.28,      0,   1
   -61.043,    45.228,    -2.18,      0,   1
   -60.987,    45.235,    -1.78,      0,   1
   -63.739,    42.875,    -0.63,      0,   1
   -63.704,    42.890,    -0.84,      0,   1
   -63.602,    42.926,    -0.78,      0,   1
   -63.512,    42.946,    -1.17,      0,   1
   -63.412,    42.978,    -0.88,      0,   1
   -63.296,    43.000,    -2.45,      0,   1
   -63.221,    43.039,    -0.91,      0,   1
   -63.132,    43.068,    -0.98,      0,   1
   -62.991,    43.120,    -0.71,      0,   1
   -62.823,    43.167,    -0.81,      0,   1
   -62.622,    43.219,    -1.27,      0,   1
   -62.508,    43.333,    -0.81,      0,   1
   -62.432,    43.467,    -0.16,      0,   1
   -62.385,    43.587,    -0.43,      0,   1
   -62.391,    43.589,    -0.67,      0,   1
   -62.382,    43.771,    -0.56,      0,   1
   -62.392,    43.868,    -0.11,      0,   1
   -62.328,    44.129,    -0.56,      0,   1
   -62.408,    44.016,    -0.17,      0,   1
   -62.449,    44.006,    -1.28,      0,   1
   -62.156,    44.369,    -0.30,      0,   1
   -62.185,    44.415,    -0.33,      0,   1
   -62.161,    44.453,    -0.77,      0,   1
   -62.142,    44.483,    -0.65,      0,   1
   -62.001,    44.582,    -0.26,      0,   1
   -61.794,    44.701,    -0.23,      0,   1
   -61.722,    44.781,    -0.96,      0,   1
   -61.803,    44.695,    -0.68,      0,   1
   -61.614,    44.853,    -2.58,      0,   1
   -61.642,    44.810,    -0.55,      0,   1
   -61.547,    44.902,    -3.09,      0,   1
   -61.519,    44.922,    -3.36,      0,   1
   -61.773,    44.803,    -9.24,      0,   1
   -61.321,    45.037,    -1.10,      0,   1
   -61.499,    44.946,    -2.25,      0,   1
   -61.355,    45.023,    -2.33,      0,   1
   -61.238,    45.070,    -1.49,      0,   1
   -61.761,    44.869,    -6.67,      0,   1
   -60.983,    45.177,    -0.31,      0,   1
   -61.508,    44.967,    -3.90,      0,   1
   -61.215,    45.088,    -1.94,      0,   1
   -60.880,    45.239,    -0.50,      0,   1
   -61.312,    45.059,    -2.45,      0,   1
   -60.922,    45.210,    -1.43,      0,   1
   -60.995,    45.205,    -2.74,      0,   1
   -61.195,    45.105,    -1.80,      0,   1
   -60.853,    45.273,    -1.01,      0,   1
   -60.973,    45.192,    -2.68,      0,   1
   -61.212,    45.103,    -3.25,      0,   1
   -61.144,    45.151,    -4.50,      0,   1
   -61.091,    45.172,    -4.81,      0,   1
   -60.999,    45.197,    -2.85,      0,   1
   -61.210,    45.132,    -4.47,      0,   1
   -61.200,    45.149,    -4.95,      0,   1
   -61.019,    45.202,    -3.42,      0,   1
   -60.850,    45.320,    -0.15,      0,   1
   -61.344,    45.087,    -7.95,      0,   1
   -60.926,    45.264,    -1.42,      0,   1
   -61.168,    45.184,    -4.18,      0,   1
   -61.125,    45.178,    -3.56,      0,   1
   -60.952,    45.259,    -1.39,      0,   1
   -61.117,    45.199,    -3.28,      0,   1
   -63.585,    42.895,    -1.47,      0,   1
   -63.544,    42.919,    -1.21,      0,   1
   -63.444,    42.955,    -0.31,      0,   1
   -63.370,    42.980,    -0.17,      0,   1
   -63.247,    43.017,    -0.74,      0,   1
   -63.141,    43.051,    -1.40,      0,   1
   -62.989,    43.091,    -0.55,      0,   1
   -62.833,    43.129,    -2.02,      0,   1
   -62.661,    43.216,    -0.97,      0,   1
   -62.543,    43.271,    -0.31,      0,   1
   -62.354,    43.408,    -0.76,      0,   1
   -62.303,    43.536,    -0.33,      0,   1
   -62.292,    43.631,    -0.09,      0,   1
   -62.258,    43.755,    -0.05,      0,   1
   -62.286,    43.816,    -0.07,      0,   1
   -62.330,    43.984,    -0.18,      0,   1
   -62.335,    43.878,    -0.58,      0,   1
   -62.401,    43.885,    -0.50,      0,   1
   -62.310,    44.165,    -0.45,      0,   1
   -62.417,    43.998,    -0.87,      0,   1
   -62.196,    44.360,    -1.37,      0,   1
   -62.127,    44.479,    -0.28,      0,   1
   -62.026,    44.546,    -0.09,      0,   1
   -61.986,    44.559,    -1.01,      0,   1
   -61.718,    44.728,    -2.38,      0,   1
   -61.655,    44.802,    -3.05,      0,   1
   -61.641,    44.813,    -3.98,      0,   1
   -61.529,    44.874,    -2.74,      0,   1
   -61.541,    44.888,    -3.80,      0,   1
   -61.546,    44.884,    -1.97,      0,   1
   -61.502,    44.932,    -0.91,      0,   1
   -61.803,    44.799,   -11.43,      0,   1
   -61.389,    44.999,    -1.37,      0,   1
   -61.714,    44.881,    -6.46,      0,   1
   -61.255,    45.058,    -0.79,      0,   1
   -60.966,    45.179,    -0.85,      0,   1
   -61.100,    45.127,    -1.15,      0,   1
   -61.311,    45.052,    -2.90,      0,   1
   -60.997,    45.169,    -0.87,      0,   1
   -60.881,    45.250,    -0.22,      0,   1
   -61.203,    45.090,    -2.80,      0,   1
   -60.905,    45.223,    -2.10,      0,   1
   -61.109,    45.149,    -3.20,      0,   1
   -61.233,    45.094,    -3.39,      0,   1
   -61.016,    45.172,    -2.71,      0,   1
   -61.104,    45.162,    -3.36,      0,   1
   -61.112,    45.145,    -4.10,      0,   1
   -61.119,    45.140,    -2.05,      0,   1
   -61.018,    45.202,    -3.77,      0,   1
   -60.973,    45.186,    -2.01,      0,   1
   -61.120,    45.162,    -4.48,      0,   1
   -61.092,    45.159,    -3.88,      0,   1
   -60.989,    45.223,    -2.77,      0,   1
   -60.950,    45.240,    -2.51,      0,   1
   -60.851,    45.289,    -0.54,      0,   1
   -60.999,    45.228,    -2.42,      0,   1
   -60.897,    45.277,    -1.83,      0,   1
   -61.208,    45.155,    -5.32,      0,   1
   -61.027,    45.223,    -2.86,      0,   1
   -60.921,    45.268,    -1.17,      0,   1
   -60.944,    45.246,    -1.74,      0,   1
   -63.561,    42.914,    -0.51,      0,   1
   -63.493,    42.944,    -0.99,      0,   1
   -63.382,    42.957,    -0.92,      0,   1
   -63.307,    42.994,    -1.03,      0,   1
   -63.173,    43.033,    -1.27,      0,   1
   -63.065,    43.058,    -0.87,      0,   1
   -62.920,    43.124,    -1.30,      0,   1
   -62.725,    43.164,    -0.70,      0,   1
   -62.517,    43.241,    -0.79,      0,   1
   -62.330,    43.357,    -0.10,      0,   1
   -62.221,    43.451,    -0.28,      0,   1
   -62.219,    43.614,    -0.68,      0,   1
   -62.140,    43.674,    -0.39,      0,   1
   -62.197,    43.810,    -0.28,      0,   1
   -62.247,    43.955,    -0.14,      0,   1
   -62.282,    43.933,    -1.10,      0,   1
   -62.242,    43.912,    -0.17,      0,   1
   -62.130,    44.305,    -1.12,      0,   1
   -62.078,    44.387,    -0.22,      0,   1
   -62.157,    44.273,    -0.76,      0,   1
   -62.161,    44.334,    -1.02,      0,   1
   -62.212,    44.326,    -1.40,      0,   1
   -61.751,    44.660,    -0.79,      0,   1
   -61.745,    44.674,    -1.33,      0,   1
   -61.596,    44.809,    -1.58,      0,   1
   -61.579,    44.838,    -1.73,      0,   1
   -61.576,    44.840,    -2.04,      0,   1
   -61.482,    44.918,    -3.88,      0,   1
   -61.455,    44.936,    -1.78,      0,   1
   -61.419,    44.961,    -1.54,      0,   1
   -61.302,    45.026,    -1.09,      0,   1
   -61.331,    45.018,    -1.34,      0,   1
   -61.517,    44.941,    -4.49,      0,   1
   -61.238,    45.059,    -0.70,      0,   1
   -61.257,    45.057,    -2.39,      0,   1
   -61.406,    45.003,    -2.74,      0,   1
   -61.448,    44.980,    -3.91,      0,   1
   -61.495,    44.984,    -4.34,      0,   1
   -61.129,    45.115,    -2.41,      0,   1
   -61.369,    45.042,    -3.69,      0,   1
   -60.919,    45.216,    -2.47,      0,   1
   -61.422,    45.021,    -3.67,      0,   1
   -60.929,    45.209,    -1.08,      0,   1
   -61.542,    44.984,    -3.96,      0,   1
   -61.114,    45.137,    -4.60,      0,   1
   -60.848,    45.276,    -0.67,      0,   1
   -61.239,    45.099,    -3.99,      0,   1
   -61.251,    45.117,    -4.67,      0,   1
   -61.419,    45.038,    -3.98,      0,   1
   -61.068,    45.182,    -4.69,      0,   1
   -60.886,    45.316,    -0.13,      0,   1
   -61.152,    45.154,    -4.59,      0,   1
   -60.898,    45.287,    -1.22,      0,   1
   -60.864,    45.296,    -0.94,      0,   1
   -60.913,    45.257,    -2.12,      0,   1
   -61.084,    45.196,    -3.12,      0,   1
   -61.149,    45.177,    -4.51,      0,   1
   -60.892,    45.288,    -0.95,      0,   1
   -60.882,    45.287,    -0.84,      0,   1
   -61.031,    45.213,    -3.44,      0,   1
   -63.510,    42.924,    -0.82,      0,   1
   -63.428,    42.949,    -0.27,      0,   1
   -63.354,    42.975,    -0.48,      0,   1
   -63.229,    43.004,    -1.71,      0,   1
   -63.125,    43.043,    -0.27,      0,   1
   -62.952,    43.082,    -0.39,      0,   1
   -62.838,    43.131,    -0.72,      0,   1
   -62.629,    43.188,    -0.63,      0,   1
   -62.434,    43.260,    -0.38,      0,   1
   -62.236,    43.397,    -0.12,      0,   1
   -62.127,    43.532,    -0.52,      0,   1
   -62.133,    43.663,    -0.05,      0,   1
   -62.134,    43.721,    -0.13,      0,   1
   -62.115,    43.778,    -0.72,      0,   1
   -62.148,    43.933,    -0.28,      0,   1
   -62.149,    44.086,    -0.17,      0,   1
   -62.166,    44.193,    -0.26,      0,   1
   -62.198,    44.134,    -0.44,      0,   1
   -62.023,    44.401,    -0.88,      0,   1
   -62.046,    44.402,    -1.02,      0,   1
   -61.947,    44.514,    -0.06,      0,   1
   -61.739,    44.617,    -0.55,      0,   1
   -61.677,    44.663,    -0.31,      0,   1
   -61.575,    44.775,    -0.92,      0,   1
   -61.563,    44.816,    -1.69,      0,   1
   -61.537,    44.836,    -1.98,      0,   1
   -61.497,    44.896,    -1.53,      0,   1
   -61.415,    44.951,    -0.38,      0,   1
   -61.428,    44.949,    -2.12,      0,   1
   -61.485,    44.939,    -4.35,      0,   1
   -61.705,    44.852,    -8.39,      0,   1
   -61.563,    44.924,    -5.49,      0,   1
   -61.231,    45.063,    -1.68,      0,   1
   -61.447,    44.981,    -3.35,      0,   1
   -61.490,    44.963,    -4.70,      0,   1
   -61.061,    45.122,    -2.91,      0,   1
   -61.103,    45.108,    -2.44,      0,   1
   -61.105,    45.118,    -2.53,      0,   1
   -61.373,    45.034,    -4.94,      0,   1
   -60.990,    45.158,    -2.83,      0,   1
   -60.994,    45.172,    -3.13,      0,   1
   -61.106,    45.126,    -2.45,      0,   1
   -61.201,    45.101,    -4.03,      0,   1
   -61.028,    45.165,    -3.15,      0,   1
   -61.555,    44.990,    -5.01,      0,   1
   -61.182,    45.106,    -2.87,      0,   1
   -61.349,    45.051,    -2.94,      0,   1
   -61.001,    45.192,    -3.22,      0,   1
   -60.937,    45.219,    -3.30,      0,   1
   -61.136,    45.134,    -4.87,      0,   1
   -61.027,    45.207,    -2.90,      0,   1
   -61.167,    45.172,    -5.92,      0,   1
   -61.018,    45.220,    -3.16,      0,   1
   -61.130,    45.181,    -4.55,      0,   1
   -61.263,    45.113,    -8.02,      0,   1
   -61.108,    45.186,    -3.35,      0,   1
   -60.962,    45.243,    -2.36,      0,   1
   -60.938,    45.246,    -2.11,      0,   1
   -61.118,    45.188,    -3.14,      0,   1
   -60.936,    45.260,    -1.48,      0,   1
   -63.489,    42.923,    -0.53,      0,   1
   -63.378,    42.945,    -1.63,      0,   1
   -63.281,    42.992,    -0.19,      0,   1
   -63.168,    43.006,    -2.64,      0,   1
   -63.076,    43.048,    -0.46,      0,   1
   -62.881,    43.108,    -1.35,      0,   1
   -62.733,    43.140,    -1.33,      0,   1
   -62.520,    43.194,    -0.40,      0,   1
   -62.345,    43.284,    -0.76,      0,   1
   -62.126,    43.425,    -1.32,      0,   1
   -62.005,    43.615,    -0.30,      0,   1
   -61.983,    43.659,    -0.45,      0,   1
   -62.020,    43.745,    -0.69,      0,   1
   -62.127,    43.893,    -0.17,      0,   1
   -62.096,    43.918,    -0.48,      0,   1
   -62.089,    44.160,    -0.71,      0,   1
   -62.113,    44.183,    -0.30,      0,   1
   -61.974,    44.384,    -0.26,      0,   1
   -61.831,    44.484,    -1.23,      0,   1
   -61.801,    44.542,    -0.50,      0,   1
   -61.652,    44.605,    -0.08,      0,   1
   -61.666,    44.600,    -0.35,      0,   1
   -61.507,    44.760,    -0.10,      0,   1
   -61.512,    44.836,    -1.23,      0,   1
   -61.551,    44.740,    -0.94,      0,   1
   -61.461,    44.912,    -1.30,      0,   1
   -61.433,    44.931,    -0.76,      0,   1
   -61.461,    44.920,    -3.31,      0,   1
   -61.555,    44.889,    -6.01,      0,   1
   -61.227,    45.049,    -1.20,      0,   1
   -61.425,    44.970,    -5.14,      0,   1
   -61.246,    45.046,    -0.57,      0,   1
   -61.210,    45.069,    -1.19,      0,   1
   -61.554,    44.948,    -5.41,      0,   1
   -60.940,    45.185,    -0.83,      0,   1
   -61.267,    45.057,    -2.46,      0,   1
   -61.332,    45.034,    -2.65,      0,   1
   -61.149,    45.100,    -3.39,      0,   1
   -60.906,    45.218,    -2.32,      0,   1
   -61.052,    45.146,    -3.45,      0,   1
   -61.208,    45.091,    -4.40,      0,   1
   -61.922,    44.800,   -11.43,      0,   1
   -61.056,    45.152,    -3.52,      0,   1
   -61.055,    45.147,    -3.72,      0,   1
   -61.126,    45.158,    -4.54,      0,   1
   -60.850,    45.290,    -0.98,      0,   1
   -61.069,    45.151,    -3.87,      0,   1
   -60.945,    45.237,    -1.71,      0,   1
   -61.427,    45.042,    -5.72,      0,   1
   -61.099,    45.171,    -3.88,      0,   1
   -61.122,    45.167,    -4.17,      0,   1
   -61.101,    45.176,    -4.44,      0,   1
   -60.870,    45.291,    -1.47,      0,   1
   -61.297,    45.092,    -9.37,      0,   1
   -60.951,    45.233,    -2.86,      0,   1
   -61.198,    45.148,    -6.74,      0,   1
   -61.176,    45.162,    -6.10,      0,   1
   -61.115,    45.195,    -4.31,      0,   1
   -60.979,    45.233,    -2.91,      0,   1
   -61.083,    45.207,    -3.08,      0,   1
   -63.405,    42.928,    -1.06,      0,   1
   -63.317,    42.948,    -0.39,      0,   1
   -63.219,    42.969,    -2.09,      0,   1
   -63.087,    43.026,    -2.61,      0,   1
   -62.963,    43.057,    -1.24,      0,   1
   -62.845,    43.101,    -0.91,      0,   1
   -62.645,    43.151,    -0.58,      0,   1
   -62.386,    43.234,    -0.85,      0,   1
   -62.090,    43.395,    -0.26,      0,   1
   -61.981,    43.471,    -0.23,      0,   1
   -61.848,    43.592,    -0.50,      0,   1
   -61.918,    43.709,    -1.04,      0,   1
   -61.982,    43.801,    -0.35,      0,   1
   -62.027,    43.901,    -0.42,      0,   1
   -62.057,    44.054,    -0.06,      0,   1
   -62.089,    44.112,    -0.22,      0,   1
   -62.026,    44.252,    -1.38,      0,   1
   -61.980,    44.337,    -1.26,      0,   1
   -61.867,    44.418,    -0.46,      0,   1
   -61.888,    44.414,    -0.25,      0,   1
   -61.663,    44.521,    -0.80,      0,   1
   -61.448,    44.789,    -0.70,      0,   1
   -61.466,    44.740,    -0.54,      0,   1
   -61.466,    44.829,    -0.09,      0,   1
   -61.478,    44.870,    -1.72,      0,   1
   -61.518,    44.878,    -5.61,      0,   1
   -61.416,    44.942,    -0.93,      0,   1
   -61.597,    44.873,    -7.27,      0,   1
   -61.262,    45.028,    -1.30,      0,   1
