   -61.289,    45.081,    -0.08,      0,   1
   -61.270,    45.092,    -1.31,      0,   1
   -61.253,    45.124,    -0.31,      0,   1
   -61.242,    45.143,    -0.08,      0,   1
   -61.241,    45.144,    -0.14,      0,   1
   -61.253,    45.146,    -0.84,      0,   1
   -61.251,    45.161,    -0.09,      0,   1
   -61.782,    43.152,    -0.66,      0,   1
   -61.759,    43.183,    -0.40,      0,   1
   -61.735,    43.222,    -0.21,      0,   1
   -61.705,    43.260,    -0.76,      0,   1
   -61.684,    43.293,    -0.11,      0,   1
   -61.668,    43.353,    -0.20,      0,   1
   -61.631,    43.391,    -0.28,      0,   1
   -61.611,    43.436,    -0.48,      0,   1
   -61.599,    43.471,    -0.42,      0,   1
   -61.582,    43.516,    -0.31,      0,   1
   -61.556,    43.554,    -0.35,      0,   1
   -61.543,    43.586,    -0.64,      0,   1
   -61.528,    43.616,    -0.19,      0,   1
   -61.525,    43.656,    -0.30,      0,   1
   -61.506,    43.695,    -0.28,      0,   1
   -61.487,    43.731,    -0.07,      0,   1
   -61.490,    43.776,    -0.28,      0,   1
   -61.463,    43.823,    -0.15,      0,   1
   -61.455,    43.855,    -0.12,      0,   1
   -61.458,    43.884,    -0.16,      0,   1
   -61.448,    43.924,    -0.22,      0,   1
   -61.448,    43.954,    -0.15,      0,   1
   -61.444,    43.998,    -0.21,      0,   1
   -61.452,    44.037,    -0.04,      0,   1
   -61.457,    44.056,    -0.45,      0,   1
   -61.415,    44.128,    -0.18,      0,   1
   -61.406,    44.177,    -0.18,      0,   1
   -61.380,    44.224,    -0.37,      0,   1
   -61.374,    44.254,    -0.45,      0,   1
   -61.314,    44.339,    -0.41,      0,   1
   -61.297,    44.388,    -0.23,      0,   1
   -61.277,    44.436,    -0.56,      0,   1
   -61.301,    44.458,    -0.69,      0,   1
   -61.267,    44.523,    -0.32,      0,   1
   -61.274,    44.563,    -0.21,      0,   1
   -61.277,    44.602,    -0.01,      0,   1
   -61.286,    44.630,    -0.28,      0,   1
   -61.287,    44.663,    -0.21,      0,   1
   -61.297,    44.709,    -0.18,      0,   1
   -61.313,    44.724,    -0.02,      0,   1
   -61.335,    44.742,    -0.69,      0,   1
   -61.341,    44.769,    -0.90,      0,   1
   -61.331,    44.826,     0.02,      0,   1
   -61.353,    44.847,    -0.36,      0,   1
   -61.340,    44.897,     0.02,      0,   1
   -61.336,    44.920,    -0.22,      0,   1
   -61.333,    44.951,    -0.18,      0,   1
   -61.339,    44.969,    -0.01,      0,   1
   -61.353,    44.954,    -1.00,      0,   1
   -61.307,    45.031,    -0.10,      0,   1
   -61.294,    45.058,     0.03,      0,   1
   -61.271,    45.078,     0.01,      0,   1
   -61.258,    45.095,    -0.15,      0,   1
   -61.270,    45.075,    -1.27,      0,   1
   -61.236,    45.119,     0.02,      0,   1
   -61.230,    45.123,    -0.77,      0,   1
   -61.227,    45.135,    -1.08,      0,   1
   -61.201,    45.154,    -0.32,      0,   1
   -61.218,    45.161,    -0.21,      0,   1
   -61.229,    45.161,    -0.33,      0,   1
   -61.752,    43.159,    -0.35,      0,   1
   -61.712,    43.194,    -0.20,      0,   1
   -61.690,    43.226,    -0.49,      0,   1
   -61.675,    43.268,    -0.89,      0,   1
   -61.643,    43.309,    -1.14,      0,   1
   -61.625,    43.349,    -0.20,      0,   1
   -61.598,    43.407,    -0.33,      0,   1
   -61.572,    43.448,    -0.09,      0,   1
   -61.562,    43.491,    -0.84,      0,   1
   -61.549,    43.518,    -0.42,      0,   1
   -61.523,    43.561,    -0.27,      0,   1
   -61.513,    43.596,    -0.22,      0,   1
   -61.494,    43.624,    -0.16,      0,   1
   -61.473,    43.669,    -0.21,      0,   1
   -61.470,    43.701,    -0.10,      0,   1
   -61.451,    43.750,    -0.32,      0,   1
   -61.443,    43.792,    -0.05,      0,   1
   -61.428,    43.833,    -0.29,      0,   1
   -61.418,    43.867,    -0.48,      0,   1
   -61.418,    43.885,    -0.60,      0,   1
   -61.408,    43.925,    -0.25,      0,   1
   -61.409,    43.974,    -0.15,      0,   1
   -61.398,    44.019,    -0.27,      0,   1
   -61.391,    44.058,    -0.31,      0,   1
   -61.397,    44.101,    -0.10,      0,   1
   -61.362,    44.158,    -0.30,      0,   1
   -61.377,    44.183,    -0.06,      0,   1
   -61.343,    44.245,    -0.48,      0,   1
   -61.298,    44.319,    -0.03,      0,   1
   -61.294,    44.352,    -0.62,      0,   1
