   -61.857,    44.205,   -90.87,      0,   1
   -58.380,    44.781,   -89.82,      0,   1
   -60.797,    44.333,   -34.87,      0,   1
   -60.043,    44.740,   -12.51,      0,   1
   -61.044,    43.810,   -13.46,      0,   1
   -61.931,    44.208,   -96.95,      0,   1
   -58.542,    44.627,   -44.55,      0,   1
   -62.400,    43.943,  -107.15,      0,   1
   -62.467,    43.793,    -4.12,      0,   1
   -60.409,    45.092,   -14.26,      0,   1
   -62.635,    43.486,   -98.80,      0,   1
   -60.770,    45.168,   -60.34,      0,   1
   -56.176,    45.446,    -2.26,      0,   1
   -64.462,    43.273,    -8.38,      0,   1
   -59.172,    44.805,    -2.14,      0,   1
   -62.113,    44.335,  -123.63,      0,   1
   -62.301,    44.603,    -4.16,      0,   1
   -61.265,    44.123,   -64.56,      0,   1
   -61.976,    44.803,   -18.81,      0,   1
   -60.998,    43.459,  -146.19,      0,   1
   -60.293,    45.411,   -68.18,      0,   1
   -58.662,    44.494,   -14.40,      0,   1
   -59.191,    44.561,   -91.01,      0,   1
   -58.507,    44.571,   -26.09,      0,   1
   -61.279,    44.206,   -20.99,      0,   1
   -60.940,    44.915,    -1.66,      0,   1
   -63.207,    42.805,  -428.60,      0,   1
   -54.023,    40.810,   -39.10,     -3,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.398,    41.639,  -564.42,     -3,   1
   -54.911,    41.993,   -18.13,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -63.627,    42.976,   -39.68,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -56.526,    40.011,   -80.92,     -3,   1
   -54.794,    40.565,  -165.96,     -3,   1
   -56.221,    40.850,    -2.38,      0,   1
   -63.648,    42.631,   -61.80,      0,   1
   -61.687,    42.313,    -3.93,      0,   1
   -63.587,    42.897,  -261.64,      0,   1
   -61.255,    42.854,   -57.26,      0,   1
   -57.017,    43.530,  -193.05,      0,   1
   -63.962,    42.732,  -247.54,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -50.969,    41.773,   -34.18,     -3,   1
   -62.543,    43.827,   -62.36,      0,   1
   -61.092,    42.926,  -123.77,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.878,    44.963,  -103.65,      0,   1
   -62.120,    44.244,  -133.37,      0,   1
   -58.401,    45.217,    -7.96,      0,   1
   -61.347,    44.159,   -10.40,      0,   1
   -61.726,    43.393,   -61.39,      0,   1
   -58.725,    45.376,   -59.78,      0,   1
   -54.180,    40.761,   -25.21,     -3,   1
   -60.822,    44.768,   -43.80,      0,   1
   -62.198,    44.722,   -29.24,      0,   1
   -60.000,    44.773,   -93.95,      0,   1
   -65.269,    42.791,   -32.36,      0,   1
   -63.054,    43.670,  -159.17,      0,   1
   -61.855,    44.546,    -0.46,      0,   1
   -65.097,    42.557,  -132.97,      0,   1
   -58.188,    45.221,   -24.43,      0,   1
   -62.617,    44.737,   -28.07,      0,   1
   -59.538,    44.890,   -23.36,      0,   1
   -60.316,    44.886,   -75.32,      0,   1
   -59.655,    45.120,   -50.15,      0,   1
   -62.363,    44.479,   -72.18,      0,   1
   -62.110,    44.122,   -49.32,      0,   1
   -62.473,    42.859,  -528.97,      0,   1
   -58.792,    44.903,   -60.10,      0,   1
   -62.228,    42.853,  -644.57,      0,   1
   -60.883,    43.529,  -114.62,      0,   1
   -59.999,    43.620,  -276.75,      0,   1
   -58.159,    44.433,    -6.21,      0,   1
   -58.540,    44.581,   -58.63,      0,   1
   -63.623,    43.871,    -8.47,      0,   1
   -57.593,    46.204,   -80.51,      0,   1
   -63.386,    42.691,  -375.57,      0,   1
   -62.889,    44.621,   -20.17,      0,   1
   -62.223,    43.695,   -65.55,      0,   1
   -61.443,    43.757,   -16.64,      0,   1
   -60.876,    45.229,   -64.47,      0,   1
   -60.988,    44.225,   -15.02,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.407,    42.557,   -25.77,      0,   1
   -54.835,    42.008,   -19.65,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.600,    41.945,  -125.67,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -63.149,    42.810,   -62.49,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.312,    41.734,   -25.77,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.592,    45.496,   -11.31,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.648,    41.873,   -35.29,     -3,   1
   -63.767,    43.453,  -136.06,      0,   1
   -61.917,    43.380,   -71.76,      0,   1
   -63.759,    42.782,  -359.59,      0,   1
   -64.554,    42.667,  -266.91,      0,   1
   -61.811,    44.085,   -61.62,      0,   1
   -62.888,    44.090,  -130.35,      0,   1
   -62.524,    43.312,    -1.74,      0,   1
   -62.305,    44.294,  -130.11,      0,   1
   -58.128,    45.344,   -47.65,      0,   1
   -61.012,    44.188,    -0.24,      0,   1
   -60.957,    44.785,    -1.32,      0,   1
   -62.267,    44.382,  -125.68,      0,   1
   -60.941,    44.793,  -133.60,      0,   1
   -57.471,    45.050,   -81.68,      0,   1
   -63.140,    43.133,  -171.90,      0,   1
   -61.511,    44.246,  -112.65,      0,   1
   -62.879,    43.369,  -118.95,      0,   1
   -61.992,    44.753,   -49.82,      0,   1
   -60.061,    45.013,   -66.72,      0,   1
   -60.049,    44.092,   -24.39,      0,   1
   -61.617,    44.454,   -23.99,      0,   1
   -61.355,    43.003,  -719.85,      0,   1
   -61.244,    43.446,  -105.91,      0,   1
   -61.475,    44.119,   -36.57,      0,   1
   -61.071,    44.644,   -67.33,      0,   1
   -60.065,    44.494,  -118.65,      0,   1
   -62.698,    44.346,   -84.13,      0,   1
   -59.964,    44.813,  -105.86,      0,   1
   -59.605,    45.246,   -29.81,      0,   1
   -60.464,    43.917,    -1.41,      0,   1
   -59.006,    45.001,   -43.40,      0,   1
   -63.832,    42.740,  -296.97,      0,   1
   -61.970,    44.218,   -14.01,      0,   1
   -58.178,    45.262,  -106.94,      0,   1
   -57.485,    45.733,   -21.15,      0,   1
   -61.206,    44.877,   -95.21,      0,   1
   -63.997,    42.701,  -307.57,      0,   1
   -60.209,    43.908,   -29.47,      0,   1
   -59.198,    44.534,   -89.01,      0,   1
   -58.384,    44.977,   -24.30,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -51.764,    41.646, -1115.84,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.292,    39.441,    -1.97,     -3,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -62.231,    39.111,   -34.88,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.653,    42.756,  -239.47,      0,   1
   -63.899,    42.661,   -11.26,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.306,    43.401,   -10.99,      0,   1
   -61.235,    44.308,   -79.07,      0,   1
   -62.352,    43.768,   -48.05,      0,   1
   -63.991,    42.951,  -207.82,      0,   1
   -62.982,    44.020,  -165.18,      0,   1
   -63.375,    43.074,    -2.27,      0,   1
   -62.101,    44.417,   -32.41,      0,   1
   -62.782,    43.778,   -22.93,      0,   1
   -63.607,    42.945,  -271.03,      0,   1
   -61.799,    43.435,   -29.64,      0,   1
   -58.506,    44.446,   -11.76,      0,   1
   -62.499,    44.095,    -7.18,      0,   1
   -61.696,    44.047,    -7.47,      0,   1
   -62.763,    44.220,  -130.49,      0,   1
   -59.042,    44.845,   -61.17,      0,   1
   -62.315,    44.224,  -137.51,      0,   1
   -59.387,    45.222,   -42.91,      0,   1
   -61.556,    43.263,  -123.81,      0,   1
   -58.500,    44.780,   -13.22,      0,   1
   -62.221,    44.284,  -140.20,      0,   1
   -62.485,    44.443,  -131.96,      0,   1
   -61.500,    44.108,   -61.39,      0,   1
   -59.328,    45.209,   -74.67,      0,   1
   -58.572,    45.150,   -11.91,      0,   1
   -62.462,    44.291,   -56.14,      0,   1
   -59.048,    44.644,   -97.05,      0,   1
   -57.979,    45.558,   -71.19,      0,   1
   -58.084,    44.653,    -3.14,      0,   1
   -62.047,    44.735,   -63.42,      0,   1
   -64.615,    43.175,   -49.08,      0,   1
   -57.514,    45.221,   -46.47,      0,   1
   -62.693,    44.003,  -162.16,      0,   1
   -59.710,    44.370,  -110.37,      0,   1
   -62.909,    44.545,   -39.44,      0,   1
   -57.373,    45.078,  -202.94,      0,   1
   -62.743,    44.277,   -31.30,      0,   1
   -60.318,    44.651,  -110.16,      0,   1
   -59.716,    45.349,   -27.81,      0,   1
   -58.742,    44.863,    -2.41,      0,   1
   -57.473,    45.075,   -84.02,      0,   1
   -61.626,    43.593,   -55.28,      0,   1
   -60.981,    44.903,  -107.18,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.671,    41.834,   -40.75,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.327,    39.976,   -58.69,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -63.356,    42.904,   -62.89,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.812,    41.679,   -12.27,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -62.377,    42.708,   -72.58,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.417,    41.863,    -2.09,      0,   1
   -57.202,    43.427,   -86.97,      0,   1
   -64.722,    43.138,    -2.97,      0,   1
   -63.103,    42.761,  -332.75,      0,   1
   -64.588,    43.477,    -8.47,      0,   1
   -64.733,    43.369,    -8.36,      0,   1
   -64.125,    42.550,    -3.16,      0,   1
   -62.187,    43.770,   -59.19,      0,   1
   -63.789,    43.304,    -0.46,      0,   1
   -61.265,    44.011,   -78.06,      0,   1
   -61.998,    44.584,  -126.15,      0,   1
   -62.491,    43.843,   -91.74,      0,   1
   -65.383,    43.303,   -27.94,      0,   1
   -64.451,    43.524,  -104.85,      0,   1
   -62.322,    42.969,  -374.00,      0,   1
   -62.723,    44.237,  -125.97,      0,   1
   -63.011,    43.339,   -12.45,      0,   1
   -62.124,    44.395,  -130.55,      0,   1
   -59.433,    45.175,   -75.43,      0,   1
   -58.031,    47.321,   -59.95,      0,   1
   -57.391,    44.929,  -196.70,      0,   1
   -58.951,    45.014,   -64.52,      0,   1
   -62.564,    44.267,  -108.55,      0,   1
   -54.387,    45.490,   -28.08,      0,   1
   -56.772,    46.815,   -18.97,      0,   1
   -58.611,    45.462,    -9.95,      0,   1
   -60.839,    43.933,   -52.33,      0,   1
   -58.391,    44.601,   -10.95,      0,   1
   -57.478,    45.327,  -281.92,      0,   1
   -59.194,    44.473,   -90.11,      0,   1
   -58.654,    44.363,    -7.43,      0,   1
   -59.969,    44.863,   -27.42,      0,   1
   -62.117,    44.217,   -13.84,      0,   1
   -58.149,    44.868,   -76.77,      0,   1
   -59.936,    44.318,   -50.65,      0,   1
   -58.507,    44.549,   -34.37,      0,   1
   -59.070,    45.081,   -31.14,      0,   1
   -60.568,    44.944,   -19.11,      0,   1
   -62.923,    42.677,  -411.28,      0,   1
   -59.980,    44.914,  -120.59,      0,   1
   -59.991,    44.834,   -36.56,      0,   1
   -62.780,    43.848,  -167.95,      0,   1
   -59.082,    44.009,    -9.58,      0,   1
   -60.115,    45.553,   -73.55,      0,   1
   -61.002,    44.550,   -17.99,      0,   1
   -61.223,    43.237,  -337.12,      0,   1
   -60.895,    45.367,   -36.36,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.731,    40.971,  -275.78,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.328,    43.191,   -48.46,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.611,    44.028,   -20.88,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.074,    43.833,   -34.13,      0,   1
   -61.801,    44.353,   -92.43,      0,   1
   -61.251,    43.538,   -14.75,      0,   1
   -62.391,    43.349,   -72.54,      0,   1
   -64.366,    42.751,  -302.43,      0,   1
   -63.977,    43.538,    -8.39,      0,   1
   -61.941,    43.428,   -64.96,      0,   1
   -62.482,    43.814,   -70.98,      0,   1
   -60.030,    45.303,   -63.48,      0,   1
   -59.554,    45.378,   -11.21,      0,   1
   -64.411,    42.723,  -139.99,      0,   1
   -62.993,    44.418,   -11.95,      0,   1
   -61.706,    44.458,   -16.93,      0,   1
   -61.839,    44.326,   -27.60,      0,   1
   -61.669,    44.771,   -84.85,      0,   1
   -63.788,    44.394,    -7.32,      0,   1
   -58.409,    44.150,    -4.09,      0,   1
   -64.643,    44.004,    -8.12,      0,   1
   -59.740,    45.251,   -59.78,      0,   1
   -63.290,    42.632,  -439.75,      0,   1
   -61.898,    44.137,   -14.49,      0,   1
   -62.787,    43.912,  -156.55,      0,   1
   -57.165,    45.292,  -143.16,      0,   1
   -61.802,    43.549,   -27.15,      0,   1
   -63.121,    44.592,    -3.17,      0,   1
   -62.178,    44.698,   -63.08,      0,   1
   -57.875,    45.252,   -64.80,      0,   1
   -61.571,    44.124,    -3.75,      0,   1
   -62.556,    42.861,  -552.98,      0,   1
   -58.380,    44.935,   -20.43,      0,   1
   -58.982,    45.430,   -12.55,      0,   1
   -61.517,    43.102,  -335.37,      0,   1
   -61.655,    44.881,   -63.43,      0,   1
   -63.477,    43.884,    -9.49,      0,   1
   -59.182,    43.779,    -9.39,      0,   1
   -62.166,    43.344,   -67.74,      0,   1
   -61.176,    44.955,   -86.48,      0,   1
   -61.609,    44.794,   -85.37,      0,   1
   -59.545,    44.301,    -2.24,      0,   1
   -57.432,    45.028,   -76.33,      0,   1
   -62.160,    43.829,    -1.18,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -64.993,    39.574,  -107.44,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.681,    42.074,   -36.74,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.770,    43.432,  -141.56,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.191,    44.446,   -36.67,      0,   1
   -62.256,    43.658,   -66.74,      0,   1
   -60.913,    43.349,    -0.72,      0,   1
   -65.059,    43.141,    -3.80,      0,   1
   -63.351,    43.687,    -8.44,      0,   1
   -64.670,    42.666,  -218.19,      0,   1
   -64.743,    42.897,    -0.57,      0,   1
   -62.773,    43.767,   -80.92,      0,   1
   -61.979,    44.018,   -15.34,      0,   1
   -60.347,    44.189,   -25.06,      0,   1
   -58.879,    45.120,   -50.96,      0,   1
   -61.437,    44.832,   -86.50,      0,   1
   -61.109,    44.854,  -109.14,      0,   1
   -59.909,    43.737,    -7.63,      0,   1
   -63.171,    42.655,  -387.78,      0,   1
   -62.200,    44.168,   -44.26,      0,   1
   -62.622,    44.633,   -59.32,      0,   1
   -63.765,    42.724,  -371.04,      0,   1
   -60.211,    45.634,   -34.98,      0,   1
   -58.778,    44.889,   -49.29,      0,   1
   -60.308,    43.945,   -56.16,      0,   1
   -62.714,    43.318,    -0.87,      0,   1
   -63.083,    42.678,  -368.61,      0,   1
   -62.733,    44.724,   -23.82,      0,   1
   -57.532,    42.894,    -1.66,      0,   1
   -58.288,    45.103,   -32.99,      0,   1
   -63.349,    43.028,   -75.44,      0,   1
   -60.030,    44.472,    -9.12,      0,   1
   -56.751,    46.823,   -35.89,      0,   1
   -62.816,    43.139,  -169.10,      0,   1
   -61.105,    43.407,  -157.86,      0,   1
   -58.308,    44.663,   -19.68,      0,   1
   -64.252,    42.941,   -38.05,      0,   1
   -63.121,    42.706,  -348.78,      0,   1
   -58.888,    45.270,   -35.06,      0,   1
   -57.333,    45.058,  -219.05,      0,   1
   -62.737,    42.795,  -502.16,      0,   1
   -59.538,    44.738,   -81.74,      0,   1
   -59.543,    45.079,   -81.92,      0,   1
   -59.775,    44.466,   -20.97,      0,   1
   -63.667,    42.698,  -418.74,      0,   1
   -63.384,    42.604,  -496.35,      0,   1
   -59.577,    44.849,   -89.06,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -55.889,    40.664,   -14.92,      0,   1
   -60.919,    40.166,   -26.59,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -54.658,    42.425,   -30.55,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.623,    41.990,  -179.42,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.341,    45.299,    -6.88,      0,   1
   -65.036,    43.316,    -6.27,      0,   1
   -54.026,    42.740,  -112.89,      0,   1
   -60.934,    44.413,   -56.68,      0,   1
   -64.409,    43.700,   -12.43,      0,   1
   -61.942,    44.082,   -84.55,      0,   1
   -60.427,    44.768,   -30.48,      0,   1
   -65.613,    43.284,    -5.21,      0,   1
   -61.506,    43.216,  -184.32,      0,   1
   -62.697,    44.201,  -148.16,      0,   1
   -62.040,    44.439,  -131.27,      0,   1
   -63.293,    43.111,    -0.58,      0,   1
   -62.174,    44.688,   -29.99,      0,   1
   -60.366,    45.031,   -94.46,      0,   1
   -61.734,    44.077,    -6.35,      0,   1
   -62.790,    43.339,   -11.78,      0,   1
   -61.535,    44.130,    -8.22,      0,   1
   -60.678,    43.939,   -19.05,      0,   1
   -61.052,    43.814,   -17.94,      0,   1
   -62.517,    44.273,   -22.32,      0,   1
   -63.684,    42.647,    -5.13,      0,   1
   -62.681,    44.189,  -119.69,      0,   1
   -61.541,    43.586,   -11.72,      0,   1
   -59.795,    45.599,   -99.32,      0,   1
   -63.639,    43.886,    -6.02,      0,   1
   -60.969,    43.392,  -202.22,      0,   1
   -59.470,    45.717,   -73.52,      0,   1
   -63.336,    42.646,  -435.08,      0,   1
   -61.397,    43.203,  -268.96,      0,   1
   -62.543,    42.832,  -611.73,      0,   1
   -62.478,    43.888,   -64.12,      0,   1
   -64.577,    42.724,  -174.87,      0,   1
   -64.081,    44.353,   -20.24,      0,   1
   -62.913,    42.892,  -408.13,      0,   1
   -64.552,    42.722,  -171.63,      0,   1
   -63.670,    43.974,    -2.15,      0,   1
   -62.457,    44.225,   -20.01,      0,   1
   -61.661,    42.988,  -506.12,      0,   1
   -57.465,    44.677,  -148.40,      0,   1
   -63.078,    42.947,   -15.28,      0,   1
   -65.364,    42.593,   -48.83,      0,   1
   -58.567,    45.458,   -70.40,      0,   1
   -58.981,    44.472,   -55.40,      0,   1
   -64.264,    42.643,  -252.99,      0,   1
   -60.123,    44.803,  -154.21,      0,   1
   -61.852,    44.861,   -10.20,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -62.021,    39.229,   -17.36,      0,   1
   -61.035,    40.340,    -8.95,      0,   1
   -63.154,    42.937,   -38.34,      0,   1
   -54.562,    41.955,  -131.87,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.493,    40.955,  -172.32,      0,   1
   -54.689,    41.986,  -250.10,      0,   1
   -62.530,    44.271,   -27.87,      0,   1
   -62.519,    44.259,  -119.96,      0,   1
   -61.335,    44.551,   -34.97,      0,   1
   -61.936,    44.315,   -95.76,      0,   1
   -59.874,    44.464,   -87.44,      0,   1
   -62.968,    43.186,  -150.39,      0,   1
   -61.324,    44.132,   -96.52,      0,   1
   -63.950,    44.231,   -11.82,      0,   1
   -61.495,    43.626,   -40.36,      0,   1
   -63.738,    42.741,  -302.53,      0,   1
   -61.895,    43.680,   -49.35,      0,   1
   -62.038,    43.572,   -79.52,      0,   1
   -58.696,    44.341,    -7.39,      0,   1
   -62.133,    44.303,   -46.16,      0,   1
   -61.656,    42.733,    -7.29,      0,   1
   -63.406,    43.587,   -17.09,      0,   1
   -59.941,    44.588,    -6.94,      0,   1
   -65.056,    43.710,   -11.96,      0,   1
   -58.757,    44.073,  -339.02,      0,   1
   -59.558,    44.724,   -58.93,      0,   1
   -63.660,    42.926,  -270.84,      0,   1
   -62.020,    44.676,   -21.81,      0,   1
   -61.864,    42.451,    -3.65,      0,   1
   -61.601,    44.194,   -88.49,      0,   1
   -62.633,    44.048,    -7.00,      0,   1
   -58.155,    44.708,   -15.69,      0,   1
   -59.393,    44.865,   -49.99,      0,   1
   -64.030,    43.518,    -0.79,      0,   1
   -62.523,    43.514,    -6.51,      0,   1
   -57.918,    45.695,   -17.68,      0,   1
   -57.573,    46.616,   -91.86,      0,   1
   -58.308,    45.535,   -92.06,      0,   1
   -62.836,    42.886,  -425.40,      0,   1
   -59.126,    45.123,  -101.95,      0,   1
   -60.806,    43.603,    -5.82,      0,   1
   -57.819,    45.315,   -56.70,      0,   1
   -63.111,    42.720,  -354.79,      0,   1
   -62.332,    44.683,   -56.15,      0,   1
   -61.789,    44.826,   -69.11,      0,   1
   -57.729,    46.241,   -40.99,      0,   1
   -61.536,    44.259,  -119.27,      0,   1
   -58.513,    44.687,   -14.57,      0,   1
   -60.424,    45.229,   -53.40,      0,   1
   -57.711,    45.321,   -80.76,      0,   1
   -58.944,    45.462,    -0.63,      0,   1
   -60.336,    44.363,   -90.67,      0,   1
   -62.155,    44.660,   -86.03,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.590,    42.808,  -100.12,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.132,    40.776,  -138.94,     -3,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.928,    45.173,   -38.82,      0,   1
   -60.005,    44.625,   -20.56,      0,   1
   -64.194,    44.389,    -3.36,      0,   1
   -64.585,    44.002,   -11.85,      0,   1
   -61.443,    44.085,   -54.37,      0,   1
   -54.888,    41.681,    -3.19,      0,   1
   -61.017,    44.970,   -36.84,      0,   1
   -62.726,    43.187,   -13.49,      0,   1
   -59.547,    45.512,   -83.53,      0,   1
   -59.055,    44.830,   -82.77,      0,   1
