   -58.442,    45.281,   -12.41,      0,   1
   -57.875,    45.207,    -2.80,      0,   1
   -58.064,    45.211,    -3.88,      0,   1
   -58.780,    45.420,   -42.61,      0,   1
   -58.012,    45.229,    -2.59,      0,   1
   -59.431,    44.895,    -1.70,      0,   1
   -61.624,    41.782,    -4.03,      0,   1
   -62.172,    41.978,    -3.64,      0,   1
   -61.795,    41.807,    -0.51,      0,   1
   -62.457,    42.056,    -7.64,      0,   1
   -62.043,    41.926,    -2.18,      0,   1
   -61.597,    41.811,    -2.60,      0,   1
   -62.187,    42.032,    -3.77,      0,   1
   -62.270,    42.069,    -4.08,      0,   1
   -63.273,    42.244,    -6.41,      0,   1
   -63.072,    42.220,    -4.04,      0,   1
   -63.245,    42.252,    -0.57,      0,   1
   -63.472,    42.297,    -5.09,      0,   1
   -63.792,    42.540,    -0.46,      0,   1
   -63.889,    42.532,    -8.33,      0,   1
   -63.899,    42.661,    -3.51,      0,   1
   -63.908,    42.643,    -4.27,      0,   1
   -63.302,    42.904,    -1.49,      0,   1
   -63.097,    43.084,    -1.34,      0,   1
   -61.991,    44.077,    -4.16,      0,   1
   -62.132,    44.058,    -2.54,      0,   1
   -60.979,    44.489,    -1.16,      0,   1
   -61.368,    44.263,    -7.60,      0,   1
   -60.543,    44.579,    -1.45,      0,   1
   -61.500,    44.291,   -10.28,      0,   1
   -62.518,    44.227,    -6.67,      0,   1
   -61.831,    44.211,    -0.83,      0,   1
   -60.520,    44.552,    -4.40,      0,   1
   -62.048,    44.471,   -24.23,      0,   1
   -62.153,    44.545,   -12.39,      0,   1
   -62.176,    44.590,   -42.33,      0,   1
   -62.186,    44.599,   -38.99,      0,   1
   -58.979,    44.769,    -3.52,      0,   1
   -61.980,    44.460,   -12.54,      0,   1
   -58.374,    45.308,   -18.53,      0,   1
   -58.486,    45.410,   -35.74,      0,   1
   -62.205,    44.746,   -20.92,      0,   1
   -62.045,    44.500,   -24.11,      0,   1
   -61.975,    44.415,   -19.00,      0,   1
   -59.373,    45.395,   -53.09,      0,   1
   -61.235,    44.716,   -43.62,      0,   1
   -59.507,    45.351,   -47.97,      0,   1
   -58.637,    45.456,   -51.53,      0,   1
   -62.138,    44.575,   -95.80,      0,   1
   -58.423,    45.428,   -35.32,      0,   1
   -58.972,    44.757,    -4.27,      0,   1
   -59.414,    45.363,   -44.87,      0,   1
   -59.252,    45.403,   -46.98,      0,   1
   -59.015,    45.446,   -53.01,      0,   1
   -59.209,    45.398,   -47.65,      0,   1
   -58.887,    45.408,   -32.91,      0,   1
   -58.814,    45.226,    -3.20,      0,   1
   -58.904,    44.799,    -2.48,      0,   1
   -58.976,    45.414,   -37.87,      0,   1
   -58.298,    45.230,    -3.04,      0,   1
   -58.674,    45.391,   -23.38,      0,   1
   -58.888,    45.412,   -29.69,      0,   1
   -57.734,    45.356,    -0.24,      0,   1
   -58.667,    45.395,   -23.95,      0,   1
   -59.043,    45.426,   -49.62,      0,   1
   -59.559,    45.355,   -42.64,      0,   1
   -58.664,    45.332,   -12.30,      0,   1
   -58.606,    45.442,   -47.40,      0,   1
   -63.208,    42.197,   -11.66,      0,   1
   -61.578,    41.759,    -2.54,      0,   1
   -62.374,    42.034,    -5.35,      0,   1
   -61.451,    41.732,    -1.05,      0,   1
   -61.642,    41.816,    -1.15,      0,   1
   -62.100,    42.001,    -2.44,      0,   1
   -62.295,    42.076,    -5.40,      0,   1
   -62.823,    42.173,    -5.46,      0,   1
   -63.497,    42.295,    -6.94,      0,   1
   -63.535,    42.305,    -8.01,      0,   1
   -63.675,    42.400,    -3.27,      0,   1
   -63.959,    42.499,    -8.07,      0,   1
   -63.724,    42.573,    -4.55,      0,   1
   -63.707,    42.562,    -4.99,      0,   1
   -63.482,    42.869,    -2.76,      0,   1
   -63.270,    42.876,    -0.80,      0,   1
   -62.971,    42.857,    -1.94,      0,   1
   -61.557,    44.204,    -1.25,      0,   1
   -61.318,    44.291,    -1.98,      0,   1
   -61.541,    44.194,    -5.68,      0,   1
   -60.946,    44.463,    -1.26,      0,   1
   -62.434,    44.312,    -8.57,      0,   1
   -61.923,    44.247,    -7.08,      0,   1
   -61.590,    44.230,    -1.11,      0,   1
   -62.493,    44.515,   -46.16,      0,   1
   -60.985,    44.612,   -19.09,      0,   1
   -62.341,    44.662,   -40.42,      0,   1
   -62.633,    44.461,   -14.85,      0,   1
   -60.825,    44.672,   -46.07,      0,   1
   -62.163,    44.705,   -30.70,      0,   1
   -59.414,    44.647,    -3.08,      0,   1
   -58.308,    45.248,   -10.50,      0,   1
   -58.337,    45.236,    -1.47,      0,   1
   -62.221,    44.691,   -23.53,      0,   1
   -58.495,    45.409,   -35.27,      0,   1
   -58.339,    45.240,    -1.83,      0,   1
   -61.203,    44.734,   -38.04,      0,   1
   -58.605,    45.402,   -38.09,      0,   1
   -62.013,    44.406,   -30.95,      0,   1
   -58.364,    45.410,   -32.93,      0,   1
   -58.478,    45.454,   -40.29,      0,   1
   -61.998,    44.351,   -31.96,      0,   1
   -58.692,    45.476,   -47.45,      0,   1
   -59.361,    45.234,   -11.85,      0,   1
   -58.668,    45.483,   -44.39,      0,   1
   -62.211,    44.755,   -27.04,      0,   1
   -58.835,    45.392,   -20.73,      0,   1
   -58.855,    45.376,   -17.13,      0,   1
   -60.699,    44.709,   -33.65,      0,   1
   -59.320,    45.362,   -31.73,      0,   1
   -57.699,    45.268,    -0.63,      0,   1
   -58.776,    45.368,   -17.25,      0,   1
   -58.636,    45.223,    -2.43,      0,   1
   -58.838,    45.421,   -32.50,      0,   1
   -59.288,    44.900,    -9.18,      0,   1
   -57.839,    45.253,    -2.39,      0,   1
   -57.877,    45.254,    -1.99,      0,   1
   -58.467,    45.412,   -34.89,      0,   1
   -57.665,    45.308,    -0.75,      0,   1
   -59.191,    44.835,    -3.87,      0,   1
   -58.778,    45.419,   -36.45,      0,   1
   -59.082,    45.428,   -54.47,      0,   1
   -65.172,    42.002,   -10.15,      0,   1
   -61.552,    41.748,    -1.84,      0,   1
   -61.819,    41.874,    -1.95,      0,   1
   -61.610,    41.806,    -1.54,      0,   1
   -63.003,    42.163,    -7.97,      0,   1
   -62.267,    42.043,    -3.54,      0,   1
   -62.337,    42.079,    -3.04,      0,   1
   -63.161,    42.222,    -5.55,      0,   1
   -63.237,    42.250,    -3.53,      0,   1
   -63.720,    42.421,    -1.64,      0,   1
   -63.883,    42.535,    -3.82,      0,   1
   -63.681,    42.563,    -1.38,      0,   1
   -63.762,    42.648,    -3.31,      0,   1
   -62.482,    42.791,    -0.98,      0,   1
   -62.445,    42.838,    -1.10,      0,   1
   -63.255,    43.235,   -13.77,      0,   1
   -61.544,    44.187,    -0.55,      0,   1
   -61.324,    44.255,    -1.02,      0,   1
   -61.622,    44.236,    -7.52,      0,   1
   -62.404,    44.260,    -8.63,      0,   1
   -61.974,    44.320,    -7.69,      0,   1
   -61.053,    44.358,    -2.17,      0,   1
   -61.022,    44.382,    -6.63,      0,   1
   -62.066,    44.303,    -7.37,      0,   1
   -62.706,    44.480,   -54.95,      0,   1
   -61.680,    44.327,   -12.19,      0,   1
   -62.353,    44.620,   -42.96,      0,   1
   -60.157,    44.420,    -9.18,      0,   1
   -61.896,    44.392,   -14.23,      0,   1
   -60.212,    44.670,   -16.86,      0,   1
   -58.165,    45.222,    -3.20,      0,   1
   -59.129,    44.710,    -3.89,      0,   1
   -61.470,    44.776,   -19.09,      0,   1
   -60.642,    44.713,   -30.01,      0,   1
   -58.682,    45.457,   -50.90,      0,   1
   -62.223,    44.723,   -21.43,      0,   1
   -58.320,    45.243,   -11.59,      0,   1
   -58.602,    45.406,   -33.56,      0,   1
   -58.662,    45.414,   -40.92,      0,   1
   -59.080,    45.414,   -46.06,      0,   1
   -58.991,    45.416,   -46.10,      0,   1
   -59.270,    45.388,   -50.34,      0,   1
   -59.318,    45.409,   -51.88,      0,   1
   -58.829,    45.421,   -43.97,      0,   1
   -59.511,    45.334,   -36.92,      0,   1
   -59.340,    45.405,   -53.15,      0,   1
   -58.943,    44.756,    -2.86,      0,   1
   -59.388,    45.070,    -9.55,      0,   1
   -58.571,    45.373,   -24.15,      0,   1
   -61.991,    44.371,   -30.55,      0,   1
   -58.912,    45.424,   -39.23,      0,   1
   -59.154,    45.431,   -52.45,      0,   1
   -59.075,    45.015,    -4.94,      0,   1
   -59.396,    45.357,   -42.07,      0,   1
   -59.054,    44.939,    -5.48,      0,   1
   -58.824,    45.405,   -23.20,      0,   1
   -58.703,    45.413,   -35.99,      0,   1
   -58.046,    45.206,    -9.47,      0,   1
   -58.402,    45.287,   -13.87,      0,   1
   -58.598,    45.241,    -1.55,      0,   1
   -58.962,    45.436,   -47.81,      0,   1
   -58.485,    45.427,   -37.28,      0,   1
   -61.384,    41.713,    -1.96,      0,   1
   -60.883,    41.685,    -4.03,      0,   1
   -61.676,    41.819,    -0.39,      0,   1
   -63.625,    42.287,   -10.52,      0,   1
   -62.132,    42.026,    -5.87,      0,   1
   -64.005,    42.335,    -9.59,      0,   1
   -62.498,    42.119,    -4.15,      0,   1
   -64.162,    42.369,    -7.40,      0,   1
   -63.200,    42.247,    -1.30,      0,   1
   -63.850,    42.503,    -3.88,      0,   1
   -63.804,    42.499,    -7.88,      0,   1
   -63.664,    42.590,    -3.12,      0,   1
   -63.716,    42.886,    -4.45,      0,   1
   -62.661,    42.733,    -1.15,      0,   1
   -63.129,    42.766,    -1.32,      0,   1
   -62.212,    43.953,    -2.30,      0,   1
   -61.316,    44.250,    -0.20,      0,   1
   -60.840,    44.507,    -4.08,      0,   1
   -61.123,    44.393,    -0.47,      0,   1
   -62.099,    44.092,    -7.00,      0,   1
   -61.060,    44.345,    -5.46,      0,   1
   -60.854,    44.458,    -3.08,      0,   1
   -60.879,    44.652,   -21.48,      0,   1
   -60.736,    44.657,   -22.41,      0,   1
   -60.506,    44.671,   -49.44,      0,   1
   -60.276,    44.656,   -22.76,      0,   1
   -61.945,    44.420,   -14.19,      0,   1
   -61.676,    44.313,   -22.45,      0,   1
   -61.841,    44.404,   -13.62,      0,   1
   -60.160,    44.473,    -9.81,      0,   1
   -61.005,    44.726,   -42.20,      0,   1
   -61.172,    44.730,   -42.89,      0,   1
   -62.139,    44.753,   -23.87,      0,   1
   -59.177,    45.439,   -56.91,      0,   1
   -59.047,    44.708,    -1.45,      0,   1
   -58.963,    44.741,    -4.50,      0,   1
   -59.140,    45.405,   -52.63,      0,   1
   -62.134,    44.551,   -35.19,      0,   1
   -58.091,    45.272,   -18.56,      0,   1
   -59.130,    44.743,    -1.53,      0,   1
   -58.973,    45.412,   -47.44,      0,   1
   -58.163,    45.284,   -20.25,      0,   1
   -58.713,    45.434,   -47.13,      0,   1
   -59.434,    45.093,   -10.01,      0,   1
   -58.840,    45.259,    -4.55,      0,   1
   -59.340,    45.381,   -48.42,      0,   1
   -57.766,    45.231,    -2.95,      0,   1
   -59.320,    44.882,    -8.75,      0,   1
   -59.032,    44.717,    -3.72,      0,   1
   -59.054,    44.794,    -7.94,      0,   1
   -58.372,    45.227,    -3.29,      0,   1
   -58.947,    45.423,   -40.71,      0,   1
   -58.337,    45.227,    -3.82,      0,   1
   -58.915,    44.871,    -3.58,      0,   1
   -58.783,    45.283,    -5.28,      0,   1
   -57.599,    45.342,    -0.89,      0,   1
   -61.017,    44.738,   -37.51,      0,   1
   -57.934,    45.203,    -4.61,      0,   1
   -58.467,    45.306,    -0.87,      0,   1
   -59.041,    45.410,   -43.62,      0,   1
   -58.217,    45.286,   -19.77,      0,   1
   -58.577,    45.344,   -17.07,      0,   1
   -62.466,    42.082,    -7.99,      0,   1
   -62.757,    42.125,    -7.30,      0,   1
   -61.933,    41.973,    -3.49,      0,   1
   -62.208,    42.068,    -7.35,      0,   1
   -62.841,    42.197,    -6.59,      0,   1
   -63.593,    42.321,    -7.32,      0,   1
   -63.097,    42.225,    -1.35,      0,   1
   -63.639,    42.410,    -2.38,      0,   1
   -63.726,    42.510,    -1.70,      0,   1
   -63.568,    42.589,    -2.52,      0,   1
   -62.646,    42.782,    -1.72,      0,   1
   -62.345,    42.719,    -0.27,      0,   1
   -62.502,    42.729,    -2.55,      0,   1
   -62.081,    42.871,    -1.66,      0,   1
   -61.341,    44.207,    -0.87,      0,   1
   -61.030,    44.407,    -1.86,      0,   1
   -61.779,    44.208,    -8.08,      0,   1
   -61.351,    44.220,    -1.53,      0,   1
   -60.892,    44.482,    -5.54,      0,   1
   -61.482,    44.202,    -2.56,      0,   1
   -61.137,    44.270,    -3.56,      0,   1
   -60.665,    44.672,   -33.69,      0,   1
   -60.462,    44.661,   -33.37,      0,   1
   -60.606,    44.671,   -40.57,      0,   1
   -62.089,    44.466,   -48.21,      0,   1
   -62.083,    44.452,   -42.02,      0,   1
   -62.174,    44.618,   -37.90,      0,   1
   -61.200,    44.716,   -32.48,      0,   1
   -61.939,    44.463,   -11.14,      0,   1
   -59.314,    44.659,    -4.37,      0,   1
   -58.088,    45.227,   -13.01,      0,   1
   -62.093,    44.747,   -32.41,      0,   1
   -58.809,    45.420,   -44.51,      0,   1
   -62.133,    44.555,   -33.24,      0,   1
   -58.496,    45.366,   -25.75,      0,   1
   -58.572,    45.467,   -46.60,      0,   1
   -59.443,    45.382,   -50.93,      0,   1
   -61.418,    44.672,    -5.61,      0,   1
   -59.251,    45.441,   -55.88,      0,   1
   -57.652,    45.224,    -1.63,      0,   1
   -59.137,    44.682,    -4.19,      0,   1
   -60.362,    44.900,   -21.18,      0,   1
   -58.920,    44.755,    -2.64,      0,   1
   -61.439,    44.802,   -16.99,      0,   1
   -58.378,    45.291,   -16.43,      0,   1
   -58.601,    45.398,   -29.20,      0,   1
   -58.944,    44.797,    -3.66,      0,   1
   -58.843,    45.410,   -43.80,      0,   1
   -58.864,    45.407,   -28.86,      0,   1
   -59.352,    45.408,   -52.56,      0,   1
   -58.745,    45.409,   -34.62,      0,   1
   -59.325,    44.693,    -2.57,      0,   1
   -58.845,    45.422,   -43.04,      0,   1
   -59.511,    45.342,   -36.14,      0,   1
   -58.041,    45.212,    -9.54,      0,   1
   -58.658,    45.461,   -49.81,      0,   1
   -58.390,    45.408,   -34.16,      0,   1
   -58.582,    45.312,   -11.87,      0,   1
   -58.324,    45.287,   -16.32,      0,   1
   -57.966,    45.227,    -3.16,      0,   1
   -58.318,    45.380,   -28.56,      0,   1
   -61.724,    41.878,    -1.78,      0,   1
   -61.900,    41.923,    -1.84,      0,   1
   -62.185,    42.056,    -6.47,      0,   1
   -62.419,    42.106,    -8.26,      0,   1
   -62.952,    42.194,    -6.50,      0,   1
   -63.240,    42.256,    -5.70,      0,   1
   -63.422,    42.282,    -5.27,      0,   1
   -63.760,    42.479,    -2.38,      0,   1
   -63.587,    42.558,    -1.96,      0,   1
   -63.695,    42.814,    -3.14,      0,   1
   -63.181,    42.779,    -3.33,      0,   1
   -62.552,    42.701,    -2.60,      0,   1
   -61.596,    42.646,    -1.15,      0,   1
   -61.570,    44.143,    -1.26,      0,   1
   -61.249,    44.195,    -5.20,      0,   1
   -60.987,    44.415,    -1.05,      0,   1
   -61.210,    44.216,    -2.20,      0,   1
   -61.094,    44.278,    -2.90,      0,   1
   -60.915,    44.608,   -15.73,      0,   1
   -60.670,    44.583,   -12.46,      0,   1
   -60.617,    44.559,    -6.49,      0,   1
   -61.186,    44.279,    -4.79,      0,   1
   -61.932,    44.370,   -18.44,      0,   1
   -61.975,    44.417,   -15.60,      0,   1
   -61.317,    44.725,   -33.37,      0,   1
   -61.298,    44.729,   -37.32,      0,   1
   -61.271,    44.716,   -37.04,      0,   1
   -60.513,    44.692,   -30.88,      0,   1
   -58.404,    45.354,   -24.72,      0,   1
   -58.429,    45.361,   -27.22,      0,   1
   -59.110,    45.448,   -55.18,      0,   1
   -57.590,    45.251,    -0.94,      0,   1
   -60.742,    44.708,   -39.40,      0,   1
   -58.817,    45.459,   -51.44,      0,   1
   -58.857,    44.790,    -1.84,      0,   1
   -58.370,    45.291,   -16.17,      0,   1
   -60.380,    44.682,   -32.67,      0,   1
   -59.254,    44.728,    -1.83,      0,   1
   -60.685,    44.711,   -28.55,      0,   1
   -58.856,    44.829,    -1.74,      0,   1
   -59.169,    45.408,   -47.16,      0,   1
   -58.989,    44.787,    -0.86,      0,   1
   -59.477,    45.367,   -48.72,      0,   1
   -59.097,    44.812,    -0.32,      0,   1
   -59.055,    44.726,    -5.56,      0,   1
   -57.697,    45.323,    -0.59,      0,   1
   -59.154,    44.696,    -1.68,      0,   1
   -58.356,    45.220,    -1.23,      0,   1
   -58.266,    45.248,    -2.78,      0,   1
   -58.846,    45.415,   -34.89,      0,   1
   -57.621,    45.374,    -1.36,      0,   1
   -58.419,    45.246,    -9.30,      0,   1
   -57.740,    45.224,    -1.83,      0,   1
   -58.213,    45.304,   -22.33,      0,   1
   -59.180,    45.444,   -55.80,      0,   1
   -58.886,    45.422,   -38.68,      0,   1
   -58.669,    45.296,    -6.50,      0,   1
   -57.788,    45.286,    -1.32,      0,   1
   -57.810,    45.271,    -1.89,      0,   1
   -59.057,    45.411,   -36.64,      0,   1
   -62.557,    42.086,    -5.50,      0,   1
   -61.985,    41.968,    -1.89,      0,   1
   -62.089,    42.017,    -2.74,      0,   1
   -62.884,    42.204,    -6.31,      0,   1
   -63.627,    42.305,    -5.85,      0,   1
   -63.024,    42.218,    -1.00,      0,   1
   -63.782,    42.444,    -4.40,      0,   1
   -63.718,    42.550,    -1.38,      0,   1
   -63.555,    42.685,    -0.33,      0,   1
   -62.687,    42.766,    -0.31,      0,   1
   -62.250,    42.655,    -0.77,      0,   1
   -61.349,    42.727,    -1.88,      0,   1
   -61.850,    42.675,    -1.95,      0,   1
   -62.453,    42.818,    -2.59,      0,   1
   -60.776,    44.532,    -0.31,      0,   1
   -60.543,    44.550,    -8.35,      0,   1
   -60.262,    44.506,    -2.63,      0,   1
   -60.503,    44.560,    -4.21,      0,   1
   -60.773,    44.664,   -25.86,      0,   1
   -60.573,    44.640,   -21.85,      0,   1
   -60.288,    44.628,   -21.04,      0,   1
   -61.716,    44.287,   -24.64,      0,   1
   -60.935,    44.700,   -53.53,      0,   1
   -61.977,    44.484,   -14.23,      0,   1
   -61.940,    44.502,   -13.78,      0,   1
   -61.435,    44.756,   -16.33,      0,   1
   -59.064,    44.711,    -5.05,      0,   1
   -58.457,    45.416,   -36.74,      0,   1
   -59.860,    44.514,    -8.57,      0,   1
   -61.428,    44.767,   -23.77,      0,   1
   -62.169,    44.790,   -16.86,      0,   1
   -62.040,    44.526,   -20.23,      0,   1
   -59.123,    45.417,   -52.23,      0,   1
   -59.039,    44.706,    -3.43,      0,   1
   -60.643,    44.712,   -30.70,      0,   1
   -61.484,    44.789,   -21.11,      0,   1
   -59.254,    45.391,   -46.76,      0,   1
   -58.934,    44.738,    -2.44,      0,   1
   -60.446,    44.686,   -29.23,      0,   1
   -59.171,    44.701,    -3.39,      0,   1
   -58.321,    45.224,    -7.70,      0,   1
   -58.455,    45.183,    -0.62,      0,   1
   -60.201,    44.561,   -12.03,      0,   1
   -58.909,    44.958,    -2.63,      0,   1
   -60.645,    44.706,   -30.09,      0,   1
   -61.629,    44.821,    -9.54,      0,   1
   -59.048,    45.415,   -46.49,      0,   1
   -58.893,    45.420,   -35.16,      0,   1
   -59.787,    44.900,    -8.21,      0,   1
   -61.409,    44.786,   -23.46,      0,   1
   -58.966,    45.408,   -33.16,      0,   1
   -58.768,    45.200,    -2.47,      0,   1
   -59.412,    44.893,    -9.26,      0,   1
   -58.672,    45.387,   -24.54,      0,   1
   -61.528,    44.799,   -11.81,      0,   1
   -58.740,    45.258,    -3.93,      0,   1
   -59.269,    45.423,   -54.77,      0,   1
   -57.650,    45.287,    -0.82,      0,   1
   -58.670,    45.414,   -37.37,      0,   1
   -58.289,    45.326,   -23.25,      0,   1
   -61.947,    41.968,    -2.94,      0,   1
   -62.215,    42.033,    -2.78,      0,   1
   -62.300,    42.074,    -3.41,      0,   1
   -63.210,    42.231,    -6.68,      0,   1
   -63.105,    42.240,    -3.87,      0,   1
   -63.624,    42.407,    -2.78,      0,   1
   -63.842,    42.504,    -4.58,      0,   1
   -63.681,    42.562,    -1.77,      0,   1
   -63.684,    42.583,    -3.03,      0,   1
   -63.348,    42.784,    -0.97,      0,   1
   -61.375,    42.677,    -0.86,      0,   1
   -61.304,    42.717,    -4.17,      0,   1
   -62.166,    42.674,    -1.73,      0,   1
   -60.994,    44.349,    -1.82,      0,   1
   -60.778,    44.495,    -2.65,      0,   1
   -60.403,    44.518,    -5.25,      0,   1
   -60.494,    44.548,   -10.80,      0,   1
   -60.419,    44.620,   -21.62,      0,   1
   -60.647,    44.668,   -57.64,      0,   1
   -60.496,    44.688,   -47.87,      0,   1
   -60.794,    44.696,   -53.34,      0,   1
   -60.238,    44.500,   -12.57,      0,   1
   -59.008,    44.825,    -0.86,      0,   1
   -60.900,    44.719,   -43.03,      0,   1
   -61.292,    44.707,   -39.75,      0,   1
   -58.274,    45.238,    -4.34,      0,   1
   -58.099,    45.224,   -14.63,      0,   1
   -60.030,    44.469,   -10.11,      0,   1
   -62.153,    44.569,   -31.81,      0,   1
   -58.784,    45.465,   -51.08,      0,   1
   -60.692,    44.716,   -36.10,      0,   1
   -57.412,    45.292,    -0.46,      0,   1
   -59.386,    45.404,   -52.17,      0,   1
   -61.886,    44.408,   -14.05,      0,   1
   -58.622,    45.468,   -49.24,      0,   1
   -58.958,    45.443,   -51.72,      0,   1
   -58.829,    45.431,   -48.44,      0,   1
   -59.049,    44.693,    -5.25,      0,   1
   -60.037,    44.947,   -21.76,      0,   1
   -60.471,    44.695,   -27.31,      0,   1
   -61.194,    44.671,    -6.10,      0,   1
   -62.194,    44.789,   -21.17,      0,   1
   -58.998,    44.835,    -6.26,      0,   1
   -58.799,    44.943,    -0.59,      0,   1
   -58.403,    45.248,   -10.38,      0,   1
   -58.018,    45.204,    -9.58,      0,   1
   -59.932,    44.479,    -8.11,      0,   1
   -59.539,    45.327,   -32.21,      0,   1
   -59.048,    44.776,    -3.08,      0,   1
   -58.889,    45.421,   -32.78,      0,   1
   -58.341,    45.236,    -8.48,      0,   1
   -58.565,    45.386,   -28.98,      0,   1
   -57.634,    45.276,    -1.16,      0,   1
   -61.050,    44.740,   -35.76,      0,   1
   -59.345,    45.387,   -48.50,      0,   1
   -59.074,    44.749,    -6.62,      0,   1
   -58.660,    45.223,    -2.25,      0,   1
   -58.730,    45.340,   -11.47,      0,   1
   -58.966,    45.416,   -39.06,      0,   1
   -58.594,    45.380,   -23.85,      0,   1
   -61.841,    41.910,    -1.93,      0,   1
   -62.319,    42.082,    -6.00,      0,   1
   -63.124,    42.216,    -6.63,      0,   1
   -63.388,    42.269,    -6.99,      0,   1
   -63.411,    42.290,    -5.18,      0,   1
   -63.648,    42.407,    -0.84,      0,   1
   -63.721,    42.505,    -3.04,      0,   1
   -63.476,    42.497,    -0.39,      0,   1
   -62.950,    42.753,    -0.56,      0,   1
   -62.529,    42.632,    -0.60,      0,   1
   -60.895,    42.787,    -3.13,      0,   1
   -61.164,    42.774,    -4.42,      0,   1
   -61.898,    43.174,    -0.24,      0,   1
   -60.503,    44.569,    -0.40,      0,   1
   -60.699,    44.551,    -9.43,      0,   1
   -60.585,    44.570,   -10.50,      0,   1
   -60.838,    44.646,   -21.70,      0,   1
   -60.719,    44.670,   -27.97,      0,   1
   -59.675,    44.552,    -0.81,      0,   1
   -59.603,    44.592,    -1.27,      0,   1
   -60.623,    44.698,   -40.63,      0,   1
   -59.074,    44.714,    -2.86,      0,   1
   -59.081,    44.752,    -1.49,      0,   1
   -58.899,    44.852,    -1.34,      0,   1
   -59.024,    44.694,    -3.56,      0,   1
   -62.175,    44.694,   -18.72,      0,   1
   -57.877,    45.228,    -1.98,      0,   1
   -62.200,    44.768,    -9.42,      0,   1
   -58.978,    45.438,   -50.13,      0,   1
