   -63.698,    43.759,   -76.82,      0,   1
   -65.160,    43.268,   -34.31,      0,   1
   -62.185,    43.422,   -73.82,      0,   1
   -60.374,    45.182,  -105.76,      0,   1
   -62.938,    43.381,   -41.35,      0,   1
   -61.985,    44.338,   -76.02,      0,   1
   -58.832,    45.151,   -81.72,      0,   1
   -60.568,    44.655,   -36.58,      0,   1
   -60.857,    44.786,   -26.54,      0,   1
   -61.135,    44.566,   -76.83,      0,   1
   -62.048,    44.333,   -85.48,      0,   1
   -59.359,    44.988,   -59.23,      0,   1
   -61.216,    44.267,   -25.01,      0,   1
   -60.752,    44.587,   -73.03,      0,   1
   -61.048,    44.956,   -50.07,      0,   1
   -61.378,    44.274,   -48.22,      0,   1
   -59.641,    45.420,   -55.53,      0,   1
   -57.168,    46.317,   -25.91,      0,   1
   -63.924,    43.784,   -89.27,      0,   1
   -60.970,    44.940,   -60.27,      0,   1
   -62.136,    44.253,   -65.63,      0,   1
   -60.376,    45.081,   -80.02,      0,   1
   -61.792,    43.922,   -29.53,      0,   1
   -60.519,    45.186,   -82.76,      0,   1
   -59.929,    43.809,  -103.71,      0,   1
   -59.017,    45.806,  -104.19,      0,   1
   -59.104,    44.792,   -32.47,      0,   1
   -59.122,    44.283,  -108.49,      0,   1
   -59.281,    44.904,   -71.85,      0,   1
   -60.570,    44.796,   -41.25,      0,   1
   -59.559,    45.589,   -35.69,      0,   1
   -61.236,    43.405,   -84.08,      0,   1
   -55.293,    41.414,   -17.12,      0,   1
   -51.671,    41.576,   -77.03,      0,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -53.258,    41.078,  -364.40,      0,   1
   -55.881,    42.046,   -45.45,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.669,    41.570,  -320.11,      0,   1
   -53.833,    40.961,  -287.83,      0,   1
   -51.657,    41.626,  -300.92,      0,   1
   -58.967,    41.933,    -4.11,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -59.834,    39.650,   -47.43,      0,   1
   -57.218,    41.720,   -73.51,      0,   1
   -58.018,    41.658,    -1.76,      0,   1
   -64.692,    41.712,   -21.02,      0,   1
   -58.978,    41.462,    -1.21,      0,   1
   -59.830,    43.423,   -15.84,      0,   1
   -58.565,    42.385,    -5.43,      0,   1
   -57.199,    43.570,  -133.79,      0,   1
   -61.816,    43.276,   -81.06,      0,   1
   -51.555,    41.740,    -6.46,      0,   1
   -53.834,    41.971,   -38.79,      0,   1
   -64.224,    43.779,   -45.74,      0,   1
   -58.787,    42.376,    -3.01,      0,   1
   -56.819,    40.573,   -40.98,      0,   1
   -59.806,    45.398,   -78.52,      0,   1
   -61.992,    44.104,   -89.23,      0,   1
   -59.120,    44.706,   -73.39,      0,   1
   -60.552,    44.450,   -59.54,      0,   1
   -61.315,    44.066,   -56.15,      0,   1
   -58.473,    45.589,   -34.54,      0,   1
   -57.333,    42.773,   -16.22,      0,   1
   -60.027,    45.138,  -100.45,      0,   1
   -60.421,    45.211,   -90.16,      0,   1
   -59.741,    44.677,   -59.18,      0,   1
   -62.393,    43.344,   -28.25,      0,   1
   -62.992,    43.547,  -120.45,      0,   1
   -60.522,    45.266,   -32.03,      0,   1
   -62.827,    43.297,   -56.28,      0,   1
   -59.349,    44.532,   -34.92,      0,   1
   -61.728,    44.988,   -34.52,      0,   1
   -64.373,    44.249,    -5.57,      0,   1
   -60.132,    44.922,  -140.43,      0,   1
   -58.549,    45.401,   -36.95,      0,   1
   -61.553,    44.585,  -108.74,      0,   1
   -62.229,    44.428,   -73.90,      0,   1
   -61.337,    43.751,   -12.45,      0,   1
   -59.361,    44.625,   -23.98,      0,   1
   -60.736,    43.504,  -176.70,      0,   1
   -60.302,    43.793,   -72.98,      0,   1
   -59.146,    43.947,  -298.93,      0,   1
   -59.158,    44.804,  -111.88,      0,   1
   -58.895,    45.074,   -92.30,      0,   1
   -61.677,    44.779,   -63.13,      0,   1
   -57.750,    45.759,   -45.88,      0,   1
   -61.317,    43.244,  -210.30,      0,   1
   -61.148,    44.929,   -82.88,      0,   1
   -62.900,    44.535,    -9.70,      0,   1
   -62.230,    44.597,   -55.63,      0,   1
   -60.526,    45.499,   -49.34,      0,   1
   -62.775,    44.245,    -8.64,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.083,    42.500,   -71.04,      0,   1
   -55.858,    41.874,   -61.69,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.667,    41.662,  -296.88,      0,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -55.347,    41.489,  -124.30,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -57.917,    41.233,   -13.59,      0,   1
   -59.759,    41.332,    -0.91,      0,   1
   -57.487,    41.102,    -0.20,      0,   1
   -57.361,    41.097,    -3.00,      0,   1
   -57.570,    42.913,   -16.35,      0,   1
   -54.709,    41.376,   -97.32,      0,   1
   -53.996,    41.164,  -101.31,      0,   1
   -53.272,    41.068,   -60.89,      0,   1
   -59.121,    44.633,   -83.59,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -54.539,    42.784,   -12.40,      0,   1
   -63.999,    43.209,    -3.75,      0,   1
   -61.269,    43.481,   -86.27,      0,   1
   -61.931,    43.355,   -68.38,      0,   1
   -62.932,    43.267,   -54.37,      0,   1
   -62.048,    44.566,   -14.27,      0,   1
   -63.075,    43.541,  -117.64,      0,   1
   -62.665,    44.298,   -84.14,      0,   1
   -62.140,    44.151,   -57.95,      0,   1
   -58.811,    45.088,   -40.82,      0,   1
   -61.003,    45.062,   -53.59,      0,   1
   -59.341,    45.584,   -30.82,      0,   1
   -62.269,    44.168,   -59.10,      0,   1
   -60.491,    45.015,  -127.29,      0,   1
   -58.129,    45.183,   -56.51,      0,   1
   -62.247,    43.463,   -88.37,      0,   1
   -60.806,    44.418,   -40.24,      0,   1
   -62.078,    43.572,   -85.30,      0,   1
   -60.495,    45.213,   -66.26,      0,   1
   -59.992,    44.970,  -132.39,      0,   1
   -63.960,    43.315,    -1.17,      0,   1
   -60.314,    44.390,   -49.28,      0,   1
   -59.253,    43.830,  -292.92,      0,   1
   -60.683,    43.782,   -56.06,      0,   1
   -62.089,    44.656,   -31.81,      0,   1
   -59.855,    44.303,   -72.11,      0,   1
   -60.002,    44.431,  -116.22,      0,   1
   -62.432,    44.019,   -47.01,      0,   1
   -59.837,    44.575,   -55.57,      0,   1
   -58.768,    45.493,   -35.10,      0,   1
   -60.682,    44.975,   -49.16,      0,   1
   -59.444,    44.869,   -11.35,      0,   1
   -61.361,    43.361,   -60.27,      0,   1
   -61.812,    44.563,   -56.37,      0,   1
   -58.287,    45.255,   -97.02,      0,   1
   -57.902,    45.388,   -71.53,      0,   1
   -60.263,    45.124,  -105.24,      0,   1
   -62.022,    43.087,  -190.08,      0,   1
   -59.972,    43.917,   -66.22,      0,   1
   -59.726,    44.386,  -107.78,      0,   1
   -59.069,    44.609,   -45.00,      0,   1
   -57.322,    41.602,  -108.14,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -55.525,    41.583,    -7.36,      0,   1
   -53.736,    41.017,  -262.09,      0,   1
   -51.673,    41.570,  -403.94,      0,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.938,    41.559,  -365.19,      0,   1
   -53.954,    41.040,  -285.33,      0,   1
   -61.471,    39.352,     0.01,      0,   1
   -59.064,    40.224,   -23.02,      0,   1
   -63.016,    39.446,    -2.37,      0,   1
   -61.464,    39.074,    -0.59,      0,   1
   -53.621,    41.928,   -66.47,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.676,    39.847,   -42.26,      0,   1
   -51.874,    41.724,   -45.08,      0,   1
   -61.158,    43.277,  -216.78,      0,   1
   -63.640,    43.941,   -50.54,      0,   1
   -57.526,    41.312,    -9.46,      0,   1
   -63.725,    43.928,   -72.95,      0,   1
   -60.880,    44.578,   -53.86,      0,   1
   -63.313,    44.121,    -3.83,      0,   1
   -62.949,    43.442,  -120.16,      0,   1
   -62.747,    43.637,  -117.16,      0,   1
   -63.250,    44.147,   -46.32,      0,   1
   -61.862,    44.486,   -85.81,      0,   1
   -61.608,    43.998,   -41.11,      0,   1
   -62.702,    43.571,   -81.69,      0,   1
   -60.915,    44.025,   -34.60,      0,   1
   -59.163,    44.876,  -102.76,      0,   1
   -61.330,    44.552,   -34.78,      0,   1
   -61.813,    44.393,   -25.92,      0,   1
   -62.437,    43.921,   -62.90,      0,   1
   -59.594,    44.793,   -18.83,      0,   1
   -62.067,    44.188,   -59.48,      0,   1
   -58.515,    45.366,   -33.45,      0,   1
   -61.090,    44.047,   -41.02,      0,   1
   -59.152,    44.757,   -86.24,      0,   1
   -62.199,    44.090,   -91.59,      0,   1
   -61.531,    44.705,  -107.46,      0,   1
   -62.172,    44.663,   -20.08,      0,   1
   -59.421,    44.957,   -19.76,      0,   1
   -60.252,    44.647,   -19.43,      0,   1
   -62.115,    44.480,  -131.55,      0,   1
   -59.403,    44.906,   -57.49,      0,   1
   -58.407,    45.802,   -34.86,      0,   1
   -58.314,    44.842,   -71.05,      0,   1
   -60.887,    45.116,   -59.71,      0,   1
   -64.526,    43.249,   -25.05,      0,   1
   -58.331,    45.074,   -55.71,      0,   1
   -62.043,    44.191,   -11.49,      0,   1
   -59.217,    44.255,  -146.38,      0,   1
   -62.204,    44.627,   -94.13,      0,   1
   -57.482,    45.715,  -238.16,      0,   1
   -61.456,    44.691,   -68.09,      0,   1
   -60.211,    44.767,   -37.49,      0,   1
   -59.018,    45.677,   -48.92,      0,   1
   -61.311,    44.915,   -37.94,      0,   1
   -58.166,    45.159,   -46.41,      0,   1
   -61.447,    44.060,   -89.62,      0,   1
   -60.406,    44.993,  -120.79,      0,   1
   -54.225,    40.967,   -15.62,      0,   1
   -59.458,    39.813,   -91.55,      0,   1
   -53.915,    40.967,  -310.81,      0,   1
   -55.897,    41.735,  -133.88,      0,   1
   -51.751,    41.579,  -318.40,      0,   1
   -62.354,    41.282,   -40.76,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -58.747,    41.733,    -6.59,      0,   1
   -53.727,    40.914,  -282.29,      0,   1
   -57.777,    41.210,    -5.11,      0,   1
   -64.294,    40.955,   -22.79,      0,   1
   -58.808,    40.535,   -33.50,      0,   1
   -57.707,    41.976,    -7.98,      0,   1
   -58.134,    41.864,    -3.48,      0,   1
   -57.091,    41.890,    -3.17,      0,   1
   -57.591,    41.276,   -12.48,      0,   1
   -58.750,    43.171,    -9.05,      0,   1
   -63.485,    44.086,  -101.43,      0,   1
   -60.826,    43.414,  -202.59,      0,   1
   -63.400,    44.158,   -84.04,      0,   1
   -63.358,    44.167,   -88.24,      0,   1
   -63.624,    44.012,   -85.43,      0,   1
   -63.626,    44.367,   -13.13,      0,   1
   -63.351,    44.222,   -61.37,      0,   1
   -60.586,    44.451,   -38.07,      0,   1
   -60.897,    44.806,  -107.53,      0,   1
   -61.802,    44.311,   -29.08,      0,   1
   -64.010,    43.804,   -79.47,      0,   1
   -64.070,    43.515,  -114.18,      0,   1
   -61.274,    43.353,  -161.04,      0,   1
   -62.269,    43.965,   -74.83,      0,   1
   -62.494,    43.754,    -9.58,      0,   1
   -62.207,    44.197,   -67.15,      0,   1
   -59.581,    44.914,   -26.90,      0,   1
   -56.506,    46.746,   -17.27,      0,   1
   -57.479,    45.570,  -217.64,      0,   1
   -59.546,    44.586,   -33.51,      0,   1
   -62.169,    44.052,   -66.81,      0,   1
   -56.860,    46.835,   -11.48,      0,   1
   -56.900,    45.604,   -43.33,      0,   1
   -59.050,    44.733,   -71.53,      0,   1
   -59.754,    44.282,   -46.35,      0,   1
   -59.222,    44.713,   -53.77,      0,   1
   -57.421,    45.734,  -296.07,      0,   1
   -59.734,    44.404,  -105.16,      0,   1
   -59.317,    44.738,   -72.94,      0,   1
   -59.174,    45.444,   -16.70,      0,   1
   -61.739,    44.533,   -41.69,      0,   1
   -58.640,    45.195,   -68.84,      0,   1
   -61.112,    45.012,   -30.63,      0,   1
   -58.917,    45.031,   -95.80,      0,   1
   -60.170,    44.650,   -17.31,      0,   1
   -59.514,    45.145,   -22.79,      0,   1
   -60.695,    43.329,  -347.56,      0,   1
   -60.028,    44.675,   -70.89,      0,   1
   -58.939,    45.449,   -23.06,      0,   1
   -61.885,    44.136,   -55.52,      0,   1
   -58.488,    44.584,   -79.07,      0,   1
   -59.346,    45.596,   -44.18,      0,   1
   -60.123,    44.931,   -43.94,      0,   1
   -59.929,    43.788,  -125.19,      0,   1
   -60.664,    45.421,   -58.11,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.685,    41.645,  -322.18,      0,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.562,    42.525,   -41.30,      0,   1
   -51.783,    41.611,  -335.37,      0,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -55.847,    40.437,   -17.33,      0,   1
   -57.849,    41.192,    -3.29,      0,   1
   -57.962,    41.493,   -15.20,      0,   1
   -55.164,    42.822,  -223.00,      0,   1
   -58.124,    41.340,    -7.53,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -53.590,    41.115,   -63.18,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.496,    43.577,   -38.57,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.503,    44.273,   -26.91,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -62.677,    44.236,   -18.08,      0,   1
   -61.987,    44.342,   -88.31,      0,   1
   -60.598,    44.126,   -65.22,      0,   1
   -61.599,    43.810,   -18.79,      0,   1
   -63.126,    43.221,   -75.49,      0,   1
   -62.957,    44.019,   -23.25,      0,   1
   -61.337,    44.036,   -48.51,      0,   1
   -64.132,    44.096,    -8.38,      0,   1
   -58.837,    45.453,   -69.86,      0,   1
   -59.946,    44.761,   -18.11,      0,   1
   -61.499,    43.295,   -67.76,      0,   1
   -61.449,    44.586,   -81.13,      0,   1
   -60.464,    44.853,   -94.76,      0,   1
   -61.824,    44.370,   -28.59,      0,   1
   -60.257,    45.213,  -101.73,      0,   1
   -61.702,    44.986,   -28.15,      0,   1
   -59.310,    44.720,   -68.31,      0,   1
   -63.422,    44.166,   -31.19,      0,   1
   -59.427,    44.995,   -35.50,      0,   1
   -61.013,    43.230,  -338.56,      0,   1
   -61.740,    44.584,   -35.70,      0,   1
   -62.485,    43.656,   -38.70,      0,   1
   -57.559,    45.704,  -193.88,      0,   1
   -62.307,    43.819,   -19.31,      0,   1
   -60.982,    45.013,   -63.69,      0,   1
   -60.940,    45.094,   -66.96,      0,   1
   -58.220,    45.234,   -38.05,      0,   1
   -60.478,    44.862,   -87.46,      0,   1
   -60.829,    43.586,   -82.75,      0,   1
   -59.239,    44.632,   -42.31,      0,   1
   -59.792,    44.512,   -15.87,      0,   1
   -60.828,    43.881,   -33.78,      0,   1
   -61.241,    44.942,   -83.20,      0,   1
   -62.224,    44.594,   -84.09,      0,   1
   -58.907,    44.474,   -76.32,      0,   1
   -60.780,    44.068,   -22.06,      0,   1
   -60.335,    45.133,  -109.70,      0,   1
   -60.370,    45.200,  -101.59,      0,   1
   -60.962,    44.891,   -47.63,      0,   1
   -58.111,    45.189,   -61.80,      0,   1
   -60.813,    44.958,   -70.90,      0,   1
   -54.061,    41.132,  -295.12,      0,   1
   -53.089,    41.141,  -393.51,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.750,    41.588,  -424.11,      0,   1
   -52.059,    41.513,  -442.78,      0,   1
   -53.702,    40.919,  -244.58,      0,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -55.403,    40.793,   -21.49,      0,   1
   -59.066,    39.826,   -27.72,      0,   1
   -64.734,    39.647,   -45.02,      0,   1
   -57.724,    41.169,    -6.27,      0,   1
   -56.204,    41.701,   -25.64,      0,   1
   -54.585,    41.354,  -179.49,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -57.524,    41.259,    -3.76,      0,   1
   -57.640,    43.715,  -185.18,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.659,    44.536,   -63.22,      0,   1
   -63.908,    44.281,    -9.62,      0,   1
   -63.136,    44.276,   -53.03,      0,   1
   -63.504,    44.066,   -97.92,      0,   1
   -62.349,    44.266,   -37.62,      0,   1
   -62.650,    43.403,   -51.52,      0,   1
   -63.713,    43.934,   -76.20,      0,   1
   -64.756,    43.765,   -10.23,      0,   1
   -63.904,    44.006,   -19.09,      0,   1
   -64.451,    43.990,    -9.40,      0,   1
   -59.868,    44.540,   -24.53,      0,   1
   -60.348,    45.153,  -105.93,      0,   1
   -60.485,    45.028,  -127.31,      0,   1
   -59.818,    44.253,    -5.90,      0,   1
   -60.867,    43.278,  -310.53,      0,   1
   -62.539,    44.043,   -36.74,      0,   1
   -62.136,    44.753,   -62.49,      0,   1
   -61.608,    43.227,  -110.31,      0,   1
   -59.997,    45.445,  -111.39,      0,   1
   -59.434,    44.661,   -37.97,      0,   1
   -60.062,    44.123,   -79.38,      0,   1
   -62.781,    44.292,   -85.56,      0,   1
   -60.887,    43.262,  -375.52,      0,   1
   -61.431,    45.042,   -39.07,      0,   1
   -57.734,    45.012,   -29.56,      0,   1
   -59.355,    44.570,   -30.92,      0,   1
   -57.185,    44.694,    -5.34,      0,   1
   -60.836,    44.593,   -47.56,      0,   1
   -57.016,    45.944,   -27.71,      0,   1
   -61.175,    43.449,   -81.30,      0,   1
   -60.059,    43.828,   -78.44,      0,   1
   -59.069,    44.918,  -104.63,      0,   1
   -60.179,    44.209,    -6.58,      0,   1
   -60.986,    43.283,  -337.46,      0,   1
   -58.862,    44.624,   -15.33,      0,   1
   -57.320,    45.640,  -244.64,      0,   1
   -60.613,    43.484,  -212.45,      0,   1
   -59.490,    44.868,   -49.06,      0,   1
   -59.655,    45.004,   -16.70,      0,   1
   -61.306,    44.967,   -17.01,      0,   1
   -61.731,    43.057,  -248.00,      0,   1
   -61.084,    43.220,  -316.87,      0,   1
   -59.640,    45.026,   -11.87,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -52.348,    41.432,  -454.10,      0,   1
   -51.720,    41.573,  -402.60,      0,   1
   -51.662,    41.625,  -285.89,      0,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.868,    41.554,   -38.34,      0,   1
   -63.724,    39.842,   -12.99,      0,   1
   -59.493,    39.266,   -22.98,      0,   1
   -53.993,    41.201,   -82.77,      0,   1
   -56.923,    43.785,    -5.96,      0,   1
   -53.635,    41.124,   -81.27,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -57.891,    42.936,  -148.54,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.610,    45.003,   -13.06,      0,   1
   -63.447,    44.077,  -100.95,      0,   1
   -56.424,    43.416,   -50.11,      0,   1
   -60.389,    44.470,   -36.39,      0,   1
   -62.859,    44.303,  -105.63,      0,   1
   -62.005,    44.354,   -70.71,      0,   1
   -59.903,    44.883,   -39.55,      0,   1
   -64.091,    43.793,   -69.85,      0,   1
   -61.274,    43.941,   -53.56,      0,   1
   -62.216,    43.959,   -85.24,      0,   1
   -62.227,    44.164,   -85.30,      0,   1
   -63.422,    44.203,   -45.54,      0,   1
   -60.390,    44.486,   -69.89,      0,   1
   -60.313,    44.880,  -137.81,      0,   1
   -61.450,    44.471,   -28.24,      0,   1
   -62.325,    43.852,   -28.26,      0,   1
   -61.210,    44.506,   -70.66,      0,   1
   -62.171,    44.521,   -33.19,      0,   1
   -62.239,    44.517,   -49.80,      0,   1
   -61.314,    44.659,   -62.50,      0,   1
   -63.510,    44.052,   -80.81,      0,   1
   -62.397,    43.957,   -34.82,      0,   1
   -62.360,    44.317,   -19.22,      0,   1
   -59.401,    45.706,   -70.37,      0,   1
   -61.750,    44.761,   -35.45,      0,   1
   -60.113,    43.741,  -116.21,      0,   1
   -59.081,    45.819,   -94.60,      0,   1
   -61.116,    43.244,  -264.48,      0,   1
   -60.660,    43.787,   -45.81,      0,   1
   -60.844,    43.330,  -342.92,      0,   1
   -63.223,    44.169,   -34.06,      0,   1
   -61.836,    43.454,   -30.65,      0,   1
   -62.569,    44.467,   -41.65,      0,   1
   -61.063,    43.518,   -63.88,      0,   1
   -61.686,    43.471,   -18.79,      0,   1
   -63.832,    44.225,    -7.67,      0,   1
   -61.306,    44.698,   -55.24,      0,   1
   -60.324,    43.747,   -73.51,      0,   1
   -57.424,    45.455,  -163.52,      0,   1
   -61.045,    44.169,   -35.21,      0,   1
   -62.218,    43.299,   -45.42,      0,   1
   -58.307,    45.555,   -44.98,      0,   1
   -59.336,    44.782,   -72.68,      0,   1
   -62.354,    42.990,  -185.80,      0,   1
   -59.927,    44.432,   -57.28,      0,   1
   -60.134,    45.122,   -67.52,      0,   1
   -52.283,    41.462,  -493.17,      0,   1
   -51.657,    41.568,  -305.95,      0,   1
   -51.718,    41.606,  -397.11,      0,   1
   -54.030,    41.101,  -282.33,      0,   1
   -52.644,    41.306,  -479.17,      0,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -59.060,    40.821,    -0.13,      0,   1
   -63.499,    40.139,   -33.47,      0,   1
   -59.265,    41.018,    -1.81,      0,   1
   -55.462,    41.540,  -150.85,      0,   1
   -59.284,    40.223,    -7.69,      0,   1
   -57.000,    41.515,  -177.48,      0,   1
   -57.135,    42.368,  -140.09,      0,   1
   -61.335,    44.682,   -65.60,      0,   1
   -62.097,    44.172,   -23.63,      0,   1
   -60.988,    44.370,   -28.71,      0,   1
   -62.202,    44.319,   -95.42,      0,   1
   -59.549,    44.387,   -25.82,      0,   1
   -61.522,    43.569,   -38.55,      0,   1
   -60.832,    44.435,   -15.19,      0,   1
   -62.413,    44.534,  -103.62,      0,   1
   -60.516,    44.242,   -29.03,      0,   1
   -61.472,    43.216,  -165.58,      0,   1
   -61.802,    43.848,   -72.11,      0,   1
   -64.721,    43.854,    -6.01,      0,   1
   -59.112,    44.892,  -112.59,      0,   1
   -61.524,    44.681,   -57.58,      0,   1
   -60.396,    44.190,   -22.93,      0,   1
   -61.751,    44.007,   -17.14,      0,   1
   -60.830,    44.761,   -32.04,      0,   1
   -63.482,    44.110,   -58.42,      0,   1
   -57.346,    44.693,  -197.72,      0,   1
   -59.512,    44.708,   -76.23,      0,   1
   -62.736,    43.577,   -82.53,      0,   1
   -60.777,    44.846,  -109.27,      0,   1
   -61.560,    43.741,   -38.97,      0,   1
   -62.853,    44.455,    -5.01,      0,   1
   -61.239,    44.582,   -36.72,      0,   1
   -57.723,    44.850,   -42.37,      0,   1
   -59.848,    44.666,   -45.36,      0,   1
   -63.373,    44.202,   -52.60,      0,   1
   -62.162,    44.506,   -54.54,      0,   1
   -57.574,    45.356,   -76.44,      0,   1
   -57.569,    45.916,   -38.61,      0,   1
   -58.393,    45.459,   -62.63,      0,   1
   -60.611,    43.641,   -53.51,      0,   1
   -59.227,    45.031,  -103.89,      0,   1
   -62.442,    44.489,   -54.62,      0,   1
   -58.261,    45.172,   -32.34,      0,   1
   -61.006,    43.266,  -356.47,      0,   1
   -60.872,    44.982,   -82.37,      0,   1
   -60.994,    45.097,   -61.83,      0,   1
   -57.303,    45.874,   -25.19,      0,   1
   -61.661,    44.097,  -100.17,      0,   1
   -59.283,    44.517,   -72.16,      0,   1
   -58.836,    45.783,  -105.43,      0,   1
   -58.267,    45.467,   -83.62,      0,   1
   -60.601,    45.415,   -48.76,      0,   1
   -59.620,    44.113,   -97.91,      0,   1
   -60.906,    45.066,   -83.00,      0,   1
   -54.074,    41.167,  -303.49,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -58.747,    41.995,    -8.53,      0,   1
   -57.834,    40.815,    -4.74,      0,   1
   -59.218,    40.051,    -9.40,      0,   1
   -51.738,    41.548,    -9.67,      0,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.732,    41.604,  -398.44,      0,   1
   -57.180,    41.198,  -176.51,      0,   1
   -57.503,    41.224,    -0.95,      0,   1
   -58.256,    44.777,   -24.98,      0,   1
   -63.214,    44.271,   -24.37,      0,   1
   -62.883,    44.188,   -39.37,      0,   1
   -63.526,    44.288,   -25.11,      0,   1
   -63.126,    44.227,   -41.01,      0,   1
   -56.510,    45.429,    -4.45,      0,   1
   -59.730,    45.224,   -34.22,      0,   1
   -61.278,    44.048,   -41.48,      0,   1
   -58.720,    45.626,   -29.01,      0,   1
   -57.770,    45.074,   -15.44,      0,   1
   -56.510,    46.263,    -6.22,      0,   1
   -61.397,    44.581,   -40.98,      0,   1
   -60.941,    43.974,   -43.38,      0,   1
   -59.241,    44.954,   -13.56,      0,   1
