   -62.400,    43.723,   -51.37,      0,   1
   -63.070,    44.136,  -117.73,      0,   1
   -53.337,    41.028,   -19.43,     -3,   1
   -64.985,    43.119,   -47.59,      0,   1
   -60.090,    44.245,   -66.97,      0,   1
   -51.472,    41.738,   -84.20,      0,   1
   -61.200,    43.648,   -32.03,      0,   1
   -59.568,    45.125,  -111.28,      0,   1
   -62.851,    43.608,   -17.75,      0,   1
   -64.611,    43.220,   -10.02,      0,   1
   -64.907,    42.883,   -89.84,      0,   1
   -63.066,    42.993,  -247.63,      0,   1
   -61.109,    44.941,  -100.75,      0,   1
   -63.459,    43.131,  -124.06,      0,   1
   -61.977,    44.167,   -79.42,      0,   1
   -58.182,    44.953,   -85.99,      0,   1
   -60.977,    44.434,   -44.19,      0,   1
   -60.711,    44.659,   -10.80,      0,   1
   -62.094,    44.269,   -10.45,      0,   1
   -62.020,    44.160,   -84.76,      0,   1
   -58.321,    44.721,   -55.53,      0,   1
   -62.130,    43.923,   -87.22,      0,   1
   -62.576,    44.467,    -7.33,      0,   1
   -60.121,    45.188,   -13.24,      0,   1
   -62.343,    43.443,   -88.24,      0,   1
   -60.664,    45.213,   -62.50,      0,   1
   -55.823,    46.022,    -3.63,      0,   1
   -64.560,    43.355,    -8.74,      0,   1
   -60.889,    44.672,    -1.93,      0,   1
   -62.274,    44.223,  -131.24,      0,   1
   -61.666,    44.834,   -20.85,      0,   1
   -61.338,    44.026,   -28.58,      0,   1
   -61.479,    44.803,   -47.56,      0,   1
   -60.632,    43.604,  -126.30,      0,   1
   -60.076,    45.471,   -77.02,      0,   1
   -58.694,    44.639,   -36.26,      0,   1
   -59.435,    44.553,   -89.06,      0,   1
   -58.220,    44.679,   -35.05,      0,   1
   -61.470,    44.335,   -22.00,      0,   1
   -61.391,    45.099,    -3.57,      0,   1
   -62.892,    42.927,  -385.85,      0,   1
   -54.023,    40.810,   -39.10,     -3,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.403,    41.672,  -602.33,      0,   1
   -54.562,    41.741,   -24.71,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -62.329,    42.972,   -25.42,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -56.568,    40.012,   -80.44,      0,   1
   -55.005,    40.527,  -166.18,      0,   1
   -57.559,    40.664,    -2.01,      0,   1
   -64.113,    42.493,   -75.37,      0,   1
   -62.666,    42.821,    -6.87,      0,   1
   -62.937,    43.050,  -153.96,      0,   1
   -60.446,    43.110,   -45.06,      0,   1
   -57.088,    43.537,  -167.50,      0,   1
   -63.718,    42.784,  -339.58,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -50.969,    41.773,   -34.18,     -3,   1
   -62.550,    43.701,   -60.13,      0,   1
   -60.379,    43.082,  -104.92,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.732,    45.010,  -115.34,      0,   1
   -62.261,    44.114,  -123.49,      0,   1
   -58.700,    44.990,    -9.59,      0,   1
   -61.680,    44.346,   -21.80,      0,   1
   -61.237,    43.461,   -90.39,      0,   1
   -58.628,    45.568,   -78.27,      0,   1
   -54.534,    40.968,   -18.71,      0,   1
   -60.608,    44.962,   -65.63,      0,   1
   -61.743,    44.784,   -45.97,      0,   1
   -59.909,    44.839,   -52.22,      0,   1
   -64.863,    42.759,   -56.14,      0,   1
   -63.148,    43.534,  -160.39,      0,   1
   -62.038,    44.873,    -0.90,      0,   1
   -64.704,    42.722,  -126.96,      0,   1
   -58.598,    45.014,   -24.41,      0,   1
   -62.581,    44.754,   -34.93,      0,   1
   -59.946,    44.763,   -14.45,      0,   1
   -60.139,    44.930,   -89.54,      0,   1
   -59.631,    45.226,   -49.93,      0,   1
   -62.169,    44.580,   -78.29,      0,   1
   -62.454,    44.138,   -69.14,      0,   1
   -62.100,    42.943,  -442.53,      0,   1
   -58.771,    44.886,   -63.02,      0,   1
   -61.831,    42.954,  -514.60,      0,   1
   -60.608,    43.681,   -95.11,      0,   1
   -59.797,    43.657,  -306.94,      0,   1
   -58.613,    44.654,    -6.75,      0,   1
   -58.351,    44.693,   -68.95,      0,   1
   -63.023,    44.290,   -12.79,      0,   1
   -57.567,    46.092,   -98.76,      0,   1
   -63.340,    42.763,  -360.92,      0,   1
   -62.648,    44.693,   -32.31,      0,   1
   -61.804,    43.793,   -52.80,      0,   1
   -62.375,    44.010,   -12.20,      0,   1
   -61.028,    45.104,   -68.81,      0,   1
   -61.256,    44.122,   -16.72,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -51.880,    42.670,   -28.99,      0,   1
   -54.583,    41.795,   -25.99,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.704,    41.792,  -127.96,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -62.700,    42.764,   -36.27,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.186,    41.516,   -21.95,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.738,    45.116,    -9.09,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.722,    42.161,   -35.24,      0,   1
   -64.140,    43.289,   -93.49,      0,   1
   -61.406,    43.390,   -95.39,      0,   1
   -63.519,    42.883,  -328.90,      0,   1
   -64.380,    42.837,  -183.95,      0,   1
   -62.039,    44.125,   -47.62,      0,   1
   -63.145,    43.862,  -129.54,      0,   1
   -63.229,    44.040,    -4.19,      0,   1
   -62.484,    44.148,  -142.63,      0,   1
   -58.311,    45.430,   -53.32,      0,   1
   -62.259,    44.488,    -0.31,      0,   1
   -61.171,    45.111,    -3.48,      0,   1
   -62.433,    44.277,  -143.19,      0,   1
   -60.928,    44.847,  -137.61,      0,   1
   -57.526,    45.213,   -90.08,      0,   1
   -62.711,    43.148,  -150.23,      0,   1
   -61.450,    44.104,   -92.50,      0,   1
   -62.593,    43.279,  -104.10,      0,   1
   -61.774,    44.777,   -61.30,      0,   1
   -59.966,    45.006,   -93.63,      0,   1
   -60.212,    44.184,   -35.53,      0,   1
   -61.315,    44.641,   -54.68,      0,   1
   -60.674,    43.225,  -622.69,      0,   1
   -60.876,    43.567,   -96.59,      0,   1
   -61.838,    44.074,   -17.67,      0,   1
   -60.720,    44.567,   -78.12,      0,   1
   -60.001,    44.475,  -117.29,      0,   1
   -62.740,    44.236,  -127.21,      0,   1
   -59.911,    44.808,   -73.27,      0,   1
   -59.419,    45.467,   -50.09,      0,   1
   -62.295,    44.344,    -1.89,      0,   1
   -59.090,    45.029,   -47.31,      0,   1
   -63.587,    42.795,  -363.30,      0,   1
   -62.269,    44.287,   -32.94,      0,   1
   -58.121,    45.324,  -124.19,      0,   1
   -57.591,    45.530,   -15.91,      0,   1
   -61.204,    44.839,   -99.76,      0,   1
   -63.766,    42.734,  -362.80,      0,   1
   -59.956,    44.084,   -54.99,      0,   1
   -59.407,    44.644,   -95.44,      0,   1
   -58.659,    44.785,   -36.42,      0,   1
   -55.207,    40.467,  -184.79,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -52.242,    41.475, -1175.54,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.818,    39.314,    -7.09,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -62.847,    39.477,   -36.86,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.454,    42.804,  -289.58,      0,   1
   -63.556,    43.347,    -2.89,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.083,    43.580,   -13.80,      0,   1
   -61.365,    44.193,   -41.87,      0,   1
   -62.146,    43.741,   -52.79,      0,   1
   -63.638,    43.013,  -196.90,      0,   1
   -63.216,    43.755,  -162.24,      0,   1
   -63.704,    43.887,    -1.68,      0,   1
   -62.050,    44.430,   -51.86,      0,   1
   -62.965,    43.553,   -40.25,      0,   1
   -63.171,    43.048,  -209.04,      0,   1
   -61.061,    43.608,   -25.45,      0,   1
   -58.497,    44.640,   -23.34,      0,   1
   -62.460,    44.367,   -18.80,      0,   1
   -62.047,    44.280,   -28.63,      0,   1
   -62.998,    43.941,  -154.05,      0,   1
   -59.007,    44.841,   -72.57,      0,   1
   -62.468,    44.061,  -136.33,      0,   1
   -59.348,    45.343,   -45.88,      0,   1
   -61.132,    43.423,  -139.93,      0,   1
   -58.587,    44.797,    -8.64,      0,   1
   -62.431,    44.155,  -143.42,      0,   1
   -62.515,    44.421,  -136.13,      0,   1
   -61.661,    44.094,   -26.89,      0,   1
   -59.271,    45.232,   -66.43,      0,   1
   -58.902,    44.879,   -17.75,      0,   1
   -62.525,    44.360,   -86.51,      0,   1
   -58.940,    44.721,  -104.71,      0,   1
   -58.068,    45.723,   -78.61,      0,   1
   -58.607,    44.807,    -1.77,      0,   1
   -61.874,    44.760,   -64.56,      0,   1
   -64.676,    43.097,   -78.93,      0,   1
   -57.763,    45.296,   -51.15,      0,   1
   -62.665,    43.759,  -138.23,      0,   1
   -59.590,    44.303,  -121.02,      0,   1
   -63.089,    44.420,   -73.18,      0,   1
   -57.286,    45.252,  -190.08,      0,   1
   -62.655,    44.364,   -62.67,      0,   1
   -60.121,    44.603,  -118.81,      0,   1
   -59.429,    45.580,   -51.48,      0,   1
   -60.205,    44.557,    -1.42,      0,   1
   -57.568,    45.241,   -89.56,      0,   1
   -61.471,    43.682,   -56.41,      0,   1
   -60.900,    44.909,  -121.87,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.251,    40.116,  -118.11,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.928,    41.968,   -36.01,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.192,    40.434,   -56.97,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -62.539,    42.837,   -40.08,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -62.936,    41.658,   -11.94,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -61.923,    42.850,   -22.73,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.374,    41.492,    -3.11,      0,   1
   -57.246,    43.368,   -61.76,      0,   1
   -64.605,    43.829,    -6.35,      0,   1
   -62.913,    42.858,  -398.36,      0,   1
   -64.012,    43.828,    -6.26,      0,   1
   -64.227,    43.748,    -5.98,      0,   1
   -64.355,    43.562,    -3.62,      0,   1
   -61.840,    43.874,   -54.88,      0,   1
   -64.266,    44.111,    -2.17,      0,   1
   -61.155,    43.981,   -60.19,      0,   1
   -61.904,    44.622,  -117.94,      0,   1
   -62.265,    43.807,   -69.62,      0,   1
   -65.288,    43.398,   -21.51,      0,   1
   -64.371,    43.524,  -114.32,      0,   1
   -62.036,    43.005,  -375.22,      0,   1
   -62.952,    43.962,  -157.12,      0,   1
   -62.558,    43.411,   -19.49,      0,   1
   -62.302,    44.263,  -140.34,      0,   1
   -59.374,    45.169,   -67.37,      0,   1
   -57.795,    47.260,   -47.90,      0,   1
   -57.388,    45.037,  -196.44,      0,   1
   -58.840,    45.088,   -52.82,      0,   1
   -62.779,    44.064,  -154.74,      0,   1
   -54.222,    45.245,   -22.89,      0,   1
   -57.048,    46.507,   -25.03,      0,   1
   -58.665,    45.125,    -7.78,      0,   1
   -60.741,    44.071,   -55.42,      0,   1
   -58.609,    44.713,   -10.18,      0,   1
   -57.443,    45.372,  -236.10,      0,   1
   -59.404,    44.623,   -90.96,      0,   1
   -58.737,    44.615,   -36.13,      0,   1
   -60.035,    45.027,   -17.92,      0,   1
   -62.389,    44.288,   -31.52,      0,   1
   -58.101,    45.116,   -84.15,      0,   1
   -59.881,    44.374,   -51.91,      0,   1
   -58.157,    44.683,   -39.17,      0,   1
   -59.248,    45.109,   -25.91,      0,   1
   -60.320,    45.084,   -26.75,      0,   1
   -62.900,    42.784,  -390.97,      0,   1
   -59.955,    44.797,  -108.08,      0,   1
   -59.854,    45.061,   -25.21,      0,   1
   -62.706,    43.679,  -138.22,      0,   1
   -58.362,    44.528,    -6.27,      0,   1
   -60.181,    45.572,   -54.52,      0,   1
   -61.028,    44.625,   -40.68,      0,   1
   -60.766,    43.401,  -267.48,      0,   1
   -60.854,    45.296,   -51.31,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.859,    41.103,  -327.96,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.329,    43.269,   -23.95,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.388,    44.116,   -27.00,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.192,    43.671,   -46.98,      0,   1
   -61.945,    44.251,   -91.15,      0,   1
   -60.695,    43.803,   -25.00,      0,   1
   -61.867,    43.297,   -93.43,      0,   1
   -64.276,    42.868,  -199.37,      0,   1
   -63.590,    43.510,   -22.22,      0,   1
   -61.364,    43.434,   -78.59,      0,   1
   -62.309,    43.776,   -61.12,      0,   1
   -59.706,    45.472,   -88.03,      0,   1
   -59.456,    45.282,   -12.54,      0,   1
   -63.908,    42.807,  -214.95,      0,   1
   -62.640,    44.532,   -22.94,      0,   1
   -61.424,    44.672,   -31.11,      0,   1
   -61.930,    44.371,   -46.81,      0,   1
   -61.493,    44.788,   -84.58,      0,   1
   -63.225,    44.559,   -23.82,      0,   1
   -58.701,    44.608,   -16.49,      0,   1
   -64.449,    44.092,   -16.21,      0,   1
   -59.660,    45.311,   -70.67,      0,   1
   -63.232,    42.751,  -342.11,      0,   1
   -62.353,    44.173,   -30.49,      0,   1
   -62.800,    43.707,  -142.63,      0,   1
   -57.139,    45.386,  -127.57,      0,   1
   -61.328,    43.610,   -12.91,      0,   1
   -62.785,    44.721,   -12.57,      0,   1
   -62.006,    44.731,   -64.33,      0,   1
   -57.985,    45.363,   -73.25,      0,   1
   -61.742,    44.513,   -18.56,      0,   1
   -62.268,    42.888,  -507.25,      0,   1
   -58.647,    44.762,   -24.34,      0,   1
   -59.231,    44.987,    -9.45,      0,   1
   -61.095,    43.288,  -308.54,      0,   1
   -61.690,    44.865,   -65.74,      0,   1
   -63.025,    44.108,   -14.84,      0,   1
   -58.572,    44.491,    -4.62,      0,   1
   -61.583,    43.300,   -96.98,      0,   1
   -61.252,    44.872,   -89.62,      0,   1
   -61.496,    44.801,   -85.97,      0,   1
   -60.616,    44.264,    -2.28,      0,   1
   -57.489,    45.193,   -86.39,      0,   1
   -62.893,    44.563,    -0.92,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -64.741,    39.889,   -99.92,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.680,    41.709,   -49.08,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.352,    43.508,  -173.78,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.084,    44.447,   -50.10,      0,   1
   -61.814,    43.736,   -48.89,      0,   1
   -62.437,    43.728,    -0.89,      0,   1
   -64.424,    43.692,    -4.95,      0,   1
   -63.129,    43.850,   -24.50,      0,   1
   -64.406,    42.849,  -155.97,      0,   1
   -64.806,    43.543,    -2.96,      0,   1
   -62.900,    43.633,   -96.18,      0,   1
   -62.418,    43.970,   -31.52,      0,   1
   -60.568,    44.171,   -24.95,      0,   1
   -58.888,    45.194,   -39.83,      0,   1
   -61.384,    44.805,   -89.59,      0,   1
   -61.056,    44.833,  -120.83,      0,   1
   -60.282,    44.040,   -20.43,      0,   1
   -63.144,    42.785,  -329.46,      0,   1
   -62.549,    44.176,   -84.14,      0,   1
   -62.673,    44.575,   -71.76,      0,   1
   -63.562,    42.753,  -400.85,      0,   1
   -60.462,    45.556,   -31.18,      0,   1
   -58.895,    44.857,   -60.57,      0,   1
   -60.394,    44.109,   -73.66,      0,   1
   -63.397,    44.070,    -2.57,      0,   1
   -63.100,    42.798,  -338.68,      0,   1
   -62.677,    44.751,   -28.45,      0,   1
   -59.432,    43.196,    -2.60,      0,   1
   -58.660,    44.928,   -31.04,      0,   1
   -62.190,    42.958,   -59.46,      0,   1
   -60.891,    44.525,    -9.55,      0,   1
   -56.933,    46.595,   -28.24,      0,   1
   -62.330,    43.139,  -188.12,      0,   1
   -60.680,    43.571,  -137.79,      0,   1
   -58.234,    44.697,   -19.52,      0,   1
   -62.913,    43.069,   -16.81,      0,   1
   -63.022,    42.826,  -391.15,      0,   1
   -58.972,    45.278,   -21.92,      0,   1
   -57.215,    45.241,  -209.54,      0,   1
   -62.480,    42.851,  -476.84,      0,   1
   -59.352,    44.855,   -95.90,      0,   1
   -59.457,    45.085,   -68.37,      0,   1
   -59.877,    44.338,   -35.93,      0,   1
   -63.521,    42.721,  -382.56,      0,   1
   -63.247,    42.706,  -388.57,      0,   1
   -59.366,    44.950,   -75.34,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.000,    40.948,   -16.12,      0,   1
   -62.191,    40.552,   -37.23,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -55.929,    41.690,   -21.06,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.990,    41.736,  -165.31,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.564,    45.385,    -8.59,      0,   1
   -64.473,    43.755,    -4.72,      0,   1
   -54.788,    43.141,   -89.25,      0,   1
   -61.051,    44.418,   -57.11,      0,   1
   -63.847,    44.123,    -9.21,      0,   1
   -61.945,    44.109,   -69.90,      0,   1
   -60.342,    44.952,   -25.69,      0,   1
   -65.412,    43.383,   -14.86,      0,   1
   -61.168,    43.358,  -201.38,      0,   1
   -62.926,    43.867,  -167.06,      0,   1
   -62.232,    44.317,  -144.95,      0,   1
   -63.655,    43.885,    -1.84,      0,   1
   -61.747,    44.690,   -41.62,      0,   1
   -60.292,    44.898,  -133.64,      0,   1
   -62.018,    44.319,   -26.76,      0,   1
   -62.322,    43.415,   -22.59,      0,   1
   -61.844,    44.319,   -28.13,      0,   1
   -61.469,    44.108,    -6.73,      0,   1
   -62.200,    44.182,    -5.96,      0,   1
   -62.559,    44.371,   -49.72,      0,   1
   -64.019,    43.689,    -3.20,      0,   1
   -62.911,    43.928,  -150.01,      0,   1
   -62.519,    43.822,   -16.30,      0,   1
   -59.954,    45.757,   -44.07,      0,   1
   -63.236,    44.447,   -13.13,      0,   1
   -60.656,    43.505,  -201.64,      0,   1
   -59.420,    45.817,   -73.79,      0,   1
   -63.308,    42.737,  -324.92,      0,   1
   -60.956,    43.373,  -234.08,      0,   1
   -62.309,    42.866,  -563.80,      0,   1
   -62.459,    43.799,   -61.26,      0,   1
   -64.119,    42.824,  -179.16,      0,   1
   -63.719,    44.419,   -21.84,      0,   1
   -62.522,    42.973,  -308.38,      0,   1
   -64.106,    42.822,  -188.78,      0,   1
   -64.020,    44.437,    -1.76,      0,   1
   -62.574,    44.296,   -47.70,      0,   1
   -61.155,    43.200,  -444.95,      0,   1
   -57.303,    44.930,  -153.43,      0,   1
   -61.787,    43.261,   -12.82,      0,   1
   -64.773,    42.668,   -71.53,      0,   1
   -58.457,    45.624,   -85.60,      0,   1
   -58.873,    44.607,   -71.84,      0,   1
   -64.020,    42.701,  -259.44,      0,   1
   -60.087,    44.735,  -139.40,      0,   1
   -61.329,    44.916,   -27.50,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.910,    39.371,   -17.39,      0,   1
   -62.363,    40.278,   -18.83,      0,   1
   -62.053,    42.953,   -27.01,      0,   1
   -54.785,    41.802,  -133.87,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.960,    40.803,  -177.03,      0,   1
   -55.020,    41.815,  -230.46,      0,   1
   -62.576,    44.354,   -59.16,      0,   1
   -62.703,    44.012,  -153.08,      0,   1
   -61.309,    44.499,   -87.99,      0,   1
   -62.122,    44.232,  -100.03,      0,   1
   -59.708,    44.442,   -76.10,      0,   1
   -62.540,    43.179,  -140.73,      0,   1
   -61.196,    44.042,   -66.82,      0,   1
   -63.420,    44.296,   -38.35,      0,   1
   -61.058,    43.775,   -28.83,      0,   1
   -63.521,    42.775,  -339.60,      0,   1
   -61.533,    43.712,   -19.77,      0,   1
   -61.416,    43.705,   -51.75,      0,   1
   -58.624,    44.596,   -39.54,      0,   1
   -62.357,    44.340,   -72.23,      0,   1
   -61.360,    43.404,    -3.77,      0,   1
   -63.360,    43.421,   -35.29,      0,   1
   -60.857,    44.694,    -6.31,      0,   1
   -64.774,    43.857,   -19.62,      0,   1
   -58.513,    44.162,  -303.57,      0,   1
   -59.511,    44.797,   -76.51,      0,   1
   -63.152,    43.063,  -195.21,      0,   1
   -61.418,    44.749,   -42.11,      0,   1
   -62.218,    43.181,    -4.21,      0,   1
   -61.585,    44.155,   -64.73,      0,   1
   -62.526,    44.400,   -16.01,      0,   1
   -57.946,    44.896,    -8.55,      0,   1
   -59.502,    44.840,   -48.01,      0,   1
   -64.500,    44.078,    -3.13,      0,   1
   -62.730,    43.881,   -23.56,      0,   1
   -57.871,    45.393,   -10.98,      0,   1
   -57.600,    46.434,   -84.26,      0,   1
   -58.241,    45.666,   -96.62,      0,   1
   -62.443,    42.954,  -329.65,      0,   1
   -59.141,    45.109,  -104.93,      0,   1
   -62.431,    44.028,    -2.55,      0,   1
   -58.005,    45.454,   -56.62,      0,   1
   -63.013,    42.831,  -403.03,      0,   1
   -62.196,    44.694,   -66.53,      0,   1
   -61.713,    44.819,   -69.55,      0,   1
   -57.616,    46.150,   -50.07,      0,   1
   -61.618,    44.174,  -107.21,      0,   1
   -58.742,    44.707,   -11.55,      0,   1
   -60.194,    45.287,   -76.04,      0,   1
   -57.827,    45.507,   -81.10,      0,   1
   -59.878,    45.141,    -0.25,      0,   1
   -60.083,    44.407,  -103.62,      0,   1
   -62.012,    44.688,   -83.10,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -60.692,    43.047,  -102.38,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.554,    40.965,  -144.48,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -59.029,    45.211,   -30.74,      0,   1
   -60.517,    44.478,   -13.62,      0,   1
   -63.857,    44.394,    -9.38,      0,   1
   -64.268,    44.204,   -21.16,      0,   1
   -61.634,    44.031,   -20.32,      0,   1
   -54.090,    42.639,    -0.86,      0,   1
   -60.652,    45.114,   -55.43,      0,   1
   -61.707,    43.350,   -36.16,      0,   1
   -59.189,    45.587,   -99.68,      0,   1
   -58.803,    44.893,   -85.47,      0,   1
   -54.541,    45.224,   -22.34,      0,   1
