   -59.536,    44.000,   -98.04,      0,   1
   -58.851,    45.769,   -56.08,      0,   1
   -59.369,    45.213,    -4.49,      0,   1
   -58.671,    44.533,   -57.14,      0,   1
   -59.210,    44.877,   -15.29,      0,   1
   -60.400,    44.963,  -106.34,      0,   1
   -59.100,    45.355,   -36.15,      0,   1
   -60.500,    43.702,   -63.35,      0,   1
   -55.267,    41.546,    -3.85,      0,   1
   -51.912,    41.545,  -176.15,      0,   1
   -53.872,    40.909,  -139.55,      0,   1
   -51.825,    42.287,    -2.37,      0,   1
   -53.964,    41.294,  -276.99,      0,   1
   -55.884,    41.653,   -20.09,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -53.151,    41.130,  -298.91,      0,   1
   -54.368,    41.179,  -295.61,      0,   1
   -53.074,    41.171,  -310.73,      0,   1
   -58.363,    41.719,   -22.19,      0,   1
   -52.456,    41.723,   -23.66,      0,   1
   -62.067,    39.407,   -64.46,      0,   1
   -59.788,    41.751,   -42.36,      0,   1
   -59.285,    41.518,    -3.53,      0,   1
   -64.690,    41.036,   -21.16,      0,   1
   -58.330,    41.771,    -3.55,      0,   1
   -58.483,    43.794,   -21.79,      0,   1
   -59.373,    41.259,    -6.94,      0,   1
   -57.378,    43.519,  -142.70,      0,   1
   -61.573,    43.445,   -56.30,      0,   1
   -53.061,    41.584,    -7.50,      0,   1
   -56.263,    42.610,   -20.37,      0,   1
   -63.816,    43.863,   -66.66,      0,   1
   -59.543,    41.260,    -4.64,      0,   1
   -58.136,    41.186,   -27.85,      0,   1
   -59.405,    45.401,   -61.93,      0,   1
   -61.904,    44.076,   -74.68,      0,   1
   -59.922,    44.694,    -7.03,      0,   1
   -59.972,    44.133,   -27.71,      0,   1
   -61.337,    44.043,   -64.75,      0,   1
   -58.358,    45.486,   -66.55,      0,   1
   -59.045,    43.265,    -9.52,      0,   1
   -59.835,    45.431,  -109.17,      0,   1
   -60.331,    45.339,   -75.64,      0,   1
   -59.484,    44.597,   -24.61,      0,   1
   -62.281,    43.589,   -22.49,      0,   1
   -62.809,    43.581,  -116.04,      0,   1
   -60.082,    45.110,   -23.55,      0,   1
   -62.418,    43.305,   -60.64,      0,   1
   -60.298,    44.702,   -38.32,      0,   1
   -61.470,    45.085,   -17.20,      0,   1
   -64.321,    44.301,   -12.96,      0,   1
   -59.939,    45.063,  -124.23,      0,   1
   -58.437,    45.122,   -65.09,      0,   1
   -61.472,    44.599,   -95.71,      0,   1
   -61.651,    44.662,   -39.00,      0,   1
   -61.716,    44.232,   -17.17,      0,   1
   -60.203,    44.718,   -38.91,      0,   1
   -60.264,    43.696,  -123.15,      0,   1
   -59.709,    43.857,   -80.69,      0,   1
   -58.846,    44.067,  -318.15,      0,   1
   -59.130,    44.667,   -25.59,      0,   1
   -59.219,    44.779,   -73.97,      0,   1
   -61.368,    44.831,   -53.47,      0,   1
   -57.663,    45.932,   -68.58,      0,   1
   -60.539,    43.570,  -140.75,      0,   1
   -61.254,    44.910,   -57.79,      0,   1
   -62.461,    44.414,   -22.80,      0,   1
   -62.073,    44.743,   -55.18,      0,   1
   -60.375,    45.522,   -59.08,      0,   1
   -62.527,    44.479,    -6.67,      0,   1
   -54.406,    41.121,  -145.50,      0,   1
   -54.851,    41.287,   -19.87,      0,   1
   -53.086,    43.294,   -62.86,      0,   1
   -55.647,    41.547,   -28.90,      0,   1
   -54.025,    41.026,  -195.96,      0,   1
   -52.884,    41.181,  -372.69,      0,   1
   -52.256,    41.450,  -250.70,      0,   1
   -53.084,    41.201,  -306.55,      0,   1
   -52.391,    41.848,   -18.15,      0,   1
   -55.276,    41.393,   -84.10,      0,   1
   -52.597,    41.883,    -8.95,      0,   1
   -57.761,    42.205,   -13.16,      0,   1
   -59.623,    40.936,    -0.89,      0,   1
   -58.914,    42.084,    -0.13,      0,   1
   -58.913,    42.173,    -1.63,      0,   1
   -59.561,    43.232,    -6.29,      0,   1
   -54.630,    41.492,   -71.48,      0,   1
   -54.543,    41.384,  -118.94,      0,   1
   -54.219,    41.335,   -81.13,      0,   1
   -59.426,    44.661,    -3.12,      0,   1
   -53.976,    40.986,   -19.61,      0,   1
   -55.902,    43.053,    -2.71,      0,   1
   -63.957,    43.521,   -24.22,      0,   1
   -61.076,    43.591,   -31.58,      0,   1
   -61.698,    43.533,   -44.53,      0,   1
   -62.442,    43.284,   -63.63,      0,   1
   -61.294,    44.627,   -17.11,      0,   1
   -62.962,    43.558,  -127.51,      0,   1
   -62.446,    44.394,   -81.87,      0,   1
   -62.030,    44.352,   -86.54,      0,   1
   -58.314,    45.105,   -36.64,      0,   1
   -60.568,    45.203,   -47.05,      0,   1
   -58.938,    45.352,   -41.57,      0,   1
   -62.067,    44.371,   -93.40,      0,   1
   -60.085,    45.170,  -113.53,      0,   1
   -58.709,    44.676,   -63.56,      0,   1
   -62.151,    43.391,   -84.04,      0,   1
   -60.540,    44.239,   -18.69,      0,   1
   -62.044,    43.467,   -77.38,      0,   1
   -60.137,    45.368,   -47.12,      0,   1
   -59.918,    45.055,  -120.65,      0,   1
   -64.397,    43.600,   -14.29,      0,   1
   -60.084,    44.341,   -29.55,      0,   1
   -58.903,    44.044,  -326.14,      0,   1
   -60.701,    44.052,   -50.63,      0,   1
   -61.416,    44.641,   -23.94,      0,   1
   -59.462,    44.341,   -53.82,      0,   1
   -59.989,    44.252,   -98.41,      0,   1
   -62.316,    44.210,   -63.05,      0,   1
   -59.341,    44.509,   -14.85,      0,   1
   -58.610,    45.109,   -52.15,      0,   1
   -60.182,    45.062,   -42.65,      0,   1
   -59.286,    45.111,   -21.78,      0,   1
   -60.538,    43.678,   -43.32,      0,   1
   -61.096,    44.639,   -53.34,      0,   1
   -58.620,    45.113,   -92.39,      0,   1
   -58.259,    45.236,   -91.57,      0,   1
   -60.056,    45.368,  -106.90,      0,   1
   -61.049,    43.314,  -174.20,      0,   1
   -59.502,    43.975,   -85.95,      0,   1
   -59.720,    44.374,  -107.70,      0,   1
   -60.666,    44.706,    -7.12,      0,   1
   -59.343,    42.174,   -65.42,      0,   1
   -53.886,    40.866,   -82.83,      0,   1
   -53.998,    40.982,  -168.08,      0,   1
   -55.338,    41.728,    -4.19,      0,   1
   -54.220,    41.307,  -303.36,      0,   1
   -52.967,    41.159,  -362.57,      0,   1
   -52.906,    41.226,  -331.29,      0,   1
   -53.515,    41.156,  -210.90,      0,   1
   -54.477,    41.219,  -318.24,      0,   1
   -62.316,    39.481,    -0.26,      0,   1
   -61.028,    39.493,   -36.45,      0,   1
   -62.581,    39.838,    -1.13,      0,   1
   -62.335,    39.646,    -1.88,      0,   1
   -55.253,    42.828,   -44.69,      0,   1
   -53.278,    41.200,   -33.87,      0,   1
   -62.960,    39.922,   -21.94,      0,   1
   -53.249,    41.331,   -38.88,      0,   1
   -60.250,    43.554,  -194.41,      0,   1
   -63.124,    44.012,   -69.77,      0,   1
   -59.047,    42.129,    -8.29,      0,   1
   -63.265,    44.082,   -52.90,      0,   1
   -60.091,    44.251,   -61.81,      0,   1
   -63.447,    44.238,   -21.56,      0,   1
   -62.718,    43.490,  -101.13,      0,   1
   -62.257,    43.702,   -84.08,      0,   1
   -62.805,    44.005,   -57.41,      0,   1
   -61.474,    44.650,   -53.29,      0,   1
   -61.478,    44.154,   -55.68,      0,   1
   -62.319,    43.695,   -75.06,      0,   1
   -60.987,    44.084,   -53.24,      0,   1
   -59.209,    44.735,   -30.07,      0,   1
   -60.597,    44.415,   -63.96,      0,   1
   -61.344,    44.438,   -44.43,      0,   1
   -62.379,    44.109,   -72.74,      0,   1
   -60.305,    44.776,   -13.45,      0,   1
   -61.984,    44.340,   -92.98,      0,   1
   -58.399,    45.069,   -65.84,      0,   1
   -61.195,    44.019,   -60.33,      0,   1
   -59.650,    44.712,    -8.56,      0,   1
   -62.127,    44.130,   -94.92,      0,   1
   -61.242,    44.753,  -105.60,      0,   1
   -61.682,    44.676,   -20.97,      0,   1
   -59.515,    44.935,   -25.20,      0,   1
   -60.311,    44.796,   -85.04,      0,   1
   -61.839,    44.627,  -105.45,      0,   1
   -59.548,    44.801,   -18.84,      0,   1
   -58.495,    45.716,   -47.68,      0,   1
   -58.366,    44.820,   -10.45,      0,   1
   -60.772,    45.250,   -52.19,      0,   1
   -64.108,    43.368,   -33.35,      0,   1
   -58.618,    44.769,   -28.14,      0,   1
   -61.757,    44.638,   -10.90,      0,   1
   -59.055,    44.222,  -174.25,      0,   1
   -61.834,    44.699,   -87.54,      0,   1
   -57.933,    45.580,  -139.86,      0,   1
   -61.023,    44.480,   -82.56,      0,   1
   -60.147,    44.837,  -130.21,      0,   1
   -58.766,    45.415,   -64.90,      0,   1
   -60.825,    44.962,   -61.70,      0,   1
   -58.670,    44.680,   -57.03,      0,   1
   -61.441,    43.942,   -77.52,      0,   1
   -60.030,    45.225,  -111.82,      0,   1
   -55.215,    41.422,   -11.69,      0,   1
   -61.579,    39.354,  -100.28,      0,   1
   -54.394,    41.193,  -316.61,      0,   1
   -55.381,    41.489,   -85.69,      0,   1
   -53.313,    41.074,  -237.37,      0,   1
   -63.355,    40.333,   -25.86,      0,   1
   -52.831,    41.215,  -371.15,      0,   1
   -58.102,    41.893,   -25.66,      0,   1
   -54.280,    41.152,  -245.95,      0,   1
   -58.376,    42.114,    -4.07,      0,   1
   -64.673,    41.562,    -9.86,      0,   1
   -60.730,    39.616,   -39.23,      0,   1
   -59.297,    41.553,   -11.93,      0,   1
   -59.014,    41.463,    -5.39,      0,   1
   -58.671,    43.349,    -2.92,      0,   1
   -58.789,    42.354,   -11.58,      0,   1
   -59.814,    43.236,    -6.67,      0,   1
   -63.245,    44.213,   -48.74,      0,   1
   -59.996,    43.695,  -149.62,      0,   1
   -63.017,    44.240,   -42.51,      0,   1
   -63.000,    44.243,   -47.30,      0,   1
   -63.261,    44.163,   -39.75,      0,   1
   -63.071,    44.191,   -27.37,      0,   1
   -62.850,    44.269,   -42.54,      0,   1
   -60.279,    44.259,   -23.16,      0,   1
   -60.953,    44.793,  -105.03,      0,   1
   -61.385,    44.391,   -36.87,      0,   1
   -63.951,    43.903,   -80.89,      0,   1
   -64.206,    43.375,   -85.43,      0,   1
   -60.899,    43.615,   -69.08,      0,   1
   -62.205,    44.112,   -76.79,      0,   1
   -62.721,    43.657,   -14.91,      0,   1
   -62.074,    44.367,  -104.44,      0,   1
   -59.961,    44.744,   -27.07,      0,   1
   -57.227,    46.889,    -6.27,      0,   1
   -57.927,    45.353,  -121.73,      0,   1
   -59.797,    44.520,   -34.71,      0,   1
   -62.126,    44.223,   -83.15,      0,   1
   -57.249,    46.782,    -8.22,      0,   1
   -57.075,    45.369,   -47.31,      0,   1
   -59.632,    44.783,    -5.84,      0,   1
   -59.595,    44.400,   -38.44,      0,   1
   -60.059,    44.721,    -9.11,      0,   1
   -57.797,    45.600,  -156.68,      0,   1
   -59.687,    44.375,  -105.88,      0,   1
   -60.057,    44.606,   -18.61,      0,   1
   -58.851,    45.325,   -39.72,      0,   1
   -61.127,    44.575,   -62.76,      0,   1
   -58.747,    44.985,   -26.25,      0,   1
   -60.629,    45.076,   -30.70,      0,   1
   -59.209,    44.768,   -64.97,      0,   1
   -60.384,    44.789,   -66.56,      0,   1
   -59.279,    44.957,   -20.91,      0,   1
   -59.898,    43.539,  -427.48,      0,   1
   -59.498,    44.599,   -64.22,      0,   1
   -58.565,    45.390,   -55.43,      0,   1
   -61.851,    44.268,   -67.59,      0,   1
   -58.421,    44.605,   -78.53,      0,   1
   -58.953,    45.322,   -47.56,      0,   1
   -60.000,    44.984,   -87.21,      0,   1
   -59.469,    43.976,  -109.08,      0,   1
   -60.600,    45.512,   -49.28,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -53.111,    41.183,  -314.60,      0,   1
   -53.229,    41.080,  -307.29,      0,   1
   -52.594,    42.838,   -54.79,      0,   1
   -53.377,    41.123,  -243.29,      0,   1
   -54.343,    41.100,   -18.26,      0,   1
   -53.154,    41.138,  -283.24,      0,   1
   -52.949,    41.445,   -17.25,      0,   1
   -57.517,    40.974,   -25.80,      0,   1
   -58.361,    42.084,    -4.03,      0,   1
   -58.170,    42.374,   -19.87,      0,   1
   -57.366,    42.440,  -236.88,      0,   1
   -57.968,    42.081,   -16.53,      0,   1
   -54.734,    41.139,    -5.59,      0,   1
   -54.318,    41.411,   -61.06,      0,   1
   -54.395,    41.173,   -56.14,      0,   1
   -64.172,    43.759,   -60.81,      0,   1
   -53.278,    41.131,   -55.47,      0,   1
   -62.946,    44.236,   -32.04,      0,   1
   -53.177,    41.264,   -21.47,      0,   1
   -62.015,    44.437,   -21.63,      0,   1
   -61.971,    44.398,  -117.78,      0,   1
   -60.629,    44.050,   -55.63,      0,   1
   -61.521,    44.176,   -44.28,      0,   1
   -62.507,    43.197,   -90.01,      0,   1
   -62.816,    43.821,   -18.31,      0,   1
   -61.338,    44.053,   -62.84,      0,   1
   -63.373,    43.938,   -22.47,      0,   1
   -59.144,    45.012,   -80.87,      0,   1
   -60.311,    44.893,   -13.09,      0,   1
   -60.622,    43.637,   -49.34,      0,   1
   -61.346,    44.482,  -109.19,      0,   1
   -60.509,    44.912,  -129.64,      0,   1
   -61.404,    44.393,   -38.44,      0,   1
   -60.113,    45.377,   -98.73,      0,   1
   -61.253,    45.123,   -17.33,      0,   1
   -60.162,    44.627,   -18.40,      0,   1
   -62.756,    43.997,   -33.07,      0,   1
   -59.534,    44.874,   -18.48,      0,   1
   -60.117,    43.477,  -369.35,      0,   1
   -60.947,    44.589,   -60.21,      0,   1
   -62.478,    43.885,   -65.27,      0,   1
   -58.029,    45.615,  -125.43,      0,   1
   -62.554,    43.917,   -37.81,      0,   1
   -60.573,    45.186,   -48.21,      0,   1
   -60.817,    45.186,   -50.16,      0,   1
   -58.471,    44.807,   -68.23,      0,   1
   -60.531,    44.907,  -130.29,      0,   1
   -60.433,    43.809,   -50.72,      0,   1
   -60.270,    44.742,    -8.93,      0,   1
   -60.081,    44.721,   -95.48,      0,   1
   -60.951,    44.074,   -57.42,      0,   1
   -61.251,    44.869,   -90.44,      0,   1
   -62.048,    44.688,   -77.97,      0,   1
   -58.793,    44.480,   -74.73,      0,   1
   -61.034,    43.944,   -26.62,      0,   1
   -60.151,    45.224,  -113.09,      0,   1
   -60.213,    45.281,  -104.82,      0,   1
   -60.475,    45.042,   -56.39,      0,   1
   -58.747,    44.699,   -73.85,      0,   1
   -60.349,    45.164,   -49.20,      0,   1
   -54.557,    41.237,  -348.65,      0,   1
   -53.888,    41.282,  -252.13,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -53.113,    41.135,  -348.71,      0,   1
   -53.512,    41.133,  -227.45,      0,   1
   -54.306,    41.147,  -218.08,      0,   1
   -52.684,    41.694,   -20.80,      0,   1
   -56.979,    40.766,   -31.94,      0,   1
   -61.346,    39.250,   -33.43,      0,   1
   -64.244,    39.763,   -15.44,      0,   1
   -58.328,    42.142,    -2.35,      0,   1
   -56.151,    40.978,   -18.01,      0,   1
   -54.649,    41.422,  -177.27,      0,   1
   -53.575,    41.261,   -18.05,      0,   1
   -59.185,    41.925,    -2.04,      0,   1
   -57.508,    43.809,  -129.64,      0,   1
   -53.689,    41.142,   -33.52,      0,   1
   -61.156,    44.588,   -74.88,      0,   1
   -63.349,    44.089,   -20.68,      0,   1
   -62.622,    44.253,   -51.50,      0,   1
   -63.212,    44.184,   -43.72,      0,   1
   -61.929,    44.409,   -53.51,      0,   1
   -62.423,    43.458,   -62.46,      0,   1
   -63.310,    44.077,   -53.11,      0,   1
   -63.985,    43.801,   -27.82,      0,   1
   -63.027,    43.923,   -21.83,      0,   1
   -63.701,    43.886,   -23.15,      0,   1
   -59.865,    44.648,   -79.36,      0,   1
   -60.130,    45.236,  -112.98,      0,   1
   -60.109,    45.157,  -114.67,      0,   1
   -60.572,    44.668,   -34.44,      0,   1
   -59.959,    43.550,  -354.34,      0,   1
   -62.448,    44.116,   -48.41,      0,   1
   -61.973,    44.746,   -80.79,      0,   1
   -60.644,    43.570,   -90.56,      0,   1
   -59.700,    45.549,  -109.93,      0,   1
   -59.960,    44.629,   -46.45,      0,   1
   -60.059,    44.048,   -67.47,      0,   1
   -62.587,    44.356,   -79.80,      0,   1
   -60.141,    43.472,  -414.43,      0,   1
   -61.203,    45.049,   -58.44,      0,   1
   -57.742,    44.955,   -11.54,      0,   1
   -60.182,    44.722,   -42.73,      0,   1
   -57.048,    45.412,   -14.08,      0,   1
   -60.069,    44.303,   -65.70,      0,   1
   -56.868,    45.701,   -23.08,      0,   1
   -60.495,    43.704,   -61.18,      0,   1
   -59.426,    43.982,   -96.63,      0,   1
   -59.199,    44.742,   -36.17,      0,   1
   -60.773,    44.587,   -23.50,      0,   1
   -60.398,    43.507,  -277.80,      0,   1
   -59.639,    45.141,    -3.34,      0,   1
   -57.755,    45.444,  -141.00,      0,   1
   -59.901,    43.735,  -158.85,      0,   1
   -59.779,    44.678,   -28.73,      0,   1
   -59.791,    44.821,   -33.39,      0,   1
   -60.775,    44.918,   -40.59,      0,   1
   -60.732,    43.395,  -225.32,      0,   1
   -60.214,    43.479,  -334.59,      0,   1
   -59.563,    44.940,   -37.78,      0,   1
   -52.727,    41.262,  -277.10,      0,   1
   -53.588,    41.217,  -243.73,      0,   1
   -53.104,    41.129,  -337.42,      0,   1
   -53.164,    41.167,  -288.56,      0,   1
   -52.733,    41.597,   -32.98,      0,   1
   -58.172,    42.398,   -44.67,      0,   1
   -62.960,    39.847,    -4.75,      0,   1
   -62.355,    39.237,   -19.18,      0,   1
   -54.537,    41.408,   -86.51,      0,   1
   -56.898,    43.909,    -4.88,      0,   1
   -54.299,    41.425,   -82.38,      0,   1
   -53.452,    41.025,   -26.11,      0,   1
   -59.378,    42.693,  -176.65,      0,   1
   -54.074,    41.211,   -14.02,      0,   1
   -61.005,    45.021,   -29.83,      0,   1
   -63.201,    44.190,   -46.64,      0,   1
   -56.378,    43.106,   -56.22,      0,   1
   -60.053,    44.374,   -44.30,      0,   1
   -62.800,    44.337,   -78.93,      0,   1
   -61.846,    44.495,   -86.43,      0,   1
   -59.958,    44.867,  -100.91,      0,   1
   -63.986,    43.896,   -74.81,      0,   1
   -61.183,    43.804,   -10.98,      0,   1
   -61.995,    44.030,   -77.09,      0,   1
   -62.185,    44.245,  -109.37,      0,   1
   -62.796,    44.189,   -37.96,      0,   1
   -59.817,    44.142,   -42.01,      0,   1
   -60.152,    45.040,  -117.27,      0,   1
   -60.828,    44.506,   -58.47,      0,   1
   -62.502,    43.974,   -48.58,      0,   1
   -60.657,    44.237,   -48.23,      0,   1
   -61.594,    44.504,   -29.46,      0,   1
   -61.603,    44.691,   -27.06,      0,   1
   -60.628,    44.332,   -72.79,      0,   1
   -63.026,    44.167,   -41.92,      0,   1
   -62.328,    44.127,   -42.60,      0,   1
   -61.775,    44.432,   -22.76,      0,   1
   -58.989,    45.602,   -44.23,      0,   1
   -60.966,    44.798,   -51.48,      0,   1
   -59.486,    43.955,  -107.33,      0,   1
   -58.866,    45.743,   -52.40,      0,   1
   -60.234,    43.499,  -266.80,      0,   1
   -60.546,    44.090,   -46.61,      0,   1
   -60.310,    43.521,  -281.36,      0,   1
   -62.689,    43.984,   -36.77,      0,   1
   -62.360,    43.834,   -26.53,      0,   1
   -62.253,    44.643,   -50.11,      0,   1
   -60.456,    43.754,   -46.97,      0,   1
   -62.435,    43.813,   -19.65,      0,   1
   -63.441,    44.215,   -26.53,      0,   1
   -60.603,    44.508,   -76.22,      0,   1
   -59.665,    43.848,   -87.18,      0,   1
   -57.836,    45.131,   -87.25,      0,   1
   -61.138,    44.139,   -32.97,      0,   1
   -62.185,    43.637,   -11.87,      0,   1
   -58.434,    45.408,   -84.65,      0,   1
   -59.900,    44.631,   -15.46,      0,   1
   -61.252,    43.233,  -138.82,      0,   1
   -59.250,    44.422,   -42.09,      0,   1
   -59.745,    45.399,   -79.95,      0,   1
   -53.524,    41.149,  -259.08,      0,   1
   -53.095,    41.141,  -306.33,      0,   1
   -53.095,    41.147,  -346.61,      0,   1
   -54.555,    41.221,  -328.47,      0,   1
   -53.689,    41.214,  -200.79,      0,   1
   -52.624,    41.738,   -10.03,      0,   1
   -59.771,    40.195,    -0.41,      0,   1
   -62.589,    40.159,   -12.54,      0,   1
   -59.641,    40.471,    -0.62,      0,   1
   -55.084,    41.438,   -92.96,      0,   1
   -61.402,    39.529,   -16.18,      0,   1
   -57.943,    42.696,  -110.62,      0,   1
   -59.169,    42.868,  -159.41,      0,   1
   -60.810,    44.356,   -72.14,      0,   1
   -61.915,    44.497,    -8.56,      0,   1
   -60.799,    44.297,   -30.15,      0,   1
   -62.061,    44.491,   -96.18,      0,   1
   -60.080,    44.587,   -50.27,      0,   1
   -61.873,    43.901,    -4.20,      0,   1
   -60.613,    44.352,   -40.22,      0,   1
   -62.317,    44.491,  -116.49,      0,   1
   -60.925,    44.347,   -14.69,      0,   1
   -60.603,    43.563,  -119.30,      0,   1
   -61.518,    43.728,   -25.58,      0,   1
   -63.991,    43.841,   -25.68,      0,   1
   -59.186,    44.699,   -52.30,      0,   1
   -60.888,    44.594,   -77.66,      0,   1
   -60.881,    44.398,   -11.43,      0,   1
   -61.509,    44.306,   -28.37,      0,   1
   -60.564,    44.930,  -107.00,      0,   1
   -62.854,    44.104,   -40.00,      0,   1
   -57.063,    45.000,  -294.86,      0,   1
   -59.872,    44.529,   -18.52,      0,   1
   -62.368,    43.673,   -73.67,      0,   1
   -60.916,    44.975,  -104.84,      0,   1
   -61.694,    44.073,   -12.26,      0,   1
   -62.966,    44.567,   -11.66,      0,   1
   -60.501,    44.388,   -65.62,      0,   1
   -57.648,    45.302,   -16.04,      0,   1
   -59.661,    44.667,   -58.90,      0,   1
   -62.735,    44.166,   -40.62,      0,   1
   -61.507,    44.648,   -29.49,      0,   1
   -57.884,    44.980,   -55.00,      0,   1
   -57.584,    45.862,   -33.98,      0,   1
   -58.639,    45.025,   -78.37,      0,   1
   -59.751,    43.858,   -43.99,      0,   1
   -59.333,    44.911,  -116.10,      0,   1
   -62.213,    44.657,   -57.87,      0,   1
   -58.477,    44.773,   -60.81,      0,   1
   -60.383,    43.480,  -307.23,      0,   1
   -60.481,    45.151,   -47.40,      0,   1
   -60.888,    45.183,   -45.43,      0,   1
   -57.233,    45.781,   -29.04,      0,   1
   -61.633,    44.084,   -99.20,      0,   1
   -59.897,    44.335,    -1.70,      0,   1
   -58.830,    45.726,   -89.20,      0,   1
   -58.646,    45.357,   -88.13,      0,   1
   -60.450,    45.519,   -50.67,      0,   1
   -59.534,    44.165,  -104.61,      0,   1
   -60.993,    45.125,   -56.53,      0,   1
   -54.490,    41.300,  -360.80,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -53.080,    41.167,  -289.08,      0,   1
   -52.039,    41.993,   -15.95,      0,   1
   -52.567,    41.910,    -8.72,      0,   1
   -58.321,    41.677,   -33.77,      0,   1
   -58.406,    41.064,    -4.71,      0,   1
   -61.258,    39.474,   -19.23,      0,   1
   -53.623,    41.279,   -19.24,      0,   1
   -52.430,    41.889,    -9.41,      0,   1
   -53.122,    41.142,  -336.56,      0,   1
   -57.287,    41.977,  -144.45,      0,   1
   -59.226,    41.864,    -0.88,      0,   1
   -57.820,    45.034,   -19.68,      0,   1
   -62.457,    44.169,   -25.78,      0,   1
   -62.531,    44.072,   -43.55,      0,   1
   -62.970,    44.240,   -31.57,      0,   1
   -62.600,    44.102,   -44.92,      0,   1
   -56.787,    45.706,    -4.68,      0,   1
   -59.451,    45.033,   -55.33,      0,   1
   -61.299,    44.030,   -59.63,      0,   1
   -58.510,    45.547,   -56.61,      0,   1
   -57.372,    45.130,   -31.19,      0,   1
   -56.645,    46.144,    -6.12,      0,   1
   -60.657,    44.401,   -65.75,      0,   1
   -61.072,    44.093,   -69.43,      0,   1
   -58.698,    45.397,   -45.24,      0,   1
   -59.625,    44.709,   -34.96,      0,   1
   -61.511,    44.083,   -37.32,      0,   1
