   -62.286,    44.725,   -18.64,      0,   1
   -62.055,    44.460,   -23.01,      0,   1
   -61.975,    44.381,   -16.46,      0,   1
   -59.466,    45.397,   -57.67,      0,   1
   -61.374,    44.698,   -42.01,      0,   1
   -59.573,    45.362,   -49.47,      0,   1
   -58.674,    45.477,   -62.05,      0,   1
   -62.218,    44.558,   -95.13,      0,   1
   -58.431,    45.429,   -46.67,      0,   1
   -58.854,    44.669,    -5.49,      0,   1
   -59.505,    45.364,   -48.67,      0,   1
   -59.341,    45.415,   -52.55,      0,   1
   -59.088,    45.461,   -59.84,      0,   1
   -59.301,    45.407,   -54.30,      0,   1
   -58.929,    45.415,   -42.62,      0,   1
   -58.391,    45.193,    -3.73,      0,   1
   -58.737,    44.717,    -3.33,      0,   1
   -59.043,    45.420,   -45.63,      0,   1
   -58.024,    45.132,    -7.21,      0,   1
   -58.675,    45.404,   -37.70,      0,   1
   -58.912,    45.427,   -39.05,      0,   1
   -57.539,    45.220,    -1.22,      0,   1
   -58.666,    45.413,   -38.27,      0,   1
   -59.116,    45.442,   -56.58,      0,   1
   -59.660,    45.355,   -42.78,      0,   1
   -58.551,    45.354,   -25.45,      0,   1
   -58.649,    45.458,   -60.63,      0,   1
   -62.963,    42.169,   -13.28,      0,   1
   -60.894,    41.736,    -4.14,      0,   1
   -61.952,    41.972,    -6.63,      0,   1
   -60.723,    41.774,    -2.24,      0,   1
   -61.005,    41.732,    -1.01,      0,   1
   -61.691,    41.909,    -3.57,      0,   1
   -61.992,    42.024,    -8.16,      0,   1
   -62.525,    42.132,    -7.78,      0,   1
   -63.344,    42.273,    -7.42,      0,   1
   -63.419,    42.293,    -9.07,      0,   1
   -63.603,    42.378,    -3.59,      0,   1
   -64.035,    42.500,    -8.46,      0,   1
   -63.813,    42.558,    -5.71,      0,   1
   -63.803,    42.546,    -5.29,      0,   1
   -63.712,    42.801,    -2.33,      0,   1
   -63.411,    42.824,    -0.82,      0,   1
   -63.168,    42.812,    -1.61,      0,   1
   -61.338,    44.176,    -1.57,      0,   1
   -61.104,    44.280,    -2.18,      0,   1
   -61.427,    44.154,    -6.97,      0,   1
   -60.721,    44.503,    -1.95,      0,   1
   -62.541,    44.267,    -7.75,      0,   1
   -61.915,    44.207,    -8.31,      0,   1
   -61.370,    44.198,    -1.15,      0,   1
   -62.548,    44.507,   -49.61,      0,   1
   -61.056,    44.650,   -29.15,      0,   1
   -62.421,    44.660,   -36.45,      0,   1
   -62.711,    44.454,   -17.88,      0,   1
   -60.855,    44.661,   -58.89,      0,   1
   -62.245,    44.682,   -28.31,      0,   1
   -59.197,    44.606,    -3.07,      0,   1
   -58.175,    45.239,   -21.34,      0,   1
   -57.975,    45.143,    -2.70,      0,   1
   -62.300,    44.669,   -22.61,      0,   1
   -58.506,    45.418,   -48.96,      0,   1
   -57.999,    45.135,    -3.20,      0,   1
   -61.325,    44.715,   -39.34,      0,   1
   -58.656,    45.420,   -53.43,      0,   1
   -62.028,    44.363,   -30.08,      0,   1
   -58.376,    45.411,   -45.26,      0,   1
   -58.497,    45.454,   -52.49,      0,   1
   -62.016,    44.305,   -32.14,      0,   1
   -58.730,    45.483,   -56.23,      0,   1
   -59.293,    45.242,   -10.14,      0,   1
   -58.694,    45.483,   -52.55,      0,   1
   -62.290,    44.750,   -24.72,      0,   1
   -58.806,    45.411,   -32.31,      0,   1
   -58.788,    45.403,   -30.12,      0,   1
   -60.722,    44.706,   -42.56,      0,   1
   -59.391,    45.371,   -34.94,      0,   1
   -57.493,    45.152,    -0.52,      0,   1
   -58.711,    45.400,   -31.41,      0,   1
   -58.234,    45.151,    -3.83,      0,   1
   -58.869,    45.428,   -42.40,      0,   1
   -59.258,    44.844,   -10.70,      0,   1
   -57.701,    45.102,    -4.57,      0,   1
   -57.702,    45.109,    -3.67,      0,   1
   -58.498,    45.417,   -48.06,      0,   1
   -57.476,    45.179,    -1.01,      0,   1
   -58.997,    44.737,    -4.73,      0,   1
   -58.833,    45.427,   -47.79,      0,   1
   -59.158,    45.449,   -61.05,      0,   1
   -65.232,    41.980,    -9.37,      0,   1
   -60.858,    41.744,    -2.61,      0,   1
   -61.254,    41.766,    -2.89,      0,   1
   -60.969,    41.746,    -2.81,      0,   1
   -62.679,    42.116,   -10.07,      0,   1
   -61.915,    41.985,    -4.92,      0,   1
   -62.017,    42.025,    -4.47,      0,   1
   -62.893,    42.189,    -6.85,      0,   1
   -62.993,    42.224,    -5.31,      0,   1
   -63.620,    42.404,    -1.71,      0,   1
   -63.923,    42.513,    -3.81,      0,   1
   -63.727,    42.543,    -2.31,      0,   1
   -63.882,    42.621,    -5.26,      0,   1
   -62.571,    42.723,    -2.04,      0,   1
   -62.574,    42.767,    -0.52,      0,   1
   -63.427,    43.230,   -13.37,      0,   1
   -61.308,    44.163,    -0.75,      0,   1
   -61.069,    44.270,    -0.46,      0,   1
   -61.631,    44.234,    -9.67,      0,   1
   -62.477,    44.200,    -6.66,      0,   1
   -62.023,    44.269,    -7.53,      0,   1
   -60.852,    44.413,    -3.06,      0,   1
   -60.921,    44.423,    -9.30,      0,   1
   -62.145,    44.246,    -7.46,      0,   1
   -62.773,    44.478,   -55.55,      0,   1
   -61.652,    44.320,   -14.37,      0,   1
   -62.429,    44.618,   -40.52,      0,   1
   -60.260,    44.402,   -11.43,      0,   1
   -61.915,    44.363,   -12.90,      0,   1
   -60.219,    44.659,   -18.95,      0,   1
   -57.926,    45.129,    -8.01,      0,   1
   -58.960,    44.633,    -4.96,      0,   1
   -61.604,    44.760,   -16.34,      0,   1
   -60.673,    44.707,   -36.90,      0,   1
   -58.729,    45.478,   -61.20,      0,   1
   -62.302,    44.704,   -18.97,      0,   1
   -58.199,    45.243,   -22.70,      0,   1
   -58.634,    45.417,   -48.98,      0,   1
   -58.724,    45.424,   -55.83,      0,   1
   -59.158,    45.428,   -53.87,      0,   1
   -59.070,    45.427,   -54.82,      0,   1
   -59.363,    45.402,   -55.52,      0,   1
   -59.405,    45.414,   -56.89,      0,   1
   -58.903,    45.425,   -53.72,      0,   1
   -59.604,    45.331,   -36.83,      0,   1
   -59.419,    45.412,   -59.02,      0,   1
   -58.776,    44.662,    -3.51,      0,   1
   -59.328,    45.015,    -9.32,      0,   1
   -58.569,    45.392,   -38.52,      0,   1
   -62.005,    44.319,   -30.50,      0,   1
   -58.977,    45.424,   -47.07,      0,   1
   -59.235,    45.448,   -58.68,      0,   1
   -58.910,    44.949,    -3.91,      0,   1
   -59.484,    45.359,   -44.42,      0,   1
   -58.943,    44.846,    -5.53,      0,   1
   -58.821,    45.422,   -35.47,      0,   1
   -58.748,    45.416,   -50.05,      0,   1
   -57.934,    45.184,   -19.79,      0,   1
   -58.327,    45.309,   -26.33,      0,   1
   -58.167,    45.160,    -2.56,      0,   1
   -59.028,    45.443,   -55.61,      0,   1
   -58.509,    45.433,   -50.53,      0,   1
   -60.656,    41.807,    -3.68,      0,   1
   -60.228,    42.044,    -6.87,      0,   1
   -61.061,    41.728,    -0.38,      0,   1
   -63.472,    42.282,   -11.79,      0,   1
   -61.765,    41.946,    -7.56,      0,   1
   -63.903,    42.360,    -8.95,      0,   1
   -62.211,    42.079,    -6.22,      0,   1
   -64.127,    42.367,    -6.18,      0,   1
   -62.908,    42.208,    -2.91,      0,   1
   -63.876,    42.496,    -4.20,      0,   1
   -63.883,    42.502,    -8.49,      0,   1
   -63.764,    42.575,    -4.49,      0,   1
   -64.008,    42.811,    -5.39,      0,   1
   -62.639,    42.653,    -1.36,      0,   1
   -63.233,    42.720,    -1.31,      0,   1
   -62.098,    43.923,    -2.49,      0,   1
   -61.066,    44.266,    -0.40,      0,   1
   -60.687,    44.514,    -7.40,      0,   1
   -60.882,    44.439,    -1.19,      0,   1
   -62.101,    44.062,    -8.07,      0,   1
   -60.926,    44.370,    -6.73,      0,   1
   -60.683,    44.488,    -5.51,      0,   1
   -60.944,    44.665,   -33.11,      0,   1
   -60.787,    44.667,   -33.00,      0,   1
   -60.487,    44.676,   -61.50,      0,   1
   -60.280,    44.658,   -27.48,      0,   1
   -61.973,    44.396,   -11.86,      0,   1
   -61.668,    44.279,   -27.87,      0,   1
   -61.858,    44.378,   -10.42,      0,   1
   -60.258,    44.450,   -12.88,      0,   1
   -61.102,    44.717,   -51.85,      0,   1
   -61.292,    44.714,   -46.37,      0,   1
   -62.225,    44.729,   -22.19,      0,   1
   -59.255,    45.462,   -62.78,      0,   1
   -58.726,    44.637,    -1.10,      0,   1
   -58.858,    44.648,    -4.74,      0,   1
   -59.221,    45.419,   -59.04,      0,   1
   -62.163,    44.527,   -35.20,      0,   1
   -58.084,    45.269,   -28.97,      0,   1
   -58.837,    44.662,    -1.87,      0,   1
   -59.047,    45.426,   -55.69,      0,   1
   -58.142,    45.285,   -32.46,      0,   1
   -58.771,    45.446,   -59.51,      0,   1
   -59.371,    45.028,    -8.85,      0,   1
   -58.459,    45.222,    -6.14,      0,   1
   -59.419,    45.383,   -53.29,      0,   1
   -57.663,    45.081,    -4.36,      0,   1
   -59.291,    44.817,   -10.09,      0,   1
   -58.888,    44.629,    -5.10,      0,   1
   -59.003,    44.718,   -10.94,      0,   1
   -58.066,    45.132,    -6.10,      0,   1
   -59.013,    45.424,   -48.95,      0,   1
   -58.056,    45.135,    -7.98,      0,   1
   -58.770,    44.789,    -2.82,      0,   1
   -58.454,    45.231,    -8.85,      0,   1
   -57.443,    45.207,    -0.66,      0,   1
   -61.099,    44.728,   -47.34,      0,   1
   -57.782,    45.100,    -9.35,      0,   1
   -58.069,    45.192,    -1.82,      0,   1
   -59.127,    45.420,   -51.23,      0,   1
   -58.205,    45.294,   -31.34,      0,   1
   -58.522,    45.371,   -31.21,      0,   1
   -62.102,    42.025,   -10.04,      0,   1
   -62.393,    42.060,   -10.20,      0,   1
   -61.513,    41.861,    -4.16,      0,   1
   -61.915,    42.008,    -9.61,      0,   1
   -62.598,    42.152,    -9.90,      0,   1
   -63.481,    42.310,    -8.56,      0,   1
   -62.773,    42.179,    -3.04,      0,   1
   -63.574,    42.389,    -2.86,      0,   1
   -63.722,    42.505,    -1.28,      0,   1
   -63.641,    42.578,    -2.24,      0,   1
   -62.697,    42.714,    -0.53,      0,   1
   -62.328,    42.650,    -0.64,      0,   1
   -62.562,    42.652,    -3.38,      0,   1
   -62.246,    42.807,    -1.73,      0,   1
   -61.096,    44.203,    -0.82,      0,   1
   -60.811,    44.456,    -1.87,      0,   1
   -61.775,    44.199,    -9.32,      0,   1
   -61.129,    44.199,    -1.97,      0,   1
   -60.806,    44.511,   -10.76,      0,   1
   -61.303,    44.152,    -2.98,      0,   1
   -60.976,    44.265,    -4.23,      0,   1
   -60.686,    44.674,   -44.79,      0,   1
   -60.459,    44.670,   -44.11,      0,   1
   -60.604,    44.671,   -52.23,      0,   1
   -62.108,    44.430,   -47.78,      0,   1
   -62.094,    44.414,   -40.85,      0,   1
   -62.249,    44.600,   -38.63,      0,   1
   -61.334,    44.704,   -32.82,      0,   1
   -62.026,    44.449,    -8.35,      0,   1
   -59.127,    44.605,    -4.71,      0,   1
   -58.019,    45.225,   -23.11,      0,   1
   -62.183,    44.737,   -30.18,      0,   1
   -58.868,    45.431,   -54.82,      0,   1
   -62.167,    44.521,   -32.66,      0,   1
   -58.490,    45.381,   -39.74,      0,   1
   -58.594,    45.474,   -58.01,      0,   1
   -59.525,    45.387,   -54.30,      0,   1
   -61.383,    44.545,    -6.35,      0,   1
   -59.334,    45.462,   -60.88,      0,   1
   -57.545,    45.071,    -2.17,      0,   1
   -58.995,    44.614,    -5.58,      0,   1
   -60.400,    44.844,   -21.01,      0,   1
   -58.762,    44.661,    -3.31,      0,   1
   -61.554,    44.794,   -14.77,      0,   1
   -58.328,    45.315,   -28.52,      0,   1
   -58.615,    45.404,   -43.28,      0,   1
   -58.817,    44.699,    -4.38,      0,   1
   -58.921,    45.413,   -53.95,      0,   1
   -58.888,    45.419,   -38.20,      0,   1
   -59.432,    45.414,   -57.80,      0,   1
   -58.789,    45.411,   -47.09,      0,   1
   -59.067,    44.636,    -2.35,      0,   1
   -58.903,    45.434,   -52.15,      0,   1
   -59.593,    45.341,   -35.79,      0,   1
   -57.938,    45.192,   -18.51,      0,   1
   -58.704,    45.475,   -60.36,      0,   1
   -58.397,    45.404,   -46.40,      0,   1
   -58.473,    45.327,   -22.74,      0,   1
   -58.276,    45.305,   -28.17,      0,   1
   -57.777,    45.110,    -5.76,      0,   1
   -58.314,    45.383,   -40.66,      0,   1
   -61.173,    41.768,    -2.54,      0,   1
   -61.391,    41.807,    -3.66,      0,   1
   -61.872,    41.987,    -8.85,      0,   1
   -62.147,    42.064,   -11.45,      0,   1
   -62.690,    42.151,    -9.12,      0,   1
   -63.034,    42.227,    -6.89,      0,   1
   -63.240,    42.265,    -6.51,      0,   1
   -63.731,    42.466,    -2.76,      0,   1
   -63.630,    42.545,    -1.74,      0,   1
   -63.921,    42.751,    -3.52,      0,   1
   -63.347,    42.734,    -2.98,      0,   1
   -62.593,    42.626,    -3.54,      0,   1
   -61.461,    42.620,    -2.24,      0,   1
   -61.343,    44.119,    -2.05,      0,   1
   -61.118,    44.152,    -5.31,      0,   1
   -60.760,    44.479,    -1.46,      0,   1
   -61.017,    44.209,    -1.99,      0,   1
   -60.930,    44.304,    -2.73,      0,   1
   -60.982,    44.654,   -26.58,      0,   1
   -60.708,    44.626,   -22.84,      0,   1
   -60.596,    44.551,   -11.84,      0,   1
   -61.038,    44.264,    -4.80,      0,   1
   -61.933,    44.341,   -17.04,      0,   1
   -61.987,    44.386,   -13.59,      0,   1
   -61.466,    44.707,   -29.68,      0,   1
   -61.429,    44.707,   -33.42,      0,   1
   -61.411,    44.703,   -34.57,      0,   1
   -60.517,    44.692,   -40.48,      0,   1
   -58.402,    45.367,   -38.48,      0,   1
   -58.436,    45.372,   -40.43,      0,   1
   -59.195,    45.459,   -60.98,      0,   1
   -57.440,    45.126,    -1.40,      0,   1
   -60.757,    44.706,   -49.46,      0,   1
   -58.873,    45.471,   -59.17,      0,   1
   -58.568,    44.731,    -1.09,      0,   1
   -58.329,    45.312,   -28.41,      0,   1
   -60.375,    44.688,   -41.25,      0,   1
   -58.980,    44.658,    -2.92,      0,   1
   -60.723,    44.705,   -35.98,      0,   1
   -58.596,    44.767,    -1.57,      0,   1
   -59.247,    45.418,   -52.91,      0,   1
   -58.691,    44.718,    -0.54,      0,   1
   -59.562,    45.367,   -51.34,      0,   1
   -58.793,    44.735,    -0.16,      0,   1
   -58.952,    44.639,    -7.01,      0,   1
   -57.514,    45.188,    -0.63,      0,   1
   -58.851,    44.625,    -1.45,      0,   1
   -57.994,    45.129,    -3.52,      0,   1
   -57.995,    45.138,    -6.10,      0,   1
   -58.895,    45.423,   -44.19,      0,   1
   -57.496,    45.213,    -1.82,      0,   1
   -58.233,    45.228,   -18.43,      0,   1
   -57.632,    45.068,    -3.94,      0,   1
   -58.209,    45.302,   -33.76,      0,   1
   -59.261,    45.460,   -61.37,      0,   1
   -58.940,    45.424,   -47.04,      0,   1
   -58.410,    45.244,   -12.06,      0,   1
   -57.645,    45.131,    -2.83,      0,   1
   -57.666,    45.107,    -3.45,      0,   1
   -59.131,    45.419,   -44.90,      0,   1
   -62.179,    42.034,    -7.35,      0,   1
   -61.545,    41.854,    -2.95,      0,   1
   -61.727,    41.930,    -3.70,      0,   1
   -62.646,    42.165,    -7.96,      0,   1
   -63.451,    42.272,    -6.44,      0,   1
   -62.695,    42.172,    -1.02,      0,   1
   -63.764,    42.435,    -5.31,      0,   1
   -63.745,    42.534,    -1.62,      0,   1
   -63.630,    42.654,    -0.28,      0,   1
   -62.681,    42.687,    -0.35,      0,   1
   -62.157,    42.585,    -1.01,      0,   1
   -61.209,    42.727,    -2.76,      0,   1
   -61.796,    42.606,    -2.94,      0,   1
   -62.608,    42.762,    -2.49,      0,   1
   -60.533,    44.547,    -0.08,      0,   1
   -60.563,    44.568,   -14.55,      0,   1
   -60.116,    44.413,    -3.54,      0,   1
   -60.381,    44.494,    -6.68,      0,   1
   -60.819,    44.679,   -36.68,      0,   1
   -60.601,    44.649,   -33.95,      0,   1
   -60.285,    44.636,   -26.86,      0,   1
   -61.730,    44.255,   -30.42,      0,   1
   -61.000,    44.697,   -63.34,      0,   1
   -62.022,    44.461,   -12.09,      0,   1
   -61.989,    44.468,   -11.62,      0,   1
   -61.550,    44.738,   -13.41,      0,   1
   -58.954,    44.635,    -6.86,      0,   1
   -58.484,    45.421,   -49.94,      0,   1
   -59.922,    44.488,   -10.53,      0,   1
   -61.570,    44.753,   -20.67,      0,   1
   -62.240,    44.770,   -14.19,      0,   1
   -62.064,    44.492,   -18.92,      0,   1
   -59.202,    45.433,   -58.53,      0,   1
   -58.880,    44.615,    -4.06,      0,   1
   -60.673,    44.708,   -38.31,      0,   1
   -61.616,    44.771,   -19.35,      0,   1
   -59.342,    45.403,   -51.20,      0,   1
   -58.749,    44.653,    -3.01,      0,   1
   -60.451,    44.684,   -37.70,      0,   1
   -58.939,    44.622,    -2.91,      0,   1
   -58.107,    45.183,   -15.75,      0,   1
   -57.931,    45.149,    -1.12,      0,   1
   -60.240,    44.538,   -15.57,      0,   1
   -58.654,    44.924,    -1.54,      0,   1
   -60.674,    44.704,   -38.59,      0,   1
   -61.747,    44.783,    -9.48,      0,   1
   -59.132,    45.426,   -54.00,      0,   1
   -58.954,    45.425,   -43.81,      0,   1
   -59.770,    44.821,    -8.15,      0,   1
   -61.539,    44.772,   -19.39,      0,   1
   -59.019,    45.417,   -41.55,      0,   1
   -58.328,    45.164,    -3.56,      0,   1
   -59.393,    44.844,   -10.36,      0,   1
   -58.670,    45.403,   -39.21,      0,   1
   -61.646,    44.767,   -11.34,      0,   1
   -58.373,    45.197,    -6.77,      0,   1
   -59.354,    45.428,   -60.11,      0,   1
   -57.462,    45.162,    -0.96,      0,   1
   -58.719,    45.423,   -52.46,      0,   1
   -58.284,    45.334,   -35.77,      0,   1
   -61.507,    41.849,    -3.62,      0,   1
   -61.845,    41.963,    -3.70,      0,   1
   -61.990,    42.025,    -5.81,      0,   1
   -62.972,    42.201,    -7.95,      0,   1
   -62.866,    42.204,    -5.40,      0,   1
   -63.560,    42.378,    -3.17,      0,   1
   -63.885,    42.490,    -5.45,      0,   1
   -63.722,    42.552,    -1.50,      0,   1
   -63.769,    42.561,    -4.48,      0,   1
   -63.469,    42.743,    -1.21,      0,   1
   -61.208,    42.700,    -1.30,      0,   1
   -61.231,    42.701,    -6.60,      0,   1
   -62.138,    42.605,    -2.25,      0,   1
   -60.798,    44.411,    -2.79,      0,   1
   -60.607,    44.510,    -5.33,      0,   1
   -60.372,    44.467,    -8.12,      0,   1
   -60.516,    44.588,   -18.47,      0,   1
   -60.435,    44.639,   -30.81,      0,   1
   -60.656,    44.664,   -69.45,      0,   1
   -60.485,    44.690,   -59.48,      0,   1
   -60.822,    44.684,   -64.04,      0,   1
   -60.300,    44.512,   -15.55,      0,   1
   -58.713,    44.760,    -0.71,      0,   1
   -60.963,    44.712,   -52.40,      0,   1
   -61.417,    44.692,   -36.06,      0,   1
   -58.019,    45.142,    -9.12,      0,   1
   -58.042,    45.228,   -25.09,      0,   1
   -60.121,    44.444,   -14.33,      0,   1
   -62.202,    44.543,   -32.37,      0,   1
   -58.832,    45.475,   -59.06,      0,   1
   -60.701,    44.717,   -44.67,      0,   1
   -57.217,    45.226,    -0.45,      0,   1
   -59.475,    45.412,   -57.55,      0,   1
   -61.902,    44.378,   -11.42,      0,   1
   -58.656,    45.485,   -59.61,      0,   1
   -59.032,    45.451,   -59.93,      0,   1
   -58.900,    45.435,   -57.72,      0,   1
   -58.931,    44.608,    -5.11,      0,   1
   -60.074,    44.899,   -24.00,      0,   1
   -60.485,    44.694,   -34.51,      0,   1
   -61.108,    44.584,    -5.98,      0,   1
   -62.269,    44.773,   -18.71,      0,   1
   -58.927,    44.748,    -6.61,      0,   1
   -58.397,    44.958,    -0.51,      0,   1
   -58.267,    45.246,   -19.70,      0,   1
   -57.921,    45.184,   -20.28,      0,   1
   -60.008,    44.424,   -10.67,      0,   1
   -59.619,    45.331,   -30.57,      0,   1
   -58.863,    44.687,    -4.04,      0,   1
   -58.929,    45.429,   -42.23,      0,   1
   -58.155,    45.204,   -17.84,      0,   1
   -58.583,    45.398,   -43.03,      0,   1
   -57.485,    45.137,    -1.14,      0,   1
   -61.160,    44.724,   -43.53,      0,   1
   -59.429,    45.395,   -52.81,      0,   1
   -58.994,    44.676,    -9.17,      0,   1
   -58.256,    45.162,    -4.27,      0,   1
   -58.597,    45.363,   -22.54,      0,   1
   -59.029,    45.425,   -47.65,      0,   1
   -58.589,    45.403,   -38.24,      0,   1
   -61.332,    41.791,    -1.94,      0,   1
   -62.010,    42.027,    -8.16,      0,   1
   -62.859,    42.181,    -7.61,      0,   1
   -63.201,    42.249,    -7.90,      0,   1
   -63.234,    42.273,    -5.36,      0,   1
   -63.543,    42.370,    -0.96,      0,   1
   -63.748,    42.492,    -3.51,      0,   1
   -63.456,    42.486,    -0.40,      0,   1
   -62.967,    42.691,    -0.94,      0,   1
   -62.469,    42.565,    -0.30,      0,   1
   -60.744,    42.806,    -4.61,      0,   1
   -61.078,    42.760,    -6.45,      0,   1
   -61.871,    43.080,    -0.65,      0,   1
   -60.288,    44.517,    -0.55,      0,   1
   -60.730,    44.595,   -17.06,      0,   1
   -60.628,    44.600,   -18.49,      0,   1
   -60.904,    44.659,   -34.16,      0,   1
   -60.749,    44.680,   -38.48,      0,   1
   -59.521,    44.524,    -1.33,      0,   1
   -59.422,    44.567,    -1.38,      0,   1
   -60.614,    44.699,   -50.45,      0,   1
   -58.869,    44.624,    -3.09,      0,   1
   -58.781,    44.675,    -0.97,      0,   1
   -58.641,    44.801,    -1.22,      0,   1
   -58.881,    44.609,    -5.54,      0,   1
   -62.240,    44.667,   -17.23,      0,   1
   -57.707,    45.094,    -3.97,      0,   1
   -62.287,    44.752,    -7.15,      0,   1
   -59.056,    45.450,   -57.44,      0,   1
