   -60.835,    44.575,   -67.35,      0,   1
   -59.931,    44.737,  -108.03,      0,   1
   -61.594,    44.267,    -9.08,      0,   1
   -62.936,    44.126,   -65.31,      0,   1
   -62.877,    44.054,   -57.76,      0,   1
   -62.761,    44.197,   -29.10,      0,   1
   -59.594,    45.410,   -81.91,      0,   1
   -61.554,    43.732,   -15.43,      0,   1
   -61.810,    44.242,   -32.26,      0,   1
   -58.300,    45.127,   -68.90,      0,   1
   -62.495,    44.361,    -1.66,      0,   1
   -60.451,    44.762,   -37.45,      0,   1
   -61.149,    44.721,   -52.20,      0,   1
   -61.812,    44.242,   -50.55,      0,   1
   -58.286,    45.067,   -65.99,      0,   1
   -61.468,    44.714,   -49.41,      0,   1
   -59.365,    44.687,   -30.69,      0,   1
   -58.927,    45.079,   -75.94,      0,   1
   -59.846,    44.407,   -74.69,      0,   1
   -59.767,    45.103,   -41.33,      0,   1
   -56.877,    45.806,   -26.52,      0,   1
   -62.794,    44.226,   -63.41,      0,   1
   -59.058,    45.021,   -58.44,      0,   1
   -61.844,    44.239,   -38.23,      0,   1
   -59.090,    45.195,   -75.34,      0,   1
   -60.861,    44.521,   -71.44,      0,   1
   -60.105,    45.361,   -82.55,      0,   1
   -58.975,    44.755,   -57.47,      0,   1
   -58.408,    45.678,   -34.66,      0,   1
   -58.984,    44.885,   -65.21,      0,   1
   -58.306,    44.963,   -33.00,      0,   1
   -58.288,    45.053,   -86.75,      0,   1
   -60.393,    44.771,   -22.79,      0,   1
   -58.278,    45.019,   -69.85,      0,   1
   -59.410,    44.132,   -38.58,      0,   1
   -55.744,    42.472,   -42.60,      0,   1
   -54.433,    41.443,   -56.25,      0,   1
   -55.133,    42.016,   -67.32,      0,   1
   -53.608,    42.094,   -22.60,      0,   1
   -54.745,    41.670,  -100.75,      0,   1
   -55.594,    42.393,   -36.71,      0,   1
   -53.667,    42.027,   -19.20,      0,   1
   -54.500,    41.561,   -79.56,      0,   1
   -54.959,    41.933,   -98.37,      0,   1
   -54.665,    41.685,  -103.97,      0,   1
   -59.002,    41.489,   -30.89,      0,   1
   -55.654,    42.857,   -31.92,      0,   1
   -59.571,    40.896,   -15.38,      0,   1
   -66.067,    41.649,   -15.16,      0,   1
   -57.645,    42.115,   -26.03,      0,   1
   -65.721,    41.109,   -15.83,      0,   1
   -58.945,    41.458,    -4.74,      0,   1
   -56.921,    42.459,    -2.61,      0,   1
   -57.420,    42.052,   -19.83,      0,   1
   -59.485,    42.700,    -6.45,      0,   1
   -60.724,    43.984,   -30.05,      0,   1
   -56.094,    42.728,   -13.84,      0,   1
   -57.065,    42.848,    -9.02,      0,   1
   -62.625,    43.803,   -52.97,      0,   1
   -57.745,    41.739,   -14.38,      0,   1
   -57.125,    41.991,    -5.36,      0,   1
   -59.499,    44.889,   -26.15,      0,   1
   -61.010,    44.157,   -33.24,      0,   1
   -60.736,    44.588,   -32.52,      0,   1
   -62.197,    44.158,    -4.54,      0,   1
   -61.906,    44.184,    -5.91,      0,   1
   -58.798,    45.283,   -21.48,      0,   1
   -59.081,    42.337,    -4.92,      0,   1
   -59.387,    45.332,   -71.39,      0,   1
   -60.023,    45.385,   -89.16,      0,   1
   -61.183,    44.236,    -9.09,      0,   1
   -61.445,    43.801,   -31.35,      0,   1
   -61.981,    43.754,   -13.40,      0,   1
   -61.533,    44.715,   -28.30,      0,   1
   -62.626,    44.184,   -37.09,      0,   1
   -61.333,    44.491,    -8.13,      0,   1
   -60.429,    45.215,   -89.72,      0,   1
   -63.360,    44.510,   -21.17,      0,   1
   -59.583,    45.453,   -75.64,      0,   1
   -58.829,    45.054,   -18.52,      0,   1
   -61.487,    44.416,   -15.98,      0,   1
   -61.331,    44.494,    -9.88,      0,   1
   -61.284,    44.650,   -47.88,      0,   1
   -61.272,    44.483,    -9.65,      0,   1
   -59.541,    44.078,   -22.60,      0,   1
   -58.346,    45.024,   -59.03,      0,   1
   -58.104,    44.642,   -34.65,      0,   1
   -60.240,    45.129,   -33.75,      0,   1
   -58.301,    45.126,   -68.98,      0,   1
   -60.195,    45.176,   -93.71,      0,   1
   -57.696,    46.075,   -19.93,      0,   1
   -59.163,    44.111,   -79.81,      0,   1
   -60.260,    45.162,   -90.59,      0,   1
   -60.611,    44.617,   -80.86,      0,   1
   -61.569,    44.331,   -31.26,      0,   1
   -59.867,    45.330,   -85.42,      0,   1
   -60.573,    45.141,   -90.38,      0,   1
   -55.216,    42.137,   -96.00,      0,   1
   -55.869,    42.448,   -32.76,      0,   1
   -53.657,    42.047,   -19.79,      0,   1
   -55.549,    42.351,   -33.90,      0,   1
   -55.064,    41.959,   -81.36,      0,   1
   -54.529,    41.481,   -85.14,      0,   1
   -54.177,    41.666,   -34.23,      0,   1
   -54.655,    41.617,  -117.74,      0,   1
   -55.927,    42.708,   -29.67,      0,   1
   -57.091,    42.209,   -40.39,      0,   1
   -55.422,    42.601,   -23.04,      0,   1
   -62.454,    41.504,    -5.25,      0,   1
   -58.090,    41.970,   -11.89,      0,   1
   -57.752,    42.061,   -20.82,      0,   1
   -57.789,    42.033,   -19.55,      0,   1
   -56.093,    43.342,    -4.17,      0,   1
   -59.715,    42.489,   -36.91,      0,   1
   -55.912,    43.239,   -17.90,      0,   1
   -56.367,    42.910,   -22.47,      0,   1
   -60.786,    44.480,   -38.04,      0,   1
   -56.876,    42.335,   -16.02,      0,   1
   -59.745,    42.617,   -19.00,      0,   1
   -62.724,    43.986,   -23.91,      0,   1
   -56.637,    43.149,    -7.01,      0,   1
   -63.403,    44.500,    -8.05,      0,   1
   -62.389,    44.172,   -54.83,      0,   1
   -61.972,    44.322,    -2.54,      0,   1
   -63.161,    43.840,    -6.89,      0,   1
   -61.909,    44.335,  -123.71,      0,   1
   -61.856,    44.229,   -29.83,      0,   1
   -58.907,    45.052,   -22.36,      0,   1
   -59.269,    45.301,   -57.64,      0,   1
   -58.440,    44.913,   -37.67,      0,   1
   -61.787,    44.206,   -37.57,      0,   1
   -59.860,    45.440,   -74.89,      0,   1
   -58.452,    45.011,   -50.19,      0,   1
   -62.635,    44.169,   -32.45,      0,   1
   -60.703,    45.093,   -70.16,      0,   1
   -62.941,    44.260,   -23.14,      0,   1
   -58.985,    45.182,   -75.80,      0,   1
   -59.743,    45.447,   -72.37,      0,   1
   -62.881,    44.233,   -50.99,      0,   1
   -60.790,    45.040,   -36.56,      0,   1
   -58.236,    44.586,   -52.95,      0,   1
   -60.649,    45.095,   -69.22,      0,   1
   -61.617,    44.286,    -3.66,      0,   1
   -59.672,    45.370,   -32.19,      0,   1
   -59.361,    44.588,   -11.40,      0,   1
   -62.118,    44.066,   -82.57,      0,   1
   -61.095,    44.493,   -47.06,      0,   1
   -59.103,    44.498,    -8.23,      0,   1
   -60.071,    45.236,   -27.46,      0,   1
   -58.303,    45.037,   -68.16,      0,   1
   -59.556,    44.179,   -25.77,      0,   1
   -59.706,    44.250,   -17.29,      0,   1
   -58.494,    44.950,   -44.30,      0,   1
   -58.286,    45.055,   -18.42,      0,   1
   -59.921,    45.405,   -83.70,      0,   1
   -59.342,    43.962,  -102.43,      0,   1
   -59.001,    44.845,   -22.13,      0,   1
   -59.064,    44.855,   -36.43,      0,   1
   -61.241,    44.549,    -8.91,      0,   1
   -66.740,    41.086,   -47.41,      0,   1
   -55.248,    42.129,   -58.02,      0,   1
   -55.123,    42.011,   -77.16,      0,   1
   -55.660,    42.442,   -33.92,      0,   1
   -54.826,    41.724,  -108.97,      0,   1
   -54.491,    41.509,   -85.54,      0,   1
   -54.562,    41.604,  -110.17,      0,   1
   -54.752,    41.755,  -108.27,      0,   1
   -54.920,    41.882,   -97.32,      0,   1
   -59.112,    41.110,    -1.56,      0,   1
   -60.240,    40.516,   -19.95,      0,   1
   -59.716,    40.485,   -11.94,      0,   1
   -62.023,    41.407,    -4.71,      0,   1
   -60.176,    42.706,   -27.76,      0,   1
   -55.477,    42.598,   -15.51,      0,   1
   -63.317,    41.299,    -1.64,      0,   1
   -56.436,    42.541,   -18.05,      0,   1
   -58.101,    43.934,    -6.49,      0,   1
   -62.644,    43.775,   -81.78,      0,   1
   -57.432,    41.945,   -16.48,      0,   1
   -62.493,    43.779,   -15.35,      0,   1
   -60.505,    44.455,   -51.54,      0,   1
   -62.292,    44.141,   -73.40,      0,   1
   -62.107,    43.784,   -14.50,      0,   1
   -61.299,    43.802,   -24.11,      0,   1
   -62.559,    43.709,   -77.66,      0,   1
   -60.456,    44.528,    -6.88,      0,   1
   -61.044,    44.333,   -44.34,      0,   1
   -61.201,    43.822,   -14.06,      0,   1
   -59.805,    44.432,   -76.25,      0,   1
   -58.289,    45.109,   -83.83,      0,   1
   -59.573,    44.563,   -26.20,      0,   1
   -60.886,    44.027,   -14.64,      0,   1
   -61.872,    44.113,   -74.67,      0,   1
   -60.779,    45.055,   -41.66,      0,   1
   -61.552,    44.191,   -30.21,      0,   1
   -58.970,    44.796,   -13.18,      0,   1
   -60.535,    45.096,   -89.54,      0,   1
   -60.736,    45.047,   -44.63,      0,   1
   -61.170,    44.641,   -73.33,      0,   1
   -60.781,    44.729,   -54.42,      0,   1
   -61.406,    44.540,   -10.06,      0,   1
   -61.542,    44.687,   -12.46,      0,   1
   -60.245,    44.715,   -41.78,      0,   1
   -61.562,    44.436,   -19.54,      0,   1
   -61.462,    44.651,    -9.02,      0,   1
   -58.298,    45.668,   -15.92,      0,   1
   -57.793,    46.037,   -12.71,      0,   1
   -60.060,    45.313,   -97.05,      0,   1
   -62.904,    44.243,   -39.01,      0,   1
   -59.358,    45.626,   -13.92,      0,   1
   -61.358,    44.495,   -11.85,      0,   1
   -58.320,    44.704,   -26.93,      0,   1
   -61.463,    44.347,   -21.72,      0,   1
   -58.285,    45.536,   -10.31,      0,   1
   -59.494,    44.337,   -18.18,      0,   1
   -60.745,    45.034,   -25.77,      0,   1
   -58.496,    45.088,   -38.87,      0,   1
   -59.254,    45.216,   -65.37,      0,   1
   -58.400,    45.019,   -47.79,      0,   1
   -61.002,    44.684,   -73.63,      0,   1
   -59.930,    45.432,   -82.88,      0,   1
   -55.788,    42.470,   -33.53,      0,   1
   -60.408,    40.661,   -74.15,      0,   1
   -54.902,    41.821,   -92.14,      0,   1
   -57.085,    42.200,   -48.36,      0,   1
   -54.302,    41.614,   -34.44,      0,   1
   -60.361,    40.324,    -7.01,      0,   1
   -54.430,    41.563,   -77.55,      0,   1
   -59.273,    41.359,   -14.59,      0,   1
   -54.983,    41.922,   -94.20,      0,   1
   -58.827,    41.632,    -7.41,      0,   1
   -65.978,    41.128,   -10.04,      0,   1
   -60.310,    40.492,   -16.68,      0,   1
   -58.632,    42.302,   -35.48,      0,   1
   -57.129,    41.867,    -7.87,      0,   1
   -55.967,    43.204,    -5.28,      0,   1
   -57.638,    41.728,   -14.45,      0,   1
   -56.745,    43.050,    -5.70,      0,   1
   -62.162,    44.036,   -60.25,      0,   1
   -57.746,    43.782,    -4.30,      0,   1
   -62.168,    44.133,   -55.51,      0,   1
   -62.238,    44.067,   -72.21,      0,   1
   -61.883,    44.048,   -59.17,      0,   1
   -62.148,    44.337,   -94.42,      0,   1
   -62.182,    44.219,  -111.29,      0,   1
   -60.088,    44.348,   -54.21,      0,   1
   -60.037,    44.522,  -101.89,      0,   1
   -61.365,    43.926,    -5.48,      0,   1
   -62.621,    43.937,  -105.14,      0,   1
   -62.827,    43.998,   -32.63,      0,   1
   -60.017,    44.519,   -89.38,      0,   1
   -62.314,    44.368,   -45.04,      0,   1
   -62.415,    44.200,   -58.38,      0,   1
   -61.638,    44.199,   -44.24,      0,   1
   -61.442,    44.614,   -10.75,      0,   1
   -57.765,    46.378,   -12.88,      0,   1
   -58.805,    45.262,   -22.33,      0,   1
   -61.334,    44.457,   -12.91,      0,   1
   -61.602,    44.175,   -23.17,      0,   1
   -58.343,    45.386,    -4.61,      0,   1
   -57.744,    46.634,    -0.76,      0,   1
   -59.376,    45.060,    -5.64,      0,   1
   -59.507,    45.441,   -35.18,      0,   1
   -60.851,    45.008,   -31.60,      0,   1
   -58.086,    45.762,   -15.18,      0,   1
   -58.943,    44.972,   -38.52,      0,   1
   -61.513,    44.632,   -11.14,      0,   1
   -58.362,    44.939,   -23.48,      0,   1
   -59.674,    44.296,   -16.97,      0,   1
   -58.820,    45.250,   -22.66,      0,   1
   -58.797,    45.333,   -54.40,      0,   1
   -58.298,    45.111,   -67.80,      0,   1
   -60.117,    44.702,   -37.73,      0,   1
   -58.288,    45.079,   -65.60,      0,   1
   -58.524,    44.274,  -145.29,      0,   1
   -58.888,    45.196,   -47.90,      0,   1
   -59.021,    44.585,    -9.07,      0,   1
   -62.336,    44.370,   -40.17,      0,   1
   -58.234,    44.969,   -81.07,      0,   1
   -58.447,    44.904,   -39.01,      0,   1
   -59.813,    44.755,   -37.06,      0,   1
   -58.974,    44.779,   -46.84,      0,   1
   -59.940,    45.335,   -91.97,      0,   1
   -53.832,    41.796,   -14.84,      0,   1
   -54.635,    41.567,  -131.86,      0,   1
   -54.616,    41.483,  -103.71,      0,   1
   -53.637,    42.077,   -20.97,      0,   1
   -54.785,    41.715,  -115.52,      0,   1
   -56.896,    42.213,   -33.89,      0,   1
   -54.720,    41.740,  -104.34,      0,   1
   -55.327,    42.629,   -20.94,      0,   1
   -59.511,    40.451,    -8.68,      0,   1
   -58.603,    41.628,    -7.61,      0,   1
   -57.439,    41.692,   -24.71,      0,   1
   -60.009,    42.672,   -51.76,      0,   1
   -57.728,    41.610,   -34.02,      0,   1
   -55.509,    42.678,   -12.16,      0,   1
   -56.603,    42.659,   -22.65,      0,   1
   -56.932,    42.410,   -17.93,      0,   1
   -62.703,    43.837,   -79.56,      0,   1
   -56.355,    42.645,   -21.45,      0,   1
   -62.170,    44.228,   -81.50,      0,   1
   -55.788,    42.958,   -22.35,      0,   1
   -61.310,    44.374,   -48.02,      0,   1
   -61.782,    44.205,   -96.41,      0,   1
   -59.973,    44.384,   -92.12,      0,   1
   -61.083,    44.330,   -53.63,      0,   1
   -62.511,    44.317,   -52.17,      0,   1
   -62.722,    44.296,   -39.43,      0,   1
   -61.991,    44.206,    -4.77,      0,   1
   -62.775,    44.165,   -30.56,      0,   1
   -59.437,    43.983,    -4.31,      0,   1
   -58.785,    45.370,   -45.35,      0,   1
   -59.493,    44.198,   -23.47,      0,   1
   -61.679,    44.268,   -26.53,      0,   1
   -60.382,    44.736,   -41.62,      0,   1
   -61.349,    44.119,   -16.32,      0,   1
   -59.895,    45.402,   -87.39,      0,   1
   -60.158,    45.337,   -89.03,      0,   1
   -61.589,    44.690,   -16.24,      0,   1
   -61.710,    44.115,   -71.85,      0,   1
   -61.429,    44.640,    -9.26,      0,   1
   -58.702,    44.280,   -80.24,      0,   1
   -59.431,    44.316,   -46.76,      0,   1
   -61.685,    44.079,   -16.08,      0,   1
   -58.241,    45.683,   -14.09,      0,   1
   -61.666,    44.143,   -30.93,      0,   1
   -59.272,    45.256,   -65.45,      0,   1
   -60.199,    45.248,   -96.37,      0,   1
   -58.729,    45.229,   -15.60,      0,   1
   -60.470,    44.733,   -53.28,      0,   1
   -59.591,    44.093,   -30.99,      0,   1
   -61.575,    44.682,   -19.01,      0,   1
   -60.165,    44.748,   -27.28,      0,   1
   -59.571,    44.607,   -30.64,      0,   1
   -60.272,    44.719,   -39.94,      0,   1
   -61.595,    44.372,   -27.97,      0,   1
   -58.761,    44.765,   -55.43,      0,   1
   -60.743,    45.121,   -70.53,      0,   1
   -59.415,    45.383,   -77.91,      0,   1
   -59.689,    45.379,   -80.40,      0,   1
   -59.051,    44.998,   -71.85,      0,   1
   -58.283,    44.954,   -43.82,      0,   1
   -58.958,    45.098,   -79.10,      0,   1
   -54.869,    41.774,   -95.55,      0,   1
   -54.766,    41.707,  -101.18,      0,   1
   -53.493,    42.306,   -30.41,      0,   1
   -54.591,    41.529,  -125.54,      0,   1
   -54.793,    41.707,  -113.74,      0,   1
   -55.050,    42.008,   -96.93,      0,   1
   -55.628,    42.801,   -34.75,      0,   1
   -59.384,    40.450,    -7.63,      0,   1
   -59.873,    40.729,    -7.59,      0,   1
   -60.898,    40.078,    -5.12,      0,   1
   -58.491,    41.666,    -4.47,      0,   1
   -57.061,    41.964,   -17.32,      0,   1
   -57.285,    42.459,   -19.39,      0,   1
   -55.589,    43.012,   -22.16,      0,   1
   -57.398,    41.854,   -10.40,      0,   1
   -57.726,    43.304,    -7.24,      0,   1
   -56.638,    42.418,   -13.32,      0,   1
   -61.047,    44.008,   -53.92,      0,   1
   -62.219,    44.260,   -76.03,      0,   1
   -62.121,    44.217,  -115.36,      0,   1
   -62.025,    44.043,   -47.91,      0,   1
   -61.423,    44.398,   -70.90,      0,   1
   -62.917,    44.161,   -15.08,      0,   1
   -62.484,    43.787,   -19.35,      0,   1
   -62.783,    44.162,   -33.50,      0,   1
   -62.709,    44.215,   -34.59,      0,   1
   -62.731,    44.166,   -32.36,      0,   1
   -59.980,    44.658,  -111.59,      0,   1
   -59.570,    45.410,   -81.13,      0,   1
   -59.714,    45.435,   -78.23,      0,   1
   -61.130,    44.505,    -7.96,      0,   1
   -58.480,    44.399,   -43.37,      0,   1
   -62.107,    44.038,   -77.06,      0,   1
   -60.750,    44.741,   -35.81,      0,   1
   -59.263,    44.139,   -47.31,      0,   1
   -59.321,    45.297,   -70.61,      0,   1
   -59.994,    44.589,  -111.40,      0,   1
   -59.152,    44.754,   -22.68,      0,   1
   -62.105,    44.143,  -102.39,      0,   1
   -58.960,    44.143,  -121.92,      0,   1
   -60.464,    44.663,    -9.31,      0,   1
   -57.945,    46.074,   -14.66,      0,   1
   -61.375,    44.521,    -7.99,      0,   1
   -58.555,    44.976,    -0.31,      0,   1
   -59.517,    44.623,   -44.38,      0,   1
   -58.261,    45.496,    -0.19,      0,   1
   -59.385,    44.135,   -54.09,      0,   1
   -58.301,    44.957,   -57.18,      0,   1
   -58.295,    45.080,   -78.50,      0,   1
   -59.489,    44.258,   -23.78,      0,   1
   -59.293,    44.059,   -82.12,      0,   1
   -59.017,    44.959,   -53.82,      0,   1
   -58.246,    44.874,   -11.24,      0,   1
   -58.896,    44.610,   -26.41,      0,   1
   -61.492,    44.666,   -12.81,      0,   1
   -59.503,    45.111,   -62.36,      0,   1
   -59.219,    45.172,   -61.02,      0,   1
   -59.340,    43.993,  -104.57,      0,   1
   -58.754,    44.251,   -94.44,      0,   1
   -59.707,    45.058,   -47.03,      0,   1
   -54.277,    41.581,   -38.97,      0,   1
   -54.666,    41.560,  -109.74,      0,   1
   -54.592,    41.522,  -116.34,      0,   1
   -54.693,    41.673,  -113.26,      0,   1
   -55.813,    42.763,   -31.74,      0,   1
   -59.418,    41.247,   -24.76,      0,   1
   -60.063,    40.430,   -16.35,      0,   1
   -60.039,    40.520,   -17.81,      0,   1
   -56.083,    43.111,   -10.04,      0,   1
   -56.878,    42.514,   -23.41,      0,   1
   -56.674,    42.596,   -26.63,      0,   1
   -55.513,    42.959,   -24.49,      0,   1
   -60.504,    42.390,   -61.04,      0,   1
   -55.762,    43.004,   -11.80,      0,   1
   -59.297,    45.395,   -46.21,      0,   1
   -62.072,    44.036,   -53.85,      0,   1
   -56.887,    42.664,   -17.94,      0,   1
   -60.426,    44.402,   -46.49,      0,   1
   -62.197,    44.160,  -116.48,      0,   1
   -61.494,    44.337,   -48.28,      0,   1
   -59.918,    44.795,   -93.28,      0,   1
   -62.627,    43.941,  -106.64,      0,   1
   -62.537,    44.543,   -43.48,      0,   1
   -61.040,    44.183,   -45.32,      0,   1
   -61.256,    44.049,   -28.04,      0,   1
   -62.135,    44.151,   -55.57,      0,   1
   -59.355,    44.696,   -31.60,      0,   1
   -59.797,    45.458,   -69.85,      0,   1
   -59.515,    44.466,   -32.30,      0,   1
   -61.804,    44.144,   -30.78,      0,   1
   -60.831,    44.324,   -15.58,      0,   1
   -60.926,    44.006,   -12.12,      0,   1
   -61.209,    44.457,    -9.95,      0,   1
   -59.494,    44.652,   -29.67,      0,   1
   -61.953,    44.058,   -57.58,      0,   1
   -61.986,    44.152,   -45.27,      0,   1
   -61.379,    44.420,   -14.20,      0,   1
   -58.704,    44.803,   -12.91,      0,   1
   -59.987,    44.796,  -103.77,      0,   1
   -59.118,    44.766,   -20.75,      0,   1
   -58.405,    45.686,   -35.58,      0,   1
   -58.715,    44.331,   -46.40,      0,   1
   -59.774,    44.506,   -84.61,      0,   1
   -59.315,    44.074,   -75.45,      0,   1
   -61.797,    44.117,   -73.02,      0,   1
   -61.228,    44.017,   -34.71,      0,   1
   -60.460,    44.672,   -88.30,      0,   1
   -59.593,    44.136,   -26.43,      0,   1
   -61.223,    44.012,   -49.39,      0,   1
   -62.191,    44.144,   -50.51,      0,   1
   -59.282,    44.249,   -34.43,      0,   1
   -58.343,    45.012,   -59.33,      0,   1
   -58.510,    45.513,   -22.29,      0,   1
   -60.546,    45.103,   -82.33,      0,   1
   -62.579,    43.919,   -22.29,      0,   1
   -58.512,    45.001,   -21.65,      0,   1
   -61.528,    44.665,   -14.82,      0,   1
   -59.361,    43.920,  -108.30,      0,   1
   -60.767,    45.044,   -37.41,      0,   1
   -59.165,    45.217,   -75.00,      0,   1
   -54.683,    41.594,  -110.11,      0,   1
   -54.553,    41.511,   -92.82,      0,   1
   -54.561,    41.593,   -99.76,      0,   1
   -54.970,    41.872,  -108.21,      0,   1
   -54.823,    41.794,  -115.75,      0,   1
   -55.966,    43.210,   -28.36,      0,   1
   -58.051,    41.960,    -5.66,      0,   1
   -59.808,    40.514,    -6.08,      0,   1
   -58.083,    41.973,    -9.24,      0,   1
   -58.689,    42.621,   -27.55,      0,   1
   -58.997,    40.943,    -6.54,      0,   1
   -62.547,    42.311,   -46.09,      0,   1
   -60.540,    42.479,   -50.57,      0,   1
   -60.794,    44.395,   -44.90,      0,   1
   -61.145,    44.383,   -16.63,      0,   1
   -61.122,    44.378,   -35.38,      0,   1
   -61.504,    44.358,   -69.57,      0,   1
   -59.921,    44.644,  -105.69,      0,   1
   -61.227,    44.452,   -67.78,      0,   1
   -60.131,    44.305,   -71.84,      0,   1
   -61.944,    44.232,  -120.05,      0,   1
   -59.943,    44.357,   -73.55,      0,   1
   -59.131,    44.145,   -57.96,      0,   1
   -61.991,    44.465,   -79.94,      0,   1
   -62.733,    44.172,   -35.16,      0,   1
   -58.262,    45.078,   -72.07,      0,   1
   -59.397,    44.274,   -20.48,      0,   1
   -59.893,    44.406,   -67.40,      0,   1
   -61.625,    44.160,   -11.05,      0,   1
   -60.450,    44.773,   -25.65,      0,   1
   -61.954,    44.060,   -66.45,      0,   1
   -57.208,    45.202,   -37.11,      0,   1
   -61.553,    44.703,   -22.15,      0,   1
   -61.897,    43.825,    -9.19,      0,   1
   -60.292,    45.209,   -91.22,      0,   1
   -61.260,    44.665,   -52.94,      0,   1
   -60.856,    44.731,   -36.16,      0,   1
   -59.564,    44.593,   -33.01,      0,   1
   -59.069,    45.510,    -6.73,      0,   1
   -60.036,    44.665,  -114.28,      0,   1
   -62.238,    44.080,   -73.10,      0,   1
   -61.452,    44.250,    -5.16,      0,   1
   -58.450,    45.548,   -28.15,      0,   1
   -58.770,    44.646,    -5.36,      0,   1
   -58.914,    44.808,   -15.50,      0,   1
   -58.371,    45.039,   -53.16,      0,   1
   -59.785,    44.694,   -88.39,      0,   1
   -61.582,    44.329,   -47.44,      0,   1
   -58.744,    45.285,   -17.26,      0,   1
   -59.565,    44.019,   -25.67,      0,   1
   -59.019,    45.213,   -62.96,      0,   1
   -60.220,    45.239,   -94.86,      0,   1
   -58.836,    44.521,    -1.14,      0,   1
   -62.269,    44.305,   -61.98,      0,   1
   -61.545,    44.642,   -14.03,      0,   1
   -58.413,    45.633,   -31.63,      0,   1
   -58.327,    45.018,   -64.04,      0,   1
   -59.907,    45.334,   -78.35,      0,   1
   -58.834,    44.753,   -26.54,      0,   1
   -60.242,    45.221,   -95.04,      0,   1
   -54.780,    41.739,   -96.49,      0,   1
   -53.586,    42.137,   -25.35,      0,   1
   -54.696,    41.724,  -106.18,      0,   1
   -55.929,    42.745,   -30.38,      0,   1
   -55.375,    42.641,   -31.48,      0,   1
   -59.331,    41.460,   -21.22,      0,   1
   -59.738,    40.413,   -10.30,      0,   1
   -59.851,    40.487,   -19.93,      0,   1
   -55.631,    42.808,   -14.38,      0,   1
   -55.630,    42.813,   -23.74,      0,   1
   -54.628,    41.638,  -108.35,      0,   1
   -62.437,    42.262,   -45.62,      0,   1
   -57.666,    41.932,   -13.74,      0,   1
   -57.879,    46.163,   -13.01,      0,   1
   -62.133,    44.258,  -103.03,      0,   1
   -62.071,    44.061,   -70.10,      0,   1
   -62.156,    44.301,  -107.61,      0,   1
   -62.186,    44.035,   -78.50,      0,   1
   -57.795,    46.725,    -0.76,      0,   1
   -59.898,    45.212,   -32.24,      0,   1
   -60.802,    44.327,   -43.01,      0,   1
   -58.682,    45.380,   -27.16,      0,   1
   -58.218,    45.739,    -2.79,      0,   1
   -57.786,    46.464,   -10.62,      0,   1
   -59.522,    44.629,   -40.85,      0,   1
   -62.814,    44.266,    -2.41,      0,   1
   -58.342,    44.991,   -25.17,      0,   1
   -59.954,    44.653,   -65.26,      0,   1
   -61.297,    44.657,   -42.89,      0,   1
