   -57.695,    44.738,   -17.59,      0,   1
   -56.968,    45.370,   -37.44,      0,   1
   -57.598,    44.916,   -35.66,      0,   1
   -57.772,    44.875,   -25.89,      0,   1
   -57.506,    45.578,   -32.85,      0,   1
   -57.453,    45.164,   -30.82,      0,   1
   -57.571,    45.096,   -35.63,      0,   1
   -56.681,    45.485,    -9.40,      0,   1
   -57.540,    44.689,    -3.06,      0,   1
   -57.652,    46.187,    -1.12,      0,   1
   -57.722,    46.532,    -0.47,      0,   1
   -58.147,    46.487,    -3.62,      0,   1
   -58.416,    46.163,    -8.37,      0,   1
   -62.196,    42.106,    -6.63,      0,   1
   -62.383,    42.158,    -5.49,      0,   1
   -62.511,    42.237,    -2.35,      0,   1
   -62.392,    42.177,    -4.25,      0,   1
   -62.429,    42.237,    -2.31,      0,   1
   -63.486,    42.373,   -10.77,      0,   1
   -62.744,    42.508,    -1.88,      0,   1
   -62.315,    42.292,    -1.90,      0,   1
   -62.383,    42.235,    -3.22,      0,   1
   -61.351,    42.587,    -3.52,      0,   1
   -61.444,    42.597,    -3.36,      0,   1
   -61.341,    42.610,    -2.05,      0,   1
   -61.424,    42.543,    -4.29,      0,   1
   -61.395,    42.489,    -1.96,      0,   1
   -61.379,    42.397,    -4.45,      0,   1
   -61.375,    42.416,    -4.45,      0,   1
   -61.306,    42.363,    -1.47,      0,   1
   -61.270,    42.641,   -18.69,      0,   1
   -56.889,    45.396,   -18.65,      0,   1
   -57.916,    45.100,   -57.34,      0,   1
   -57.740,    44.655,   -11.01,      0,   1
   -58.512,    45.502,   -69.68,      0,   1
   -61.754,    44.423,    -8.60,      0,   1
   -58.298,    45.480,   -71.11,      0,   1
   -57.595,    44.784,   -20.94,      0,   1
   -58.184,    45.380,   -56.81,      0,   1
   -57.607,    44.734,   -14.33,      0,   1
   -57.587,    44.807,   -22.49,      0,   1
   -59.058,    45.507,   -27.74,      0,   1
   -57.133,    45.300,   -20.83,      0,   1
   -56.957,    45.362,   -20.85,      0,   1
   -56.865,    45.411,   -29.33,      0,   1
   -57.509,    45.084,   -33.25,      0,   1
   -57.297,    45.262,   -32.05,      0,   1
   -57.518,    45.021,   -34.91,      0,   1
   -57.421,    45.245,   -33.48,      0,   1
   -57.788,    45.515,   -72.51,      0,   1
   -57.483,    45.137,   -33.84,      0,   1
   -57.679,    45.380,   -74.47,      0,   1
   -57.763,    45.501,   -76.78,      0,   1
   -57.652,    45.199,   -66.17,      0,   1
   -56.669,    45.563,    -8.91,      0,   1
   -56.765,    45.463,   -33.98,      0,   1
   -57.686,    45.562,   -67.25,      0,   1
   -57.431,    45.218,   -32.30,      0,   1
   -57.632,    44.858,   -34.45,      0,   1
   -56.842,    45.427,   -35.69,      0,   1
   -59.320,    45.438,   -19.17,      0,   1
   -57.723,    44.850,   -31.29,      0,   1
   -57.521,    45.145,   -34.19,      0,   1
   -57.318,    45.298,   -33.94,      0,   1
   -57.644,    44.774,   -25.10,      0,   1
   -57.715,    45.342,   -75.39,      0,   1
   -57.482,    44.893,   -11.39,      0,   1
   -57.672,    45.343,   -62.15,      0,   1
   -57.706,    45.224,   -67.67,      0,   1
   -57.310,    45.307,   -33.64,      0,   1
   -57.648,    45.259,   -64.76,      0,   1
   -57.519,    45.140,   -34.28,      0,   1
   -56.742,    45.530,   -25.13,      0,   1
   -57.088,    45.342,   -35.57,      0,   1
   -57.648,    44.878,   -35.64,      0,   1
   -57.538,    45.003,   -34.36,      0,   1
   -57.608,    44.634,    -6.61,      0,   1
   -57.177,    45.312,   -30.90,      0,   1
   -57.590,    44.949,   -37.53,      0,   1
   -57.643,    45.277,   -47.86,      0,   1
   -57.672,    45.089,   -56.51,      0,   1
   -58.232,    46.209,    -5.64,      0,   1
   -58.113,    46.275,    -2.23,      0,   1
   -58.057,    45.840,    -1.89,      0,   1
   -57.929,    46.244,    -0.42,      0,   1
   -58.441,    46.295,    -8.65,      0,   1
   -57.965,    46.397,    -1.50,      0,   1
   -57.769,    46.557,    -0.76,      0,   1
   -58.099,    46.362,    -3.49,      0,   1
   -57.483,    46.860,    -0.78,      0,   1
   -63.916,    42.456,   -15.47,      0,   1
   -62.217,    42.092,    -8.43,      0,   1
   -63.247,    42.281,    -6.70,      0,   1
   -63.583,    42.387,   -12.14,      0,   1
   -62.392,    42.205,    -3.24,      0,   1
   -62.019,    41.994,   -15.62,      0,   1
   -62.311,    42.267,    -1.44,      0,   1
   -62.035,    42.268,    -0.25,      0,   1
   -62.216,    42.336,    -1.16,      0,   1
   -61.629,    42.612,    -4.04,      0,   1
   -61.539,    42.581,    -1.38,      0,   1
   -61.290,    42.608,    -0.67,      0,   1
   -61.447,    42.586,    -3.83,      0,   1
   -61.243,    42.530,    -3.19,      0,   1
   -61.285,    42.450,    -2.70,      0,   1
   -61.288,    42.394,    -1.78,      0,   1
   -61.282,    42.496,    -8.53,      0,   1
   -61.361,    42.465,    -9.26,      0,   1
   -58.400,    42.556,   -11.16,      0,   1
   -57.880,    45.281,   -55.34,      0,   1
   -57.411,    44.724,    -0.15,      0,   1
   -57.170,    45.047,    -3.32,      0,   1
   -59.140,    45.497,   -34.28,      0,   1
   -58.684,    45.507,   -58.22,      0,   1
   -57.906,    45.092,   -60.17,      0,   1
   -57.673,    44.713,   -21.05,      0,   1
   -59.744,    45.405,   -51.05,      0,   1
   -59.895,    45.370,   -42.03,      0,   1
   -57.881,    45.151,   -47.25,      0,   1
   -57.878,    45.100,   -59.38,      0,   1
   -57.567,    44.820,   -26.34,      0,   1
   -57.635,    45.509,   -54.55,      0,   1
   -57.618,    45.042,   -53.67,      0,   1
   -57.229,    45.310,   -35.62,      0,   1
   -57.156,    45.305,   -33.96,      0,   1
   -57.639,    45.354,   -48.30,      0,   1
   -56.817,    45.437,   -34.31,      0,   1
   -57.025,    45.366,   -41.42,      0,   1
   -57.478,    45.225,   -31.99,      0,   1
   -57.921,    45.117,   -52.69,      0,   1
   -57.761,    44.960,   -50.51,      0,   1
   -57.701,    45.061,   -55.43,      0,   1
   -57.642,    45.280,   -59.52,      0,   1
   -57.732,    45.524,   -72.63,      0,   1
   -57.633,    45.578,   -59.35,      0,   1
   -57.607,    45.168,   -50.09,      0,   1
   -57.776,    45.025,   -53.57,      0,   1
   -57.598,    45.185,   -56.97,      0,   1
   -58.207,    45.351,   -48.51,      0,   1
   -57.640,    45.478,   -65.49,      0,   1
   -57.680,    45.379,   -73.23,      0,   1
   -58.632,    45.508,   -54.92,      0,   1
   -57.532,    45.128,   -33.48,      0,   1
   -57.536,    45.115,   -34.56,      0,   1
   -57.654,    45.234,   -63.92,      0,   1
   -57.052,    45.355,   -36.48,      0,   1
   -57.657,    44.692,   -12.53,      0,   1
   -56.934,    45.189,    -1.20,      0,   1
   -58.175,    45.244,   -24.90,      0,   1
   -57.669,    44.957,   -44.84,      0,   1
   -55.578,    45.710,    -0.30,      0,   1
   -57.552,    44.731,    -6.99,      0,   1
   -57.565,    45.000,   -42.14,      0,   1
   -57.532,    44.628,    -4.96,      0,   1
   -57.738,    44.801,   -17.22,      0,   1
   -57.525,    44.901,   -12.18,      0,   1
   -57.440,    44.808,    -0.68,      0,   1
   -57.737,    44.760,    -5.98,      0,   1
   -56.727,    45.565,   -15.68,      0,   1
   -56.768,    45.489,   -10.02,      0,   1
   -57.968,    46.400,    -1.69,      0,   1
   -58.603,    45.831,    -5.19,      0,   1
   -58.190,    46.258,    -3.96,      0,   1
   -58.056,    46.429,    -1.06,      0,   1
   -56.330,    46.390,   -39.67,      0,   1
   -55.448,    45.849,    -8.82,      0,   1
   -57.307,    46.107,    -1.05,      0,   1
   -56.142,    45.915,    -0.57,      0,   1
   -57.787,    46.566,    -0.22,      0,   1
   -57.893,    46.618,    -1.34,      0,   1
   -57.907,    46.596,    -0.26,      0,   1
   -58.046,    46.639,    -3.34,      0,   1
   -57.581,    46.723,    -1.44,      0,   1
   -58.104,    47.661,    -1.76,      0,   1
   -57.864,    47.197,    -4.98,      0,   1
   -57.175,    46.924,    -0.47,      0,   1
   -62.420,    42.140,    -7.88,      0,   1
   -62.175,    42.111,    -5.63,      0,   1
   -62.823,    42.376,    -1.73,      0,   1
   -62.610,    42.267,    -2.02,      0,   1
   -60.862,    41.990,    -3.65,      0,   1
   -63.462,    42.377,    -9.90,      0,   1
   -63.005,    42.671,    -1.06,      0,   1
   -62.453,    42.554,    -1.86,      0,   1
   -61.911,    42.581,    -2.23,      0,   1
   -61.170,    42.638,    -1.02,      0,   1
   -61.660,    42.580,    -0.57,      0,   1
   -61.481,    42.624,    -1.98,      0,   1
   -61.261,    42.547,    -2.59,      0,   1
   -61.354,    42.447,    -1.72,      0,   1
   -61.339,    42.426,    -2.41,      0,   1
   -61.259,    42.444,    -1.44,      0,   1
   -59.453,    42.868,    -1.86,      0,   1
   -57.775,    42.669,    -9.82,      0,   1
   -60.464,    43.150,    -1.10,      0,   1
   -58.000,    45.177,   -51.43,      0,   1
   -57.989,    45.154,   -57.81,      0,   1
   -57.871,    45.006,   -57.45,      0,   1
   -58.867,    45.525,   -47.44,      0,   1
   -57.720,    44.755,   -20.78,      0,   1
   -59.182,    45.511,   -30.67,      0,   1
   -57.892,    45.111,   -57.38,      0,   1
   -57.431,    44.965,   -10.43,      0,   1
   -56.651,    45.404,    -7.07,      0,   1
   -57.555,    44.825,   -15.17,      0,   1
   -56.984,    45.369,   -23.99,      0,   1
   -57.539,    44.875,   -19.00,      0,   1
   -55.583,    45.698,    -0.52,      0,   1
   -57.123,    45.353,   -36.24,      0,   1
   -56.686,    45.595,   -21.88,      0,   1
   -56.910,    45.398,   -39.20,      0,   1
   -56.222,    45.567,    -2.34,      0,   1
   -56.714,    45.550,   -26.37,      0,   1
   -57.184,    45.332,   -36.54,      0,   1
   -57.491,    45.575,   -31.94,      0,   1
   -56.981,    45.376,   -40.51,      0,   1
   -57.697,    45.550,   -64.73,      0,   1
   -57.514,    45.577,   -32.75,      0,   1
   -57.519,    45.614,   -40.88,      0,   1
   -57.796,    45.264,   -61.99,      0,   1
   -57.635,    45.385,   -43.20,      0,   1
   -56.897,    45.404,   -36.15,      0,   1
   -56.677,    45.656,   -12.77,      0,   1
   -57.394,    45.263,   -32.31,      0,   1
   -57.614,    44.843,   -33.01,      0,   1
   -57.628,    45.235,   -58.97,      0,   1
   -57.477,    45.627,   -23.98,      0,   1
   -57.725,    45.016,   -52.51,      0,   1
   -57.678,    44.919,   -42.64,      0,   1
   -57.637,    45.190,   -64.74,      0,   1
   -57.883,    45.056,   -50.14,      0,   1
   -57.528,    45.533,   -29.89,      0,   1
   -57.451,    45.001,   -11.48,      0,   1
   -57.601,    45.178,   -63.86,      0,   1
   -57.489,    45.606,   -26.86,      0,   1
   -57.654,    45.245,   -49.67,      0,   1
   -57.476,    45.079,   -33.22,      0,   1
   -57.686,    45.138,   -59.50,      0,   1
   -57.568,    45.063,   -44.92,      0,   1
   -56.805,    45.437,   -33.27,      0,   1
   -57.690,    45.347,   -75.56,      0,   1
   -57.474,    45.570,   -24.17,      0,   1
   -57.839,    44.952,   -35.17,      0,   1
   -57.569,    45.118,   -43.09,      0,   1
   -55.327,    45.688,    -3.46,      0,   1
   -56.733,    45.566,   -25.06,      0,   1
   -56.092,    45.760,    -0.59,      0,   1
   -57.562,    44.849,   -23.21,      0,   1
   -58.030,    46.273,    -1.16,      0,   1
   -58.109,    46.088,    -4.56,      0,   1
   -57.562,    45.347,    -0.95,      0,   1
   -57.638,    45.452,    -0.69,      0,   1
   -57.683,    45.925,    -0.73,      0,   1
   -57.300,    45.522,    -0.74,      0,   1
   -55.224,    45.683,    -6.83,      0,   1
   -54.633,    45.883,    -2.17,      0,   1
   -55.829,    46.067,   -19.43,      0,   1
   -56.189,    46.110,   -21.47,      0,   1
   -55.681,    46.051,   -18.24,      0,   1
   -56.306,    46.077,   -20.66,      0,   1
   -55.946,    45.853,    -5.86,      0,   1
   -57.451,    45.172,    -1.34,      0,   1
   -57.696,    46.334,    -0.92,      0,   1
   -57.737,    46.559,    -0.95,      0,   1
   -58.069,    46.685,    -3.64,      0,   1
   -57.458,    46.888,    -6.16,      0,   1
   -57.369,    46.887,    -2.53,      0,   1
   -57.370,    46.935,    -0.22,      0,   1
   -57.748,    47.174,    -1.62,      0,   1
   -57.714,    47.094,    -4.17,      0,   1
   -58.741,    47.611,    -7.86,      0,   1
   -59.343,    47.725,   -33.45,      0,   1
   -59.380,    47.756,   -58.91,      0,   1
   -59.358,    47.746,   -55.89,      0,   1
   -62.347,    42.145,    -7.22,      0,   1
   -62.166,    42.124,    -4.49,      0,   1
   -62.437,    42.267,    -1.44,      0,   1
   -63.821,    42.447,   -16.72,      0,   1
   -62.391,    42.132,   -10.17,      0,   1
   -61.492,    41.935,   -11.02,      0,   1
   -62.998,    42.300,    -3.76,      0,   1
   -63.004,    42.660,    -0.34,      0,   1
   -62.105,    42.579,    -0.36,      0,   1
   -61.875,    42.333,    -0.50,      0,   1
   -61.530,    42.609,    -0.27,      0,   1
   -61.395,    42.480,    -1.01,      0,   1
   -61.351,    42.522,    -0.26,      0,   1
   -61.329,    42.535,    -2.14,      0,   1
   -61.481,    42.399,    -0.59,      0,   1
   -61.432,    42.424,    -3.12,      0,   1
   -61.386,    42.433,    -2.79,      0,   1
   -62.939,    42.461,    -4.23,      0,   1
   -57.819,    42.487,    -8.04,      0,   1
   -57.866,    45.250,   -55.50,      0,   1
   -58.317,    45.396,   -65.37,      0,   1
   -58.224,    45.355,   -54.93,      0,   1
   -58.934,    45.509,   -38.33,      0,   1
   -60.232,    44.692,   -28.56,      0,   1
   -58.757,    45.544,   -50.37,      0,   1
   -59.666,    45.436,   -51.49,      0,   1
   -57.639,    44.845,   -32.70,      0,   1
   -56.990,    45.306,   -16.14,      0,   1
   -57.447,    45.060,   -16.64,      0,   1
   -57.104,    45.319,   -26.85,      0,   1
   -57.581,    45.037,   -49.11,      0,   1
   -57.221,    45.310,   -33.41,      0,   1
   -57.271,    45.276,   -34.18,      0,   1
   -56.798,    45.468,   -40.25,      0,   1
   -56.603,    45.706,   -16.48,      0,   1
   -56.697,    45.508,   -33.86,      0,   1
   -57.604,    45.172,   -48.80,      0,   1
   -57.635,    45.294,   -44.04,      0,   1
   -57.573,    45.483,   -34.97,      0,   1
   -57.599,    45.176,   -50.63,      0,   1
   -57.547,    45.077,   -40.45,      0,   1
   -57.633,    45.495,   -44.37,      0,   1
   -57.797,    45.554,   -71.60,      0,   1
   -57.639,    45.342,   -42.32,      0,   1
   -57.837,    45.297,   -58.01,      0,   1
   -59.673,    45.430,   -38.48,      0,   1
   -57.654,    45.401,   -56.90,      0,   1
   -57.769,    45.027,   -55.50,      0,   1
   -57.590,    45.515,   -45.22,      0,   1
   -57.695,    45.481,   -73.75,      0,   1
   -57.591,    45.466,   -39.11,      0,   1
   -57.099,    45.324,   -34.83,      0,   1
   -57.648,    45.262,   -67.25,      0,   1
   -57.644,    45.510,   -55.69,      0,   1
   -57.395,    44.931,    -7.05,      0,   1
   -57.856,    45.015,   -57.31,      0,   1
   -57.607,    45.194,   -53.00,      0,   1
   -57.639,    44.966,   -44.99,      0,   1
   -57.491,    45.572,   -27.18,      0,   1
   -57.522,    45.577,   -35.06,      0,   1
   -56.815,    45.445,   -34.00,      0,   1
   -57.601,    45.153,   -45.80,      0,   1
   -57.453,    44.688,    -5.26,      0,   1
   -57.706,    44.696,   -16.54,      0,   1
   -57.632,    44.793,   -25.64,      0,   1
   -57.647,    45.363,   -39.46,      0,   1
   -57.804,    44.978,   -51.80,      0,   1
   -57.724,    44.857,    -1.66,      0,   1
   -57.594,    45.165,   -59.93,      0,   1
   -56.888,    45.300,   -10.33,      0,   1
   -56.739,    45.578,    -9.69,      0,   1
   -57.051,    45.303,   -14.38,      0,   1
   -55.954,    45.707,    -2.04,      0,   1
   -57.706,    45.050,    -2.07,      0,   1
   -58.089,    46.419,    -0.67,      0,   1
   -58.121,    46.119,    -3.84,      0,   1
   -58.053,    46.456,    -1.76,      0,   1
   -57.777,    45.473,    -0.93,      0,   1
   -58.071,    46.211,    -1.53,      0,   1
   -57.680,    45.043,   -44.27,      0,   1
   -58.016,    46.656,    -0.47,      0,   1
   -57.654,    44.921,   -29.34,      0,   1
   -57.600,    44.790,    -9.28,      0,   1
   -57.689,    45.109,   -43.98,      0,   1
   -57.627,    45.078,   -53.60,      0,   1
   -55.144,    45.672,    -2.18,      0,   1
   -56.139,    46.088,   -19.09,      0,   1
   -56.375,    46.451,   -32.59,      0,   1
   -56.221,    46.157,   -24.39,      0,   1
   -56.330,    46.037,   -18.34,      0,   1
   -55.757,    45.875,    -7.29,      0,   1
   -56.564,    46.375,   -28.25,      0,   1
   -56.524,    45.837,    -4.29,      0,   1
   -57.760,    46.348,    -1.52,      0,   1
   -57.998,    46.535,    -1.86,      0,   1
   -57.764,    46.547,    -0.66,      0,   1
   -58.021,    46.432,    -0.56,      0,   1
   -57.899,    47.464,    -2.20,      0,   1
   -57.419,    46.918,    -3.81,      0,   1
   -58.078,    47.687,    -4.79,      0,   1
   -58.660,    47.633,   -21.32,      0,   1
   -59.019,    47.507,    -5.75,      0,   1
   -59.590,    47.453,   -35.38,      0,   1
   -59.398,    47.792,   -74.91,      0,   1
   -59.513,    47.875,  -110.13,      0,   1
   -61.982,    42.105,    -2.43,      0,   1
   -63.174,    42.240,    -9.71,      0,   1
   -62.626,    42.247,    -3.16,      0,   1
   -62.775,    42.237,    -4.98,      0,   1
   -62.272,    42.122,    -9.61,      0,   1
   -62.383,    42.133,   -10.85,      0,   1
   -62.188,    42.245,    -1.15,      0,   1
   -62.816,    42.482,    -2.78,      0,   1
   -62.054,    42.506,    -0.93,      0,   1
   -61.881,    42.342,    -0.90,      0,   1
   -61.400,    42.539,    -0.47,      0,   1
   -61.573,    42.488,    -0.95,      0,   1
   -60.867,    42.094,    -1.71,      0,   1
   -61.447,    42.177,    -0.91,      0,   1
   -61.388,    42.398,    -3.45,      0,   1
   -61.036,    42.589,    -2.49,      0,   1
   -61.347,    42.375,    -5.02,      0,   1
   -59.078,    42.774,   -33.95,      0,   1
   -60.800,    43.170,    -3.83,      0,   1
   -57.695,    45.017,   -55.49,      0,   1
   -58.175,    45.329,   -54.34,      0,   1
   -58.119,    45.275,   -48.75,      0,   1
   -57.878,    45.048,   -52.58,      0,   1
   -57.336,    44.921,    -6.29,      0,   1
   -57.678,    44.813,   -28.91,      0,   1
   -57.630,    44.850,   -34.61,      0,   1
   -57.515,    44.803,   -10.27,      0,   1
   -57.881,    45.129,   -56.62,      0,   1
   -57.558,    44.859,   -30.70,      0,   1
   -57.612,    44.911,   -40.89,      0,   1
   -56.764,    45.502,   -18.73,      0,   1
   -56.806,    45.439,   -39.80,      0,   1
   -55.619,    45.687,    -2.70,      0,   1
   -55.487,    45.655,    -2.52,      0,   1
   -56.607,    45.700,   -10.70,      0,   1
   -56.568,    45.716,   -18.80,      0,   1
   -57.606,    45.205,   -44.92,      0,   1
   -56.596,    45.721,   -15.83,      0,   1
   -57.525,    45.065,   -33.64,      0,   1
   -55.531,    45.675,    -2.01,      0,   1
   -58.672,    45.493,   -51.75,      0,   1
   -57.601,    45.535,   -49.24,      0,   1
   -57.567,    45.119,   -45.63,      0,   1
   -57.715,    45.539,   -70.62,      0,   1
   -56.822,    45.439,   -36.75,      0,   1
   -57.603,    45.165,   -42.80,      0,   1
   -57.681,    45.544,   -60.28,      0,   1
   -57.674,    45.523,   -65.66,      0,   1
   -56.682,    45.564,   -25.93,      0,   1
   -57.470,    45.615,   -21.44,      0,   1
   -57.658,    45.488,   -57.41,      0,   1
   -57.693,    44.952,   -47.41,      0,   1
   -57.795,    45.008,   -54.49,      0,   1
   -57.495,    45.550,   -29.63,      0,   1
   -57.240,    45.336,   -33.14,      0,   1
   -57.642,    45.387,   -58.77,      0,   1
   -57.645,    45.452,   -49.75,      0,   1
   -56.086,    45.605,    -1.14,      0,   1
   -57.596,    45.018,   -50.71,      0,   1
   -57.688,    45.124,   -58.52,      0,   1
   -57.528,    45.128,   -36.04,      0,   1
   -57.646,    45.179,   -63.28,      0,   1
   -57.643,    45.348,   -48.96,      0,   1
   -57.675,    45.459,   -53.98,      0,   1
   -57.601,    45.185,   -46.69,      0,   1
   -57.368,    45.245,   -33.64,      0,   1
   -57.798,    44.846,    -1.99,      0,   1
   -57.651,    44.754,   -23.75,      0,   1
   -57.638,    44.995,   -49.43,      0,   1
   -55.279,    45.626,    -7.56,      0,   1
   -55.606,    45.767,    -3.35,      0,   1
   -55.352,    45.687,    -5.68,      0,   1
   -57.559,    45.197,   -32.54,      0,   1
   -57.511,    45.180,   -31.05,      0,   1
   -58.024,    45.215,    -1.65,      0,   1
   -57.663,    44.917,   -19.76,      0,   1
   -58.039,    45.464,    -1.91,      0,   1
   -58.092,    46.233,    -3.78,      0,   1
   -57.636,    45.333,    -1.47,      0,   1
   -57.325,    45.255,    -0.35,      0,   1
   -57.849,    46.079,    -2.02,      0,   1
   -55.332,    45.810,    -1.53,      0,   1
   -57.777,    45.457,   -62.29,      0,   1
   -57.741,    45.018,   -24.05,      0,   1
   -57.304,    44.965,    -2.11,      0,   1
   -57.723,    45.183,   -52.72,      0,   1
   -57.217,    45.092,    -2.53,      0,   1
   -56.435,    45.675,    -0.16,      0,   1
   -55.414,    45.922,   -18.86,      0,   1
   -55.467,    45.975,   -19.52,      0,   1
   -55.852,    46.076,   -21.08,      0,   1
   -55.192,    45.727,    -1.73,      0,   1
   -55.479,    45.852,    -2.46,      0,   1
   -56.219,    45.873,   -10.09,      0,   1
   -55.868,    45.901,    -2.13,      0,   1
   -57.864,    46.563,    -1.07,      0,   1
   -58.263,    46.487,    -5.79,      0,   1
   -57.190,    46.866,    -1.30,      0,   1
   -57.936,    47.302,    -9.00,      0,   1
   -57.184,    46.894,    -0.46,      0,   1
   -57.864,    47.260,    -2.09,      0,   1
   -58.711,    47.620,   -17.05,      0,   1
   -59.327,    47.701,   -20.77,      0,   1
   -59.381,    47.788,   -37.00,      0,   1
   -59.510,    47.829,  -122.28,      0,   1
   -62.136,    42.157,    -2.57,      0,   1
   -63.544,    42.400,   -12.33,      0,   1
   -62.172,    42.181,    -2.15,      0,   1
   -61.975,    41.965,   -19.90,      0,   1
   -61.796,    41.992,   -10.93,      0,   1
   -62.671,    42.376,    -1.98,      0,   1
   -62.129,    42.168,    -3.54,      0,   1
   -61.870,    42.023,    -8.31,      0,   1
   -61.762,    42.593,    -2.50,      0,   1
   -61.226,    42.638,    -2.92,      0,   1
   -61.281,    42.552,    -0.77,      0,   1
   -61.325,    42.475,    -0.56,      0,   1
   -61.612,    42.276,    -1.83,      0,   1
   -62.387,    42.136,   -11.63,      0,   1
   -60.780,    42.721,    -2.62,      0,   1
   -60.153,    42.911,    -2.51,      0,   1
   -61.064,    42.600,    -3.77,      0,   1
   -58.104,    42.386,   -19.19,      0,   1
   -57.547,    44.857,   -24.11,      0,   1
   -57.459,    45.024,   -16.98,      0,   1
   -57.853,    44.988,   -59.09,      0,   1
   -58.450,    45.500,   -68.79,      0,   1
   -56.832,    45.238,    -4.25,      0,   1
   -58.357,    45.409,   -61.64,      0,   1
   -58.701,    45.526,   -47.42,      0,   1
   -58.080,    45.351,   -33.39,      0,   1
   -57.661,    44.892,   -39.55,      0,   1
   -56.308,    45.538,    -0.19,      0,   1
   -56.335,    45.535,    -2.48,      0,   1
   -56.726,    45.527,   -27.98,      0,   1
   -57.533,    45.005,   -34.23,      0,   1
   -56.581,    45.726,   -12.89,      0,   1
   -56.605,    45.664,   -23.14,      0,   1
   -56.834,    45.445,   -43.82,      0,   1
   -55.202,    45.568,    -1.62,      0,   1
   -56.638,    45.683,   -18.80,      0,   1
   -56.647,    45.666,   -23.42,      0,   1
   -57.525,    45.505,   -33.40,      0,   1
   -56.732,    45.527,   -37.86,      0,   1
   -57.235,    45.331,   -35.94,      0,   1
   -57.260,    45.326,   -35.02,      0,   1
   -56.850,    45.415,   -43.29,      0,   1
   -57.626,    45.245,   -51.14,      0,   1
   -57.638,    45.317,   -55.72,      0,   1
   -57.505,    45.150,   -34.13,      0,   1
   -57.690,    45.517,   -69.89,      0,   1
   -57.795,    45.486,   -70.91,      0,   1
   -57.486,    45.576,   -29.68,      0,   1
   -57.645,    45.353,   -47.91,      0,   1
   -57.800,    45.126,   -53.28,      0,   1
   -57.647,    45.446,   -50.60,      0,   1
   -58.199,    45.318,   -47.71,      0,   1
   -57.588,    45.179,   -50.27,      0,   1
   -57.575,    45.099,   -48.31,      0,   1
   -57.641,    45.418,   -41.07,      0,   1
   -57.665,    45.456,   -65.87,      0,   1
   -58.096,    45.262,   -36.64,      0,   1
   -57.694,    45.420,   -73.92,      0,   1
   -57.485,    45.212,   -33.04,      0,   1
   -57.656,    45.377,   -63.69,      0,   1
   -57.938,    45.199,   -39.87,      0,   1
   -57.665,    45.500,   -64.64,      0,   1
   -57.074,    45.372,   -38.86,      0,   1
   -57.487,    45.010,   -24.34,      0,   1
   -57.656,    45.463,   -61.18,      0,   1
   -57.462,    45.619,   -25.43,      0,   1
   -57.818,    44.820,    -8.31,      0,   1
   -57.621,    44.948,   -42.63,      0,   1
   -57.619,    45.180,   -58.55,      0,   1
   -55.404,    45.849,   -16.41,      0,   1
   -53.913,    46.102,    -3.21,      0,   1
   -53.986,    46.107,    -3.75,      0,   1
   -55.047,    45.651,    -1.56,      0,   1
   -57.452,    45.199,   -28.57,      0,   1
   -57.228,    45.300,   -26.85,      0,   1
   -57.631,    45.171,   -56.33,      0,   1
   -59.687,    45.863,    -3.10,      0,   1
   -57.709,    45.480,   -62.47,      0,   1
   -58.105,    46.153,    -3.61,      0,   1
   -57.551,    45.523,    -0.36,      0,   1
   -57.734,    45.124,   -44.67,      0,   1
   -56.010,    45.816,    -1.02,      0,   1
   -57.609,    44.918,    -5.62,      0,   1
   -57.602,    45.021,    -1.72,      0,   1
   -57.740,    45.152,   -47.70,      0,   1
   -57.663,    44.965,   -14.13,      0,   1
   -57.035,    45.376,    -0.34,      0,   1
   -55.832,    46.096,   -25.56,      0,   1
   -54.841,    45.752,    -2.62,      0,   1
   -54.531,    45.971,    -0.27,      0,   1
   -55.975,    46.078,   -18.03,      0,   1
   -55.382,    45.781,   -10.07,      0,   1
   -55.361,    45.776,    -3.63,      0,   1
   -56.108,    45.859,    -7.85,      0,   1
   -56.220,    45.849,    -4.02,      0,   1
   -57.467,    46.343,    -0.79,      0,   1
   -57.690,    46.663,    -0.99,      0,   1
   -57.890,    46.306,    -0.96,      0,   1
   -57.249,    46.877,    -1.58,      0,   1
   -57.746,    47.319,    -1.62,      0,   1
   -57.608,    47.342,    -0.55,      0,   1
   -58.717,    47.618,   -26.11,      0,   1
   -62.104,    42.149,    -2.57,      0,   1
   -63.328,    42.293,    -7.64,      0,   1
   -62.627,    42.247,    -2.59,      0,   1
   -61.818,    41.953,   -14.32,      0,   1
   -63.115,    42.259,    -8.24,      0,   1
   -62.933,    42.380,    -2.45,      0,   1
   -62.310,    42.246,    -2.45,      0,   1
   -62.168,    42.214,    -2.72,      0,   1
   -61.348,    42.661,    -1.19,      0,   1
   -61.453,    42.560,    -1.37,      0,   1
   -61.423,    42.321,    -2.53,      0,   1
   -61.528,    42.274,    -1.36,      0,   1
   -61.453,    42.453,    -2.40,      0,   1
   -61.203,    42.538,    -6.38,      0,   1
   -60.299,    42.933,   -18.21,      0,   1
   -61.690,    42.433,    -1.92,      0,   1
   -57.855,    42.589,    -8.45,      0,   1
   -58.564,    42.574,   -19.45,      0,   1
   -58.563,    43.205,    -0.78,      0,   1
   -57.660,    44.911,   -44.87,      0,   1
   -57.869,    45.053,   -60.82,      0,   1
   -58.482,    45.468,   -66.18,      0,   1
