   -59.234,    42.251,   -14.15,      0,   1
   -65.853,    41.721,   -27.53,      0,   1
   -62.328,    43.715,   -33.70,      0,   1
   -63.212,    44.169,   -22.51,      0,   1
   -59.951,    41.873,    -7.03,      0,   1
   -62.515,    43.898,   -45.74,      0,   1
   -61.345,    43.964,    -6.71,      0,   1
   -63.307,    42.382,    -2.60,      0,   1
   -61.130,    44.526,    -7.98,      0,   1
   -59.779,    44.784,   -52.81,      0,   1
   -62.501,    44.505,   -33.85,      0,   1
   -62.713,    43.961,   -66.89,      0,   1
   -62.630,    43.875,   -58.05,      0,   1
   -62.477,    44.112,   -49.72,      0,   1
   -59.005,    45.489,   -63.64,      0,   1
   -62.815,    44.045,   -15.45,      0,   1
   -62.342,    44.392,   -27.36,      0,   1
   -58.217,    45.477,   -97.08,      0,   1
   -62.900,    44.591,   -35.72,      0,   1
   -60.175,    45.108,   -43.27,      0,   1
   -60.652,    45.015,   -28.98,      0,   1
   -62.312,    44.401,   -20.07,      0,   1
   -58.233,    45.433,   -90.91,      0,   1
   -60.948,    44.740,   -57.26,      0,   1
   -58.988,    44.466,   -20.00,      0,   1
   -58.719,    45.402,   -33.99,      0,   1
   -59.864,    44.660,   -32.53,      0,   1
   -59.416,    45.206,   -18.49,      0,   1
   -56.356,    45.073,   -18.07,      0,   1
   -62.657,    44.119,   -72.98,      0,   1
   -58.802,    45.170,   -10.50,      0,   1
   -62.341,    44.398,   -26.47,      0,   1
   -58.767,    45.472,   -50.04,      0,   1
   -60.515,    44.788,   -28.11,      0,   1
   -59.533,    45.512,   -84.63,      0,   1
   -58.819,    44.976,   -30.17,      0,   1
   -58.800,    44.936,    -4.35,      0,   1
   -58.870,    45.122,   -28.02,      0,   1
   -58.254,    45.274,   -60.57,      0,   1
   -58.331,    45.412,  -101.94,      0,   1
   -60.190,    45.113,   -51.84,      0,   1
   -58.286,    45.401,   -88.91,      0,   1
   -58.833,    44.283,   -27.41,      0,   1
   -56.302,    42.339,   -68.67,      0,   1
   -54.768,    42.014,   -30.93,      0,   1
   -55.848,    42.664,   -41.23,      0,   1
   -54.861,    42.171,   -15.21,      0,   1
   -55.404,    42.440,   -42.09,      0,   1
   -56.143,    42.505,   -57.10,      0,   1
   -54.955,    42.224,   -13.71,      0,   1
   -55.226,    42.437,   -18.81,      0,   1
   -55.926,    42.989,   -25.92,      0,   1
   -55.453,    42.655,   -26.91,      0,   1
   -58.430,    41.597,   -18.24,      0,   1
   -57.894,    42.459,   -17.10,      0,   1
   -59.655,    41.155,    -3.73,      0,   1
   -65.568,    41.902,   -13.71,      0,   1
   -60.280,    41.765,   -18.46,      0,   1
   -65.433,    41.824,    -9.81,      0,   1
   -59.793,    41.335,    -2.35,      0,   1
   -59.735,    41.771,    -7.59,      0,   1
   -60.030,    42.034,   -15.45,      0,   1
   -60.630,    41.895,   -21.69,      0,   1
   -60.420,    44.261,   -48.00,      0,   1
   -58.898,    42.301,    -9.25,      0,   1
   -60.725,    42.521,    -3.26,      0,   1
   -62.294,    43.756,   -19.91,      0,   1
   -59.269,    42.224,   -16.76,      0,   1
   -59.006,    42.328,   -11.06,      0,   1
   -59.986,    44.864,   -13.69,      0,   1
   -62.450,    44.105,    -9.27,      0,   1
   -61.805,    44.268,    -8.78,      0,   1
   -62.511,    44.433,   -44.60,      0,   1
   -62.525,    44.435,   -41.96,      0,   1
   -58.969,    44.498,   -17.65,      0,   1
   -63.225,    42.609,    -0.95,      0,   1
   -58.886,    45.467,   -44.74,      0,   1
   -59.408,    45.519,   -89.44,      0,   1
   -62.823,    44.521,   -16.56,      0,   1
   -62.839,    44.102,   -13.50,      0,   1
   -62.913,    44.143,   -18.52,      0,   1
   -60.975,    44.763,   -49.60,      0,   1
   -62.392,    44.145,   -56.07,      0,   1
   -61.169,    44.690,   -51.73,      0,   1
   -59.873,    45.405,   -89.68,      0,   1
   -62.830,    44.510,   -42.49,      0,   1
   -59.005,    45.542,   -61.89,      0,   1
   -59.000,    44.479,   -17.65,      0,   1
   -61.186,    44.673,   -43.89,      0,   1
   -61.118,    44.694,   -40.50,      0,   1
   -60.841,    44.725,   -35.14,      0,   1
   -61.119,    44.698,   -39.24,      0,   1
   -58.777,    44.389,    -9.57,      0,   1
   -58.328,    45.379,   -76.24,      0,   1
   -58.209,    44.786,   -48.38,      0,   1
   -59.560,    45.427,   -14.67,      0,   1
   -58.261,    45.481,   -96.53,      0,   1
   -59.728,    45.380,   -78.82,      0,   1
   -58.751,    44.782,    -2.84,      0,   1
   -58.880,    44.205,   -74.65,      0,   1
   -59.741,    45.386,   -77.05,      0,   1
   -60.461,    44.864,   -21.47,      0,   1
   -61.448,    44.648,   -34.85,      0,   1
   -59.341,    45.450,   -71.44,      0,   1
   -59.920,    45.368,   -91.67,      0,   1
   -56.022,    42.832,   -50.26,      0,   1
   -56.378,    42.259,   -58.42,      0,   1
   -54.973,    42.247,   -12.81,      0,   1
   -56.124,    42.516,   -50.22,      0,   1
   -55.779,    42.666,   -42.26,      0,   1
   -54.940,    42.099,   -35.29,      0,   1
   -55.164,    42.470,   -13.32,      0,   1
   -55.302,    42.417,   -37.48,      0,   1
   -58.100,    42.511,   -21.16,      0,   1
   -59.283,    42.748,   -33.58,      0,   1
   -57.292,    42.174,   -10.07,      0,   1
   -65.164,    41.728,    -7.71,      0,   1
   -59.538,    41.922,   -17.02,      0,   1
   -60.170,    41.771,   -17.26,      0,   1
   -60.107,    41.793,   -18.25,      0,   1
   -59.077,    41.972,    -1.15,      0,   1
   -61.714,    41.949,   -34.91,      0,   1
   -59.379,    42.269,    -2.60,      0,   1
   -60.108,    42.132,    -4.19,      0,   1
   -61.306,    44.183,    -8.01,      0,   1
   -60.695,    42.399,    -4.13,      0,   1
   -61.397,    41.820,   -16.31,      0,   1
   -62.528,    43.901,   -28.56,      0,   1
   -60.261,    42.371,    -2.46,      0,   1
   -62.996,    44.480,   -31.72,      0,   1
   -62.181,    44.229,   -59.59,      0,   1
   -62.755,    44.565,   -30.34,      0,   1
   -63.239,    44.209,   -53.31,      0,   1
   -61.712,    44.381,   -99.30,      0,   1
   -62.362,    44.381,   -33.33,      0,   1
   -59.613,    44.320,   -13.71,      0,   1
   -58.858,    45.241,    -8.69,      0,   1
   -58.337,    45.158,   -37.18,      0,   1
   -62.412,    44.360,   -27.72,      0,   1
   -59.220,    45.547,   -74.52,      0,   1
   -58.394,    45.302,   -51.35,      0,   1
   -62.370,    44.138,   -51.36,      0,   1
   -60.019,    45.295,   -85.32,      0,   1
   -62.560,    44.246,   -53.72,      0,   1
   -58.687,    45.508,   -47.25,      0,   1
   -59.119,    45.535,   -67.23,      0,   1
   -62.643,    44.143,   -63.83,      0,   1
   -60.110,    45.217,   -72.76,      0,   1
   -58.377,    44.737,   -65.30,      0,   1
   -59.969,    45.305,   -79.45,      0,   1
   -62.743,    44.559,   -22.99,      0,   1
   -59.156,    45.398,    -9.68,      0,   1
   -58.525,    44.482,   -23.68,      0,   1
   -61.676,    44.271,   -53.17,      0,   1
   -60.670,    44.636,   -41.21,      0,   1
   -59.435,    43.928,    -2.68,      0,   1
   -59.319,    45.514,   -17.48,      0,   1
   -58.299,    45.402,   -87.57,      0,   1
   -58.698,    44.401,   -15.94,      0,   1
   -59.086,    44.328,   -14.64,      0,   1
   -58.360,    45.191,   -32.67,      0,   1
   -58.230,    45.059,   -39.15,      0,   1
   -59.299,    45.533,   -81.34,      0,   1
   -59.057,    44.133,   -75.76,      0,   1
   -59.112,    44.424,   -14.79,      0,   1
   -59.135,    45.018,   -20.63,      0,   1
   -61.038,    44.727,   -28.96,      0,   1
   -66.760,    41.146,   -23.88,      0,   1
   -55.946,    42.647,   -47.23,      0,   1
   -55.842,    42.672,   -44.75,      0,   1
   -56.229,    42.426,   -58.99,      0,   1
   -55.444,    42.522,   -46.25,      0,   1
   -54.993,    42.164,   -30.33,      0,   1
   -55.279,    42.403,   -31.12,      0,   1
   -55.546,    42.731,   -27.12,      0,   1
   -55.827,    42.938,   -21.97,      0,   1
   -59.674,    40.819,    -0.51,      0,   1
   -60.207,    40.755,    -5.75,      0,   1
   -60.161,    40.560,    -5.39,      0,   1
   -65.177,    41.669,    -7.70,      0,   1
   -60.405,    42.173,   -31.37,      0,   1
   -57.415,    42.122,    -7.63,      0,   1
   -66.206,    40.980,    -3.86,      0,   1
   -60.246,    42.223,    -4.66,      0,   1
   -60.929,    42.961,    -2.23,      0,   1
   -62.248,    43.755,   -37.09,      0,   1
   -59.735,    42.144,   -16.55,      0,   1
   -62.931,    44.147,   -22.98,      0,   1
   -60.372,    44.743,   -18.44,      0,   1
   -62.042,    44.221,   -35.43,      0,   1
   -62.912,    44.074,   -17.13,      0,   1
   -63.044,    44.239,   -15.27,      0,   1
   -62.098,    43.748,   -38.06,      0,   1
   -62.886,    44.610,   -19.41,      0,   1
   -60.650,    44.483,   -28.10,      0,   1
   -62.824,    44.145,   -19.81,      0,   1
   -59.839,    44.679,   -30.34,      0,   1
   -58.261,    45.472,  -108.21,      0,   1
   -59.172,    44.439,   -25.01,      0,   1
   -62.747,    44.132,   -19.08,      0,   1
   -61.578,    44.343,   -43.23,      0,   1
   -60.080,    45.256,   -74.78,      0,   1
   -62.568,    44.447,   -17.18,      0,   1
   -58.497,    44.419,   -16.42,      0,   1
   -59.925,    45.337,   -91.72,      0,   1
   -60.063,    45.236,   -81.88,      0,   1
   -60.731,    44.741,   -35.32,      0,   1
   -60.591,    45.016,   -18.89,      0,   1
   -61.066,    44.726,   -39.66,      0,   1
   -61.028,    44.744,   -44.14,      0,   1
   -60.448,    45.001,   -23.23,      0,   1
   -61.160,    44.628,   -48.33,      0,   1
   -61.032,    44.771,   -38.41,      0,   1
   -58.856,    44.528,   -29.37,      0,   1
   -58.753,    44.522,   -14.46,      0,   1
   -59.522,    45.454,   -88.85,      0,   1
   -62.630,    44.151,   -56.41,      0,   1
   -59.390,    45.612,    -6.80,      0,   1
   -61.062,    44.700,   -35.74,      0,   1
   -58.294,    44.894,   -49.94,      0,   1
   -61.293,    44.654,   -37.81,      0,   1
   -58.738,    44.580,   -45.69,      0,   1
   -58.623,    44.452,   -19.07,      0,   1
   -60.069,    45.213,   -72.38,      0,   1
   -58.379,    45.307,   -45.39,      0,   1
   -58.865,    45.377,   -28.39,      0,   1
   -58.350,    45.295,   -55.27,      0,   1
   -60.707,    44.926,   -19.81,      0,   1
   -59.288,    45.547,   -85.97,      0,   1
   -56.308,    42.318,   -59.82,      0,   1
   -59.676,    40.924,   -52.86,      0,   1
   -55.663,    42.677,   -32.56,      0,   1
   -59.333,    42.646,   -38.69,      0,   1
   -55.343,    42.540,    -9.52,      0,   1
   -60.605,    40.620,    -7.15,      0,   1
   -55.125,    42.335,   -22.82,      0,   1
   -59.487,    41.417,    -7.22,      0,   1
   -55.858,    42.896,   -25.00,      0,   1
   -59.480,    41.601,    -7.67,      0,   1
   -65.248,    41.927,   -12.00,      0,   1
   -60.344,    40.833,    -5.68,      0,   1
   -61.961,    41.674,    -9.29,      0,   1
   -58.130,    42.349,   -13.21,      0,   1
   -58.532,    41.890,    -0.62,      0,   1
   -59.156,    42.284,   -15.29,      0,   1
   -60.466,    42.464,    -1.95,      0,   1
   -61.682,    44.198,   -41.33,      0,   1
   -61.025,    42.684,    -3.72,      0,   1
   -62.052,    44.132,   -10.93,      0,   1
   -61.822,    44.188,   -33.85,      0,   1
   -61.511,    44.287,   -45.43,      0,   1
   -62.002,    44.287,   -81.31,      0,   1
   -61.884,    44.247,   -59.52,      0,   1
   -60.083,    44.532,   -22.57,      0,   1
   -59.968,    44.713,   -37.07,      0,   1
   -62.645,    44.047,   -20.88,      0,   1
   -62.355,    43.874,   -70.63,      0,   1
   -62.515,    43.864,   -32.25,      0,   1
   -60.065,    44.643,   -15.11,      0,   1
   -62.133,    44.427,   -80.52,      0,   1
   -62.228,    44.202,   -68.93,      0,   1
   -62.373,    44.425,   -16.82,      0,   1
   -61.011,    44.768,   -32.87,      0,   1
   -59.507,    44.880,    -1.24,      0,   1
   -59.071,    44.493,   -19.42,      0,   1
   -61.091,    44.688,   -35.75,      0,   1
   -62.544,    44.310,   -25.85,      0,   1
   -58.345,    44.464,   -18.25,      0,   1
   -59.527,    44.812,    -0.24,      0,   1
   -60.519,    45.075,   -19.00,      0,   1
   -59.047,    45.487,   -10.11,      0,   1
   -60.175,    45.188,   -71.62,      0,   1
   -58.592,    44.585,   -27.21,      0,   1
   -58.889,    44.846,   -15.24,      0,   1
   -61.030,    44.718,   -43.09,      0,   1
   -58.268,    45.138,   -40.73,      0,   1
   -59.080,    44.328,   -17.87,      0,   1
   -59.102,    44.484,   -17.93,      0,   1
   -59.096,    44.531,   -15.94,      0,   1
   -58.216,    45.465,   -96.51,      0,   1
   -60.262,    45.044,   -25.72,      0,   1
   -58.215,    45.452,   -92.52,      0,   1
   -58.414,    44.455,   -74.74,      0,   1
   -58.939,    44.642,   -24.69,      0,   1
   -59.159,    44.053,    -2.03,      0,   1
   -62.125,    44.444,   -77.79,      0,   1
   -58.331,    45.370,   -97.19,      0,   1
   -58.339,    45.146,   -36.00,      0,   1
   -60.088,    44.976,   -20.86,      0,   1
   -58.934,    45.039,   -22.55,      0,   1
   -59.429,    45.438,   -81.46,      0,   1
   -54.803,    42.122,   -19.78,      0,   1
   -55.187,    42.259,   -47.16,      0,   1
   -55.026,    42.116,   -39.30,      0,   1
   -55.027,    42.327,   -11.93,      0,   1
   -55.443,    42.564,   -42.60,      0,   1
   -59.208,    42.776,   -27.64,      0,   1
   -55.547,    42.769,   -23.97,      0,   1
   -57.490,    42.334,    -8.88,      0,   1
   -60.248,    40.485,    -6.09,      0,   1
   -59.393,    41.426,    -2.88,      0,   1
   -58.232,    42.410,   -15.86,      0,   1
   -60.547,    42.029,   -41.50,      0,   1
   -58.350,    42.403,   -15.27,      0,   1
   -57.799,    42.177,    -5.17,      0,   1
   -60.309,    42.381,    -3.53,      0,   1
   -61.121,    42.366,    -3.92,      0,   1
   -62.390,    43.758,   -43.31,      0,   1
   -60.164,    42.195,    -4.60,      0,   1
   -61.990,    44.279,   -40.57,      0,   1
   -58.779,    42.363,    -7.49,      0,   1
   -60.980,    44.385,   -28.51,      0,   1
   -61.502,    44.341,   -61.69,      0,   1
   -59.911,    44.647,   -60.43,      0,   1
   -60.667,    44.506,   -35.71,      0,   1
   -62.441,    44.248,   -92.21,      0,   1
   -62.512,    44.263,   -75.62,      0,   1
   -62.480,    44.438,   -42.95,      0,   1
   -62.460,    44.068,   -47.12,      0,   1
   -61.542,    43.510,    -5.08,      0,   1
   -59.748,    44.210,    -8.32,      0,   1
   -58.669,    44.384,   -19.69,      0,   1
   -62.323,    44.497,   -24.42,      0,   1
   -60.300,    45.071,   -36.48,      0,   1
   -62.728,    44.400,   -16.12,      0,   1
   -59.287,    45.493,   -84.01,      0,   1
   -59.577,    45.484,   -89.02,      0,   1
   -61.027,    44.725,   -51.73,      0,   1
   -61.371,    44.286,   -33.33,      0,   1
   -61.037,    44.787,   -36.28,      0,   1
   -58.601,    44.456,   -47.32,      0,   1
   -59.325,    44.426,   -37.10,      0,   1
   -61.530,    44.185,   -21.97,      0,   1
   -58.816,    44.554,   -39.56,      0,   1
   -62.681,    44.316,   -11.34,      0,   1
   -58.872,    45.407,   -34.15,      0,   1
   -59.655,    45.436,   -91.44,      0,   1
   -58.893,    44.546,   -36.49,      0,   1
   -60.479,    45.024,   -24.51,      0,   1
   -58.930,    44.299,   -16.32,      0,   1
   -61.012,    44.748,   -48.91,      0,   1
   -59.948,    45.192,   -31.86,      0,   1
   -58.997,    44.420,   -18.61,      0,   1
   -60.300,    45.070,   -31.55,      0,   1
   -61.243,    44.621,   -42.54,      0,   1
   -58.560,    44.977,   -34.96,      0,   1
   -60.043,    45.305,   -79.43,      0,   1
   -58.907,    45.501,   -55.45,      0,   1
   -59.120,    45.467,   -60.82,      0,   1
   -58.829,    45.283,   -25.40,      0,   1
   -58.284,    45.323,   -71.07,      0,   1
   -58.702,    45.458,   -46.11,      0,   1
   -55.557,    42.563,   -41.78,      0,   1
   -55.444,    42.481,   -42.19,      0,   1
   -55.089,    42.420,    -8.75,      0,   1
   -55.088,    42.187,   -43.90,      0,   1
   -55.445,    42.565,   -42.46,      0,   1
   -55.996,    42.943,   -30.24,      0,   1
   -57.619,    42.268,   -23.40,      0,   1
   -60.213,    40.419,    -5.86,      0,   1
   -59.985,    40.851,    -4.92,      0,   1
   -61.169,    40.517,    -4.65,      0,   1
   -59.621,    41.400,    -1.64,      0,   1
   -59.101,    42.498,   -15.83,      0,   1
   -59.809,    42.593,   -13.39,      0,   1
   -58.507,    42.438,    -5.68,      0,   1
   -59.416,    42.283,   -11.24,      0,   1
   -61.062,    42.634,    -6.32,      0,   1
   -60.351,    42.203,    -5.07,      0,   1
   -60.572,    44.205,   -40.17,      0,   1
   -62.065,    44.273,   -68.60,      0,   1
   -61.833,    44.303,   -54.29,      0,   1
   -61.604,    44.259,   -38.10,      0,   1
   -61.280,    44.405,   -33.76,      0,   1
   -62.574,    44.174,   -45.21,      0,   1
   -62.923,    44.050,   -18.52,      0,   1
   -62.492,    44.044,   -47.67,      0,   1
   -62.472,    44.149,   -56.94,      0,   1
   -62.440,    44.110,   -51.00,      0,   1
   -59.849,    44.738,   -48.92,      0,   1
   -59.000,    45.497,   -62.74,      0,   1
   -59.105,    45.508,   -67.19,      0,   1
   -61.083,    44.725,   -30.00,      0,   1
   -58.225,    44.582,   -43.68,      0,   1
   -61.639,    44.256,   -59.32,      0,   1
   -60.473,    45.060,   -29.85,      0,   1
   -58.871,    44.231,   -57.14,      0,   1
   -58.869,    45.442,   -43.39,      0,   1
   -59.842,    44.711,   -66.44,      0,   1
   -58.966,    44.463,   -14.91,      0,   1
   -61.744,    44.305,   -52.09,      0,   1
   -58.839,    44.281,   -75.91,      0,   1
   -61.216,    44.673,   -31.18,      0,   1
   -60.156,    44.292,    -1.60,      0,   1
   -61.155,    44.698,   -49.80,      0,   1
   -59.430,    43.855,    -0.75,      0,   1
   -59.155,    44.416,   -18.38,      0,   1
   -59.362,    44.036,    -1.76,      0,   1
   -58.972,    44.223,   -43.04,      0,   1
   -58.325,    45.359,   -76.01,      0,   1
   -58.251,    45.447,   -99.17,      0,   1
   -58.746,    44.409,   -16.62,      0,   1
   -58.984,    44.156,   -71.87,      0,   1
   -58.824,    45.120,   -12.11,      0,   1
   -58.119,    44.868,   -35.54,      0,   1
   -58.778,    44.899,   -23.07,      0,   1
   -61.014,    44.753,   -35.81,      0,   1
   -59.197,    45.180,   -11.28,      0,   1
   -58.886,    45.161,    -9.18,      0,   1
   -59.131,    44.168,   -84.83,      0,   1
   -58.640,    44.427,   -48.87,      0,   1
   -59.449,    45.160,   -21.52,      0,   1
   -54.931,    42.192,   -19.72,      0,   1
   -55.235,    42.286,   -38.09,      0,   1
   -55.097,    42.189,   -40.79,      0,   1
   -55.399,    42.526,   -37.61,      0,   1
   -57.832,    42.375,   -20.19,      0,   1
   -58.712,    41.400,   -12.44,      0,   1
   -60.233,    40.683,    -9.69,      0,   1
   -60.133,    40.691,    -5.04,      0,   1
   -59.128,    41.981,    -5.70,      0,   1
   -59.431,    42.738,    -6.75,      0,   1
   -59.216,    42.757,    -6.76,      0,   1
   -58.107,    42.472,    -7.25,      0,   1
   -60.673,    42.048,   -37.53,      0,   1
   -58.475,    42.111,    -5.65,      0,   1
   -59.996,    44.674,    -2.98,      0,   1
   -61.619,    44.248,   -44.35,      0,   1
   -60.367,    42.485,    -3.96,      0,   1
   -60.321,    44.640,   -17.71,      0,   1
   -61.804,    44.254,   -68.12,      0,   1
   -61.217,    44.506,   -34.51,      0,   1
   -59.748,    44.825,   -53.47,      0,   1
   -62.350,    43.861,   -71.54,      0,   1
   -62.114,    44.565,   -93.06,      0,   1
   -61.761,    43.945,    -8.81,      0,   1
   -61.869,    43.886,   -10.89,      0,   1
   -62.369,    44.209,    -9.35,      0,   1
   -59.063,    44.423,   -16.54,      0,   1
   -59.170,    45.560,   -71.90,      0,   1
   -59.669,    44.613,   -24.01,      0,   1
   -62.593,    44.214,   -18.44,      0,   1
   -62.910,    44.548,   -15.59,      0,   1
   -62.540,    44.014,   -16.98,      0,   1
   -61.109,    44.682,   -32.92,      0,   1
   -58.960,    44.449,   -18.54,      0,   1
   -61.598,    44.295,   -40.40,      0,   1
   -62.571,    44.229,   -18.06,      0,   1
   -61.155,    44.671,   -40.36,      0,   1
   -58.466,    44.741,   -34.64,      0,   1
   -59.812,    44.798,   -60.22,      0,   1
   -58.947,    44.463,   -16.05,      0,   1
   -58.857,    45.105,    -4.19,      0,   1
   -58.477,    44.514,   -43.10,      0,   1
   -59.734,    44.733,   -45.86,      0,   1
   -59.044,    44.177,   -71.07,      0,   1
   -61.518,    44.330,   -42.30,      0,   1
   -61.593,    43.805,   -10.00,      0,   1
   -60.411,    44.908,   -20.02,      0,   1
   -58.721,    44.422,   -13.32,      0,   1
   -60.466,    44.125,   -20.12,      0,   1
   -62.436,    44.225,   -11.51,      0,   1
   -58.932,    44.303,   -41.31,      0,   1
   -58.322,    45.380,   -76.29,      0,   1
   -59.625,    44.171,    -9.00,      0,   1
   -59.897,    45.328,   -80.76,      0,   1
   -62.500,    43.887,   -21.35,      0,   1
   -58.709,    44.795,   -22.32,      0,   1
   -61.013,    44.739,   -41.29,      0,   1
   -59.091,    44.129,   -78.28,      0,   1
   -60.088,    45.218,   -74.91,      0,   1
   -58.791,    45.453,   -50.42,      0,   1
   -55.298,    42.330,   -40.90,      0,   1
   -55.036,    42.175,   -32.63,      0,   1
   -55.288,    42.455,   -24.35,      0,   1
   -55.689,    42.825,   -33.54,      0,   1
   -55.614,    42.805,   -31.90,      0,   1
   -58.026,    42.593,    -8.82,      0,   1
   -59.259,    41.877,   -14.32,      0,   1
   -60.014,    40.673,    -2.58,      0,   1
   -59.400,    41.907,   -14.82,      0,   1
   -60.853,    41.688,   -18.13,      0,   1
   -59.180,    40.930,   -15.58,      0,   1
   -62.386,    42.483,   -37.39,      0,   1
   -60.501,    42.200,   -29.84,      0,   1
   -60.448,    44.660,   -22.22,      0,   1
   -60.847,    44.516,   -27.21,      0,   1
   -60.763,    44.488,   -29.43,      0,   1
   -61.326,    44.458,   -32.31,      0,   1
   -59.799,    44.759,   -45.66,      0,   1
   -60.968,    44.404,   -54.11,      0,   1
   -59.978,    44.587,   -50.56,      0,   1
   -61.640,    44.347,   -96.35,      0,   1
   -59.899,    44.609,   -36.50,      0,   1
   -58.818,    44.262,   -59.95,      0,   1
   -61.912,    44.470,   -95.64,      0,   1
   -62.460,    44.091,   -51.62,      0,   1
   -58.200,    45.463,   -99.18,      0,   1
   -58.575,    44.396,   -23.25,      0,   1
   -59.904,    44.590,   -18.09,      0,   1
   -62.557,    44.311,   -34.79,      0,   1
   -60.252,    45.089,   -53.04,      0,   1
   -61.584,    44.308,   -46.01,      0,   1
   -57.245,    44.934,   -35.44,      0,   1
   -60.989,    44.745,   -49.62,      0,   1
   -62.792,    44.100,   -21.39,      0,   1
   -59.752,    45.419,   -83.86,      0,   1
   -60.839,    44.753,   -29.28,      0,   1
   -60.498,    45.057,   -30.81,      0,   1
   -59.163,    44.449,   -24.18,      0,   1
   -61.294,    44.960,    -9.58,      0,   1
   -59.890,    44.746,   -46.56,      0,   1
   -61.844,    44.184,   -32.78,      0,   1
   -62.859,    44.537,   -21.26,      0,   1
   -58.944,    44.517,   -16.83,      0,   1
   -59.187,    43.927,    -1.36,      0,   1
   -58.510,    44.411,   -14.12,      0,   1
   -58.281,    45.376,   -70.67,      0,   1
   -59.844,    44.792,   -18.33,      0,   1
   -61.304,    44.597,   -30.27,      0,   1
   -58.887,    44.514,   -22.35,      0,   1
   -58.822,    44.344,   -13.13,      0,   1
   -58.725,    45.112,    -7.08,      0,   1
   -59.681,    45.417,   -89.46,      0,   1
   -59.664,    43.682,    -0.81,      0,   1
   -62.143,    44.305,   -80.76,      0,   1
   -61.028,    44.709,   -46.95,      0,   1
   -59.128,    44.500,    -9.85,      0,   1
   -58.319,    45.388,   -81.17,      0,   1
   -59.342,    45.464,   -68.18,      0,   1
   -59.061,    44.864,   -28.82,      0,   1
   -59.700,    45.416,   -89.25,      0,   1
   -55.532,    42.578,   -33.11,      0,   1
   -54.988,    42.314,   -12.49,      0,   1
   -55.504,    42.696,   -27.82,      0,   1
   -58.268,    42.611,   -17.56,      0,   1
   -57.223,    42.212,   -17.64,      0,   1
   -59.281,    41.596,   -12.89,      0,   1
   -60.303,    40.506,    -7.75,      0,   1
   -60.143,    40.592,    -9.36,      0,   1
   -57.864,    42.184,    -7.42,      0,   1
   -57.691,    42.298,   -13.47,      0,   1
   -55.363,    42.471,   -32.49,      0,   1
   -62.526,    42.437,   -33.79,      0,   1
   -59.860,    41.993,   -14.46,      0,   1
   -60.286,    44.298,    -0.85,      0,   1
   -61.929,    44.284,   -55.35,      0,   1
   -61.677,    44.286,   -43.31,      0,   1
   -61.953,    44.269,   -75.69,      0,   1
   -61.714,    44.222,   -54.04,      0,   1
   -59.318,    45.224,    -0.13,      0,   1
   -59.385,    45.177,    -7.96,      0,   1
   -60.454,    44.579,   -30.10,      0,   1
   -58.931,    44.498,   -19.82,      0,   1
   -60.004,    43.957,    -0.97,      0,   1
   -59.429,    44.991,    -1.30,      0,   1
   -59.108,    44.427,   -18.93,      0,   1
   -63.046,    44.511,   -25.98,      0,   1
   -58.226,    45.121,   -39.68,      0,   1
   -61.703,    44.181,    -4.56,      0,   1
   -60.854,    44.740,   -32.45,      0,   1
