   -55.265,    42.504,   -23.49,      0,   1
   -59.943,    40.749,   -19.38,      0,   1
   -66.293,    41.396,   -20.39,      0,   1
   -57.522,    41.788,    -9.97,      0,   1
   -65.231,    41.223,   -12.82,      0,   1
   -59.496,    41.381,    -7.16,      0,   1
   -56.331,    43.189,   -11.80,      0,   1
   -57.483,    41.797,    -5.76,      0,   1
   -58.078,    43.188,    -7.38,      0,   1
   -61.015,    43.774,   -42.20,      0,   1
   -55.580,    42.876,   -12.91,      0,   1
   -57.122,    43.376,    -2.76,      0,   1
   -62.713,    43.831,   -59.42,      0,   1
   -58.347,    41.452,   -26.24,      0,   1
   -57.495,    41.901,    -0.42,      0,   1
   -59.505,    44.791,   -47.26,      0,   1
   -61.246,    44.157,   -56.02,      0,   1
   -60.983,    44.546,   -31.45,      0,   1
   -61.083,    44.069,    -9.72,      0,   1
   -61.026,    44.073,   -12.07,      0,   1
   -58.970,    45.149,   -45.63,      0,   1
   -57.500,    42.777,    -3.52,      0,   1
   -59.612,    45.311,   -79.37,      0,   1
   -60.220,    45.369,   -79.97,      0,   1
   -60.801,    44.302,   -23.69,      0,   1
   -61.746,    43.800,   -48.14,      0,   1
   -61.899,    43.669,   -23.43,      0,   1
   -61.128,    44.398,    -5.31,      0,   1
   -62.839,    44.135,   -16.83,      0,   1
   -60.217,    44.596,   -11.31,      0,   1
   -60.770,    45.214,   -70.61,      0,   1
   -63.519,    44.460,   -17.12,      0,   1
   -59.878,    45.425,   -73.22,      0,   1
   -58.845,    45.188,   -36.71,      0,   1
   -61.559,    44.279,   -52.29,      0,   1
   -60.328,    44.576,   -14.33,      0,   1
   -61.475,    44.578,   -12.87,      0,   1
   -60.176,    44.628,   -16.37,      0,   1
   -59.587,    43.972,   -39.15,      0,   1
   -58.512,    44.768,   -37.84,      0,   1
   -58.128,    44.526,   -66.16,      0,   1
   -60.263,    45.090,   -10.07,      0,   1
   -58.537,    44.811,   -71.21,      0,   1
   -60.625,    45.126,   -83.41,      0,   1
   -57.630,    45.966,   -32.53,      0,   1
   -59.243,    44.042,   -80.31,      0,   1
   -60.674,    45.144,   -75.53,      0,   1
   -60.984,    44.543,   -75.48,      0,   1
   -61.624,    44.330,   -82.10,      0,   1
   -60.042,    45.292,   -94.80,      0,   1
   -60.882,    45.139,   -64.79,      0,   1
   -55.070,    41.938,  -122.55,      0,   1
   -55.680,    42.488,   -32.15,      0,   1
   -53.512,    42.272,   -15.16,      0,   1
   -55.454,    42.249,   -43.92,      0,   1
   -54.905,    41.792,  -104.93,      0,   1
   -54.403,    41.460,  -110.83,      0,   1
   -54.263,    41.560,   -52.07,      0,   1
   -54.483,    41.560,  -176.36,      0,   1
   -55.419,    42.673,   -24.97,      0,   1
   -56.070,    42.606,   -55.75,      0,   1
   -55.369,    42.306,   -27.35,      0,   1
   -61.174,    41.291,    -5.30,      0,   1
   -58.337,    41.649,    -6.32,      0,   1
   -57.871,    41.650,   -12.68,      0,   1
   -57.971,    41.621,   -15.11,      0,   1
   -56.703,    43.750,    -2.60,      0,   1
   -59.116,    42.759,   -28.91,      0,   1
   -55.590,    43.167,    -6.91,      0,   1
   -55.911,    43.211,   -29.97,      0,   1
   -60.988,    44.451,   -25.64,      0,   1
   -55.880,    42.839,   -23.33,      0,   1
   -58.880,    42.830,    -8.47,      0,   1
   -62.757,    43.937,   -22.78,      0,   1
   -57.079,    43.644,    -8.81,      0,   1
   -63.285,    44.422,    -3.02,      0,   1
   -62.554,    44.140,   -31.44,      0,   1
   -60.776,    44.168,   -10.37,      0,   1
   -62.484,    43.673,   -17.13,      0,   1
   -61.931,    44.430,  -128.72,      0,   1
   -61.954,    44.176,   -76.89,      0,   1
   -58.871,    45.175,   -27.11,      0,   1
   -59.542,    45.257,   -62.54,      0,   1
   -58.258,    45.138,   -14.98,      0,   1
   -61.930,    44.162,   -79.04,      0,   1
   -60.059,    45.375,   -70.69,      0,   1
   -58.540,    44.794,   -26.61,      0,   1
   -62.772,    44.112,   -15.94,      0,   1
   -60.997,    45.048,   -34.29,      0,   1
   -62.974,    44.040,    -9.90,      0,   1
   -59.269,    45.027,   -86.96,      0,   1
   -59.967,    45.394,   -68.94,      0,   1
   -63.050,    44.235,   -44.47,      0,   1
   -61.044,    44.854,   -11.52,      0,   1
   -58.224,    44.472,   -90.38,      0,   1
   -60.925,    45.049,   -30.52,      0,   1
   -60.547,    44.307,   -10.62,      0,   1
   -60.053,    45.260,   -33.71,      0,   1
   -59.247,    44.663,   -39.35,      0,   1
   -62.312,    44.061,  -105.10,      0,   1
   -61.163,    44.405,   -12.94,      0,   1
   -58.734,    44.862,   -17.39,      0,   1
   -60.358,    45.145,   -43.81,      0,   1
   -58.511,    44.757,   -54.45,      0,   1
   -59.653,    44.112,   -39.35,      0,   1
   -59.638,    44.571,   -26.28,      0,   1
   -58.493,    44.827,   -17.89,      0,   1
   -58.265,    44.957,   -28.41,      0,   1
   -60.099,    45.365,   -83.07,      0,   1
   -59.441,    43.820,  -134.23,      0,   1
   -58.850,    44.722,   -23.79,      0,   1
   -59.172,    44.719,   -57.75,      0,   1
   -60.213,    44.649,   -29.27,      0,   1
   -66.434,    41.070,   -42.29,      0,   1
   -55.122,    41.949,   -81.42,      0,   1
   -54.980,    41.836,  -102.19,      0,   1
   -55.555,    42.381,   -42.77,      0,   1
   -54.659,    41.613,  -139.60,      0,   1
   -54.377,    41.498,  -120.15,      0,   1
   -54.396,    41.558,  -163.79,      0,   1
   -54.564,    41.637,  -131.94,      0,   1
   -54.718,    41.724,  -113.22,      0,   1
   -59.819,    40.942,    -2.53,      0,   1
   -60.502,    40.375,   -22.72,      0,   1
   -59.934,    40.381,    -8.05,      0,   1
   -61.046,    41.119,    -3.81,      0,   1
   -60.063,    42.787,   -30.49,      0,   1
   -55.508,    42.296,   -18.23,      0,   1
   -62.068,    41.120,    -1.26,      0,   1
   -55.626,    42.938,   -23.44,      0,   1
   -58.695,    44.213,   -24.23,      0,   1
   -62.743,    43.830,   -89.05,      0,   1
   -57.755,    41.591,   -17.50,      0,   1
   -62.462,    43.784,   -31.15,      0,   1
   -60.777,    44.318,   -47.70,      0,   1
   -62.359,    44.168,   -83.76,      0,   1
   -61.918,    43.698,   -17.64,      0,   1
   -61.618,    43.806,   -54.15,      0,   1
   -62.716,    43.752,  -110.28,      0,   1
   -60.103,    44.603,   -61.68,      0,   1
   -61.174,    44.343,   -35.44,      0,   1
   -61.479,    43.823,   -50.87,      0,   1
   -60.092,    44.246,   -68.34,      0,   1
   -58.556,    44.807,   -90.92,      0,   1
   -59.596,    44.464,   -51.11,      0,   1
   -61.187,    44.005,   -44.23,      0,   1
   -62.141,    44.014,   -86.91,      0,   1
   -61.068,    44.929,   -11.79,      0,   1
   -61.680,    44.161,   -64.94,      0,   1
   -58.574,    45.347,   -29.30,      0,   1
   -60.843,    45.120,   -52.49,      0,   1
   -61.053,    44.923,   -14.00,      0,   1
   -61.487,    44.690,   -38.43,      0,   1
   -60.911,    44.765,   -98.42,      0,   1
   -60.580,    44.426,   -10.96,      0,   1
   -60.505,    44.535,    -3.53,      0,   1
   -60.385,    44.697,  -105.91,      0,   1
   -61.645,    44.334,   -62.21,      0,   1
   -60.176,    44.654,    -7.92,      0,   1
   -58.104,    45.647,   -30.62,      0,   1
   -57.550,    46.155,   -29.23,      0,   1
   -60.352,    45.276,   -93.00,      0,   1
   -63.111,    44.260,   -21.07,      0,   1
   -58.896,    45.661,   -15.68,      0,   1
   -60.660,    44.384,   -12.56,      0,   1
   -58.480,    44.496,   -24.20,      0,   1
   -61.568,    44.278,   -65.63,      0,   1
   -57.845,    45.801,   -23.98,      0,   1
   -59.559,    44.566,   -41.50,      0,   1
   -60.536,    44.753,   -17.85,      0,   1
   -58.517,    44.896,   -28.76,      0,   1
   -59.509,    45.157,   -72.25,      0,   1
   -58.482,    44.803,   -25.15,      0,   1
   -61.354,    44.727,   -68.64,      0,   1
   -60.116,    45.398,   -73.09,      0,   1
   -55.642,    42.474,   -36.86,      0,   1
   -60.728,    40.478,   -72.63,      0,   1
   -54.719,    41.694,  -102.86,      0,   1
   -56.092,    42.575,   -67.78,      0,   1
   -54.452,    41.501,   -64.80,      0,   1
   -60.768,    40.159,    -6.33,      0,   1
   -54.358,    41.537,  -117.74,      0,   1
   -59.441,    41.401,   -30.21,      0,   1
   -54.810,    41.749,  -111.93,      0,   1
   -59.249,    41.615,    -8.56,      0,   1
   -65.367,    41.085,    -6.05,      0,   1
   -60.598,    40.328,   -19.67,      0,   1
   -57.820,    42.100,   -21.29,      0,   1
   -57.873,    41.472,    -7.33,      0,   1
   -56.178,    43.462,    -7.19,      0,   1
   -58.254,    41.463,   -32.38,      0,   1
   -57.166,    43.641,    -6.45,      0,   1
   -62.347,    44.026,   -79.89,      0,   1
   -58.490,    44.293,   -12.43,      0,   1
   -62.292,    44.135,   -79.00,      0,   1
   -62.368,    44.094,   -93.41,      0,   1
   -62.152,    43.977,   -54.99,      0,   1
   -62.184,    44.355,   -79.10,      0,   1
   -62.233,    44.326,  -117.70,      0,   1
   -60.282,    44.256,   -19.40,      0,   1
   -60.259,    44.412,   -91.18,      0,   1
   -61.063,    43.961,   -30.15,      0,   1
   -62.662,    44.016,   -93.10,      0,   1
   -63.081,    43.965,   -25.05,      0,   1
   -60.340,    44.311,   -76.96,      0,   1
   -62.417,    44.238,   -16.57,      0,   1
   -62.603,    44.175,   -30.99,      0,   1
   -61.790,    44.165,   -80.28,      0,   1
   -60.459,    44.520,    -6.98,      0,   1
   -57.661,    46.534,   -21.96,      0,   1
   -59.002,    45.132,   -42.32,      0,   1
   -60.886,    44.275,   -17.59,      0,   1
   -61.706,    44.128,   -48.13,      0,   1
   -57.562,    46.041,   -13.20,      0,   1
   -57.603,    46.861,    -1.19,      0,   1
   -58.805,    45.414,   -49.09,      0,   1
   -59.905,    45.333,   -28.91,      0,   1
   -61.137,    44.819,   -14.27,      0,   1
   -57.814,    45.766,   -29.66,      0,   1
   -59.007,    44.787,   -34.16,      0,   1
   -60.678,    44.382,    -6.63,      0,   1
   -58.241,    45.036,   -34.62,      0,   1
   -59.649,    44.580,   -45.38,      0,   1
   -58.990,    45.117,   -40.97,      0,   1
   -59.042,    45.088,   -68.67,      0,   1
   -58.521,    44.796,   -64.15,      0,   1
   -60.240,    44.664,   -98.11,      0,   1
   -58.497,    44.786,   -55.78,      0,   1
   -58.705,    44.101,  -265.13,      0,   1
   -59.090,    45.040,   -53.35,      0,   1
   -58.597,    44.989,   -15.39,      0,   1
   -62.391,    44.234,   -13.71,      0,   1
   -58.415,    44.706,   -69.52,      0,   1
   -58.264,    45.120,   -13.91,      0,   1
   -59.942,    44.761,   -88.29,      0,   1
   -59.094,    44.667,   -65.14,      0,   1
   -60.164,    45.296,   -95.23,      0,   1
   -53.852,    41.649,   -21.55,      0,   1
   -54.455,    41.516,  -181.85,      0,   1
   -54.478,    41.454,  -131.10,      0,   1
   -53.472,    42.364,   -18.71,      0,   1
   -54.605,    41.618,  -150.68,      0,   1
   -55.924,    42.705,   -43.93,      0,   1
   -54.534,    41.634,  -132.23,      0,   1
   -55.285,    42.218,   -23.46,      0,   1
   -59.604,    40.359,    -6.60,      0,   1
   -59.151,    41.556,    -5.66,      0,   1
   -57.964,    41.525,   -44.00,      0,   1
   -59.913,    42.753,   -68.57,      0,   1
   -58.307,    41.491,   -61.27,      0,   1
   -55.648,    42.322,   -13.29,      0,   1
   -56.099,    43.119,   -32.86,      0,   1
   -55.970,    42.903,   -30.50,      0,   1
   -62.787,    43.912,   -69.16,      0,   1
   -55.582,    42.971,   -26.63,      0,   1
   -62.226,    44.256,   -87.66,      0,   1
   -55.303,    42.655,   -13.51,      0,   1
   -61.428,    44.376,   -49.94,      0,   1
   -61.978,    44.130,  -107.78,      0,   1
   -60.310,    44.163,   -61.69,      0,   1
   -61.179,    44.370,   -46.71,      0,   1
   -62.719,    44.258,   -18.25,      0,   1
   -62.957,    44.271,   -15.57,      0,   1
   -61.117,    44.068,   -12.19,      0,   1
   -62.923,    44.075,   -15.59,      0,   1
   -59.345,    44.648,   -12.36,      0,   1
   -59.026,    45.133,   -66.07,      0,   1
   -59.622,    44.149,   -32.06,      0,   1
   -61.751,    44.249,   -78.90,      0,   1
   -60.528,    44.766,  -108.20,      0,   1
   -61.252,    44.029,   -21.71,      0,   1
   -60.086,    45.369,   -85.55,      0,   1
   -60.448,    45.340,   -75.66,      0,   1
   -60.919,    44.329,    -6.53,      0,   1
   -61.985,    44.014,   -71.52,      0,   1
   -60.115,    44.660,    -8.44,      0,   1
   -58.859,    44.123,  -161.91,      0,   1
   -59.497,    44.366,   -27.12,      0,   1
   -61.377,    43.973,   -14.58,      0,   1
   -57.935,    45.769,   -27.16,      0,   1
   -61.827,    44.100,   -50.58,      0,   1
   -59.510,    45.204,   -68.36,      0,   1
   -60.557,    45.207,   -89.22,      0,   1
   -58.829,    45.190,   -48.27,      0,   1
   -60.599,    44.767,  -111.65,      0,   1
   -59.618,    44.014,   -44.93,      0,   1
   -60.947,    44.337,    -6.63,      0,   1
   -60.297,    44.699,   -98.01,      0,   1
   -59.605,    44.472,   -58.37,      0,   1
   -60.437,    44.677,  -100.20,      0,   1
   -61.668,    44.357,   -75.79,      0,   1
   -58.886,    44.632,   -59.93,      0,   1
   -61.048,    45.066,   -29.52,      0,   1
   -59.690,    45.377,   -89.90,      0,   1
   -59.918,    45.357,   -86.65,      0,   1
   -59.315,    44.938,   -68.20,      0,   1
   -58.357,    44.766,   -16.38,      0,   1
   -59.276,    44.966,   -84.92,      0,   1
   -54.714,    41.655,  -109.82,      0,   1
   -54.610,    41.613,  -136.56,      0,   1
   -53.237,    42.566,   -22.32,      0,   1
   -54.436,    41.492,  -165.41,      0,   1
   -54.619,    41.610,  -151.25,      0,   1
   -54.879,    41.809,  -122.42,      0,   1
   -55.291,    42.481,   -27.30,      0,   1
   -59.422,    40.370,    -5.15,      0,   1
   -60.370,    40.572,   -17.75,      0,   1
   -61.433,    39.927,    -9.03,      0,   1
   -59.114,    41.562,    -2.32,      0,   1
   -57.067,    41.991,    -3.13,      0,   1
   -56.266,    42.685,   -32.73,      0,   1
   -55.395,    42.484,   -10.17,      0,   1
   -57.976,    41.487,   -20.91,      0,   1
   -57.684,    43.733,   -20.23,      0,   1
   -55.766,    42.912,   -19.35,      0,   1
   -61.341,    44.036,   -80.84,      0,   1
   -62.278,    44.234,   -66.17,      0,   1
   -62.186,    44.333,  -128.10,      0,   1
   -62.249,    44.014,   -59.63,      0,   1
   -61.408,    44.488,   -62.07,      0,   1
   -62.565,    43.838,   -11.94,      0,   1
   -62.520,    43.791,   -34.63,      0,   1
   -63.003,    44.107,   -16.29,      0,   1
   -62.919,    44.135,   -14.31,      0,   1
   -62.917,    44.092,   -16.22,      0,   1
   -60.070,    44.669,  -134.02,      0,   1
   -59.848,    45.414,   -86.27,      0,   1
   -59.957,    45.396,   -76.49,      0,   1
   -60.116,    44.643,   -30.59,      0,   1
   -58.665,    44.251,   -91.74,      0,   1
   -62.310,    44.029,   -95.82,      0,   1
   -60.950,    44.725,   -84.59,      0,   1
   -59.348,    44.081,   -51.02,      0,   1
   -59.532,    45.255,   -75.41,      0,   1
   -60.103,    44.560,  -121.02,      0,   1
   -59.194,    44.639,   -51.74,      0,   1
   -62.245,    44.224,  -131.49,      0,   1
   -59.057,    44.050,  -145.12,      0,   1
   -60.435,    44.642,   -75.09,      0,   1
   -57.681,    46.109,   -25.42,      0,   1
   -60.264,    44.588,   -11.05,      0,   1
   -57.653,    45.860,    -2.34,      0,   1
   -59.543,    44.440,   -59.60,      0,   1
   -57.395,    46.117,    -1.17,      0,   1
   -59.446,    44.090,   -56.78,      0,   1
   -58.444,    44.719,   -34.05,      0,   1
   -58.541,    44.775,   -74.50,      0,   1
   -59.634,    44.323,   -18.53,      0,   1
   -59.392,    43.947,   -86.69,      0,   1
   -59.190,    44.863,   -48.82,      0,   1
   -57.822,    45.585,   -17.07,      0,   1
   -58.911,    44.385,   -41.14,      0,   1
   -60.533,    44.514,    -5.08,      0,   1
   -59.762,    45.102,   -43.04,      0,   1
   -59.498,    45.100,   -72.02,      0,   1
   -59.423,    43.864,  -133.14,      0,   1
   -58.874,    44.099,  -174.71,      0,   1
   -59.895,    44.895,   -17.42,      0,   1
   -54.340,    41.527,   -63.91,      0,   1
   -54.555,    41.500,  -164.58,      0,   1
   -54.449,    41.473,  -153.59,      0,   1
   -54.540,    41.583,  -166.10,      0,   1
   -55.351,    42.614,   -26.77,      0,   1
   -59.536,    41.287,   -49.08,      0,   1
   -60.188,    40.356,   -11.64,      0,   1
   -60.278,    40.434,   -16.26,      0,   1
   -55.710,    43.251,   -11.35,      0,   1
   -56.215,    42.968,   -31.47,      0,   1
   -56.087,    43.082,   -35.19,      0,   1
   -55.328,    42.392,   -12.82,      0,   1
   -60.628,    42.370,   -85.02,      0,   1
   -55.528,    42.776,   -10.23,      0,   1
   -59.628,    45.336,   -54.08,      0,   1
   -62.286,    44.011,   -68.07,      0,   1
   -56.661,    42.914,   -27.17,      0,   1
   -60.639,    44.295,   -31.40,      0,   1
   -62.263,    44.284,  -136.64,      0,   1
   -61.504,    44.402,   -83.46,      0,   1
   -60.023,    44.904,   -82.55,      0,   1
   -62.662,    44.021,   -93.32,      0,   1
   -62.683,    44.551,   -15.26,      0,   1
   -61.247,    44.207,   -66.97,      0,   1
   -61.468,    44.061,   -39.08,      0,   1
   -62.268,    44.149,   -81.83,      0,   1
   -59.372,    44.564,   -58.83,      0,   1
   -60.013,    45.392,   -62.72,      0,   1
   -59.561,    44.471,   -34.77,      0,   1
   -61.963,    44.094,   -54.79,      0,   1
   -60.600,    44.566,   -22.74,      0,   1
   -61.150,    44.018,   -41.86,      0,   1
   -60.232,    44.623,   -27.21,      0,   1
   -59.486,    44.512,   -58.22,      0,   1
   -62.191,    44.005,   -66.15,      0,   1
   -62.151,    44.120,   -79.38,      0,   1
   -61.364,    44.200,   -24.80,      0,   1
   -58.244,    45.503,   -23.48,      0,   1
   -60.070,    44.924,   -91.04,      0,   1
   -59.133,    44.633,   -40.16,      0,   1
   -58.440,    45.600,   -57.96,      0,   1
   -58.886,    44.181,   -87.51,      0,   1
   -60.018,    44.315,   -89.57,      0,   1
   -59.403,    43.986,   -78.00,      0,   1
   -62.070,    44.003,   -77.74,      0,   1
   -61.488,    44.036,   -49.68,      0,   1
   -60.768,    44.527,   -83.03,      0,   1
   -59.654,    44.061,   -43.10,      0,   1
   -61.519,    44.036,   -65.25,      0,   1
   -62.320,    44.124,   -66.49,      0,   1
   -59.411,    44.285,   -25.79,      0,   1
   -58.499,    44.766,   -39.14,      0,   1
   -58.583,    45.425,   -59.59,      0,   1
   -60.851,    45.107,   -43.49,      0,   1
   -62.525,    43.893,   -21.30,      0,   1
   -58.372,    45.025,   -33.31,      0,   1
   -60.834,    44.352,    -6.69,      0,   1
   -59.507,    43.775,  -150.15,      0,   1
   -61.007,    44.849,   -11.32,      0,   1
   -59.435,    45.121,   -83.74,      0,   1
   -54.559,    41.525,  -168.78,      0,   1
   -54.444,    41.479,  -130.13,      0,   1
   -54.449,    41.541,  -154.90,      0,   1
   -54.791,    41.718,  -128.94,      0,   1
   -54.605,    41.669,  -131.78,      0,   1
   -55.337,    43.067,   -15.21,      0,   1
   -58.319,    41.599,    -2.78,      0,   1
   -60.262,    40.388,    -4.60,      0,   1
   -58.318,    41.634,    -4.49,      0,   1
   -57.672,    42.343,   -22.87,      0,   1
   -59.453,    40.820,   -12.23,      0,   1
   -62.284,    42.180,   -56.62,      0,   1
   -60.713,    42.387,   -73.18,      0,   1
   -61.027,    44.368,   -42.11,      0,   1
   -60.550,    44.541,   -16.24,      0,   1
   -61.222,    44.303,   -21.28,      0,   1
   -61.456,    44.476,   -86.92,      0,   1
   -60.044,    44.618,  -124.47,      0,   1
   -61.384,    44.479,   -32.26,      0,   1
   -60.432,    44.122,   -28.87,      0,   1
   -62.049,    44.280,  -136.72,      0,   1
   -60.246,    44.172,   -40.89,      0,   1
   -59.218,    44.075,   -61.19,      0,   1
   -62.026,    44.437,   -60.80,      0,   1
   -62.973,    44.113,   -17.23,      0,   1
   -58.483,    44.773,   -63.96,      0,   1
   -59.480,    44.557,   -20.17,      0,   1
   -60.174,    44.223,   -49.06,      0,   1
   -61.269,    44.001,   -16.85,      0,   1
   -60.582,    44.778,   -98.80,      0,   1
   -62.204,    43.994,   -74.10,      0,   1
   -57.088,    45.134,  -101.04,      0,   1
   -60.957,    44.357,    -4.75,      0,   1
   -61.534,    43.754,   -35.54,      0,   1
   -60.692,    45.175,   -79.17,      0,   1
   -61.506,    44.639,   -13.88,      0,   1
   -61.071,    44.720,   -73.73,      0,   1
   -59.574,    44.460,   -54.64,      0,   1
   -58.279,    45.988,   -12.24,      0,   1
   -60.118,    44.683,  -134.72,      0,   1
   -62.365,    44.100,   -95.21,      0,   1
   -60.464,    44.380,   -11.95,      0,   1
   -58.531,    45.450,   -61.02,      0,   1
   -58.063,    45.604,    -8.28,      0,   1
   -58.514,    45.306,   -23.49,      0,   1
   -58.500,    44.775,   -32.87,      0,   1
   -59.907,    44.715,  -119.56,      0,   1
   -61.584,    44.390,   -93.09,      0,   1
   -58.882,    45.164,   -48.41,      0,   1
   -59.622,    43.880,   -52.01,      0,   1
   -59.283,    45.077,   -73.67,      0,   1
   -60.579,    45.209,   -88.45,      0,   1
   -58.149,    45.498,    -2.87,      0,   1
   -62.407,    44.217,   -34.85,      0,   1
   -60.896,    44.311,    -8.58,      0,   1
   -58.477,    45.550,   -61.07,      0,   1
   -58.508,    44.762,   -45.57,      0,   1
   -60.093,    45.279,   -89.54,      0,   1
   -58.938,    44.537,   -32.26,      0,   1
   -60.616,    45.176,   -86.57,      0,   1
   -54.638,    41.624,  -120.19,      0,   1
   -53.383,    42.455,   -26.12,      0,   1
   -54.530,    41.623,  -139.67,      0,   1
   -55.371,    42.689,   -25.51,      0,   1
   -55.278,    42.285,   -30.60,      0,   1
   -59.421,    41.515,   -40.48,      0,   1
   -59.820,    40.317,    -6.84,      0,   1
   -59.911,    40.415,   -16.60,      0,   1
   -55.528,    42.477,   -13.76,      0,   1
   -55.332,    42.490,   -19.58,      0,   1
   -54.480,    41.568,  -165.02,      0,   1
   -62.094,    42.130,   -59.37,      0,   1
   -58.109,    41.514,   -16.32,      0,   1
   -57.714,    46.261,   -25.21,      0,   1
   -62.169,    44.327,  -106.06,      0,   1
   -62.287,    44.031,   -90.08,      0,   1
   -62.177,    44.363,   -97.92,      0,   1
   -62.357,    44.035,  -100.15,      0,   1
   -57.641,    46.950,    -1.61,      0,   1
   -60.240,    45.087,   -18.96,      0,   1
   -61.011,    44.292,   -51.08,      0,   1
   -58.881,    45.150,   -57.15,      0,   1
   -57.502,    46.208,    -6.00,      0,   1
   -57.695,    46.680,   -18.24,      0,   1
   -59.555,    44.461,   -61.91,      0,   1
   -61.598,    43.920,    -1.52,      0,   1
   -58.226,    45.028,   -26.33,      0,   1
   -60.103,    44.657,  -118.05,      0,   1
   -61.422,    44.544,   -11.17,      0,   1
