   -58.933,    45.199,   -69.86,      0,   1
   -61.255,    44.067,   -56.03,      0,   1
   -61.259,    44.697,   -59.99,      0,   1
   -61.584,    44.960,    -5.57,      0,   1
   -61.461,    43.956,   -55.81,      0,   1
   -60.087,    45.397,   -84.00,      0,   1
   -55.956,    46.688,    -5.20,      0,   1
   -64.270,    43.743,   -37.60,      0,   1
   -61.562,    44.958,   -16.83,      0,   1
   -62.120,    44.082,   -79.59,      0,   1
   -60.729,    45.010,   -71.66,      0,   1
   -61.693,    43.387,   -12.57,      0,   1
   -60.839,    44.975,  -102.96,      0,   1
   -60.026,    43.786,  -109.41,      0,   1
   -59.427,    45.701,   -93.41,      0,   1
   -58.930,    44.880,   -92.29,      0,   1
   -59.519,    44.269,  -106.46,      0,   1
   -58.693,    45.012,  -101.24,      0,   1
   -60.710,    44.620,   -36.96,      0,   1
   -60.074,    45.596,   -31.49,      0,   1
   -61.976,    43.137,  -216.91,      0,   1
   -54.822,    41.312,   -51.89,      0,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -52.167,    41.504,  -827.75,      0,   1
   -54.900,    41.975,   -12.88,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -59.925,    43.147,    -2.73,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -58.315,    40.169,   -53.88,      0,   1
   -57.331,    40.978,  -137.31,      0,   1
   -60.016,    41.415,    -1.67,      0,   1
   -64.712,    42.026,   -48.53,      0,   1
   -60.894,    42.686,    -1.19,      0,   1
   -61.300,    43.174,   -73.30,      0,   1
   -59.410,    43.091,    -2.86,      0,   1
   -57.116,    43.547,  -103.31,      0,   1
   -62.534,    43.077,  -180.56,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -52.498,    41.833,   -46.19,      0,   1
   -63.199,    43.635,    -5.25,      0,   1
   -59.318,    43.249,   -14.17,      0,   1
   -54.964,    40.601,   -57.18,      0,   1
   -60.101,    45.198,   -97.62,      0,   1
   -62.024,    43.987,   -92.05,      0,   1
   -58.629,    44.753,   -76.72,      0,   1
   -60.820,    44.515,   -55.44,      0,   1
   -61.050,    43.718,   -43.15,      0,   1
   -58.702,    45.661,   -24.43,      0,   1
   -56.219,    40.636,   -13.19,      0,   1
   -60.238,    45.028,  -103.72,      0,   1
   -60.869,    45.023,  -108.19,      0,   1
   -59.745,    44.865,   -93.10,      0,   1
   -63.194,    43.174,   -48.19,      0,   1
   -63.004,    43.527,  -117.86,      0,   1
   -60.878,    45.149,   -38.42,      0,   1
   -63.169,    43.206,   -82.54,      0,   1
   -59.114,    44.684,   -54.65,      0,   1
   -62.067,    44.894,   -34.11,      0,   1
   -62.606,    44.019,    -0.25,      0,   1
   -60.051,    44.934,  -135.14,      0,   1
   -59.220,    45.224,   -15.38,      0,   1
   -61.570,    44.498,  -119.36,      0,   1
   -62.374,    44.228,   -67.39,      0,   1
   -61.205,    43.400,  -116.30,      0,   1
   -59.053,    44.738,   -35.54,      0,   1
   -60.983,    43.364,  -241.52,      0,   1
   -60.257,    43.795,   -80.84,      0,   1
   -59.326,    43.796,  -272.32,      0,   1
   -58.731,    44.781,  -107.55,      0,   1
   -58.550,    45.103,  -101.18,      0,   1
   -62.281,    44.546,   -91.32,      0,   1
   -57.577,    46.003,   -68.26,      0,   1
   -62.101,    42.953,  -392.39,      0,   1
   -61.416,    44.953,   -46.43,      0,   1
   -62.306,    44.196,    -8.88,      0,   1
   -62.543,    44.370,   -51.18,      0,   1
   -60.864,    45.296,   -43.89,      0,   1
   -62.628,    44.200,   -24.70,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.497,    42.570,   -94.28,      0,   1
   -54.754,    42.171,   -26.57,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -55.592,    42.063,  -172.76,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -56.868,    40.267,   -13.46,      0,   1
   -61.286,    42.852,   -19.07,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -56.414,    40.682,    -4.91,      0,   1
   -54.236,    41.064,   -99.48,      0,   1
   -52.495,    41.344,  -207.60,      0,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.735,    44.696,   -62.25,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -53.014,    41.844,   -19.47,      0,   1
   -63.984,    43.022,    -6.01,      0,   1
   -61.267,    43.468,   -98.63,      0,   1
   -62.405,    43.165,  -145.08,      0,   1
   -63.198,    43.303,   -73.69,      0,   1
   -62.182,    44.344,   -19.64,      0,   1
   -63.041,    43.614,  -117.78,      0,   1
   -62.876,    44.299,   -80.77,      0,   1
   -62.186,    43.980,   -83.24,      0,   1
   -58.691,    45.400,   -43.11,      0,   1
   -61.462,    45.046,   -21.38,      0,   1
   -60.006,    45.582,   -32.68,      0,   1
   -62.319,    44.022,   -99.09,      0,   1
   -60.691,    44.915,  -148.66,      0,   1
   -57.891,    45.260,   -83.10,      0,   1
   -62.176,    43.402,   -93.55,      0,   1
   -60.864,    44.326,   -50.87,      0,   1
   -61.936,    43.508,   -68.05,      0,   1
   -60.939,    45.028,   -84.52,      0,   1
   -59.886,    45.036,  -119.24,      0,   1
   -61.970,    43.804,    -1.43,      0,   1
   -60.434,    44.554,   -62.57,      0,   1
   -59.649,    43.636,  -372.74,      0,   1
   -60.534,    43.778,   -67.25,      0,   1
   -62.380,    44.463,   -32.88,      0,   1
   -60.032,    44.516,   -95.21,      0,   1
   -59.942,    44.464,  -115.32,      0,   1
   -62.598,    43.865,  -124.08,      0,   1
   -59.806,    44.749,   -91.16,      0,   1
   -59.169,    45.650,   -34.29,      0,   1
   -61.289,    44.815,   -37.55,      0,   1
   -59.278,    44.855,   -20.04,      0,   1
   -62.310,    43.048,  -218.75,      0,   1
   -62.041,    44.416,   -59.38,      0,   1
   -58.157,    45.371,  -122.37,      0,   1
   -57.726,    45.327,   -56.52,      0,   1
   -60.697,    45.023,  -126.88,      0,   1
   -62.770,    42.949,  -306.07,      0,   1
   -59.907,    43.966,   -64.07,      0,   1
   -59.655,    44.518,   -93.58,      0,   1
   -58.896,    44.809,   -56.30,      0,   1
   -57.466,    40.984,  -165.03,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.357,    41.073,   -14.74,      0,   1
   -52.937,    41.220,  -724.01,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -58.491,    39.486,    -0.22,      0,   1
   -57.806,    40.799,   -21.50,      0,   1
   -60.780,    39.080,    -7.40,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -52.232,    42.037,   -67.25,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.689,    39.604,   -21.42,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -62.076,    42.985,  -308.14,      0,   1
   -64.294,    44.028,   -12.57,      0,   1
   -56.232,    40.165,    -8.22,      0,   1
   -64.102,    43.908,   -46.93,      0,   1
   -61.280,    44.559,   -35.69,      0,   1
   -61.741,    44.084,   -31.70,      0,   1
   -62.951,    43.351,  -116.16,      0,   1
   -62.959,    43.563,  -144.31,      0,   1
   -63.919,    44.150,   -18.72,      0,   1
   -61.838,    44.381,   -64.71,      0,   1
   -61.485,    43.516,   -18.51,      0,   1
   -62.689,    43.392,   -90.29,      0,   1
   -60.357,    43.771,   -56.67,      0,   1
   -58.668,    44.850,  -114.35,      0,   1
   -61.782,    44.550,   -42.09,      0,   1
   -61.902,    44.376,   -32.24,      0,   1
   -62.644,    43.707,  -117.30,      0,   1
   -59.231,    44.839,   -41.02,      0,   1
   -62.067,    43.986,   -77.36,      0,   1
   -59.145,    45.208,   -14.42,      0,   1
   -60.677,    43.705,   -33.42,      0,   1
   -58.636,    44.787,   -91.51,      0,   1
   -62.285,    43.990,  -106.20,      0,   1
   -61.944,    44.624,  -118.34,      0,   1
   -62.296,    44.586,   -22.71,      0,   1
   -59.316,    45.220,   -37.21,      0,   1
   -59.485,    44.550,   -38.67,      0,   1
   -62.205,    44.408,  -130.72,      0,   1
   -59.077,    45.092,   -74.75,      0,   1
   -58.431,    45.871,   -26.43,      0,   1
   -57.943,    44.948,   -48.92,      0,   1
   -61.129,    45.012,   -66.84,      0,   1
   -64.408,    43.372,   -17.95,      0,   1
   -58.093,    45.230,   -57.32,      0,   1
   -62.022,    43.953,   -52.89,      0,   1
   -59.412,    44.215,  -138.32,      0,   1
   -62.527,    44.556,   -83.84,      0,   1
   -57.290,    45.589,  -186.02,      0,   1
   -61.929,    44.581,   -95.67,      0,   1
   -59.862,    44.555,   -43.59,      0,   1
   -59.338,    45.808,   -49.34,      0,   1
   -62.099,    44.875,    -7.46,      0,   1
   -57.983,    45.272,   -80.93,      0,   1
   -61.454,    43.758,   -58.03,      0,   1
   -60.487,    44.936,  -129.41,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -58.291,    40.356,   -90.68,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.802,    42.368,   -77.87,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -62.092,    40.134,  -109.65,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -60.663,    42.861,    -4.30,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.569,    40.090,   -15.63,      0,   1
   -63.906,    41.608,    -7.57,      0,   1
   -57.759,    40.695,   -32.89,      0,   1
   -58.488,    40.592,    -2.97,      0,   1
   -60.213,    42.564,    -6.38,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -56.403,    40.321,    -5.56,      0,   1
   -58.125,    43.136,    -6.67,      0,   1
   -63.734,    44.066,   -98.11,      0,   1
   -61.661,    43.040,  -329.46,      0,   1
   -63.697,    44.113,   -82.31,      0,   1
   -63.631,    44.119,   -94.76,      0,   1
   -63.898,    43.978,   -73.00,      0,   1
   -61.896,    44.016,   -12.36,      0,   1
   -63.690,    44.108,   -54.33,      0,   1
   -60.576,    44.379,   -44.93,      0,   1
   -61.202,    44.785,   -98.92,      0,   1
   -61.757,    44.110,   -51.58,      0,   1
   -64.446,    43.747,   -21.83,      0,   1
   -64.137,    43.527,  -118.16,      0,   1
   -61.495,    43.171,  -252.14,      0,   1
   -62.485,    43.725,  -100.69,      0,   1
   -61.878,    43.834,   -41.62,      0,   1
   -62.195,    44.044,   -88.60,      0,   1
   -59.433,    45.156,   -36.56,      0,   1
   -57.032,    47.269,   -83.82,      0,   1
   -57.315,    45.426,  -194.58,      0,   1
   -59.207,    44.715,   -28.29,      0,   1
   -62.292,    43.792,   -86.25,      0,   1
   -54.808,    46.092,    -3.98,      0,   1
   -56.964,    45.926,   -18.78,      0,   1
   -58.534,    44.826,   -75.02,      0,   1
   -59.900,    44.295,   -57.16,      0,   1
   -58.863,    44.800,   -98.35,      0,   1
   -57.298,    45.665,  -247.70,      0,   1
   -59.567,    44.592,   -95.33,      0,   1
   -58.925,    44.829,  -108.69,      0,   1
   -60.269,    44.930,   -16.86,      0,   1
   -61.972,    44.482,   -47.13,      0,   1
   -58.331,    45.419,   -93.32,      0,   1
   -60.607,    44.653,    -6.48,      0,   1
   -58.509,    45.058,  -103.05,      0,   1
   -59.245,    44.591,   -19.79,      0,   1
   -59.826,    45.196,   -13.85,      0,   1
   -61.629,    42.973,  -423.58,      0,   1
   -59.899,    44.666,   -67.76,      0,   1
   -59.973,    44.977,   -14.15,      0,   1
   -61.996,    43.876,   -75.27,      0,   1
   -58.384,    44.657,   -78.94,      0,   1
   -59.792,    45.704,   -44.87,      0,   1
   -60.290,    44.927,   -46.56,      0,   1
   -60.091,    43.717,  -141.58,      0,   1
   -60.806,    45.303,   -57.89,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.662,    42.337,    -0.91,      0,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.556,    40.056,    -8.47,      0,   1
   -58.058,    41.132,   -13.59,      0,   1
   -54.345,    41.616,  -286.83,      0,   1
   -58.349,    40.463,    -4.12,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.504,    41.701,   -62.07,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.754,    43.438,   -11.10,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.619,    44.372,   -34.25,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.454,    44.085,   -13.83,      0,   1
   -61.914,    44.220,   -72.52,      0,   1
   -60.470,    44.071,   -64.92,      0,   1
   -61.496,    43.338,   -59.13,      0,   1
   -63.282,    43.316,   -91.76,      0,   1
   -63.696,    43.957,   -18.88,      0,   1
   -61.061,    43.678,   -40.02,      0,   1
   -62.039,    43.994,   -20.91,      0,   1
   -58.953,    45.656,   -69.08,      0,   1
   -59.374,    44.705,   -12.15,      0,   1
   -62.482,    43.004,  -212.99,      0,   1
   -61.528,    44.583,   -84.60,      0,   1
   -60.626,    44.834,   -72.81,      0,   1
   -61.848,    44.335,   -33.76,      0,   1
   -60.670,    45.080,  -111.45,      0,   1
   -62.201,    44.838,   -31.91,      0,   1
   -58.916,    44.788,  -104.07,      0,   1
   -63.855,    44.318,   -21.59,      0,   1
   -59.350,    45.363,   -38.97,      0,   1
   -61.963,    42.960,  -335.85,      0,   1
   -62.138,    44.460,   -49.73,      0,   1
   -62.333,    43.700,   -17.34,      0,   1
   -57.321,    45.571,  -123.62,      0,   1
   -61.574,    43.675,   -20.17,      0,   1
   -61.355,    44.996,   -34.58,      0,   1
   -61.153,    44.980,   -68.27,      0,   1
   -58.211,    45.412,   -70.89,      0,   1
   -60.742,    44.806,   -64.99,      0,   1
   -61.282,    43.222,  -312.98,      0,   1
   -58.975,    44.765,   -73.07,      0,   1
   -59.190,    44.546,   -48.90,      0,   1
   -60.596,    43.648,   -84.22,      0,   1
   -61.371,    45.014,   -53.75,      0,   1
   -62.486,    44.431,   -81.61,      0,   1
   -58.713,    44.618,   -80.49,      0,   1
   -60.546,    43.732,   -21.63,      0,   1
   -60.578,    45.084,  -113.60,      0,   1
   -60.730,    45.072,  -113.13,      0,   1
   -61.679,    44.882,   -19.82,      0,   1
   -57.844,    45.231,   -83.13,      0,   1
   -61.322,    44.919,   -41.83,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.779,    41.625,  -648.65,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -57.873,    40.283,   -49.75,      0,   1
   -65.266,    39.614,   -76.72,      0,   1
   -56.280,    40.137,   -18.15,      0,   1
   -55.502,    41.723,   -14.00,      0,   1
   -54.143,    41.049,  -170.69,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -57.869,    43.586,  -222.38,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.765,    44.442,   -67.18,      0,   1
   -63.062,    44.216,    -4.38,      0,   1
   -63.657,    44.225,   -19.58,      0,   1
   -63.757,    44.022,   -92.24,      0,   1
   -62.538,    44.189,   -47.85,      0,   1
   -62.929,    43.211,   -70.43,      0,   1
   -64.048,    43.913,   -57.59,      0,   1
   -63.283,    43.508,    -8.06,      0,   1
   -62.552,    43.999,   -19.32,      0,   1
   -62.289,    43.874,    -1.19,      0,   1
   -59.181,    44.591,   -28.39,      0,   1
   -60.660,    45.077,  -112.94,      0,   1
   -60.731,    44.923,  -149.44,      0,   1
   -60.544,    44.084,   -15.73,      0,   1
   -61.833,    42.989,  -338.02,      0,   1
   -62.490,    44.039,   -77.64,      0,   1
   -62.342,    44.726,   -55.07,      0,   1
   -62.390,    42.974,  -300.49,      0,   1
   -60.387,    45.513,   -58.57,      0,   1
   -59.190,    44.798,   -49.51,      0,   1
   -60.152,    44.195,   -86.73,      0,   1
   -63.072,    44.272,   -82.52,      0,   1
   -61.807,    42.972,  -386.75,      0,   1
   -61.951,    44.918,   -25.60,      0,   1
   -57.684,    44.971,   -23.78,      0,   1
   -59.105,    44.722,   -51.88,      0,   1
   -59.506,    43.464,   -11.45,      0,   1
   -61.199,    44.552,   -34.31,      0,   1
   -57.061,    46.077,   -12.44,      0,   1
   -61.712,    43.182,  -176.27,      0,   1
   -60.116,    43.758,  -106.50,      0,   1
   -58.554,    44.889,  -109.60,      0,   1
   -60.351,    43.936,   -12.68,      0,   1
   -61.745,    43.007,  -375.16,      0,   1
   -58.982,    44.561,   -29.04,      0,   1
   -57.171,    45.578,  -206.00,      0,   1
   -61.317,    43.140,  -391.97,      0,   1
   -59.309,    45.078,   -59.54,      0,   1
   -59.530,    45.081,   -31.48,      0,   1
   -61.076,    44.488,    -6.17,      0,   1
   -62.567,    42.901,  -324.83,      0,   1
   -62.063,    42.946,  -331.83,      0,   1
   -59.501,    44.979,   -39.08,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.798,    41.451,   -15.34,      0,   1
   -61.777,    41.233,   -24.20,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -52.326,    41.411,  -140.00,      0,   1
   -57.222,    41.146,    -0.68,      0,   1
   -51.459,    41.740,  -113.43,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -55.554,    42.551,  -128.74,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.740,    44.711,    -0.90,      0,   1
   -63.678,    44.052,  -102.03,      0,   1
   -56.904,    42.971,   -64.44,      0,   1
   -60.342,    44.483,   -49.56,      0,   1
   -63.032,    44.285,  -104.13,      0,   1
   -61.979,    44.209,   -54.67,      0,   1
   -59.760,    45.063,   -35.12,      0,   1
   -64.600,    43.704,   -11.37,      0,   1
   -60.927,    43.658,   -53.63,      0,   1
   -62.421,    43.698,   -92.32,      0,   1
   -62.240,    44.074,  -105.29,      0,   1
   -63.971,    44.205,   -17.89,      0,   1
   -60.778,    44.637,   -72.12,      0,   1
   -60.263,    44.835,  -141.80,      0,   1
   -61.697,    44.422,   -31.54,      0,   1
   -61.872,    43.763,   -19.97,      0,   1
   -61.335,    44.497,   -48.93,      0,   1
   -62.545,    44.343,   -27.76,      0,   1
   -62.628,    44.323,   -42.05,      0,   1
   -61.769,    44.591,   -77.10,      0,   1
   -63.818,    44.022,   -69.63,      0,   1
   -62.467,    43.763,   -88.11,      0,   1
   -63.028,    44.222,   -25.51,      0,   1
   -59.688,    45.839,   -40.79,      0,   1
   -62.447,    44.572,   -45.31,      0,   1
   -60.288,    43.655,  -149.20,      0,   1
   -59.446,    45.795,   -72.21,      0,   1
   -62.116,    42.950,  -276.73,      0,   1
   -60.648,    43.590,  -134.12,      0,   1
   -61.399,    43.060,  -539.98,      0,   1
   -63.257,    43.973,    -8.74,      0,   1
   -62.586,    43.102,  -116.14,      0,   1
   -62.856,    44.472,   -26.73,      0,   1
   -61.626,    43.125,  -245.72,      0,   1
   -62.528,    43.092,  -118.46,      0,   1
   -63.729,    44.371,   -25.02,      0,   1
   -61.929,    44.590,   -78.09,      0,   1
   -60.680,    43.479,  -213.24,      0,   1
   -57.195,    45.361,  -161.88,      0,   1
   -60.807,    43.868,   -37.05,      0,   1
   -62.985,    43.086,   -86.94,      0,   1
   -58.545,    45.608,   -26.65,      0,   1
   -58.920,    44.875,  -113.23,      0,   1
   -63.255,    42.869,  -249.44,      0,   1
   -59.890,    44.580,   -78.51,      0,   1
   -60.555,    45.074,   -66.18,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.448,    40.016,     0.15,      0,   1
   -61.783,    41.055,   -26.57,      0,   1
   -60.099,    42.463,    -5.73,      0,   1
   -55.496,    42.177,  -184.47,      0,   1
   -58.609,    40.265,    -4.96,      0,   1
   -56.852,    40.896,  -191.55,      0,   1
   -54.598,    42.446,  -118.97,      0,   1
   -61.852,    44.600,   -84.38,      0,   1
   -62.103,    43.928,   -61.59,      0,   1
   -61.068,    44.283,   -60.16,      0,   1
   -62.172,    44.181,   -83.74,      0,   1
   -59.580,    44.286,   -67.65,      0,   1
   -62.006,    43.246,  -116.00,      0,   1
   -60.755,    44.389,   -37.11,      0,   1
   -62.717,    44.474,   -90.31,      0,   1
   -60.549,    44.051,   -44.35,      0,   1
   -62.267,    42.937,  -351.84,      0,   1
   -61.850,    43.523,   -42.64,      0,   1
   -62.416,    43.759,    -1.32,      0,   1
   -58.736,    44.825,  -119.17,      0,   1
   -61.993,    44.527,   -91.53,      0,   1
   -60.293,    43.985,   -39.98,      0,   1
   -61.473,    43.401,    -4.42,      0,   1
   -61.542,    44.641,   -22.57,      0,   1
   -63.941,    44.047,   -33.45,      0,   1
   -57.904,    44.402,  -221.07,      0,   1
   -59.358,    44.867,   -95.13,      0,   1
   -62.736,    43.408,   -91.52,      0,   1
   -60.839,    44.821,  -101.10,      0,   1
   -61.646,    43.290,   -97.55,      0,   1
   -61.624,    44.220,   -20.03,      0,   1
   -61.734,    44.564,   -39.69,      0,   1
   -57.570,    44.895,   -70.40,      0,   1
   -59.628,    44.791,   -70.22,      0,   1
   -63.822,    44.095,   -35.35,      0,   1
   -62.478,    44.274,   -43.68,      0,   1
   -57.468,    45.317,   -45.03,      0,   1
   -57.531,    46.181,   -64.55,      0,   1
   -58.398,    45.642,   -51.45,      0,   1
   -61.356,    43.220,  -173.94,      0,   1
   -59.162,    45.115,  -103.44,      0,   1
   -62.756,    44.363,   -43.60,      0,   1
   -58.339,    45.349,   -46.17,      0,   1
   -61.766,    43.002,  -388.10,      0,   1
   -61.213,    44.902,   -66.44,      0,   1
   -61.164,    45.033,   -61.73,      0,   1
   -57.532,    46.035,   -20.78,      0,   1
   -61.596,    44.012,   -93.32,      0,   1
   -59.078,    44.662,   -79.82,      0,   1
   -59.162,    45.620,  -109.25,      0,   1
   -58.160,    45.524,   -70.44,      0,   1
   -60.944,    45.226,   -21.38,      0,   1
   -59.735,    44.286,  -105.78,      0,   1
   -61.145,    44.914,   -86.35,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.456,    43.101,   -10.03,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -58.564,    40.303,    -2.99,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -56.084,    40.574,  -160.81,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.899,    44.521,   -24.68,      0,   1
   -63.070,    44.515,    -4.96,      0,   1
   -63.520,    44.236,   -25.77,      0,   1
   -63.574,    44.401,   -33.64,      0,   1
   -63.675,    44.349,   -12.82,      0,   1
   -55.933,    43.481,    -2.05,      0,   1
   -59.989,    45.319,   -31.48,      0,   1
   -60.940,    43.707,   -31.53,      0,   1
   -58.890,    45.736,   -46.85,      0,   1
   -58.728,    44.851,   -22.67,      0,   1
   -54.997,    45.067,    -3.38,      0,   1
   -61.789,    44.555,   -51.86,      0,   1
