   -62.244,    44.663,   -11.49,      0,   1
   -62.214,    44.318,   -10.70,      0,   1
   -62.229,    44.239,   -11.42,      0,   1
   -59.711,    45.417,   -39.53,      0,   1
   -61.727,    44.580,   -35.76,      0,   1
   -59.839,    45.366,   -31.34,      0,   1
   -58.715,    45.555,   -53.57,      0,   1
   -62.329,    44.593,   -77.55,      0,   1
   -58.475,    45.511,   -67.80,      0,   1
   -58.741,    44.570,   -32.51,      0,   1
   -59.750,    45.373,   -25.33,      0,   1
   -59.608,    45.438,   -25.60,      0,   1
   -59.309,    45.478,   -22.85,      0,   1
   -59.546,    45.428,   -24.40,      0,   1
   -58.945,    45.383,   -13.17,      0,   1
   -57.946,    44.984,   -52.40,      0,   1
   -58.340,    44.687,   -18.25,      0,   1
   -59.167,    45.413,   -13.35,      0,   1
   -57.949,    45.013,   -63.13,      0,   1
   -58.728,    45.457,   -35.65,      0,   1
   -58.824,    45.370,   -12.35,      0,   1
   -57.556,    44.590,    -7.26,      0,   1
   -58.724,    45.464,   -36.15,      0,   1
   -59.333,    45.469,   -19.35,      0,   1
   -59.965,    45.336,   -26.03,      0,   1
   -58.552,    45.416,   -45.85,      0,   1
   -58.741,    45.534,   -54.80,      0,   1
   -61.487,    41.816,   -33.47,      0,   1
   -58.129,    42.154,    -6.25,      0,   1
   -59.859,    42.653,   -13.90,      0,   1
   -57.964,    42.123,    -2.81,      0,   1
   -58.246,    42.237,    -2.88,      0,   1
   -59.525,    42.712,    -9.04,      0,   1
   -60.104,    42.420,   -16.52,      0,   1
   -60.413,    41.955,   -20.73,      0,   1
   -62.549,    42.139,   -18.93,      0,   1
   -62.773,    42.214,   -21.49,      0,   1
   -62.356,    42.113,    -8.19,      0,   1
   -64.274,    42.343,   -11.03,      0,   1
   -63.814,    42.394,    -6.92,      0,   1
   -63.827,    42.400,    -7.22,      0,   1
   -63.760,    42.493,    -4.88,      0,   1
   -62.978,    42.647,    -0.97,      0,   1
   -62.748,    42.627,    -2.95,      0,   1
   -60.054,    44.077,    -1.32,      0,   1
   -60.029,    44.207,    -7.47,      0,   1
   -60.972,    43.916,   -12.25,      0,   1
   -59.543,    44.265,    -6.45,      0,   1
   -61.710,    43.813,    -5.06,      0,   1
   -61.980,    44.155,   -15.47,      0,   1
   -59.907,    44.271,    -0.25,      0,   1
   -62.721,    44.591,   -27.85,      0,   1
   -61.507,    44.681,   -34.91,      0,   1
   -62.553,    44.694,   -12.77,      0,   1
   -62.719,    44.438,   -41.39,      0,   1
   -61.044,    44.683,   -76.15,      0,   1
   -62.246,    44.626,   -25.25,      0,   1
   -58.736,    44.412,   -10.94,      0,   1
   -58.157,    45.262,   -28.48,      0,   1
   -57.821,    44.794,   -28.50,      0,   1
   -62.283,    44.618,   -20.02,      0,   1
   -58.549,    45.523,   -65.44,      0,   1
   -57.835,    44.859,   -37.27,      0,   1
   -61.709,    44.608,   -32.18,      0,   1
   -58.781,    45.514,   -47.34,      0,   1
   -62.115,    44.293,   -27.75,      0,   1
   -58.341,    45.504,   -70.99,      0,   1
   -58.501,    45.550,   -67.45,      0,   1
   -62.132,    44.204,   -35.12,      0,   1
   -58.840,    45.523,   -34.19,      0,   1
   -58.556,    44.890,   -16.16,      0,   1
   -58.733,    45.538,   -38.25,      0,   1
   -62.383,    44.716,   -12.60,      0,   1
   -58.681,    45.425,   -21.23,      0,   1
   -58.647,    45.405,   -19.63,      0,   1
   -60.808,    44.699,   -44.72,      0,   1
   -59.692,    45.334,   -10.90,      0,   1
   -57.406,    44.590,    -4.30,      0,   1
   -58.685,    45.429,   -28.18,      0,   1
   -57.907,    44.948,   -51.85,      0,   1
   -58.857,    45.403,   -15.26,      0,   1
   -58.823,    44.713,    -9.65,      0,   1
   -57.722,    44.797,   -31.29,      0,   1
   -57.759,    44.743,   -25.64,      0,   1
   -58.559,    45.522,   -62.04,      0,   1
   -57.510,    44.650,    -8.28,      0,   1
   -58.723,    44.590,   -22.37,      0,   1
   -58.918,    45.448,   -20.18,      0,   1
   -59.403,    45.494,   -28.74,      0,   1
   -65.569,    41.691,   -10.51,      0,   1
   -58.114,    42.184,    -2.70,      0,   1
   -58.600,    42.388,    -3.82,      0,   1
   -58.226,    42.206,    -6.30,      0,   1
   -60.240,    42.035,   -23.77,      0,   1
   -59.917,    42.661,   -13.32,      0,   1
   -60.040,    42.550,   -12.80,      0,   1
   -61.056,    41.791,   -20.25,      0,   1
   -61.468,    41.849,   -19.80,      0,   1
   -62.201,    42.122,    -5.66,      0,   1
   -63.510,    42.310,    -7.71,      0,   1
   -62.886,    42.387,    -1.13,      0,   1
   -64.319,    42.370,    -9.86,      0,   1
   -62.052,    42.584,    -7.48,      0,   1
   -61.584,    42.717,    -2.29,      0,   1
   -64.192,    43.046,    -6.86,      0,   1
   -60.025,    44.157,    -2.06,      0,   1
   -59.528,    44.390,    -0.26,      0,   1
   -61.666,    44.199,   -15.74,      0,   1
   -61.445,    43.761,    -3.78,      0,   1
   -62.277,    44.178,   -13.89,      0,   1
   -60.456,    44.498,   -30.61,      0,   1
   -61.056,    44.650,   -27.71,      0,   1
   -62.347,    44.126,   -12.24,      0,   1
   -62.968,    44.515,   -26.09,      0,   1
   -61.581,    44.227,   -24.28,      0,   1
   -62.552,    44.677,   -18.85,      0,   1
   -60.421,    44.551,   -50.05,      0,   1
   -62.183,    44.205,   -11.82,      0,   1
   -60.256,    44.717,   -31.99,      0,   1
   -57.886,    44.998,   -64.48,      0,   1
   -58.804,    44.511,   -27.93,      0,   1
   -61.863,    44.500,   -12.29,      0,   1
   -60.743,    44.723,   -39.72,      0,   1
   -58.811,    45.554,   -44.12,      0,   1
   -62.247,    44.650,   -12.05,      0,   1
   -58.189,    45.291,   -32.47,      0,   1
   -58.751,    45.511,   -48.50,      0,   1
   -58.854,    45.496,   -39.83,      0,   1
   -59.396,    45.466,   -18.08,      0,   1
   -59.261,    45.463,   -20.01,      0,   1
   -59.602,    45.436,   -28.11,      0,   1
   -59.678,    45.433,   -36.87,      0,   1
   -59.062,    45.470,   -22.16,      0,   1
   -59.913,    45.286,   -14.85,      0,   1
   -59.673,    45.444,   -40.44,      0,   1
   -58.665,    44.579,   -31.41,      0,   1
   -58.691,    44.735,    -9.68,      0,   1
   -58.613,    45.482,   -52.05,      0,   1
   -62.097,    44.233,   -30.13,      0,   1
   -59.077,    45.428,   -13.34,      0,   1
   -59.495,    45.463,   -26.83,      0,   1
   -58.036,    44.723,   -14.05,      0,   1
   -59.769,    45.377,   -21.44,      0,   1
   -58.590,    44.644,   -20.20,      0,   1
   -58.720,    45.407,   -17.05,      0,   1
   -58.851,    45.480,   -30.88,      0,   1
   -57.993,    45.136,   -60.00,      0,   1
   -58.304,    45.389,   -49.12,      0,   1
   -57.848,    44.861,   -35.66,      0,   1
   -59.253,    45.485,   -18.55,      0,   1
   -58.550,    45.535,   -66.92,      0,   1
   -57.971,    42.103,    -4.64,      0,   1
   -57.752,    41.998,    -7.57,      0,   1
   -58.316,    42.271,    -1.04,      0,   1
   -62.876,    42.234,   -25.87,      0,   1
   -59.866,    42.668,   -16.57,      0,   1
   -63.374,    42.263,   -14.83,      0,   1
   -60.225,    42.217,   -16.17,      0,   1
   -63.411,    42.232,    -9.07,      0,   1
   -61.152,    41.833,   -16.32,      0,   1
   -63.568,    42.323,    -8.07,      0,   1
   -64.162,    42.418,   -12.05,      0,   1
   -63.629,    42.393,    -4.73,      0,   1
   -64.466,    42.251,    -3.68,      0,   1
   -61.694,    42.635,    -5.83,      0,   1
   -62.095,    42.685,    -0.55,      0,   1
   -60.643,    43.701,    -3.73,      0,   1
   -59.612,    44.321,    -2.58,      0,   1
   -60.787,    44.615,   -37.55,      0,   1
   -59.462,    44.362,    -2.99,      0,   1
   -62.211,    43.990,   -10.34,      0,   1
   -60.901,    44.589,   -31.03,      0,   1
   -60.650,    44.591,   -40.79,      0,   1
   -61.318,    44.701,   -48.98,      0,   1
   -61.008,    44.701,   -45.49,      0,   1
   -60.339,    44.676,   -75.79,      0,   1
   -60.319,    44.756,   -36.62,      0,   1
   -62.211,    44.108,   -10.10,      0,   1
   -61.757,    44.201,   -53.91,      0,   1
   -61.936,    44.156,   -14.55,      0,   1
   -60.340,    44.580,   -48.44,      0,   1
   -61.446,    44.729,   -61.09,      0,   1
   -61.633,    44.653,   -45.74,      0,   1
   -62.228,    44.674,   -18.17,      0,   1
   -59.529,    45.479,   -33.48,      0,   1
   -57.877,    44.542,    -2.67,      0,   1
   -58.750,    44.549,   -35.35,      0,   1
   -59.463,    45.462,   -25.37,      0,   1
   -62.154,    44.471,   -23.49,      0,   1
   -58.123,    45.278,   -39.28,      0,   1
   -58.026,    44.577,    -2.32,      0,   1
   -59.241,    45.469,   -20.10,      0,   1
   -58.181,    45.319,   -42.44,      0,   1
   -58.893,    45.510,   -36.56,      0,   1
   -58.610,    44.688,    -8.89,      0,   1
   -57.975,    45.054,   -37.34,      0,   1
   -59.645,    45.413,   -27.04,      0,   1
   -57.771,    44.763,   -29.22,      0,   1
   -58.831,    44.662,    -8.91,      0,   1
   -58.781,    44.549,   -35.83,      0,   1
   -58.826,    44.662,   -23.30,      0,   1
   -57.894,    45.020,   -59.78,      0,   1
   -59.160,    45.442,   -16.27,      0,   1
   -57.914,    45.038,   -60.11,      0,   1
   -58.061,    44.652,    -7.38,      0,   1
   -58.088,    45.117,   -27.91,      0,   1
   -57.262,    44.781,    -2.87,      0,   1
   -61.449,    44.726,   -58.68,      0,   1
   -57.812,    44.938,   -56.27,      0,   1
   -57.815,    44.792,   -25.22,      0,   1
   -59.339,    45.438,   -15.35,      0,   1
   -58.218,    45.342,   -45.14,      0,   1
   -58.561,    45.452,   -50.81,      0,   1
   -59.993,    42.400,   -19.87,      0,   1
   -60.007,    42.303,   -20.01,      0,   1
   -59.113,    42.623,    -5.70,      0,   1
   -60.033,    42.480,   -17.26,      0,   1
   -60.643,    41.834,   -27.74,      0,   1
   -62.812,    42.214,   -20.51,      0,   1
   -60.824,    41.879,   -14.02,      0,   1
   -62.258,    42.100,    -8.23,      0,   1
   -62.645,    42.393,    -1.43,      0,   1
   -62.837,    42.446,    -1.69,      0,   1
   -61.623,    42.680,    -5.06,      0,   1
   -61.615,    42.626,    -9.11,      0,   1
   -62.041,    42.566,    -5.98,      0,   1
   -61.632,    42.826,    -1.80,      0,   1
   -59.805,    44.263,    -1.79,      0,   1
   -59.762,    44.236,    -8.39,      0,   1
   -61.807,    44.172,   -20.95,      0,   1
   -59.984,    44.206,    -4.11,      0,   1
   -61.082,    44.698,   -30.89,      0,   1
   -60.150,    43.835,    -1.38,      0,   1
   -60.448,    44.339,   -15.26,      0,   1
   -60.693,    44.661,   -59.28,      0,   1
   -60.308,    44.706,   -58.65,      0,   1
   -60.510,    44.665,   -67.60,      0,   1
   -62.111,    44.394,   -46.56,      0,   1
   -62.128,    44.365,   -36.02,      0,   1
   -62.250,    44.589,   -38.35,      0,   1
   -61.725,    44.579,   -26.61,      0,   1
   -61.766,    43.951,   -10.41,      0,   1
   -58.886,    44.424,   -22.81,      0,   1
   -58.040,    45.202,   -45.68,      0,   1
   -62.250,    44.729,   -17.93,      0,   1
   -59.012,    45.482,   -22.23,      0,   1
   -62.180,    44.464,   -17.12,      0,   1
   -58.555,    45.468,   -59.55,      0,   1
   -58.611,    45.569,   -62.43,      0,   1
   -59.784,    45.391,   -36.37,      0,   1
   -60.710,    44.379,   -16.47,      0,   1
   -59.616,    45.476,   -37.58,      0,   1
   -57.858,    44.581,   -18.20,      0,   1
   -58.821,    44.492,   -26.17,      0,   1
   -60.614,    44.792,   -16.58,      0,   1
   -58.617,    44.604,   -26.84,      0,   1
   -61.872,    44.593,   -10.62,      0,   1
   -58.322,    45.380,   -51.06,      0,   1
   -58.691,    45.500,   -46.86,      0,   1
   -58.661,    44.602,   -31.55,      0,   1
   -59.068,    45.467,   -23.36,      0,   1
   -58.788,    45.380,   -13.98,      0,   1
   -59.678,    45.417,   -38.61,      0,   1
   -58.873,    45.462,   -24.13,      0,   1
   -58.672,    44.530,   -23.49,      0,   1
   -59.020,    45.472,   -21.08,      0,   1
   -59.915,    45.318,   -15.35,      0,   1
   -57.963,    45.143,   -54.00,      0,   1
   -58.786,    45.528,   -44.56,      0,   1
   -58.429,    45.511,   -70.62,      0,   1
   -58.449,    45.397,   -46.66,      0,   1
   -58.275,    45.378,   -50.86,      0,   1
   -57.835,    44.894,   -43.44,      0,   1
   -58.303,    45.464,   -68.41,      0,   1
   -58.489,    42.349,    -3.76,      0,   1
   -58.827,    42.501,    -4.17,      0,   1
   -60.013,    42.540,   -17.88,      0,   1
   -60.123,    42.211,   -23.78,      0,   1
   -60.576,    41.856,   -25.11,      0,   1
   -61.645,    41.865,   -23.83,      0,   1
   -62.307,    42.072,   -18.32,      0,   1
   -62.535,    42.263,    -1.97,      0,   1
   -62.664,    42.488,    -2.30,      0,   1
   -63.769,    42.399,    -4.18,      0,   1
   -63.096,    42.526,    -3.02,      0,   1
   -61.945,    42.574,    -6.95,      0,   1
   -60.963,    42.685,    -4.48,      0,   1
   -60.053,    43.864,    -0.33,      0,   1
   -60.201,    43.797,    -3.14,      0,   1
   -59.427,    44.361,    -4.45,      0,   1
   -59.944,    44.203,    -5.29,      0,   1
   -60.077,    44.224,    -9.92,      0,   1
   -61.384,    44.707,   -37.16,      0,   1
   -60.902,    44.713,   -36.46,      0,   1
   -60.752,    44.659,   -39.06,      0,   1
   -60.614,    44.339,   -16.74,      0,   1
   -61.999,    44.245,   -20.73,      0,   1
   -62.300,    44.192,    -9.88,      0,   1
   -61.794,    44.495,   -23.42,      0,   1
   -61.780,    44.531,   -28.29,      0,   1
   -61.776,    44.538,   -27.85,      0,   1
   -60.433,    44.718,   -50.94,      0,   1
   -58.440,    45.469,   -65.19,      0,   1
   -58.484,    45.478,   -62.18,      0,   1
   -59.444,    45.495,   -28.17,      0,   1
   -57.675,    44.663,   -14.26,      0,   1
   -60.811,    44.682,   -54.59,      0,   1
   -59.001,    45.506,   -25.95,      0,   1
   -57.848,    44.499,    -4.54,      0,   1
   -58.340,    45.389,   -50.80,      0,   1
   -60.236,    44.754,   -59.56,      0,   1
   -58.718,    44.538,   -30.91,      0,   1
   -60.870,    44.724,   -41.40,      0,   1
   -57.952,    44.570,    -7.34,      0,   1
   -59.520,    45.457,   -22.60,      0,   1
   -57.774,    44.514,    -2.77,      0,   1
   -59.841,    45.380,   -35.24,      0,   1
   -57.666,    44.568,    -0.18,      0,   1
   -58.769,    44.548,   -25.65,      0,   1
   -57.368,    44.660,    -4.07,      0,   1
   -58.221,    44.553,    -4.12,      0,   1
   -57.878,    44.890,   -44.49,      0,   1
   -57.905,    44.998,   -61.35,      0,   1
   -58.928,    45.397,   -13.94,      0,   1
   -57.538,    44.591,    -7.38,      0,   1
   -58.169,    45.246,   -25.87,      0,   1
   -57.797,    44.704,   -25.83,      0,   1
   -58.212,    45.355,   -47.99,      0,   1
   -59.541,    45.482,   -32.33,      0,   1
   -59.034,    45.405,   -14.12,      0,   1
   -58.190,    45.223,   -22.58,      0,   1
   -57.870,    44.538,   -11.80,      0,   1
   -57.847,    44.596,   -17.71,      0,   1
   -59.280,    45.400,   -11.89,      0,   1
   -60.072,    42.401,   -16.09,      0,   1
   -59.091,    42.614,    -5.47,      0,   1
   -59.555,    42.707,    -7.22,      0,   1
   -60.650,    41.843,   -21.99,      0,   1
   -62.467,    42.105,   -20.62,      0,   1
   -60.724,    42.015,    -5.76,      0,   1
   -63.218,    42.213,   -11.16,      0,   1
   -62.913,    42.372,    -1.62,      0,   1
   -62.857,    42.559,    -1.09,      0,   1
   -61.202,    42.726,    -1.67,      0,   1
   -61.238,    42.604,    -3.91,      0,   1
   -60.561,    42.849,    -3.39,      0,   1
   -61.477,    42.586,    -9.11,      0,   1
   -62.329,    42.569,    -5.76,      0,   1
   -58.998,    44.533,    -1.12,      0,   1
   -60.736,    44.652,   -39.53,      0,   1
   -59.337,    44.199,    -5.75,      0,   1
   -60.387,    44.540,   -34.64,      0,   1
   -61.020,    44.701,   -52.49,      0,   1
   -60.592,    44.662,   -54.08,      0,   1
   -60.270,    44.731,   -43.67,      0,   1
   -61.851,    44.181,   -58.45,      0,   1
   -61.278,    44.760,   -77.96,      0,   1
   -61.855,    43.972,    -8.03,      0,   1
   -61.870,    43.987,    -7.64,      0,   1
   -61.846,    44.464,   -10.44,      0,   1
   -58.777,    44.554,   -26.82,      0,   1
   -58.523,    45.529,   -68.72,      0,   1
   -60.110,    44.583,   -34.19,      0,   1
   -61.877,    44.546,   -15.56,      0,   1
   -62.249,    44.639,    -6.29,      0,   1
   -62.244,    44.206,    -7.47,      0,   1
   -59.454,    45.466,   -23.14,      0,   1
   -58.774,    44.530,   -36.33,      0,   1
   -60.771,    44.718,   -39.68,      0,   1
   -61.875,    44.510,   -16.17,      0,   1
   -59.598,    45.406,   -21.64,      0,   1
   -58.287,    44.629,   -10.69,      0,   1
   -60.351,    44.737,   -50.65,      0,   1
   -58.703,    44.544,   -30.89,      0,   1
   -58.037,    45.177,   -37.89,      0,   1
   -57.825,    44.618,   -16.81,      0,   1
   -60.287,    44.650,   -42.62,      0,   1
   -57.839,    44.537,    -6.92,      0,   1
   -60.722,    44.709,   -41.69,      0,   1
   -61.877,    44.420,    -5.97,      0,   1
   -59.350,    45.461,   -18.68,      0,   1
   -58.981,    45.371,   -11.97,      0,   1
   -59.920,    44.648,   -16.04,      0,   1
   -61.852,    44.565,   -13.54,      0,   1
   -59.104,    45.366,    -9.73,      0,   1
   -57.930,    44.948,   -50.23,      0,   1
   -58.847,    44.638,    -5.71,      0,   1
   -58.770,    45.454,   -35.33,      0,   1
   -61.875,    44.432,    -7.07,      0,   1
   -57.951,    45.057,   -41.84,      0,   1
   -59.619,    45.447,   -35.88,      0,   1
   -57.490,    44.669,    -8.91,      0,   1
   -58.850,    45.479,   -33.67,      0,   1
   -58.304,    45.410,   -61.86,      0,   1
   -58.989,    42.580,    -5.67,      0,   1
   -59.762,    42.703,    -9.41,      0,   1
   -60.095,    42.498,   -14.15,      0,   1
   -61.305,    41.787,   -25.81,      0,   1
   -61.208,    41.812,   -20.54,      0,   1
   -62.373,    42.107,    -8.55,      0,   1
   -63.553,    42.308,    -8.33,      0,   1
   -62.735,    42.436,    -1.28,      0,   1
   -63.734,    42.395,    -6.44,      0,   1
   -62.828,    42.621,    -1.58,      0,   1
   -60.262,    42.854,    -1.67,      0,   1
   -61.360,    42.648,   -20.10,      0,   1
   -61.511,    42.588,    -5.86,      0,   1
   -60.421,    44.492,   -27.09,      0,   1
   -60.468,    44.556,   -38.28,      0,   1
   -60.458,    44.564,   -45.75,      0,   1
   -60.589,    44.661,   -41.90,      0,   1
   -60.386,    44.729,   -43.12,      0,   1
   -60.606,    44.660,   -82.67,      0,   1
   -60.316,    44.704,   -72.11,      0,   1
   -60.960,    44.693,   -76.06,      0,   1
   -60.331,    44.618,   -49.07,      0,   1
   -57.822,    44.525,    -4.63,      0,   1
   -61.173,    44.743,   -70.44,      0,   1
   -61.755,    44.538,   -29.09,      0,   1
   -57.918,    45.054,   -63.20,      0,   1
   -58.063,    45.213,   -41.28,      0,   1
   -60.255,    44.572,   -45.96,      0,   1
   -62.188,    44.504,   -23.34,      0,   1
   -58.942,    45.504,   -27.60,      0,   1
   -60.743,    44.702,   -44.74,      0,   1
   -56.828,    45.167,    -4.07,      0,   1
   -59.721,    45.424,   -41.75,      0,   1
   -62.143,    44.144,   -11.43,      0,   1
   -58.681,    45.556,   -53.59,      0,   1
   -59.245,    45.494,   -24.25,      0,   1
   -59.029,    45.491,   -26.05,      0,   1
   -58.815,    44.500,   -29.20,      0,   1
   -60.312,    44.857,   -20.70,      0,   1
   -60.453,    44.730,   -45.41,      0,   1
   -60.904,    44.607,   -25.91,      0,   1
   -62.318,    44.697,    -8.61,      0,   1
   -58.688,    44.627,   -22.53,      0,   1
   -57.547,    44.537,    -0.20,      0,   1
   -58.212,    45.297,   -30.20,      0,   1
   -57.982,    45.130,   -62.53,      0,   1
   -60.235,    44.533,   -37.97,      0,   1
   -59.963,    45.257,   -13.00,      0,   1
   -58.648,    44.580,   -27.34,      0,   1
   -58.905,    45.390,   -12.37,      0,   1
   -58.100,    45.210,   -29.67,      0,   1
   -58.661,    45.508,   -51.66,      0,   1
   -57.410,    44.598,    -4.90,      0,   1
   -61.529,    44.711,   -49.59,      0,   1
   -59.691,    45.412,   -30.54,      0,   1
   -58.790,    44.636,   -20.08,      0,   1
   -57.907,    44.953,   -52.03,      0,   1
   -58.542,    45.420,   -41.19,      0,   1
   -59.193,    45.435,   -14.99,      0,   1
   -58.672,    45.474,   -44.07,      0,   1
   -58.640,    42.419,    -2.33,      0,   1
   -60.049,    42.447,   -17.06,      0,   1
   -60.951,    41.798,   -19.20,      0,   1
   -62.282,    42.064,   -17.60,      0,   1
   -62.071,    41.988,   -17.59,      0,   1
   -61.866,    42.026,    -5.78,      0,   1
   -62.947,    42.303,    -4.06,      0,   1
   -62.328,    42.404,    -0.36,      0,   1
   -61.790,    42.674,    -2.18,      0,   1
   -61.246,    42.639,    -2.25,      0,   1
   -59.969,    42.959,    -4.91,      0,   1
   -61.182,    42.753,   -13.78,      0,   1
   -61.873,    43.084,    -2.58,      0,   1
   -58.898,    44.510,    -0.36,      0,   1
   -61.020,    44.707,   -34.17,      0,   1
   -60.789,    44.692,   -37.38,      0,   1
   -61.242,    44.703,   -50.57,      0,   1
   -60.871,    44.695,   -48.55,      0,   1
   -58.534,    44.472,    -1.40,      0,   1
   -58.472,    44.467,    -2.92,      0,   1
   -60.534,    44.683,   -60.21,      0,   1
   -58.734,    44.553,   -34.62,      0,   1
   -57.812,    44.548,    -1.77,      0,   1
   -57.776,    44.506,    -3.69,      0,   1
   -58.809,    44.524,   -33.46,      0,   1
   -62.236,    44.589,    -8.86,      0,   1
   -57.790,    44.753,   -27.04,      0,   1
   -61.759,    44.167,    -3.96,      0,   1
   -59.266,    45.507,   -23.02,      0,   1
