   -61.245,    44.709,   -59.15,      0,   1
   -62.503,    44.154,   -54.06,      0,   1
   -61.551,    44.667,   -29.55,      0,   1
   -60.133,    45.283,   -90.33,      0,   1
   -63.172,    44.508,   -32.18,      0,   1
   -59.271,    45.501,   -72.69,      0,   1
   -59.343,    44.598,    -8.23,      0,   1
   -61.542,    44.600,   -21.87,      0,   1
   -61.469,    44.646,   -25.41,      0,   1
   -61.038,    44.634,   -61.33,      0,   1
   -61.468,    44.650,   -23.98,      0,   1
   -59.388,    44.133,   -14.74,      0,   1
   -58.281,    45.253,   -52.52,      0,   1
   -58.128,    44.751,   -46.01,      0,   1
   -59.957,    45.266,   -24.57,      0,   1
   -58.216,    45.363,   -85.78,      0,   1
   -59.962,    45.262,   -86.47,      0,   1
   -58.192,    45.783,    -8.76,      0,   1
   -59.044,    44.162,   -79.00,      0,   1
   -59.998,    45.253,   -83.94,      0,   1
   -60.456,    44.707,   -47.31,      0,   1
   -61.660,    44.508,   -15.32,      0,   1
   -59.649,    45.364,   -77.41,      0,   1
   -60.203,    45.223,   -91.88,      0,   1
   -55.386,    42.429,   -68.34,      0,   1
   -56.062,    42.376,   -44.73,      0,   1
   -53.954,    41.919,   -27.94,      0,   1
   -55.704,    42.485,   -29.59,      0,   1
   -55.273,    42.210,   -53.69,      0,   1
   -54.518,    41.589,   -64.25,      0,   1
   -54.253,    41.800,   -38.49,      0,   1
   -54.772,    41.780,   -95.29,      0,   1
   -56.666,    42.278,   -26.79,      0,   1
   -58.183,    42.632,   -30.72,      0,   1
   -55.887,    42.847,   -18.54,      0,   1
   -64.228,    41.415,    -6.44,      0,   1
   -58.461,    42.138,   -16.98,      0,   1
   -58.530,    42.310,   -32.03,      0,   1
   -58.488,    42.299,   -30.61,      0,   1
   -56.450,    42.716,    -0.87,      0,   1
   -60.472,    41.810,   -49.73,      0,   1
   -56.547,    42.872,    -8.19,      0,   1
   -57.199,    42.420,   -11.70,      0,   1
   -60.606,    44.564,   -25.23,      0,   1
   -58.040,    42.554,   -13.23,      0,   1
   -60.176,    42.131,   -25.57,      0,   1
   -62.648,    43.971,   -27.45,      0,   1
   -57.329,    42.669,    -8.49,      0,   1
   -63.329,    44.470,   -18.65,      0,   1
   -62.292,    44.210,   -63.01,      0,   1
   -62.971,    44.564,    -5.71,      0,   1
   -63.479,    44.196,   -19.62,      0,   1
   -61.827,    44.311,  -108.85,      0,   1
   -62.393,    44.328,   -11.59,      0,   1
   -59.220,    44.857,   -15.12,      0,   1
   -59.029,    45.388,   -41.45,      0,   1
   -58.385,    45.072,   -33.82,      0,   1
   -62.139,    44.286,    -8.45,      0,   1
   -59.570,    45.476,   -79.72,      0,   1
   -58.384,    45.203,   -35.12,      0,   1
   -62.491,    44.149,   -49.50,      0,   1
   -60.347,    45.122,   -88.77,      0,   1
   -62.713,    44.257,   -42.04,      0,   1
   -58.796,    45.399,   -64.05,      0,   1
   -59.434,    45.492,   -74.56,      0,   1
   -62.744,    44.208,   -60.54,      0,   1
   -60.507,    45.069,   -77.09,      0,   1
   -58.288,    44.695,   -57.43,      0,   1
   -60.268,    45.132,   -85.38,      0,   1
   -62.797,    44.541,    -5.42,      0,   1
   -59.327,    45.461,   -29.01,      0,   1
   -59.109,    44.309,   -14.69,      0,   1
   -61.883,    44.129,   -63.34,      0,   1
   -60.892,    44.506,   -60.23,      0,   1
   -58.772,    44.163,    -6.92,      0,   1
   -59.742,    45.406,   -23.50,      0,   1
   -58.230,    45.289,   -72.31,      0,   1
   -59.373,    44.221,   -18.99,      0,   1
   -59.617,    44.210,   -16.16,      0,   1
   -58.439,    45.111,   -33.11,      0,   1
   -58.299,    44.972,   -25.37,      0,   1
   -59.660,    45.446,   -83.34,      0,   1
   -59.230,    44.059,   -97.35,      0,   1
   -59.446,    44.558,    -8.81,      0,   1
   -59.037,    44.983,   -35.46,      0,   1
   -61.336,    44.654,   -28.34,      0,   1
   -66.790,    41.120,   -39.12,      0,   1
   -55.445,    42.368,   -37.29,      0,   1
   -55.315,    42.272,   -49.89,      0,   1
   -55.836,    42.519,   -36.95,      0,   1
   -55.011,    41.905,   -89.25,      0,   1
   -54.457,    41.634,   -60.03,      0,   1
   -54.662,    41.757,   -83.00,      0,   1
   -54.987,    41.969,   -80.57,      0,   1
   -55.148,    42.186,   -64.71,      0,   1
   -58.893,    41.014,     0.04,      0,   1
   -60.011,    40.625,   -14.26,      0,   1
   -59.689,    40.539,   -11.38,      0,   1
   -63.873,    41.437,    -5.91,      0,   1
   -60.172,    42.589,   -29.84,      0,   1
   -55.889,    42.832,   -13.76,      0,   1
   -65.091,    40.962,    -2.25,      0,   1
   -57.541,    42.346,   -14.37,      0,   1
   -58.715,    43.166,    -2.43,      0,   1
   -62.472,    43.747,   -56.18,      0,   1
   -58.033,    42.318,   -28.36,      0,   1
   -63.020,    44.035,   -13.56,      0,   1
   -60.327,    44.615,   -45.94,      0,   1
   -62.173,    44.168,   -55.69,      0,   1
   -62.543,    43.884,   -13.20,      0,   1
   -62.059,    43.856,    -8.54,      0,   1
   -62.336,    43.719,   -49.57,      0,   1
   -61.876,    44.484,    -3.72,      0,   1
   -60.860,    44.375,   -39.31,      0,   1
   -62.315,    43.926,    -9.68,      0,   1
   -59.742,    44.578,   -58.12,      0,   1
   -58.208,    45.361,  -101.87,      0,   1
   -59.443,    44.402,   -20.98,      0,   1
   -61.987,    43.965,    -9.33,      0,   1
   -61.689,    44.201,   -59.45,      0,   1
   -60.481,    45.078,   -79.46,      0,   1
   -61.669,    44.297,   -10.73,      0,   1
   -59.059,    44.298,    -9.56,      0,   1
   -60.159,    45.185,   -95.27,      0,   1
   -60.444,    45.063,   -83.60,      0,   1
   -60.882,    44.631,   -74.19,      0,   1
   -60.714,    44.830,   -15.48,      0,   1
   -61.398,    44.663,   -32.01,      0,   1
   -61.305,    44.698,   -46.55,      0,   1
   -60.412,    44.866,   -12.58,      0,   1
   -61.465,    44.595,   -27.14,      0,   1
   -61.340,    44.699,   -40.18,      0,   1
   -58.857,    44.815,    -6.44,      0,   1
   -58.479,    45.347,    -5.03,      0,   1
   -59.850,    45.370,   -93.21,      0,   1
   -62.732,    44.207,   -51.74,      0,   1
   -59.410,    45.705,   -16.29,      0,   1
   -61.377,    44.639,   -27.56,      0,   1
   -58.264,    44.847,   -42.76,      0,   1
   -61.590,    44.547,   -16.00,      0,   1
   -58.822,    44.602,    -5.64,      0,   1
   -59.311,    44.252,   -16.15,      0,   1
   -60.462,    45.060,   -72.67,      0,   1
   -58.421,    45.231,   -27.61,      0,   1
   -59.037,    45.327,   -55.14,      0,   1
   -58.335,    45.194,   -35.06,      0,   1
   -60.810,    44.720,   -36.17,      0,   1
   -59.656,    45.464,   -86.60,      0,   1
   -55.969,    42.454,   -44.63,      0,   1
   -60.117,    40.802,   -64.71,      0,   1
   -55.118,    42.068,   -64.70,      0,   1
   -58.160,    42.596,   -37.26,      0,   1
   -54.328,    41.820,   -35.53,      0,   1
   -60.300,    40.409,    -7.91,      0,   1
   -54.409,    41.703,   -56.16,      0,   1
   -59.028,    41.398,   -12.22,      0,   1
   -55.194,    42.218,   -61.79,      0,   1
   -58.787,    41.608,    -6.82,      0,   1
   -65.690,    41.422,    -6.78,      0,   1
   -60.096,    40.626,   -11.72,      0,   1
   -59.751,    42.002,   -35.54,      0,   1
   -57.222,    41.894,   -18.15,      0,   1
   -56.452,    42.598,    -1.97,      0,   1
   -57.700,    42.062,   -16.02,      0,   1
   -57.475,    42.664,    -8.61,      0,   1
   -61.946,    44.078,   -47.02,      0,   1
   -57.972,    42.980,    -3.09,      0,   1
   -62.047,    44.176,   -30.32,      0,   1
   -62.050,    44.100,   -49.52,      0,   1
   -61.660,    44.147,   -57.99,      0,   1
   -62.112,    44.294,   -96.24,      0,   1
   -62.067,    44.191,   -83.38,      0,   1
   -60.000,    44.485,   -44.72,      0,   1
   -59.916,    44.622,   -70.54,      0,   1
   -62.487,    44.026,   -11.72,      0,   1
   -62.536,    43.887,   -94.60,      0,   1
   -62.686,    43.938,   -36.92,      0,   1
   -59.912,    44.616,   -41.48,      0,   1
   -62.221,    44.421,   -67.27,      0,   1
   -62.344,    44.198,   -69.38,      0,   1
   -61.630,    44.298,   -15.19,      0,   1
   -61.318,    44.682,   -37.19,      0,   1
   -58.251,    45.983,    -5.66,      0,   1
   -59.190,    44.717,   -10.10,      0,   1
   -61.400,    44.620,   -23.48,      0,   1
   -62.073,    44.224,    -7.13,      0,   1
   -58.777,    44.469,    -4.93,      0,   1
   -58.106,    46.141,    -0.29,      0,   1
   -60.666,    44.929,   -11.09,      0,   1
   -59.202,    45.542,   -30.35,      0,   1
   -60.580,    45.052,   -70.65,      0,   1
   -58.503,    45.029,    -7.92,      0,   1
   -58.880,    45.106,   -28.97,      0,   1
   -61.335,    44.672,   -42.03,      0,   1
   -58.331,    45.036,   -28.29,      0,   1
   -59.541,    44.245,   -19.76,      0,   1
   -59.210,    44.725,    -9.55,      0,   1
   -58.736,    45.300,   -11.53,      0,   1
   -58.213,    45.352,   -83.10,      0,   1
   -60.276,    44.874,   -14.43,      0,   1
   -58.202,    45.325,   -77.28,      0,   1
   -58.420,    44.400,   -90.87,      0,   1
   -58.798,    45.207,   -14.12,      0,   1
   -58.712,    44.234,    -7.57,      0,   1
   -62.230,    44.425,   -64.49,      0,   1
   -58.206,    45.236,   -89.04,      0,   1
   -58.383,    45.069,   -36.87,      0,   1
   -59.828,    44.868,   -18.77,      0,   1
   -58.894,    44.923,   -49.17,      0,   1
   -59.726,    45.371,   -85.90,      0,   1
   -54.007,    41.822,   -25.68,      0,   1
   -54.708,    41.703,   -94.59,      0,   1
   -54.603,    41.600,   -72.85,      0,   1
   -53.972,    41.931,   -27.87,      0,   1
   -54.972,    41.914,   -92.31,      0,   1
   -57.964,    42.514,   -28.93,      0,   1
   -54.961,    41.966,   -79.20,      0,   1
   -55.877,    43.013,   -17.77,      0,   1
   -59.610,    40.478,    -8.84,      0,   1
   -58.494,    41.630,    -7.83,      0,   1
   -57.337,    41.861,   -24.71,      0,   1
   -60.123,    42.490,   -42.78,      0,   1
   -57.444,    41.840,   -24.35,      0,   1
   -55.943,    42.887,   -10.67,      0,   1
   -57.512,    42.508,   -13.15,      0,   1
   -58.105,    42.590,   -10.04,      0,   1
   -62.600,    43.787,   -68.64,      0,   1
   -57.439,    42.348,   -13.40,      0,   1
   -62.094,    44.229,   -62.20,      0,   1
   -56.607,    42.511,   -14.33,      0,   1
   -61.202,    44.356,   -47.17,      0,   1
   -61.643,    44.261,   -79.89,      0,   1
   -59.877,    44.542,   -82.24,      0,   1
   -60.902,    44.363,   -47.10,      0,   1
   -62.455,    44.327,   -83.38,      0,   1
   -62.605,    44.302,   -63.41,      0,   1
   -62.674,    44.401,   -15.89,      0,   1
   -62.593,    44.111,   -45.75,      0,   1
   -59.965,    43.479,    -4.13,      0,   1
   -59.005,    44.969,    -8.53,      0,   1
   -59.284,    44.238,   -19.84,      0,   1
   -62.241,    44.442,    -9.61,      0,   1
   -60.486,    44.898,   -16.53,      0,   1
   -61.741,    44.212,    -9.06,      0,   1
   -59.633,    45.433,   -85.54,      0,   1
   -59.948,    45.383,   -91.53,      0,   1
   -61.314,    44.695,   -52.01,      0,   1
   -61.536,    44.184,   -61.34,      0,   1
   -61.332,    44.701,   -35.46,      0,   1
   -58.606,    44.416,   -48.75,      0,   1
   -59.388,    44.334,   -55.43,      0,   1
   -61.649,    44.095,   -19.92,      0,   1
   -58.787,    44.804,    -6.16,      0,   1
   -61.650,    44.197,   -15.67,      0,   1
   -59.053,    45.354,   -58.15,      0,   1
   -59.965,    45.316,   -95.18,      0,   1
   -59.164,    44.531,    -8.91,      0,   1
   -60.526,    44.848,   -13.88,      0,   1
   -59.456,    44.164,   -21.46,      0,   1
   -61.290,    44.697,   -54.05,      0,   1
   -60.216,    44.981,   -24.08,      0,   1
   -59.470,    44.354,   -17.55,      0,   1
   -60.429,    44.894,   -15.04,      0,   1
   -61.533,    44.546,   -22.14,      0,   1
   -58.649,    44.891,   -65.12,      0,   1
   -60.389,    45.144,   -85.93,      0,   1
   -59.130,    45.444,   -69.94,      0,   1
   -59.438,    45.412,   -71.01,      0,   1
   -58.914,    45.162,   -57.63,      0,   1
   -58.212,    45.178,   -45.97,      0,   1
   -58.807,    45.331,   -62.64,      0,   1
   -55.073,    41.986,   -70.54,      0,   1
   -54.953,    41.885,   -82.58,      0,   1
   -53.911,    42.032,   -26.71,      0,   1
   -54.612,    41.648,   -87.95,      0,   1
   -54.981,    41.901,   -92.55,      0,   1
   -55.252,    42.327,   -64.18,      0,   1
   -56.264,    42.605,   -32.58,      0,   1
   -59.558,    40.449,    -9.64,      0,   1
   -59.583,    40.858,    -5.34,      0,   1
   -60.725,    40.295,    -3.39,      0,   1
   -58.475,    41.623,    -3.95,      0,   1
   -57.493,    42.092,   -30.02,      0,   1
   -58.123,    42.766,   -12.25,      0,   1
   -56.364,    42.815,   -16.02,      0,   1
   -57.649,    42.122,   -18.27,      0,   1
   -58.216,    42.835,    -4.95,      0,   1
   -57.727,    42.367,   -14.32,      0,   1
   -60.721,    44.116,   -45.09,      0,   1
   -62.169,    44.262,   -77.30,      0,   1
   -61.969,    44.214,   -81.85,      0,   1
   -61.801,    44.107,   -43.71,      0,   1
   -61.397,    44.346,   -55.45,      0,   1
   -62.740,    44.217,   -33.85,      0,   1
   -62.806,    43.914,   -13.57,      0,   1
   -62.624,    44.090,   -47.17,      0,   1
   -62.557,    44.192,   -54.93,      0,   1
   -62.564,    44.133,   -47.46,      0,   1
   -59.861,    44.677,   -77.33,      0,   1
   -59.270,    45.451,   -73.56,      0,   1
   -59.429,    45.469,   -76.49,      0,   1
   -61.408,    44.642,   -21.58,      0,   1
   -58.301,    44.530,   -28.33,      0,   1
   -61.869,    44.110,   -65.71,      0,   1
   -60.730,    44.898,   -16.50,      0,   1
   -59.110,    44.187,   -52.92,      0,   1
   -59.070,    45.389,   -63.07,      0,   1
   -59.882,    44.648,   -89.63,      0,   1
   -59.468,    44.445,    -9.69,      0,   1
   -61.917,    44.179,   -73.38,      0,   1
   -58.895,    44.237,   -92.49,      0,   1
   -61.473,    44.605,   -13.54,      0,   1
   -58.670,    45.557,    -6.66,      0,   1
   -61.517,    44.667,   -30.73,      0,   1
   -58.678,    44.256,    -0.35,      0,   1
   -59.589,    44.482,   -11.56,      0,   1
   -58.795,    44.466,    -1.08,      0,   1
   -59.277,    44.168,   -49.18,      0,   1
   -58.240,    45.209,   -56.68,      0,   1
   -58.229,    45.340,   -90.15,      0,   1
   -59.288,    44.261,   -21.90,      0,   1
   -59.190,    44.124,   -78.29,      0,   1
   -58.904,    45.089,   -44.66,      0,   1
   -58.124,    44.797,   -23.82,      0,   1
   -58.799,    44.808,   -34.83,      0,   1
   -61.287,    44.688,   -43.66,      0,   1
   -59.297,    45.168,   -45.19,      0,   1
   -59.032,    45.275,   -42.72,      0,   1
   -59.235,    44.087,  -103.83,      0,   1
   -58.655,    44.385,   -53.48,      0,   1
   -59.521,    45.091,   -51.06,      0,   1
   -54.220,    41.705,   -34.43,      0,   1
   -54.700,    41.709,   -80.08,      0,   1
   -54.595,    41.653,   -81.31,      0,   1
   -54.880,    41.855,   -92.74,      0,   1
   -56.470,    42.404,   -28.81,      0,   1
   -59.115,    41.302,   -21.62,      0,   1
   -60.021,    40.510,   -15.06,      0,   1
   -59.853,    40.616,   -11.96,      0,   1
   -57.073,    42.272,    -3.73,      0,   1
   -57.637,    42.634,   -16.48,      0,   1
   -57.494,    42.552,   -18.02,      0,   1
   -56.273,    42.881,   -18.18,      0,   1
   -60.484,    42.292,   -47.00,      0,   1
   -56.435,    42.583,    -6.70,      0,   1
   -59.030,    45.462,   -25.04,      0,   1
   -61.851,    44.097,   -48.09,      0,   1
   -57.607,    42.618,   -11.31,      0,   1
   -60.274,    44.557,   -45.00,      0,   1
   -62.028,    44.153,   -88.81,      0,   1
   -61.355,    44.427,   -31.47,      0,   1
   -59.793,    44.774,   -72.19,      0,   1
   -62.543,    43.878,   -96.16,      0,   1
   -62.372,    44.550,   -69.37,      0,   1
   -60.802,    44.210,   -18.73,      0,   1
   -61.080,    44.021,   -18.22,      0,   1
   -62.025,    44.192,   -27.58,      0,   1
   -59.544,    44.411,   -11.28,      0,   1
   -59.507,    45.498,   -77.28,      0,   1
   -59.514,    44.516,   -30.90,      0,   1
   -61.825,    44.138,   -13.07,      0,   1
   -61.830,    44.390,    -5.69,      0,   1
   -62.032,    43.978,   -10.98,      0,   1
   -61.418,    44.623,   -20.37,      0,   1
   -59.512,    44.332,   -14.77,      0,   1
   -61.743,    44.137,   -48.67,      0,   1
   -61.953,    44.184,   -15.55,      0,   1
   -61.476,    44.604,   -20.82,      0,   1
   -58.617,    44.620,   -23.46,      0,   1
   -59.877,    44.756,   -80.61,      0,   1
   -59.461,    44.413,   -10.13,      0,   1
   -58.474,    45.717,   -17.45,      0,   1
   -58.545,    44.460,   -34.40,      0,   1
   -59.719,    44.643,   -72.64,      0,   1
   -59.207,    44.145,   -75.06,      0,   1
   -61.627,    44.199,   -60.73,      0,   1
   -60.946,    44.024,   -16.52,      0,   1
   -60.339,    44.737,   -30.49,      0,   1
   -59.423,    44.195,   -17.18,      0,   1
   -60.887,    44.058,   -30.14,      0,   1
   -62.101,    44.198,   -26.53,      0,   1
   -59.144,    44.258,   -45.37,      0,   1
   -58.267,    45.243,   -53.47,      0,   1
   -59.131,    44.713,    -5.59,      0,   1
   -60.146,    45.170,   -88.06,      0,   1
   -62.589,    43.918,   -22.15,      0,   1
   -58.713,    44.851,   -22.20,      0,   1
   -61.294,    44.677,   -47.02,      0,   1
   -59.260,    44.042,  -101.65,      0,   1
   -60.482,    45.070,   -77.31,      0,   1
   -58.960,    45.362,   -67.25,      0,   1
   -54.768,    41.749,   -87.58,      0,   1
   -54.520,    41.633,   -65.79,      0,   1
   -54.604,    41.755,   -73.03,      0,   1
   -55.173,    42.126,   -75.88,      0,   1
   -55.058,    42.043,   -84.16,      0,   1
   -56.544,    42.855,   -19.11,      0,   1
   -58.496,    42.026,    -8.62,      0,   1
   -59.640,    40.609,    -4.27,      0,   1
   -58.493,    42.092,   -12.49,      0,   1
   -59.593,    42.447,   -21.54,      0,   1
   -59.042,    40.761,    -5.82,      0,   1
   -62.643,    42.389,   -43.63,      0,   1
   -60.427,    42.474,   -37.40,      0,   1
   -60.566,    44.514,   -43.58,      0,   1
   -61.065,    44.440,   -33.93,      0,   1
   -60.973,    44.391,   -41.41,      0,   1
   -61.429,    44.359,   -41.07,      0,   1
   -59.804,    44.680,   -73.78,      0,   1
   -61.167,    44.359,   -72.14,      0,   1
   -59.968,    44.481,   -76.70,      0,   1
   -61.795,    44.264,  -103.16,      0,   1
   -59.829,    44.510,   -58.84,      0,   1
   -58.999,    44.202,   -63.86,      0,   1
   -61.967,    44.458,   -95.13,      0,   1
   -62.578,    44.121,   -50.37,      0,   1
   -58.184,    45.336,   -87.87,      0,   1
   -59.181,    44.253,   -18.71,      0,   1
   -59.809,    44.532,   -42.82,      0,   1
   -62.656,    44.267,   -10.90,      0,   1
   -60.509,    44.964,   -25.98,      0,   1
   -61.732,    44.156,   -56.81,      0,   1
   -57.443,    45.067,   -19.37,      0,   1
   -61.275,    44.698,   -57.07,      0,   1
   -62.710,    44.013,   -12.14,      0,   1
   -60.028,    45.291,   -87.98,      0,   1
   -61.012,    44.650,   -59.77,      0,   1
   -60.764,    44.885,   -16.84,      0,   1
   -59.470,    44.408,   -18.29,      0,   1
   -60.427,    45.161,    -3.83,      0,   1
   -59.895,    44.684,   -75.88,      0,   1
   -62.067,    44.104,   -51.19,      0,   1
   -62.756,    44.486,    -6.16,      0,   1
   -58.798,    44.992,    -7.41,      0,   1
   -58.600,    44.207,    -4.33,      0,   1
   -58.977,    44.346,    -8.88,      0,   1
   -58.287,    45.247,   -44.03,      0,   1
   -59.680,    44.724,   -45.78,      0,   1
   -61.489,    44.454,   -20.83,      0,   1
   -59.247,    44.548,    -8.16,      0,   1
   -59.454,    44.102,   -16.79,      0,   1
   -58.843,    45.378,   -36.62,      0,   1
   -59.974,    45.316,   -93.71,      0,   1
   -58.704,    44.057,    -1.28,      0,   1
   -62.210,    44.328,   -78.21,      0,   1
   -61.314,    44.664,   -46.08,      0,   1
   -58.594,    45.473,   -10.79,      0,   1
   -58.255,    45.268,   -61.76,      0,   1
   -59.688,    45.389,   -73.03,      0,   1
   -58.888,    44.872,   -29.47,      0,   1
   -59.980,    45.302,   -92.85,      0,   1
   -54.997,    41.939,   -74.18,      0,   1
   -53.945,    41.949,   -29.31,      0,   1
   -54.927,    41.935,   -83.31,      0,   1
   -56.735,    42.274,   -24.82,      0,   1
   -55.934,    42.888,   -26.47,      0,   1
   -59.159,    41.481,   -12.11,      0,   1
   -59.799,    40.454,   -11.10,      0,   1
   -59.824,    40.537,   -17.91,      0,   1
   -56.216,    42.660,   -13.95,      0,   1
   -56.283,    42.599,   -22.68,      0,   1
   -54.786,    41.810,   -88.11,      0,   1
   -62.615,    42.363,   -37.37,      0,   1
   -58.210,    42.302,   -24.41,      0,   1
   -58.646,    45.610,    -5.37,      0,   1
   -62.052,    44.237,   -80.24,      0,   1
   -61.852,    44.134,   -54.97,      0,   1
   -62.095,    44.249,   -97.83,      0,   1
   -61.965,    44.085,   -63.17,      0,   1
   -58.087,    46.278,    -0.40,      0,   1
   -59.542,    45.300,   -29.43,      0,   1
   -60.619,    44.428,   -41.53,      0,   1
   -59.100,    44.700,    -8.01,      0,   1
   -59.088,    44.727,    -1.76,      0,   1
   -58.187,    46.059,    -3.98,      0,   1
   -59.584,    44.407,   -12.87,      0,   1
   -63.298,    44.513,    -9.43,      0,   1
   -58.313,    45.058,   -22.87,      0,   1
   -59.934,    44.726,   -15.51,      0,   1
   -61.047,    44.642,   -58.01,      0,   1
