   -55.200,    41.474,   -23.61,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.568,    44.908,   -13.21,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -51.123,    42.236,   -36.90,      0,   1
   -64.178,    43.240,   -85.33,      0,   1
   -61.315,    43.430,  -103.18,      0,   1
   -63.257,    42.946,  -277.27,      0,   1
   -64.129,    42.924,  -145.31,      0,   1
   -62.093,    44.168,   -44.33,      0,   1
   -63.189,    43.778,  -128.63,      0,   1
   -63.438,    44.264,    -5.99,      0,   1
   -62.482,    44.072,  -137.69,      0,   1
   -58.379,    45.460,   -55.86,      0,   1
   -62.365,    44.700,    -0.40,      0,   1
   -60.908,    45.238,    -4.57,      0,   1
   -62.486,    44.225,  -148.85,      0,   1
   -60.882,    44.865,  -141.44,      0,   1
   -57.612,    45.266,   -85.19,      0,   1
   -62.543,    43.167,  -133.90,      0,   1
   -61.290,    44.110,   -80.34,      0,   1
   -62.475,    43.329,   -97.36,      0,   1
   -61.570,    44.826,   -62.97,      0,   1
   -59.952,    45.010,  -101.28,      0,   1
   -60.196,    44.235,   -37.53,      0,   1
   -61.133,    44.621,   -70.92,      0,   1
   -60.406,    43.322,  -585.30,      0,   1
   -60.777,    43.603,   -87.38,      0,   1
   -62.114,    44.083,   -13.20,      0,   1
   -60.520,    44.580,   -79.28,      0,   1
   -59.983,    44.481,  -116.71,      0,   1
   -62.787,    44.156,  -145.71,      0,   1
   -59.877,    44.837,   -66.33,      0,   1
   -59.359,    45.530,   -53.50,      0,   1
   -62.542,    44.556,    -3.52,      0,   1
   -59.133,    45.073,   -42.12,      0,   1
   -63.425,    42.845,  -345.69,      0,   1
   -62.259,    44.351,   -37.72,      0,   1
   -58.122,    45.358,  -131.20,      0,   1
   -57.564,    45.463,   -19.60,      0,   1
   -61.138,    44.863,  -106.94,      0,   1
   -63.659,    42.766,  -355.25,      0,   1
   -59.791,    44.077,   -60.43,      0,   1
   -59.434,    44.683,  -106.69,      0,   1
   -58.699,    44.759,   -52.79,      0,   1
   -55.875,    40.397,  -186.56,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -52.416,    41.435, -1101.01,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -59.077,    39.208,   -12.44,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.678,    41.970,   -42.52,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.015,    39.546,   -26.31,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.276,    42.839,  -301.27,      0,   1
   -63.695,    43.549,    -2.97,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -64.866,    43.686,   -14.87,      0,   1
   -61.416,    44.239,   -27.13,      0,   1
   -61.983,    43.835,   -53.15,      0,   1
   -63.450,    43.056,  -171.75,      0,   1
   -63.211,    43.678,  -163.62,      0,   1
   -63.996,    44.121,    -1.53,      0,   1
   -61.974,    44.444,   -59.13,      0,   1
   -62.992,    43.479,   -31.38,      0,   1
   -62.972,    43.116,  -175.28,      0,   1
   -60.797,    43.701,   -23.60,      0,   1
   -58.471,    44.647,   -50.08,      0,   1
   -62.431,    44.460,   -24.50,      0,   1
   -62.050,    44.333,   -31.48,      0,   1
   -63.041,    43.841,  -156.38,      0,   1
   -59.005,    44.888,   -73.08,      0,   1
   -62.416,    44.006,  -123.61,      0,   1
   -59.302,    45.399,   -41.62,      0,   1
   -61.041,    43.466,  -117.54,      0,   1
   -58.349,    44.762,   -12.05,      0,   1
   -62.443,    44.094,  -139.72,      0,   1
   -62.437,    44.441,  -135.47,      0,   1
   -61.815,    44.108,   -18.42,      0,   1
   -59.247,    45.288,   -59.66,      0,   1
   -59.077,    44.763,   -21.71,      0,   1
   -62.437,    44.375,   -99.93,      0,   1
   -58.894,    44.808,  -117.55,      0,   1
   -58.144,    45.789,   -79.00,      0,   1
   -58.591,    44.760,    -2.17,      0,   1
   -61.678,    44.823,   -61.70,      0,   1
   -64.613,    43.118,   -81.70,      0,   1
   -57.902,    45.307,   -49.87,      0,   1
   -62.543,    43.750,  -109.96,      0,   1
   -59.564,    44.299,  -123.52,      0,   1
   -63.023,    44.400,   -85.80,      0,   1
   -57.247,    45.336,  -187.21,      0,   1
   -62.546,    44.405,   -83.79,      0,   1
   -60.025,    44.615,  -111.28,      0,   1
   -59.394,    45.650,   -57.60,      0,   1
   -60.669,    44.373,    -0.63,      0,   1
   -57.670,    45.288,   -82.33,      0,   1
   -61.419,    43.723,   -58.55,      0,   1
   -60.789,    44.946,  -127.50,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.824,    40.183,   -99.72,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -55.057,    41.777,   -36.96,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.459,    41.065,   -68.22,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -62.160,    42.848,   -35.45,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.068,    41.278,   -15.74,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.395,    40.073,   -12.26,      0,   1
   -61.480,    42.976,   -19.86,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.405,    41.419,    -3.03,      0,   1
   -57.255,    43.359,   -42.07,      0,   1
   -64.393,    43.936,   -14.08,      0,   1
   -62.687,    42.892,  -369.81,      0,   1
   -64.107,    44.032,    -5.34,      0,   1
   -64.232,    43.967,    -7.57,      0,   1
   -64.426,    43.774,    -3.44,      0,   1
   -61.713,    43.970,   -46.21,      0,   1
   -64.261,    44.207,    -5.71,      0,   1
   -61.064,    44.049,   -56.57,      0,   1
   -61.763,    44.660,  -109.78,      0,   1
   -62.068,    43.892,   -66.47,      0,   1
   -65.153,    43.501,   -18.29,      0,   1
   -64.314,    43.539,  -119.27,      0,   1
   -61.905,    43.030,  -354.00,      0,   1
   -62.975,    43.865,  -159.70,      0,   1
   -62.376,    43.412,   -38.63,      0,   1
   -62.359,    44.223,  -139.72,      0,   1
   -59.344,    45.217,   -58.88,      0,   1
   -57.657,    47.231,   -48.26,      0,   1
   -57.359,    45.111,  -196.74,      0,   1
   -58.873,    45.121,   -36.31,      0,   1
   -62.807,    43.947,  -161.38,      0,   1
   -54.163,    45.279,   -10.41,      0,   1
   -57.185,    46.384,   -30.67,      0,   1
   -58.428,    44.970,    -9.95,      0,   1
   -60.628,    44.166,   -63.74,      0,   1
   -58.595,    44.675,   -25.34,      0,   1
   -57.416,    45.429,  -234.33,      0,   1
   -59.433,    44.686,  -104.05,      0,   1
   -58.753,    44.637,   -59.83,      0,   1
   -60.092,    45.045,   -14.45,      0,   1
   -62.378,    44.368,   -37.95,      0,   1
   -58.100,    45.201,   -91.39,      0,   1
   -59.843,    44.412,   -49.43,      0,   1
   -58.122,    44.737,   -52.81,      0,   1
   -59.332,    45.089,   -15.70,      0,   1
   -60.135,    45.140,   -27.65,      0,   1
   -62.745,    42.811,  -388.33,      0,   1
   -59.937,    44.780,   -98.56,      0,   1
   -59.785,    45.149,   -18.55,      0,   1
   -62.587,    43.675,  -115.52,      0,   1
   -58.226,    44.687,   -19.77,      0,   1
   -60.196,    45.584,   -41.18,      0,   1
   -60.875,    44.688,   -44.69,      0,   1
   -60.604,    43.493,  -219.25,      0,   1
   -60.841,    45.302,   -54.24,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.406,    40.288,    -1.14,      0,   1
   -53.953,    41.159,  -344.16,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.218,    43.356,   -17.22,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.252,    44.219,   -28.28,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.242,    43.638,   -41.94,      0,   1
   -61.943,    44.238,   -89.40,      0,   1
   -60.522,    43.822,   -44.93,      0,   1
   -61.754,    43.258,  -111.89,      0,   1
   -64.055,    42.951,  -155.66,      0,   1
   -63.557,    43.530,   -23.13,      0,   1
   -61.214,    43.455,   -83.74,      0,   1
   -62.167,    43.845,   -58.02,      0,   1
   -59.506,    45.512,   -92.95,      0,   1
   -59.447,    45.062,    -8.34,      0,   1
   -63.673,    42.853,  -218.96,      0,   1
   -62.438,    44.594,   -28.65,      0,   1
   -61.194,    44.718,   -44.36,      0,   1
   -61.903,    44.373,   -51.92,      0,   1
   -61.339,    44.830,   -81.35,      0,   1
   -63.035,    44.600,   -27.86,      0,   1
   -58.698,    44.622,   -43.01,      0,   1
   -64.329,    44.196,   -16.62,      0,   1
   -59.589,    45.351,   -68.82,      0,   1
   -63.111,    42.817,  -329.27,      0,   1
   -62.377,    44.243,   -36.38,      0,   1
   -62.696,    43.692,  -122.81,      0,   1
   -57.155,    45.425,  -116.78,      0,   1
   -61.201,    43.686,   -21.35,      0,   1
   -62.565,    44.783,   -11.42,      0,   1
   -61.797,    44.785,   -61.64,      0,   1
   -58.033,    45.391,   -77.88,      0,   1
   -61.540,    44.626,   -26.16,      0,   1
   -62.074,    42.919,  -492.92,      0,   1
   -58.723,    44.718,   -39.64,      0,   1
   -59.252,    44.702,   -10.66,      0,   1
   -60.966,    43.364,  -244.60,      0,   1
   -61.664,    44.884,   -62.28,      0,   1
   -62.938,    44.213,   -16.33,      0,   1
   -58.520,    44.615,   -23.48,      0,   1
   -61.394,    43.318,  -118.63,      0,   1
   -61.195,    44.877,   -94.79,      0,   1
   -61.360,    44.833,   -81.93,      0,   1
   -61.189,    44.238,    -2.24,      0,   1
   -57.564,    45.243,   -84.77,      0,   1
   -62.715,    44.721,    -3.35,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -64.871,    40.012,   -97.02,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.505,    42.008,   -39.31,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.245,    43.516,  -192.72,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.009,    44.462,   -56.82,      0,   1
   -61.622,    43.846,   -40.47,      0,   1
   -62.892,    43.830,    -1.73,      0,   1
   -64.417,    43.896,    -7.24,      0,   1
   -63.029,    43.925,   -26.46,      0,   1
   -64.145,    42.923,  -126.17,      0,   1
   -64.693,    43.659,    -6.04,      0,   1
   -62.932,    43.608,   -89.31,      0,   1
   -62.463,    44.002,   -32.05,      0,   1
   -60.664,    44.108,   -13.70,      0,   1
   -58.932,    45.205,   -23.53,      0,   1
   -61.274,    44.839,   -89.36,      0,   1
   -61.001,    44.854,  -131.75,      0,   1
   -60.317,    44.074,   -25.72,      0,   1
   -62.992,    42.838,  -336.28,      0,   1
   -62.572,    44.155,  -101.88,      0,   1
   -62.658,    44.575,   -72.79,      0,   1
   -63.446,    42.809,  -389.56,      0,   1
   -60.461,    45.548,   -32.48,      0,   1
   -58.935,    44.869,   -63.38,      0,   1
   -60.332,    44.149,   -78.87,      0,   1
   -63.596,    44.252,    -5.74,      0,   1
   -62.916,    42.839,  -353.48,      0,   1
   -62.631,    44.765,   -27.70,      0,   1
   -59.269,    43.319,    -3.14,      0,   1
   -58.839,    44.843,   -38.66,      0,   1
   -61.726,    43.018,   -51.39,      0,   1
   -61.065,    44.411,   -13.16,      0,   1
   -57.181,    46.464,   -35.87,      0,   1
   -62.213,    43.169,  -184.15,      0,   1
   -60.573,    43.626,  -126.09,      0,   1
   -58.206,    44.702,   -37.54,      0,   1
   -62.252,    43.152,   -19.99,      0,   1
   -62.802,    42.859,  -398.06,      0,   1
   -58.970,    45.056,   -11.24,      0,   1
   -57.178,    45.314,  -206.03,      0,   1
   -62.271,    42.894,  -447.18,      0,   1
   -59.248,    44.941,   -86.78,      0,   1
   -59.418,    45.141,   -58.15,      0,   1
   -59.885,    44.374,   -39.20,      0,   1
   -63.444,    42.750,  -366.52,      0,   1
   -63.175,    42.777,  -350.22,      0,   1
   -59.316,    45.016,   -62.53,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.178,    41.067,   -17.66,      0,   1
   -62.411,    40.053,   -32.59,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -56.022,    41.565,   -16.49,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.848,    41.605,  -143.48,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.415,    45.197,    -5.35,      0,   1
   -64.371,    43.930,   -11.40,      0,   1
   -55.230,    42.931,   -79.91,      0,   1
   -60.980,    44.432,   -55.02,      0,   1
   -63.622,    44.178,   -28.64,      0,   1
   -61.941,    44.133,   -64.58,      0,   1
   -60.188,    45.023,   -27.51,      0,   1
   -65.259,    43.492,   -13.95,      0,   1
   -61.102,    43.399,  -176.77,      0,   1
   -62.928,    43.776,  -166.91,      0,   1
   -62.283,    44.265,  -146.10,      0,   1
   -63.940,    44.115,    -3.16,      0,   1
   -61.507,    44.707,   -60.20,      0,   1
   -60.275,    44.872,  -135.87,      0,   1
   -61.974,    44.373,   -32.13,      0,   1
   -62.139,    43.439,   -40.91,      0,   1
   -61.780,    44.359,   -31.19,      0,   1
   -61.966,    44.172,    -7.26,      0,   1
   -62.413,    44.240,    -8.73,      0,   1
   -62.469,    44.444,   -61.22,      0,   1
   -64.190,    43.865,    -3.57,      0,   1
   -62.939,    43.847,  -153.02,      0,   1
   -62.642,    43.857,   -21.35,      0,   1
   -60.001,    45.777,   -30.66,      0,   1
   -63.050,    44.453,   -17.09,      0,   1
   -60.613,    43.517,  -204.51,      0,   1
   -59.443,    45.849,   -65.57,      0,   1
   -63.222,    42.794,  -301.35,      0,   1
   -60.844,    43.445,  -193.89,      0,   1
   -62.117,    42.899,  -555.31,      0,   1
   -62.436,    43.806,   -50.59,      0,   1
   -63.869,    42.888,  -187.97,      0,   1
   -63.468,    44.505,   -17.52,      0,   1
   -62.318,    43.015,  -280.41,      0,   1
   -63.832,    42.890,  -192.17,      0,   1
   -64.018,    44.443,    -4.56,      0,   1
   -62.532,    44.360,   -63.40,      0,   1
   -61.018,    43.269,  -379.70,      0,   1
   -57.263,    45.040,  -157.13,      0,   1
   -61.460,    43.435,   -14.93,      0,   1
   -64.513,    42.773,   -74.79,      0,   1
   -58.466,    45.679,   -81.23,      0,   1
   -58.897,    44.659,   -87.68,      0,   1
   -63.928,    42.732,  -254.84,      0,   1
   -60.060,    44.720,  -130.37,      0,   1
   -61.112,    44.948,   -35.89,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.899,    39.375,    -8.26,      0,   1
   -62.362,    39.978,   -17.55,      0,   1
   -61.495,    43.097,   -17.29,      0,   1
   -54.634,    41.828,  -134.95,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -55.204,    40.694,  -185.25,      0,   1
   -55.022,    41.662,  -211.42,      0,   1
   -62.496,    44.411,   -74.88,      0,   1
   -62.660,    43.905,  -147.28,      0,   1
   -61.293,    44.405,   -99.10,      0,   1
   -62.147,    44.218,   -98.71,      0,   1
   -59.693,    44.459,   -74.87,      0,   1
   -62.369,    43.214,  -129.22,      0,   1
   -61.072,    44.105,   -57.68,      0,   1
   -63.245,    44.340,   -52.66,      0,   1
   -60.967,    43.828,   -34.57,      0,   1
   -63.388,    42.817,  -344.16,      0,   1
   -61.589,    43.628,   -11.66,      0,   1
   -61.261,    43.814,   -52.02,      0,   1
   -58.640,    44.627,   -66.86,      0,   1
   -62.334,    44.380,   -79.37,      0,   1
   -61.338,    43.607,    -3.60,      0,   1
   -63.270,    43.357,   -23.64,      0,   1
   -61.038,    44.580,    -7.71,      0,   1
   -64.627,    43.940,   -19.36,      0,   1
   -58.407,    44.218,  -291.28,      0,   1
   -59.485,    44.837,   -80.50,      0,   1
   -62.988,    43.133,  -163.55,      0,   1
   -61.192,    44.761,   -60.30,      0,   1
   -61.855,    43.392,    -8.92,      0,   1
   -61.567,    44.185,   -56.58,      0,   1
   -62.461,    44.491,   -22.25,      0,   1
   -57.687,    44.925,   -14.56,      0,   1
   -59.543,    44.855,   -48.45,      0,   1
   -64.434,    44.116,    -6.15,      0,   1
   -62.754,    43.925,   -23.60,      0,   1
   -57.630,    45.369,   -13.71,      0,   1
   -57.617,    46.362,   -94.86,      0,   1
   -58.274,    45.721,   -93.47,      0,   1
   -62.237,    43.001,  -300.34,      0,   1
   -59.126,    45.125,  -104.43,      0,   1
   -62.890,    44.189,    -3.04,      0,   1
   -58.105,    45.487,   -55.85,      0,   1
   -62.804,    42.863,  -404.15,      0,   1
   -61.992,    44.758,   -61.04,      0,   1
   -61.594,    44.878,   -61.67,      0,   1
   -57.584,    46.130,   -53.67,      0,   1
   -61.607,    44.147,  -106.52,      0,   1
   -58.786,    44.671,   -25.16,      0,   1
   -60.052,    45.361,   -87.82,      0,   1
   -57.913,    45.565,   -77.46,      0,   1
   -60.189,    44.982,    -0.34,      0,   1
   -59.969,    44.429,  -104.32,      0,   1
   -61.807,    44.749,   -75.58,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -60.372,    43.108,   -77.79,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.774,    40.937,  -144.77,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -59.102,    45.168,   -15.88,      0,   1
   -60.731,    44.313,   -14.20,      0,   1
   -63.604,    44.427,    -8.50,      0,   1
   -64.098,    44.309,   -24.61,      0,   1
   -61.904,    44.000,   -13.56,      0,   1
   -54.053,    42.868,    -0.57,      0,   1
   -60.498,    45.155,   -57.76,      0,   1
   -61.422,    43.389,   -46.40,      0,   1
   -59.087,    45.610,  -102.76,      0,   1
   -58.776,    44.978,   -68.21,      0,   1
   -54.424,    45.269,    -8.50,      0,   1
