   -62.623,    44.260,   -23.04,      0,   1
   -60.571,    44.527,   -10.81,      0,   1
   -61.669,    44.523,   -25.55,      0,   1
   -62.746,    44.168,   -17.59,      0,   1
   -62.825,    44.385,   -17.66,      0,   1
   -61.936,    43.987,   -33.23,      0,   1
   -62.452,    44.719,    -9.42,      0,   1
   -60.472,    44.543,   -26.25,      0,   1
   -62.602,    44.232,   -19.09,      0,   1
   -60.175,    44.710,   -19.85,      0,   1
   -58.290,    45.366,   -89.55,      0,   1
   -59.194,    44.399,   -42.77,      0,   1
   -62.587,    44.156,   -14.61,      0,   1
   -61.054,    44.656,   -29.69,      0,   1
   -59.530,    45.509,   -50.93,      0,   1
   -62.329,    44.568,   -17.19,      0,   1
   -58.131,    44.688,   -16.68,      0,   1
   -59.332,    45.547,   -61.66,      0,   1
   -59.524,    45.493,   -58.11,      0,   1
   -60.364,    45.113,   -16.34,      0,   1
   -59.952,    45.233,   -14.00,      0,   1
   -60.532,    45.173,   -26.81,      0,   1
   -60.473,    45.174,   -34.87,      0,   1
   -59.836,    45.327,   -23.08,      0,   1
   -60.712,    44.935,   -30.44,      0,   1
   -60.461,    45.214,   -35.33,      0,   1
   -59.062,    44.500,   -61.70,      0,   1
   -58.898,    44.533,   -40.20,      0,   1
   -59.079,    45.523,   -59.61,      0,   1
   -62.417,    44.167,   -35.69,      0,   1
   -59.071,    44.617,    -5.05,      0,   1
   -60.542,    45.167,   -22.47,      0,   1
   -58.477,    44.862,   -67.71,      0,   1
   -60.731,    45.037,   -29.56,      0,   1
   -58.992,    44.574,   -59.99,      0,   1
   -58.420,    44.609,   -18.12,      0,   1
   -59.559,    45.462,   -45.78,      0,   1
   -58.314,    45.294,   -42.90,      0,   1
   -58.636,    45.422,   -27.91,      0,   1
   -58.341,    45.231,   -57.98,      0,   1
   -60.069,    45.214,   -13.15,      0,   1
   -58.949,    45.569,   -53.69,      0,   1
   -56.956,    42.055,   -45.19,      0,   1
   -58.590,    41.306,   -38.67,      0,   1
   -56.718,    42.344,   -21.37,      0,   1
   -61.384,    41.775,   -46.67,      0,   1
   -56.633,    42.956,   -10.00,      0,   1
   -61.141,    41.158,    -4.19,      0,   1
   -56.992,    42.633,   -15.16,      0,   1
   -60.648,    41.306,   -12.93,      0,   1
   -57.807,    42.211,   -15.60,      0,   1
   -61.182,    41.221,   -11.63,      0,   1
   -64.785,    42.198,   -18.57,      0,   1
   -61.451,    41.207,    -7.21,      0,   1
   -64.802,    41.519,    -4.44,      0,   1
   -61.126,    41.793,    -7.40,      0,   1
   -61.005,    41.623,    -1.93,      0,   1
   -61.595,    42.153,    -2.89,      0,   1
   -60.513,    43.327,    -1.29,      0,   1
   -61.318,    44.563,   -33.56,      0,   1
   -60.466,    43.454,    -2.64,      0,   1
   -62.857,    43.929,    -8.77,      0,   1
   -61.452,    44.541,   -29.66,      0,   1
   -61.024,    44.575,   -25.82,      0,   1
   -61.695,    44.518,   -61.07,      0,   1
   -61.527,    44.559,   -46.89,      0,   1
   -60.212,    44.569,   -43.52,      0,   1
   -60.263,    44.773,   -25.49,      0,   1
   -62.651,    43.988,   -12.67,      0,   1
   -62.159,    44.044,   -64.92,      0,   1
   -62.427,    44.005,   -22.03,      0,   1
   -60.297,    44.573,   -27.79,      0,   1
   -61.794,    44.591,   -68.76,      0,   1
   -61.915,    44.346,   -50.75,      0,   1
   -62.179,    44.556,   -15.09,      0,   1
   -60.417,    45.227,   -26.53,      0,   1
   -58.675,    44.160,    -1.28,      0,   1
   -59.159,    44.467,   -56.54,      0,   1
   -60.581,    45.138,   -20.45,      0,   1
   -62.302,    44.448,   -29.66,      0,   1
   -58.055,    44.669,   -17.02,      0,   1
   -58.630,    44.132,    -2.16,      0,   1
   -59.884,    45.256,   -13.58,      0,   1
   -58.443,    44.716,    -8.72,      0,   1
   -59.647,    45.477,   -51.77,      0,   1
   -58.840,    44.555,   -45.53,      0,   1
   -58.378,    44.973,   -18.53,      0,   1
   -60.532,    45.158,   -29.85,      0,   1
   -58.332,    45.067,   -69.25,      0,   1
   -58.978,    44.449,   -32.77,      0,   1
   -59.175,    44.463,   -52.72,      0,   1
   -59.131,    44.568,   -46.42,      0,   1
   -58.281,    45.344,   -76.59,      0,   1
   -59.680,    45.336,   -19.89,      0,   1
   -58.281,    45.353,   -71.99,      0,   1
   -58.539,    44.408,   -43.85,      0,   1
   -58.668,    44.804,   -28.97,      0,   1
   -57.550,    44.030,    -4.19,      0,   1
   -61.812,    44.609,   -68.50,      0,   1
   -58.294,    45.296,   -85.34,      0,   1
   -58.343,    45.104,   -61.05,      0,   1
   -59.757,    45.190,   -14.15,      0,   1
   -58.404,    44.941,   -11.36,      0,   1
   -58.996,    45.501,   -57.61,      0,   1
   -56.674,    42.931,   -15.93,      0,   1
   -56.753,    42.627,   -28.00,      0,   1
   -56.485,    42.777,   -26.31,      0,   1
   -56.799,    42.781,   -12.89,      0,   1
   -57.087,    42.340,   -28.57,      0,   1
   -60.843,    41.865,   -37.81,      0,   1
   -57.682,    42.241,   -17.92,      0,   1
   -59.716,    42.330,    -5.08,      0,   1
   -60.260,    41.291,    -3.85,      0,   1
   -62.055,    41.763,    -2.27,      0,   1
   -61.081,    41.811,    -7.64,      0,   1
   -61.825,    42.027,   -26.88,      0,   1
   -61.317,    41.770,    -8.87,      0,   1
   -60.939,    41.791,    -3.36,      0,   1
   -60.555,    43.188,    -2.24,      0,   1
   -61.119,    43.270,    -4.04,      0,   1
   -62.245,    43.984,   -36.84,      0,   1
   -60.768,    43.070,    -2.33,      0,   1
   -61.677,    44.580,   -30.17,      0,   1
   -60.867,    42.461,    -2.65,      0,   1
   -60.662,    44.409,   -20.05,      0,   1
   -60.982,    44.572,   -37.01,      0,   1
   -60.050,    44.704,   -53.40,      0,   1
   -60.464,    44.593,   -34.56,      0,   1
   -62.225,    44.326,   -66.61,      0,   1
   -62.247,    44.333,   -54.58,      0,   1
   -62.157,    44.587,   -47.12,      0,   1
   -62.097,    44.178,   -28.51,      0,   1
   -62.056,    43.665,   -21.52,      0,   1
   -59.454,    44.242,   -32.37,      0,   1
   -58.143,    44.688,   -11.69,      0,   1
   -62.115,    44.653,   -17.79,      0,   1
   -59.772,    45.376,   -28.46,      0,   1
   -62.471,    44.490,   -15.50,      0,   1
   -58.921,    45.515,   -62.24,      0,   1
   -59.078,    45.567,   -49.64,      0,   1
   -60.551,    45.121,   -37.69,      0,   1
   -60.982,    44.409,   -11.38,      0,   1
   -60.456,    45.220,   -33.64,      0,   1
   -58.706,    44.405,   -40.87,      0,   1
   -59.259,    44.390,   -38.05,      0,   1
   -61.175,    44.569,   -14.71,      0,   1
   -59.027,    44.551,   -61.22,      0,   1
   -62.546,    44.292,   -11.00,      0,   1
   -58.636,    45.426,   -33.76,      0,   1
   -59.158,    45.540,   -57.62,      0,   1
   -59.056,    44.547,   -64.22,      0,   1
   -59.874,    45.332,   -21.96,      0,   1
   -58.507,    44.604,   -16.65,      0,   1
   -60.477,    45.145,   -37.13,      0,   1
   -59.332,    45.367,   -17.83,      0,   1
   -59.104,    44.416,   -47.82,      0,   1
   -59.740,    45.365,   -26.74,      0,   1
   -60.728,    44.930,   -29.74,      0,   1
   -58.290,    45.187,   -26.15,      0,   1
   -59.447,    45.522,   -53.33,      0,   1
   -58.692,    45.559,   -47.45,      0,   1
   -58.802,    45.475,   -48.09,      0,   1
   -58.610,    45.397,   -24.78,      0,   1
   -58.316,    45.245,   -64.04,      0,   1
   -58.560,    45.524,   -41.09,      0,   1
   -56.644,    42.474,   -36.76,      0,   1
   -56.624,    42.532,   -32.91,      0,   1
   -56.818,    42.822,   -12.14,      0,   1
   -56.769,    42.675,   -24.49,      0,   1
   -57.051,    42.343,   -26.54,      0,   1
   -58.301,    42.489,   -23.27,      0,   1
   -59.714,    42.624,   -26.56,      0,   1
   -59.961,    41.289,    -2.10,      0,   1
   -61.195,    41.332,    -2.42,      0,   1
   -61.622,    41.199,    -5.29,      0,   1
   -62.719,    41.877,    -1.27,      0,   1
   -61.422,    41.843,   -11.82,      0,   1
   -60.773,    41.968,   -14.71,      0,   1
   -60.580,    42.530,    -1.27,      0,   1
   -61.001,    42.368,    -4.12,      0,   1
   -60.500,    43.417,    -4.19,      0,   1
   -60.835,    43.063,    -4.61,      0,   1
   -60.527,    44.062,   -23.58,      0,   1
   -61.770,    44.477,   -49.15,      0,   1
   -61.442,    44.634,   -40.27,      0,   1
   -61.154,    44.611,   -27.19,      0,   1
   -60.812,    44.454,   -13.84,      0,   1
   -62.344,    44.175,   -27.83,      0,   1
   -62.771,    44.121,   -17.21,      0,   1
   -62.171,    44.153,   -29.80,      0,   1
   -62.134,    44.217,   -35.70,      0,   1
   -62.111,    44.197,   -30.98,      0,   1
   -60.146,    44.753,   -37.84,      0,   1
   -58.749,    45.534,   -52.24,      0,   1
   -58.790,    45.538,   -52.84,      0,   1
   -60.505,    45.200,   -18.80,      0,   1
   -58.513,    44.502,   -44.29,      0,   1
   -61.226,    44.567,   -44.11,      0,   1
   -59.864,    45.366,   -25.18,      0,   1
   -58.305,    44.397,   -20.76,      0,   1
   -58.659,    45.455,   -38.84,      0,   1
   -59.975,    44.748,   -56.32,      0,   1
   -59.110,    44.427,   -56.03,      0,   1
   -61.335,    44.644,   -38.16,      0,   1
   -58.660,    44.316,   -47.45,      0,   1
   -60.643,    45.106,   -21.14,      0,   1
   -58.790,    44.049,    -0.53,      0,   1
   -60.618,    45.100,   -37.60,      0,   1
   -58.017,    43.874,    -3.17,      0,   1
   -59.152,    44.430,   -42.43,      0,   1
   -57.869,    43.939,    -4.61,      0,   1
   -58.364,    44.380,   -12.24,      0,   1
   -58.343,    45.284,   -67.36,      0,   1
   -58.318,    45.353,   -80.58,      0,   1
   -58.547,    44.502,   -20.05,      0,   1
   -58.437,    44.316,   -41.51,      0,   1
   -58.312,    44.798,   -23.57,      0,   1
   -58.344,    44.821,   -65.25,      0,   1
   -58.349,    45.101,   -15.28,      0,   1
   -60.451,    45.215,   -26.97,      0,   1
   -58.868,    44.478,    -8.90,      0,   1
   -58.483,    44.748,   -21.83,      0,   1
   -58.789,    44.258,   -53.94,      0,   1
   -58.715,    44.392,   -41.93,      0,   1
   -59.170,    44.714,    -7.50,      0,   1
   -56.805,    42.764,   -14.79,      0,   1
   -56.566,    42.637,   -26.03,      0,   1
   -56.578,    42.707,   -24.26,      0,   1
   -57.128,    42.323,   -23.32,      0,   1
   -59.740,    42.522,   -24.39,      0,   1
   -57.979,    41.970,   -12.77,      0,   1
   -60.480,    41.292,    -8.56,      0,   1
   -60.807,    41.264,    -4.41,      0,   1
   -62.681,    42.178,    -2.89,      0,   1
   -60.183,    42.192,   -13.21,      0,   1
   -60.288,    42.135,   -13.65,      0,   1
   -60.425,    42.333,    -2.77,      0,   1
   -61.529,    41.961,   -22.92,      0,   1
   -61.336,    41.642,    -4.59,      0,   1
   -59.361,    44.072,    -2.14,      0,   1
   -61.154,    44.602,   -29.70,      0,   1
   -60.539,    43.101,    -4.09,      0,   1
   -60.436,    44.563,   -16.53,      0,   1
   -61.473,    44.538,   -58.18,      0,   1
   -60.694,    44.619,   -25.33,      0,   1
   -60.021,    44.811,   -36.32,      0,   1
   -62.194,    44.033,   -69.82,      0,   1
   -61.625,    44.737,   -81.28,      0,   1
   -62.426,    43.653,   -11.02,      0,   1
   -62.525,    43.694,   -10.65,      0,   1
   -62.597,    44.252,   -12.66,      0,   1
   -59.127,    44.457,   -46.21,      0,   1
   -58.852,    45.569,   -49.13,      0,   1
   -59.968,    44.647,   -21.66,      0,   1
   -62.360,    44.283,   -19.04,      0,   1
   -62.645,    44.336,    -5.80,      0,   1
   -62.675,    43.879,   -11.41,      0,   1
   -60.585,    45.122,   -19.60,      0,   1
   -59.128,    44.407,   -59.18,      0,   1
   -61.106,    44.647,   -27.60,      0,   1
   -62.362,    44.322,   -21.16,      0,   1
   -60.654,    45.079,   -26.35,      0,   1
   -58.590,    44.712,   -59.17,      0,   1
   -60.043,    44.798,   -42.72,      0,   1
   -59.103,    44.444,   -56.12,      0,   1
   -58.168,    44.720,   -11.69,      0,   1
   -58.650,    44.451,   -39.35,      0,   1
   -60.031,    44.720,   -34.63,      0,   1
   -58.605,    44.299,   -39.13,      0,   1
   -60.990,    44.642,   -28.30,      0,   1
   -62.219,    43.726,   -14.06,      0,   1
   -60.010,    45.123,   -12.72,      0,   1
   -58.550,    44.500,   -24.35,      0,   1
   -60.062,    44.169,   -21.12,      0,   1
   -62.358,    44.258,   -15.43,      0,   1
   -58.640,    44.416,   -21.50,      0,   1
   -58.350,    45.314,   -62.57,      0,   1
   -59.146,    44.199,   -15.15,      0,   1
   -59.327,    45.501,   -50.46,      0,   1
   -62.442,    43.914,   -12.70,      0,   1
   -58.339,    45.080,   -20.51,      0,   1
   -60.457,    45.197,   -31.78,      0,   1
   -58.493,    44.292,   -48.54,      0,   1
   -59.533,    45.474,   -48.44,      0,   1
   -58.607,    45.484,   -43.43,      0,   1
   -56.592,    42.617,   -30.41,      0,   1
   -56.597,    42.720,   -21.08,      0,   1
   -56.980,    42.423,   -13.51,      0,   1
   -57.613,    42.160,   -23.61,      0,   1
   -57.709,    42.218,   -22.67,      0,   1
   -59.922,    42.239,   -10.12,      0,   1
   -61.021,    41.251,   -13.52,      0,   1
   -60.710,    41.309,    -2.53,      0,   1
   -61.977,    41.557,    -9.62,      0,   1
   -62.833,    42.268,   -10.44,      0,   1
   -57.707,    41.707,   -10.74,      0,   1
   -62.070,    42.613,   -36.34,      0,   1
   -61.307,    41.928,   -18.12,      0,   1
   -60.534,    44.498,   -12.07,      0,   1
   -60.581,    44.563,   -17.49,      0,   1
   -60.530,    44.551,   -22.08,      0,   1
   -60.763,    44.627,   -22.06,      0,   1
   -60.143,    44.775,   -32.87,      0,   1
   -60.620,    44.547,   -54.01,      0,   1
   -60.103,    44.638,   -51.43,      0,   1
   -61.260,    44.574,   -78.58,      0,   1
   -60.152,    44.633,   -35.59,      0,   1
   -58.302,    44.397,   -24.66,      0,   1
   -61.538,    44.639,   -85.89,      0,   1
   -62.115,    44.191,   -31.88,      0,   1
   -58.270,    45.363,   -75.47,      0,   1
   -58.160,    44.679,   -12.70,      0,   1
   -60.195,    44.580,   -22.34,      0,   1
   -62.297,    44.470,   -30.36,      0,   1
   -59.731,    45.408,   -35.80,      0,   1
   -61.099,    44.634,   -30.72,      0,   1
   -56.611,    45.147,   -60.64,      0,   1
   -60.481,    45.157,   -38.40,      0,   1
   -62.626,    44.134,   -17.07,      0,   1
   -59.174,    45.553,   -44.64,      0,   1
   -60.321,    45.175,   -12.91,      0,   1
   -59.905,    45.358,   -25.35,      0,   1
   -59.179,    44.410,   -44.04,      0,   1
   -60.943,    44.543,    -4.82,      0,   1
   -60.228,    44.768,   -34.91,      0,   1
   -61.490,    44.532,   -26.87,      0,   1
   -62.463,    44.536,    -8.73,      0,   1
   -59.062,    44.536,   -53.67,      0,   1
   -57.741,    43.908,    -2.85,      0,   1
   -58.164,    44.714,   -18.46,      0,   1
   -58.291,    45.328,   -53.70,      0,   1
   -60.264,    44.538,   -16.73,      0,   1
   -60.758,    44.890,   -23.21,      0,   1
   -59.074,    44.489,   -58.29,      0,   1
   -58.484,    44.588,   -21.20,      0,   1
   -58.162,    44.807,   -18.17,      0,   1
   -59.177,    45.528,   -61.12,      0,   1
   -58.278,    43.821,    -3.31,      0,   1
   -61.856,    44.468,   -56.95,      0,   1
   -60.544,    45.131,   -32.04,      0,   1
   -59.111,    44.538,   -39.61,      0,   1
   -58.343,    45.312,   -67.33,      0,   1
   -58.925,    45.470,   -45.73,      0,   1
   -59.201,    44.929,   -12.87,      0,   1
   -59.161,    45.524,   -57.28,      0,   1
   -56.684,    42.419,   -22.66,      0,   1
   -56.829,    42.794,   -13.30,      0,   1
   -57.435,    42.202,   -17.10,      0,   1
   -59.795,    42.595,   -25.78,      0,   1
   -59.647,    42.771,   -22.02,      0,   1
   -58.986,    42.131,    -2.34,      0,   1
   -60.314,    41.287,    -4.81,      0,   1
   -60.015,    41.457,    -2.46,      0,   1
   -60.937,    41.742,    -4.29,      0,   1
   -60.102,    42.129,    -8.44,      0,   1
   -56.754,    42.456,   -19.29,      0,   1
   -62.214,    42.581,   -14.84,      0,   1
   -62.586,    42.267,    -5.38,      0,   1
   -59.289,    44.068,    -0.38,      0,   1
   -61.595,    44.599,   -38.35,      0,   1
   -61.241,    44.626,   -29.52,      0,   1
   -61.623,    44.534,   -59.53,      0,   1
   -61.332,    44.581,   -42.14,      0,   1
   -58.860,    44.206,    -1.59,      0,   1
   -59.112,    44.146,    -5.97,      0,   1
   -60.441,    44.632,   -27.79,      0,   1
   -59.110,    44.450,   -60.68,      0,   1
   -58.747,    43.952,    -1.55,      0,   1
   -58.711,    44.174,    -1.64,      0,   1
   -59.157,    44.428,   -48.27,      0,   1
   -62.675,    44.429,    -6.70,      0,   1
   -58.331,    45.045,   -70.69,      0,   1
   -62.379,    43.707,    -4.00,      0,   1
   -60.381,    45.152,   -14.89,      0,   1
