   -61.216,    44.441,   -18.12,      0,   1
   -60.770,    45.052,   -37.68,      0,   1
   -58.685,    44.413,   -45.28,      0,   1
   -59.280,    44.438,   -34.86,      0,   1
   -61.432,    44.424,   -21.91,      0,   1
   -58.965,    44.574,   -60.06,      0,   1
   -62.606,    44.330,   -14.18,      0,   1
   -58.715,    45.424,   -32.30,      0,   1
   -59.317,    45.536,   -78.35,      0,   1
   -59.017,    44.570,   -63.66,      0,   1
   -60.122,    45.201,   -19.34,      0,   1
   -58.540,    44.508,   -13.96,      0,   1
   -60.764,    44.986,   -43.87,      0,   1
   -59.594,    45.343,   -19.91,      0,   1
   -59.028,    44.454,   -40.98,      0,   1
   -59.978,    45.263,   -28.46,      0,   1
   -60.889,    44.758,   -37.53,      0,   1
   -58.354,    45.116,   -22.18,      0,   1
   -59.722,    45.454,   -73.07,      0,   1
   -58.769,    45.539,   -50.35,      0,   1
   -58.919,    45.477,   -51.67,      0,   1
   -58.666,    45.373,   -21.11,      0,   1
   -58.362,    45.306,   -67.91,      0,   1
   -58.616,    45.497,   -44.00,      0,   1
   -56.274,    42.733,   -43.11,      0,   1
   -56.225,    42.793,   -39.87,      0,   1
   -56.170,    43.042,    -8.57,      0,   1
   -56.051,    42.989,   -24.90,      0,   1
   -56.415,    42.855,   -31.06,      0,   1
   -57.180,    42.249,   -23.44,      0,   1
   -59.232,    42.812,   -20.20,      0,   1
   -60.269,    40.762,    -5.30,      0,   1
   -60.397,    41.212,    -1.76,      0,   1
   -61.229,    40.901,    -4.63,      0,   1
   -61.375,    41.317,    -2.99,      0,   1
   -60.655,    41.907,   -12.41,      0,   1
   -60.273,    42.214,   -14.45,      0,   1
   -60.821,    42.061,    -4.52,      0,   1
   -61.087,    41.996,    -7.12,      0,   1
   -61.493,    43.118,    -3.89,      0,   1
   -61.397,    42.720,    -2.89,      0,   1
   -60.523,    44.157,   -30.74,      0,   1
   -61.912,    44.353,   -55.10,      0,   1
   -61.681,    44.480,   -46.44,      0,   1
   -61.456,    44.474,   -36.79,      0,   1
   -61.023,    44.478,   -17.08,      0,   1
   -62.471,    44.150,   -35.68,      0,   1
   -62.811,    44.067,   -20.52,      0,   1
   -62.329,    44.103,   -38.89,      0,   1
   -62.300,    44.190,   -45.89,      0,   1
   -62.288,    44.149,   -40.38,      0,   1
   -60.014,    44.762,   -41.46,      0,   1
   -58.839,    45.524,   -54.54,      0,   1
   -58.904,    45.529,   -56.02,      0,   1
   -60.798,    44.996,   -24.73,      0,   1
   -58.395,    44.544,   -50.62,      0,   1
   -61.472,    44.437,   -59.24,      0,   1
   -60.110,    45.237,   -23.29,      0,   1
   -58.568,    44.312,   -37.61,      0,   1
   -58.745,    45.452,   -39.81,      0,   1
   -59.895,    44.746,   -59.75,      0,   1
   -59.024,    44.493,   -46.69,      0,   1
   -61.589,    44.495,   -46.07,      0,   1
   -58.757,    44.293,   -65.48,      0,   1
   -60.876,    44.864,   -24.17,      0,   1
   -59.847,    44.014,    -0.90,      0,   1
   -60.856,    44.891,   -43.32,      0,   1
   -59.177,    43.772,    -2.54,      0,   1
   -59.103,    44.476,   -38.18,      0,   1
   -59.040,    43.875,    -2.93,      0,   1
   -58.650,    44.317,   -25.43,      0,   1
   -58.398,    45.343,   -73.16,      0,   1
   -58.337,    45.424,   -90.89,      0,   1
   -58.617,    44.484,   -25.86,      0,   1
   -58.697,    44.235,   -59.77,      0,   1
   -58.495,    44.702,   -11.27,      0,   1
   -58.219,    44.841,   -49.17,      0,   1
   -58.491,    44.913,   -14.51,      0,   1
   -60.747,    45.029,   -32.67,      0,   1
   -59.226,    44.493,    -7.18,      0,   1
   -58.643,    44.629,   -11.48,      0,   1
   -58.945,    44.184,   -69.71,      0,   1
   -58.703,    44.398,   -46.90,      0,   1
   -59.422,    44.975,    -9.45,      0,   1
   -56.009,    43.025,   -12.11,      0,   1
   -56.086,    42.864,   -29.28,      0,   1
   -56.008,    42.890,   -24.98,      0,   1
   -56.417,    42.880,   -26.40,      0,   1
   -59.357,    42.793,   -19.53,      0,   1
   -58.227,    41.604,   -11.73,      0,   1
   -60.229,    41.151,    -5.68,      0,   1
   -60.363,    41.105,    -3.23,      0,   1
   -61.713,    41.663,    -2.39,      0,   1
   -59.878,    42.521,   -11.88,      0,   1
   -59.873,    42.458,   -11.20,      0,   1
   -60.364,    42.130,    -4.41,      0,   1
   -61.185,    41.883,   -30.95,      0,   1
   -59.945,    41.790,    -4.62,      0,   1
   -60.203,    44.081,    -1.99,      0,   1
   -61.449,    44.463,   -40.93,      0,   1
   -61.147,    42.860,    -4.65,      0,   1
   -60.447,    44.584,   -12.64,      0,   1
   -61.650,    44.408,   -67.83,      0,   1
   -60.911,    44.577,   -25.39,      0,   1
   -59.877,    44.841,   -41.59,      0,   1
   -62.255,    43.943,   -66.60,      0,   1
   -61.859,    44.642,   -90.26,      0,   1
   -62.568,    43.844,    -8.18,      0,   1
   -62.603,    43.878,    -8.75,      0,   1
   -62.598,    44.252,   -14.80,      0,   1
   -59.075,    44.496,   -41.58,      0,   1
   -58.959,    45.573,   -54.58,      0,   1
   -59.861,    44.646,   -21.49,      0,   1
   -62.475,    44.231,   -21.26,      0,   1
   -62.800,    44.544,    -8.15,      0,   1
   -62.558,    43.944,   -13.97,      0,   1
   -60.830,    44.902,   -24.31,      0,   1
   -59.027,    44.470,   -49.10,      0,   1
   -61.433,    44.522,   -36.00,      0,   1
   -62.468,    44.257,   -22.09,      0,   1
   -60.847,    44.856,   -30.68,      0,   1
   -58.446,    44.736,   -47.06,      0,   1
   -59.924,    44.827,   -49.07,      0,   1
   -59.015,    44.490,   -48.41,      0,   1
   -58.572,    44.571,    -6.68,      0,   1
   -58.590,    44.478,   -44.74,      0,   1
   -59.897,    44.759,   -38.32,      0,   1
   -58.808,    44.224,   -59.36,      0,   1
   -61.334,    44.532,   -33.96,      0,   1
   -62.225,    43.773,   -10.97,      0,   1
   -60.252,    45.040,   -15.62,      0,   1
   -58.586,    44.509,   -28.47,      0,   1
   -60.176,    44.152,   -25.74,      0,   1
   -62.424,    44.222,   -16.53,      0,   1
   -58.761,    44.348,   -32.65,      0,   1
   -58.391,    45.372,   -70.89,      0,   1
   -59.278,    44.212,   -16.83,      0,   1
   -59.571,    45.456,   -68.27,      0,   1
   -62.424,    43.911,   -17.25,      0,   1
   -58.451,    44.902,   -17.86,      0,   1
   -60.766,    45.012,   -36.89,      0,   1
   -58.763,    44.196,   -63.98,      0,   1
   -59.803,    45.397,   -65.92,      0,   1
   -58.690,    45.484,   -46.87,      0,   1
   -56.133,    42.860,   -34.14,      0,   1
   -55.967,    42.897,   -20.35,      0,   1
   -56.344,    42.907,   -16.29,      0,   1
   -56.722,    42.553,   -26.38,      0,   1
   -56.740,    42.598,   -23.01,      0,   1
   -59.626,    42.590,    -8.68,      0,   1
   -60.238,    41.458,   -13.50,      0,   1
   -60.285,    41.080,    -1.34,      0,   1
   -60.868,    41.343,   -11.36,      0,   1
   -62.527,    42.170,    -5.43,      0,   1
   -58.371,    41.366,   -13.09,      0,   1
   -62.173,    42.569,   -38.15,      0,   1
   -60.932,    41.953,   -23.72,      0,   1
   -60.507,    44.649,   -10.08,      0,   1
   -60.661,    44.550,   -17.07,      0,   1
   -60.589,    44.538,   -19.91,      0,   1
   -61.016,    44.567,   -23.12,      0,   1
   -59.983,    44.787,   -37.38,      0,   1
   -60.738,    44.505,   -49.07,      0,   1
   -60.055,    44.629,   -46.44,      0,   1
   -61.466,    44.455,   -96.33,      0,   1
   -60.059,    44.647,   -33.46,      0,   1
   -58.559,    44.316,   -43.03,      0,   1
   -61.758,    44.551,   -90.43,      0,   1
   -62.272,    44.141,   -42.21,      0,   1
   -58.259,    45.441,   -86.58,      0,   1
   -58.297,    44.522,   -16.71,      0,   1
   -60.070,    44.573,   -15.83,      0,   1
   -62.391,    44.399,   -37.15,      0,   1
   -59.962,    45.291,   -42.11,      0,   1
   -61.422,    44.508,   -40.58,      0,   1
   -56.819,    45.039,   -52.84,      0,   1
   -60.766,    44.983,   -43.08,      0,   1
   -62.684,    44.101,   -22.79,      0,   1
   -59.386,    45.525,   -68.04,      0,   1
   -60.630,    45.034,   -19.80,      0,   1
   -60.140,    45.224,   -23.07,      0,   1
   -59.150,    44.453,   -39.72,      0,   1
   -61.330,    44.840,    -6.55,      0,   1
   -60.093,    44.782,   -40.96,      0,   1
   -61.664,    44.342,   -29.63,      0,   1
   -62.610,    44.564,   -15.96,      0,   1
   -59.010,    44.562,   -51.94,      0,   1
   -58.869,    43.797,    -1.90,      0,   1
   -58.206,    44.589,   -13.66,      0,   1
   -58.323,    45.367,   -65.79,      0,   1
   -60.122,    44.633,   -10.73,      0,   1
   -60.934,    44.725,   -27.66,      0,   1
   -58.992,    44.524,   -52.55,      0,   1
   -58.515,    44.542,   -17.14,      0,   1
   -58.355,    44.695,    -8.96,      0,   1
   -59.359,    45.513,   -79.87,      0,   1
   -59.420,    43.731,    -0.92,      0,   1
   -62.011,    44.363,   -66.24,      0,   1
   -60.787,    44.925,   -38.26,      0,   1
   -59.077,    44.554,   -37.97,      0,   1
   -58.379,    45.373,   -75.17,      0,   1
   -59.068,    45.480,   -51.45,      0,   1
   -59.163,    44.865,   -23.33,      0,   1
   -59.353,    45.517,   -77.44,      0,   1
   -56.323,    42.731,   -30.00,      0,   1
   -56.103,    43.048,    -9.75,      0,   1
   -56.597,    42.714,   -19.58,      0,   1
   -59.523,    42.839,   -20.84,      0,   1
   -58.908,    42.769,   -12.55,      0,   1
   -59.115,    41.827,    -9.28,      0,   1
   -60.308,    40.919,    -4.31,      0,   1
   -60.086,    41.030,    -4.60,      0,   1
   -59.659,    42.025,    -6.08,      0,   1
   -59.520,    42.476,    -6.53,      0,   1
   -56.296,    42.834,   -24.56,      0,   1
   -62.373,    42.552,   -21.89,      0,   1
   -62.137,    42.012,    -4.47,      0,   1
   -60.213,    44.000,    -0.22,      0,   1
   -61.779,    44.430,   -42.51,      0,   1
   -61.516,    44.488,   -39.06,      0,   1
   -61.790,    44.385,   -65.37,      0,   1
   -61.557,    44.428,   -54.78,      0,   1
   -59.722,    44.285,    -1.02,      0,   1
   -59.746,    44.331,    -5.07,      0,   1
   -60.431,    44.625,   -25.19,      0,   1
   -59.019,    44.504,   -52.66,      0,   1
   -59.857,    43.905,    -1.55,      0,   1
   -59.647,    44.225,    -1.36,      0,   1
   -59.100,    44.476,   -42.36,      0,   1
   -62.799,    44.557,   -14.65,      0,   1
   -58.317,    45.101,   -61.38,      0,   1
   -62.654,    43.946,    -3.93,      0,   1
   -60.659,    45.003,   -22.57,      0,   1
