   -58.433,    44.613,   -62.81,      0,   1
   -63.199,    44.198,    -9.96,      0,   1
   -57.556,    46.129,   -94.54,      0,   1
   -63.375,    42.726,  -356.24,      0,   1
   -62.762,    44.663,   -30.59,      0,   1
   -61.977,    43.724,   -59.60,      0,   1
   -62.082,    43.969,   -10.00,      0,   1
   -60.990,    45.141,   -69.44,      0,   1
   -61.139,    44.176,   -20.42,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.115,    42.567,   -26.83,      0,   1
   -54.889,    41.725,   -28.94,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.777,    41.877,  -131.42,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -62.868,    42.811,   -50.53,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.226,    41.599,   -24.70,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.787,    45.307,   -13.76,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.568,    41.969,   -33.69,      0,   1
   -63.998,    43.325,  -103.17,      0,   1
   -61.589,    43.329,   -79.32,      0,   1
   -63.667,    42.812,  -360.44,      0,   1
   -64.508,    42.753,  -223.95,      0,   1
   -61.940,    44.093,   -54.43,      0,   1
   -63.040,    43.961,  -131.88,      0,   1
   -62.999,    43.819,    -3.63,      0,   1
   -62.408,    44.217,  -137.94,      0,   1
   -58.245,    45.384,   -49.28,      0,   1
   -61.746,    44.459,    -0.25,      0,   1
   -61.123,    45.057,    -2.22,      0,   1
   -62.357,    44.326,  -135.63,      0,   1
   -60.951,    44.818,  -134.46,      0,   1
   -57.476,    45.149,   -86.74,      0,   1
   -62.885,    43.151,  -161.17,      0,   1
   -61.547,    44.134,   -97.68,      0,   1
   -62.709,    43.302,  -105.90,      0,   1
   -61.914,    44.762,   -58.35,      0,   1
   -59.997,    45.024,   -83.89,      0,   1
   -60.198,    44.115,   -25.55,      0,   1
   -61.484,    44.607,   -34.21,      0,   1
   -60.977,    43.131,  -678.27,      0,   1
   -60.995,    43.531,   -97.90,      0,   1
   -61.627,    44.088,   -23.89,      0,   1
   -60.924,    44.579,   -77.94,      0,   1
   -60.020,    44.472,  -116.66,      0,   1
   -62.724,    44.299,  -106.78,      0,   1
   -59.935,    44.790,   -90.61,      0,   1
   -59.503,    45.392,   -41.80,      0,   1
   -61.685,    44.174,    -1.24,      0,   1
   -59.078,    44.996,   -47.49,      0,   1
   -63.716,    42.762,  -342.31,      0,   1
   -62.183,    44.256,   -25.91,      0,   1
   -58.139,    45.292,  -115.72,      0,   1
   -57.592,    45.638,   -15.97,      0,   1
   -61.237,    44.841,   -96.68,      0,   1
   -63.870,    42.719,  -345.02,      0,   1
   -60.147,    44.029,   -45.65,      0,   1
   -59.307,    44.570,   -85.64,      0,   1
   -58.576,    44.836,   -30.85,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -52.044,    41.538, -1199.59,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.586,    39.394,    -3.34,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -62.690,    39.358,   -41.96,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.572,    42.783,  -262.52,      0,   1
   -63.741,    42.924,    -6.33,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.209,    43.486,   -13.32,      0,   1
   -61.335,    44.205,   -65.72,      0,   1
   -62.273,    43.720,   -52.11,      0,   1
   -63.812,    42.978,  -210.09,      0,   1
   -63.151,    43.862,  -162.53,      0,   1
   -63.562,    43.656,    -1.95,      0,   1
   -62.083,    44.429,   -42.85,      0,   1
   -62.881,    43.658,   -35.78,      0,   1
   -63.392,    42.982,  -246.64,      0,   1
   -61.349,    43.516,   -31.50,      0,   1
   -58.479,    44.611,   -14.42,      0,   1
   -62.418,    44.295,   -13.00,      0,   1
   -61.944,    44.230,   -20.31,      0,   1
   -62.899,    44.070,  -149.74,      0,   1
   -59.038,    44.820,   -64.75,      0,   1
   -62.414,    44.143,  -139.29,      0,   1
   -59.385,    45.287,   -46.16,      0,   1
   -61.258,    43.372,  -150.54,      0,   1
   -58.535,    44.818,   -10.49,      0,   1
   -62.342,    44.220,  -141.60,      0,   1
   -62.542,    44.415,  -136.90,      0,   1
   -61.579,    44.081,   -43.71,      0,   1
   -59.303,    45.193,   -71.77,      0,   1
   -58.706,    45.007,   -14.71,      0,   1
   -62.542,    44.342,   -72.43,      0,   1
   -59.000,    44.670,   -94.01,      0,   1
   -58.020,    45.657,   -70.95,      0,   1
   -58.389,    44.829,    -2.53,      0,   1
   -62.020,    44.730,   -66.39,      0,   1
   -64.655,    43.118,   -68.96,      0,   1
   -57.657,    45.275,   -48.16,      0,   1
   -62.738,    43.839,  -159.09,      0,   1
   -59.648,    44.323,  -116.96,      0,   1
   -63.063,    44.477,   -58.24,      0,   1
   -57.321,    45.161,  -191.43,      0,   1
   -62.727,    44.317,   -46.88,      0,   1
   -60.219,    44.602,  -116.34,      0,   1
   -59.521,    45.494,   -40.24,      0,   1
   -59.589,    44.751,    -2.19,      0,   1
   -57.503,    45.184,   -89.24,      0,   1
   -61.557,    43.618,   -54.10,      0,   1
   -60.978,    44.884,  -113.67,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.699,    41.985,   -32.82,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.151,    40.075,   -50.32,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -62.843,    42.873,   -51.51,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.274,    41.821,   -10.72,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -62.276,    42.779,   -41.90,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.397,    41.581,    -3.31,      0,   1
   -57.229,    43.389,   -73.92,      0,   1
   -64.599,    43.615,    -3.11,      0,   1
   -63.085,    42.813,  -374.84,      0,   1
   -64.242,    43.646,    -8.87,      0,   1
   -64.465,    43.565,    -8.76,      0,   1
   -64.375,    43.254,    -3.04,      0,   1
   -61.994,    43.799,   -62.34,      0,   1
   -63.900,    43.830,    -0.92,      0,   1
   -61.203,    43.962,   -63.97,      0,   1
   -61.985,    44.587,  -124.38,      0,   1
   -62.422,    43.779,   -77.55,      0,   1
   -65.363,    43.317,   -25.05,      0,   1
   -64.397,    43.500,  -111.99,      0,   1
   -62.186,    42.983,  -394.77,      0,   1
   -62.859,    44.093,  -148.95,      0,   1
   -62.764,    43.437,   -14.15,      0,   1
   -62.227,    44.318,  -136.47,      0,   1
   -59.396,    45.141,   -73.84,      0,   1
   -57.911,    47.276,   -54.19,      0,   1
   -57.396,    44.993,  -191.81,      0,   1
   -58.886,    45.028,   -66.82,      0,   1
   -62.681,    44.181,  -136.26,      0,   1
   -54.332,    45.301,   -33.38,      0,   1
   -56.885,    46.671,   -20.80,      0,   1
   -58.755,    45.303,   -10.97,      0,   1
   -60.816,    44.002,   -52.65,      0,   1
   -58.499,    44.720,   -10.61,      0,   1
   -57.474,    45.326,  -245.46,      0,   1
   -59.305,    44.530,   -81.98,      0,   1
   -58.780,    44.562,   -18.54,      0,   1
   -60.013,    44.937,   -23.11,      0,   1
   -62.305,    44.246,   -24.10,      0,   1
   -58.101,    45.003,   -81.00,      0,   1
   -59.926,    44.338,   -49.18,      0,   1
   -58.312,    44.607,   -37.92,      0,   1
   -59.196,    45.071,   -30.91,      0,   1
   -60.475,    45.024,   -19.89,      0,   1
   -62.962,    42.734,  -382.75,      0,   1
   -59.958,    44.827,  -119.45,      0,   1
   -59.930,    44.947,   -30.93,      0,   1
   -62.783,    43.731,  -160.75,      0,   1
   -58.514,    44.326,    -7.09,      0,   1
   -60.136,    45.558,   -65.70,      0,   1
   -61.110,    44.578,   -29.43,      0,   1
   -60.926,    43.331,  -301.49,      0,   1
   -60.845,    45.317,   -47.19,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.800,    41.045,  -301.26,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.370,    43.211,   -33.28,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.533,    44.046,   -24.42,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.125,    43.727,   -46.69,      0,   1
   -61.885,    44.293,   -89.99,      0,   1
   -60.870,    43.685,   -12.51,      0,   1
   -62.040,    43.368,   -75.80,      0,   1
   -64.362,    42.811,  -247.29,      0,   1
   -63.618,    43.564,   -16.07,      0,   1
   -61.601,    43.413,   -56.83,      0,   1
   -62.425,    43.759,   -66.29,      0,   1
   -59.886,    45.405,   -79.01,      0,   1
   -59.476,    45.345,   -13.84,      0,   1
   -64.105,    42.770,  -178.31,      0,   1
   -62.822,    44.470,   -18.84,      0,   1
   -61.639,    44.573,   -22.63,      0,   1
   -61.926,    44.363,   -37.80,      0,   1
   -61.597,    44.777,   -87.42,      0,   1
   -63.469,    44.474,   -19.51,      0,   1
   -58.595,    44.522,    -5.12,      0,   1
   -64.578,    44.031,   -15.32,      0,   1
   -59.709,    45.279,   -67.77,      0,   1
   -63.251,    42.685,  -391.68,      0,   1
   -62.195,    44.131,   -25.25,      0,   1
   -62.848,    43.769,  -153.95,      0,   1
   -57.137,    45.336,  -135.46,      0,   1
   -61.471,    43.513,   -16.80,      0,   1
   -62.992,    44.659,   -11.03,      0,   1
   -62.148,    44.693,   -65.89,      0,   1
   -57.943,    45.320,   -65.35,      0,   1
   -61.716,    44.425,   -11.96,      0,   1
   -62.439,    42.866,  -542.54,      0,   1
   -58.535,    44.819,   -22.95,      0,   1
   -59.117,    45.255,   -12.61,      0,   1
   -61.240,    43.210,  -349.84,      0,   1
   -61.681,    44.864,   -66.50,      0,   1
   -63.126,    44.043,   -13.18,      0,   1
   -58.714,    44.184,    -5.32,      0,   1
   -61.786,    43.310,   -79.38,      0,   1
   -61.246,    44.894,   -88.73,      0,   1
   -61.564,    44.788,   -88.32,      0,   1
   -60.205,    44.348,    -2.59,      0,   1
   -57.445,    45.130,   -80.82,      0,   1
   -62.738,    44.351,    -1.20,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -64.820,    39.697,   -97.77,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -55.007,    41.794,   -49.12,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.492,    43.491,  -158.89,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.156,    44.455,   -43.53,      0,   1
   -62.003,    43.675,   -58.21,      0,   1
   -61.550,    43.607,    -0.79,      0,   1
   -64.624,    43.471,    -6.05,      0,   1
   -63.119,    43.822,   -18.59,      0,   1
   -64.579,    42.757,  -187.11,      0,   1
   -64.810,    43.345,    -2.28,      0,   1
   -62.872,    43.669,   -97.72,      0,   1
   -62.303,    43.957,   -26.49,      0,   1
   -60.501,    44.172,   -24.29,      0,   1
   -58.902,    45.137,   -51.24,      0,   1
   -61.435,    44.813,   -90.55,      0,   1
   -61.118,    44.825,  -111.86,      0,   1
   -60.315,    43.996,   -10.89,      0,   1
   -63.181,    42.723,  -350.75,      0,   1
   -62.437,    44.182,   -63.16,      0,   1
   -62.686,    44.581,   -68.65,      0,   1
   -63.666,    42.733,  -391.46,      0,   1
   -60.386,    45.573,   -31.88,      0,   1
   -58.875,    44.854,   -56.99,      0,   1
   -60.418,    44.024,   -63.02,      0,   1
   -63.130,    43.838,    -1.74,      0,   1
   -63.137,    42.743,  -344.18,      0,   1
   -62.701,    44.744,   -27.60,      0,   1
   -58.935,    43.132,    -1.38,      0,   1
   -58.499,    45.020,   -32.78,      0,   1
   -62.640,    42.995,   -63.26,      0,   1
   -60.663,    44.641,    -8.83,      0,   1
   -56.857,    46.729,   -36.41,      0,   1
   -62.533,    43.115,  -180.71,      0,   1
   -60.797,    43.512,  -148.29,      0,   1
   -58.262,    44.676,   -18.85,      0,   1
   -63.566,    43.038,   -21.49,      0,   1
   -63.130,    42.784,  -350.13,      0,   1
   -58.939,    45.276,   -33.89,      0,   1
   -57.271,    45.162,  -209.28,      0,   1
   -62.635,    42.816,  -513.81,      0,   1
   -59.450,    44.775,   -90.02,      0,   1
   -59.488,    45.058,   -77.74,      0,   1
   -59.862,    44.339,   -26.79,      0,   1
   -63.593,    42.699,  -402.58,      0,   1
   -63.282,    42.638,  -451.19,      0,   1
   -59.457,    44.886,   -82.77,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -56.636,    40.778,   -21.30,      0,   1
   -61.540,    41.013,   -40.37,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -55.600,    41.961,   -24.62,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.895,    41.927,  -182.25,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.823,    45.453,    -9.49,      0,   1
   -64.621,    43.531,    -6.91,      0,   1
   -54.400,    43.098,   -93.66,      0,   1
   -61.046,    44.419,   -59.86,      0,   1
   -64.091,    43.877,    -9.43,      0,   1
   -61.950,    44.096,   -78.45,      0,   1
   -60.404,    44.853,   -31.17,      0,   1
   -65.490,    43.321,   -12.43,      0,   1
   -61.244,    43.326,  -210.70,      0,   1
   -62.859,    44.015,  -165.65,      0,   1
   -62.158,    44.370,  -139.84,      0,   1
   -63.511,    43.665,    -0.93,      0,   1
   -61.962,    44.679,   -35.10,      0,   1
   -60.298,    44.946,  -121.82,      0,   1
   -61.935,    44.271,   -20.55,      0,   1
   -62.572,    43.422,   -12.75,      0,   1
   -61.781,    44.258,   -20.08,      0,   1
   -61.051,    44.007,    -6.89,      0,   1
   -61.780,    44.018,    -4.84,      0,   1
   -62.583,    44.315,   -37.62,      0,   1
   -63.992,    43.374,    -2.35,      0,   1
   -62.822,    44.063,  -144.44,      0,   1
   -62.242,    43.716,    -5.98,      0,   1
   -59.788,    45.705,   -73.32,      0,   1
   -63.438,    44.390,    -5.76,      0,   1
   -60.704,    43.493,  -195.97,      0,   1
   -59.410,    45.769,   -79.09,      0,   1
   -63.321,    42.677,  -383.58,      0,   1
   -61.098,    43.311,  -270.73,      0,   1
   -62.399,    42.855,  -570.45,      0,   1
   -62.503,    43.813,   -68.84,      0,   1
   -64.340,    42.789,  -164.95,      0,   1
   -63.943,    44.382,   -24.69,      0,   1
   -62.715,    42.925,  -364.52,      0,   1
   -64.318,    42.778,  -168.80,      0,   1
   -63.856,    44.402,    -3.00,      0,   1
   -62.556,    44.253,   -33.28,      0,   1
   -61.347,    43.119,  -463.16,      0,   1
   -57.346,    44.821,  -149.48,      0,   1
   -62.293,    43.059,   -12.98,      0,   1
   -65.022,    42.605,   -67.16,      0,   1
   -58.485,    45.546,   -81.80,      0,   1
   -58.869,    44.556,   -59.90,      0,   1
   -64.120,    42.671,  -260.30,      0,   1
   -60.111,    44.763,  -148.30,      0,   1
   -61.548,    44.889,   -21.66,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -62.020,    39.362,   -22.38,      0,   1
   -61.777,    40.764,   -17.66,      0,   1
   -62.540,    42.900,   -32.19,      0,   1
   -54.789,    41.927,  -135.97,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.767,    40.896,  -172.25,      0,   1
   -54.881,    41.935,  -246.28,      0,   1
   -62.601,    44.301,   -44.11,      0,   1
   -62.637,    44.145,  -142.69,      0,   1
   -61.329,    44.573,   -62.01,      0,   1
   -62.056,    44.261,   -97.78,      0,   1
   -59.751,    44.451,   -78.58,      0,   1
   -62.713,    43.185,  -143.43,      0,   1
   -61.275,    44.037,   -77.41,      0,   1
   -63.637,    44.230,   -26.26,      0,   1
   -61.222,    43.734,   -28.48,      0,   1
   -63.633,    42.747,  -325.72,      0,   1
   -61.634,    43.699,   -26.63,      0,   1
   -61.688,    43.600,   -52.63,      0,   1
   -58.699,    44.545,   -19.91,      0,   1
   -62.312,    44.313,   -58.85,      0,   1
   -61.471,    43.130,    -5.34,      0,   1
   -63.357,    43.501,   -31.05,      0,   1
   -60.537,    44.760,    -7.75,      0,   1
   -64.884,    43.767,   -19.18,      0,   1
   -58.623,    44.116,  -312.45,      0,   1
   -59.537,    44.731,   -68.23,      0,   1
   -63.384,    42.993,  -230.83,      0,   1
   -61.659,    44.734,   -27.35,      0,   1
   -62.479,    42.860,    -4.72,      0,   1
   -61.619,    44.137,   -74.91,      0,   1
   -62.513,    44.310,   -10.69,      0,   1
   -58.077,    44.800,   -11.21,      0,   1
   -59.445,    44.844,   -48.12,      0,   1
   -64.168,    43.993,    -0.78,      0,   1
   -62.656,    43.874,   -15.79,      0,   1
   -58.006,    45.542,   -12.19,      0,   1
   -57.583,    46.501,   -84.51,      0,   1
   -58.235,    45.601,   -93.97,      0,   1
   -62.648,    42.916,  -386.34,      0,   1
   -59.155,    45.104,  -103.94,      0,   1
   -61.614,    43.870,    -2.65,      0,   1
   -57.923,    45.409,   -55.28,      0,   1
   -63.135,    42.779,  -362.06,      0,   1
   -62.337,    44.657,   -65.07,      0,   1
   -61.789,    44.800,   -71.54,      0,   1
   -57.637,    46.190,   -45.43,      0,   1
   -61.627,    44.188,  -108.96,      0,   1
   -58.610,    44.723,   -11.63,      0,   1
   -60.320,    45.231,   -66.10,      0,   1
   -57.771,    45.435,   -79.56,      0,   1
   -59.500,    45.358,    -0.83,      0,   1
   -60.216,    44.383,   -97.17,      0,   1
   -62.133,    44.663,   -87.69,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.059,    42.988,   -99.57,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.322,    40.925,  -132.18,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -59.008,    45.176,   -40.77,      0,   1
   -60.242,    44.600,   -16.44,      0,   1
   -64.009,    44.437,    -8.59,      0,   1
   -64.429,    44.067,   -17.43,      0,   1
   -61.520,    44.045,   -34.42,      0,   1
   -54.402,    42.025,    -0.30,      0,   1
   -60.780,    45.071,   -48.96,      0,   1
   -62.064,    43.312,   -18.79,      0,   1
   -59.328,    45.563,   -91.69,      0,   1
   -58.918,    44.836,   -86.35,      0,   1
   -54.792,    45.212,   -36.85,      0,   1
