   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -65.092,    39.557,  -120.36,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.541,    41.801,   -43.76,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -59.142,    43.334,  -140.67,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.199,    44.422,   -31.83,      0,   1
   -62.403,    43.705,   -69.20,      0,   1
   -60.476,    43.049,    -1.36,      0,   1
   -65.056,    42.562,    -3.07,      0,   1
   -63.271,    43.202,    -5.95,      0,   1
   -64.732,    42.637,  -221.31,      0,   1
   -64.395,    42.383,    -1.36,      0,   1
   -62.657,    43.882,   -50.67,      0,   1
   -61.499,    43.748,   -17.90,      0,   1
   -60.245,    44.213,   -40.52,      0,   1
   -58.793,    45.200,   -38.25,      0,   1
   -61.398,    44.877,   -78.52,      0,   1
   -61.057,    44.905,  -111.51,      0,   1
   -60.020,    43.433,    -6.32,      0,   1
   -63.225,    42.623,  -387.17,      0,   1
   -61.937,    44.215,   -37.08,      0,   1
   -62.560,    44.679,   -52.13,      0,   1
   -63.827,    42.736,  -347.90,      0,   1
   -60.103,    45.662,   -21.15,      0,   1
   -58.600,    44.990,   -37.02,      0,   1
   -60.049,    43.992,   -59.69,      0,   1
   -62.532,    43.155,    -0.62,      0,   1
   -63.082,    42.616,  -379.40,      0,   1
   -62.822,    44.705,   -18.84,      0,   1
   -55.766,    42.726,    -1.45,      0,   1
   -58.138,    45.154,   -33.75,      0,   1
   -63.971,    42.945,   -81.88,      0,   1
   -59.632,    44.276,   -13.11,      0,   1
   -56.630,    46.988,   -25.04,      0,   1
   -63.105,    43.162,  -158.13,      0,   1
   -61.526,    43.285,  -116.99,      0,   1
   -58.372,    44.649,   -21.48,      0,   1
   -64.673,    42.781,   -30.54,      0,   1
   -63.092,    42.639,  -354.13,      0,   1
   -58.751,    45.356,   -20.29,      0,   1
   -57.304,    45.020,  -258.11,      0,   1
   -62.742,    42.784,  -499.35,      0,   1
   -59.615,    44.782,   -86.47,      0,   1
   -59.545,    45.185,   -71.24,      0,   1
   -59.468,    44.644,   -19.08,      0,   1
   -63.710,    42.717,  -404.89,      0,   1
   -63.451,    42.630,  -447.81,      0,   1
   -59.653,    44.892,   -95.05,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -55.260,    40.862,    -8.14,      0,   1
   -60.567,    39.689,   -29.78,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -54.179,    42.048,   -34.35,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.585,    41.848,  -164.74,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.354,    44.780,    -4.69,      0,   1
   -65.378,    43.055,    -4.32,      0,   1
   -53.916,    42.042,  -130.47,      0,   1
   -60.780,    44.394,   -51.04,      0,   1
   -64.688,    43.641,    -7.14,      0,   1
   -61.890,    44.067,   -82.53,      0,   1
   -60.275,    44.726,   -12.49,      0,   1
   -65.986,    42.930,    -4.18,      0,   1
   -61.930,    43.143,  -183.56,      0,   1
   -62.589,    44.290,  -130.45,      0,   1
   -61.925,    44.537,  -118.08,      0,   1
   -62.801,    42.682,    -1.16,      0,   1
   -62.342,    44.668,   -24.46,      0,   1
   -60.403,    45.116,   -70.36,      0,   1
   -61.179,    43.850,   -29.62,      0,   1
   -62.954,    43.364,   -15.76,      0,   1
   -61.087,    43.917,   -26.31,      0,   1
   -60.814,    43.732,   -35.58,      0,   1
   -61.180,    43.782,   -49.32,      0,   1
   -62.504,    44.255,   -13.77,      0,   1
   -63.174,    42.349,    -3.63,      0,   1
   -62.592,    44.237,  -103.38,      0,   1
   -61.702,    43.628,   -46.84,      0,   1
   -59.917,    45.548,  -104.72,      0,   1
   -63.851,    43.399,    -5.17,      0,   1
   -61.363,    43.299,  -154.38,      0,   1
   -59.524,    45.700,   -62.56,      0,   1
   -63.357,    42.659,  -403.07,      0,   1
   -61.768,    43.121,  -237.24,      0,   1
   -62.607,    42.826,  -619.20,      0,   1
   -62.345,    43.978,   -52.89,      0,   1
   -64.730,    42.677,  -169.97,      0,   1
   -64.089,    44.322,   -21.91,      0,   1
   -62.997,    42.910,  -358.06,      0,   1
   -64.746,    42.672,  -165.29,      0,   1
   -63.845,    43.488,    -2.79,      0,   1
   -62.436,    44.190,   -10.28,      0,   1
   -61.840,    42.964,  -535.26,      0,   1
   -57.603,    44.571,  -147.65,      0,   1
   -63.600,    42.918,   -16.80,      0,   1
   -65.632,    42.620,   -25.46,      0,   1
   -58.629,    45.442,   -58.66,      0,   1
   -59.221,    44.341,   -84.56,      0,   1
   -64.429,    42.631,  -251.47,      0,   1
   -60.127,    44.836,  -156.33,      0,   1
   -62.034,    44.602,    -5.52,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.622,    39.071,   -10.03,      0,   1
   -60.884,    39.672,    -8.39,      0,   1
   -63.689,    42.890,   -46.74,      0,   1
   -54.617,    41.771,  -125.59,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.287,    40.940,  -195.87,      0,   1
   -54.653,    41.948,  -216.35,      0,   1
   -62.454,    44.241,   -18.37,      0,   1
   -62.417,    44.287,  -108.97,      0,   1
   -61.304,    44.530,   -25.10,      0,   1
   -61.821,    44.359,  -102.56,      0,   1
   -60.006,    44.511,   -99.47,      0,   1
   -63.134,    43.252,  -152.81,      0,   1
   -61.180,    44.289,   -98.71,      0,   1
   -64.122,    44.250,    -7.95,      0,   1
   -61.684,    43.581,   -53.34,      0,   1
   -63.791,    42.748,  -267.35,      0,   1
   -62.134,    43.662,   -69.39,      0,   1
   -62.219,    43.582,   -91.73,      0,   1
   -58.563,    43.977,    -4.46,      0,   1
   -61.941,    44.317,   -43.21,      0,   1
   -60.844,    42.241,    -5.14,      0,   1
   -63.523,    43.608,   -11.94,      0,   1
   -59.009,    44.503,   -13.29,      0,   1
   -65.212,    43.667,    -9.00,      0,   1
   -58.786,    44.067,  -326.10,      0,   1
   -59.599,    44.762,   -58.01,      0,   1
   -63.766,    42.911,  -271.19,      0,   1
   -62.321,    44.662,   -14.45,      0,   1
   -60.627,    41.808,   -10.29,      0,   1
   -61.450,    44.349,  -107.84,      0,   1
   -62.234,    43.537,    -5.30,      0,   1
   -58.270,    44.672,   -16.72,      0,   1
   -59.395,    44.909,   -52.73,      0,   1
   -63.670,    42.957,    -1.66,      0,   1
   -62.324,    43.450,   -27.78,      0,   1
   -57.787,    45.716,   -20.36,      0,   1
   -57.520,    46.737,   -85.96,      0,   1
   -58.469,    45.540,   -93.42,      0,   1
   -62.926,    42.912,  -387.81,      0,   1
   -59.034,    45.168,   -97.63,      0,   1
   -60.552,    43.304,    -3.24,      0,   1
   -57.739,    45.221,   -67.12,      0,   1
   -63.083,    42.663,  -353.92,      0,   1
   -62.258,    44.707,   -48.86,      0,   1
   -61.796,    44.839,   -63.31,      0,   1
   -57.892,    46.313,   -40.18,      0,   1
   -61.329,    44.391,  -121.73,      0,   1
   -58.499,    44.650,   -19.09,      0,   1
   -60.513,    45.255,   -44.68,      0,   1
   -57.677,    45.231,   -92.05,      0,   1
   -57.996,    45.276,    -0.70,      0,   1
   -60.388,    44.372,   -88.36,      0,   1
   -62.112,    44.689,   -80.30,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.801,    42.640,  -106.89,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.132,    40.776,  -138.94,     -3,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.764,    45.277,   -24.19,      0,   1
   -59.605,    44.646,    -9.67,      0,   1
   -64.204,    44.152,    -1.74,      0,   1
   -64.621,    44.007,    -5.90,      0,   1
   -61.315,    44.205,   -63.08,      0,   1
   -54.936,    41.888,    -3.53,      0,   1
   -61.224,    44.875,   -26.97,      0,   1
   -63.276,    43.180,   -23.80,      0,   1
   -59.725,    45.482,   -77.41,      0,   1
   -59.115,    44.911,   -78.02,      0,   1
