   -57.412,    41.926,   -30.45,      0,   1
   -57.205,    42.294,   -15.86,      0,   1
   -57.095,    42.073,   -15.15,      0,   1
   -57.910,    42.290,   -18.94,      0,   1
   -57.141,    42.184,   -19.04,      0,   1
   -57.248,    42.009,   -25.18,      0,   1
   -57.642,    42.253,   -13.53,      0,   1
   -58.678,    42.638,   -14.16,      0,   1
   -59.779,    42.540,   -22.58,      0,   1
   -59.204,    42.674,   -23.05,      0,   1
   -59.697,    42.645,    -9.28,      0,   1
   -60.606,    41.941,   -24.11,      0,   1
   -62.683,    42.239,    -6.95,      0,   1
   -64.984,    42.065,   -21.93,      0,   1
   -63.647,    42.028,    -1.44,      0,   1
   -64.631,    42.212,   -16.57,      0,   1
   -63.312,    42.297,    -5.18,      0,   1
   -63.203,    42.432,    -6.15,      0,   1
   -61.406,    42.977,    -6.49,      0,   1
   -61.275,    42.888,    -6.38,      0,   1
   -60.234,    44.092,   -22.91,      0,   1
   -60.419,    43.119,    -2.79,      0,   1
   -59.272,    43.731,    -5.00,      0,   1
   -61.821,    44.021,   -10.59,      0,   1
   -61.336,    42.950,    -2.94,      0,   1
   -60.411,    43.107,    -2.99,      0,   1
   -60.381,    44.570,   -33.02,      0,   1
   -62.610,    44.185,    -9.41,      0,   1
   -62.141,    43.730,    -7.44,      0,   1
   -62.121,    44.631,   -44.17,      0,   1
   -62.141,    44.624,   -43.65,      0,   1
   -59.047,    44.492,   -55.54,      0,   1
   -62.225,    43.532,    -7.92,      0,   1
   -58.517,    45.461,   -37.69,      0,   1
   -58.772,    45.549,   -53.03,      0,   1
   -62.301,    44.517,    -7.51,      0,   1
   -62.605,    44.229,   -10.89,      0,   1
   -62.510,    44.276,   -14.39,      0,   1
   -60.108,    45.315,   -34.76,      0,   1
   -61.813,    44.382,   -34.20,      0,   1
   -60.259,    45.245,   -32.59,      0,   1
   -58.962,    45.560,   -38.92,      0,   1
   -62.290,    44.691,   -48.59,      0,   1
   -58.621,    45.568,   -49.71,      0,   1
   -59.068,    44.487,   -53.79,      0,   1
   -60.267,    45.257,   -23.96,      0,   1
   -60.176,    45.325,   -20.91,      0,   1
   -59.911,    45.331,   -13.54,      0,   1
   -60.114,    45.314,   -19.12,      0,   1
   -58.465,    44.664,   -10.27,      0,   1
   -58.212,    45.209,   -57.90,      0,   1
   -58.688,    44.686,   -57.07,      0,   1
   -58.916,    44.940,    -7.06,      0,   1
   -58.212,    45.233,   -73.15,      0,   1
   -58.915,    45.458,   -30.13,      0,   1
   -58.342,    44.644,   -14.03,      0,   1
   -57.960,    44.507,   -22.75,      0,   1
   -58.929,    45.474,   -31.15,      0,   1
   -59.724,    45.299,   -10.48,      0,   1
   -60.430,    45.217,   -28.48,      0,   1
   -58.739,    45.461,   -48.49,      0,   1
   -58.974,    45.558,   -42.45,      0,   1
   -59.468,    42.616,   -41.30,      0,   1
   -57.405,    41.894,   -26.61,      0,   1
   -57.762,    42.266,   -15.24,      0,   1
   -57.152,    42.018,   -21.95,      0,   1
   -57.077,    42.103,   -16.56,      0,   1
   -57.308,    42.213,   -16.32,      0,   1
   -58.575,    42.601,   -17.61,      0,   1
   -58.561,    42.516,   -23.61,      0,   1
   -61.324,    41.852,   -24.04,      0,   1
   -62.154,    42.023,   -34.92,      0,   1
   -61.162,    41.856,    -9.80,      0,   1
   -64.613,    42.248,   -16.78,      0,   1
   -63.527,    42.091,    -2.42,      0,   1
   -63.630,    42.146,    -3.12,      0,   1
   -63.622,    42.210,    -5.02,      0,   1
   -62.955,    42.382,    -2.33,      0,   1
   -62.910,    42.338,   -11.58,      0,   1
   -59.802,    43.473,    -0.65,      0,   1
   -60.005,    43.504,    -3.80,      0,   1
   -61.187,    43.836,   -13.36,      0,   1
   -59.524,    43.671,    -5.31,      0,   1
   -61.731,    43.140,    -1.75,      0,   1
   -62.228,    44.093,   -16.50,      0,   1
   -59.379,    43.770,    -1.16,      0,   1
   -62.541,    44.637,    -9.91,      0,   1
   -61.673,    44.589,   -39.79,      0,   1
   -62.296,    44.637,    -4.23,      0,   1
   -62.735,    44.437,   -51.61,      0,   1
   -61.147,    44.677,   -74.78,      0,   1
   -62.110,    44.619,   -24.38,      0,   1
   -59.127,    44.352,   -17.15,      0,   1
   -58.037,    44.791,   -15.54,      0,   1
   -58.262,    44.963,   -70.44,      0,   1
   -62.154,    44.598,   -18.55,      0,   1
   -58.716,    45.572,   -52.44,      0,   1
   -58.203,    45.088,   -63.35,      0,   1
   -61.808,    44.402,   -32.05,      0,   1
   -59.069,    45.525,   -38.40,      0,   1
   -62.154,    44.313,   -30.26,      0,   1
   -58.455,    45.568,   -48.96,      0,   1
   -58.652,    45.575,   -49.89,      0,   1
   -62.293,    44.189,   -34.54,      0,   1
   -59.183,    45.498,   -30.12,      0,   1
   -58.813,    44.689,   -38.80,      0,   1
   -59.006,    45.515,   -28.52,      0,   1
   -62.200,    44.575,    -5.61,      0,   1
   -58.426,    45.014,    -9.45,      0,   1
   -58.336,    44.774,   -12.93,      0,   1
   -60.910,    44.689,   -36.21,      0,   1
   -60.166,    44.995,    -9.21,      0,   1
   -57.287,    44.119,    -4.00,      0,   1
   -58.729,    45.359,   -15.20,      0,   1
   -58.196,    45.182,   -65.25,      0,   1
   -58.402,    44.701,   -11.38,      0,   1
   -58.847,    44.516,   -24.24,      0,   1
   -58.173,    44.998,   -63.29,      0,   1
   -58.273,    44.866,   -66.19,      0,   1
   -58.731,    45.557,   -50.52,      0,   1
   -58.027,    44.468,   -28.84,      0,   1
   -59.047,    44.498,   -41.99,      0,   1
   -58.724,    45.038,    -8.55,      0,   1
   -60.008,    45.415,   -16.82,      0,   1
   -65.789,    41.448,   -19.06,      0,   1
   -57.106,    42.060,   -18.83,      0,   1
   -57.152,    42.089,   -16.61,      0,   1
   -57.277,    41.988,   -25.66,      0,   1
   -58.216,    42.334,   -25.53,      0,   1
   -57.922,    42.252,   -14.71,      0,   1
   -58.213,    42.376,   -13.33,      0,   1
   -59.258,    42.668,   -19.90,      0,   1
   -59.670,    42.622,   -18.60,      0,   1
   -60.778,    41.717,    -1.61,      0,   1
   -62.524,    41.697,    -2.78,      0,   1
   -62.183,    41.909,    -1.52,      0,   1
   -64.808,    42.168,   -18.21,      0,   1
   -62.141,    42.157,    -9.73,      0,   1
   -61.324,    41.984,    -3.76,      0,   1
   -65.243,    42.321,    -5.80,      0,   1
   -59.782,    43.544,    -2.17,      0,   1
   -59.166,    44.012,    -0.33,      0,   1
   -61.883,    44.096,   -24.21,      0,   1
   -61.473,    42.975,    -3.19,      0,   1
   -62.489,    44.278,   -16.32,      0,   1
   -60.532,    44.548,   -23.82,      0,   1
   -61.331,    44.701,   -22.44,      0,   1
   -62.647,    44.177,   -12.23,      0,   1
   -62.797,    44.459,   -16.01,      0,   1
   -61.714,    44.132,   -27.10,      0,   1
   -62.386,    44.721,    -5.54,      0,   1
   -60.421,    44.539,   -43.33,      0,   1
   -62.483,    44.237,   -14.07,      0,   1
   -60.209,    44.745,   -20.85,      0,   1
   -58.151,    45.214,   -82.32,      0,   1
   -59.130,    44.393,   -42.87,      0,   1
   -62.393,    44.138,    -9.66,      0,   1
   -60.807,    44.730,   -30.91,      0,   1
   -59.114,    45.546,   -32.84,      0,   1
   -62.246,    44.569,   -10.01,      0,   1
   -58.169,    44.908,   -11.68,      0,   1
   -59.007,    45.529,   -40.55,      0,   1
   -59.144,    45.506,   -35.11,      0,   1
   -59.900,    45.280,   -12.99,      0,   1
   -59.597,    45.356,   -13.21,      0,   1
   -60.119,    45.341,   -21.36,      0,   1
   -60.121,    45.336,   -32.71,      0,   1
   -59.429,    45.400,   -20.09,      0,   1
   -60.444,    45.136,   -21.19,      0,   1
   -60.117,    45.361,   -35.36,      0,   1
   -58.985,    44.515,   -56.74,      0,   1
   -58.775,    44.557,   -27.05,      0,   1
   -58.835,    45.515,   -50.75,      0,   1
   -62.259,    44.201,   -30.56,      0,   1
   -58.762,    44.900,    -7.58,      0,   1
   -60.091,    45.355,   -17.58,      0,   1
   -58.468,    44.792,   -58.05,      0,   1
   -60.323,    45.251,   -21.56,      0,   1
   -58.906,    44.582,   -49.70,      0,   1
   -58.359,    44.750,   -13.03,      0,   1
   -59.163,    45.473,   -27.04,      0,   1
   -58.178,    45.267,   -45.03,      0,   1
   -58.476,    45.437,   -31.57,      0,   1
   -58.219,    45.070,   -67.49,      0,   1
   -59.653,    45.371,   -14.02,      0,   1
   -58.740,    45.573,   -55.11,      0,   1
   -57.321,    41.933,   -24.74,      0,   1
   -57.813,    41.636,   -30.53,      0,   1
   -57.011,    42.131,    -8.28,      0,   1
   -62.360,    42.085,   -35.65,      0,   1
   -57.798,    42.301,   -15.19,      0,   1
   -62.752,    41.984,    -2.40,      0,   1
   -58.639,    42.604,   -18.57,      0,   1
   -62.145,    41.559,    -3.55,      0,   1
   -59.502,    42.685,   -16.68,      0,   1
   -62.825,    41.820,    -3.86,      0,   1
   -64.572,    42.287,   -17.68,      0,   1
   -63.096,    41.911,    -2.81,      0,   1
   -64.591,    42.001,    -3.28,      0,   1
   -61.796,    42.086,    -6.11,      0,   1
   -61.853,    42.145,    -2.36,      0,   1
   -60.906,    42.925,    -6.09,      0,   1
   -59.318,    43.830,    -3.22,      0,   1
   -60.963,    44.648,   -32.07,      0,   1
   -59.272,    43.857,    -5.55,      0,   1
   -62.605,    43.780,    -9.47,      0,   1
   -61.106,    44.648,   -24.47,      0,   1
   -60.747,    44.612,   -30.81,      0,   1
   -61.487,    44.654,   -55.08,      0,   1
   -61.232,    44.676,   -41.77,      0,   1
   -60.235,    44.597,   -65.42,      0,   1
   -60.270,    44.798,   -24.35,      0,   1
   -62.555,    43.967,   -10.17,      0,   1
   -61.974,    44.143,   -65.30,      0,   1
   -62.239,    44.075,   -16.63,      0,   1
   -60.285,    44.567,   -46.10,      0,   1
   -61.568,    44.708,   -67.33,      0,   1
   -61.736,    44.518,   -47.93,      0,   1
   -62.063,    44.593,   -11.79,      0,   1
   -60.043,    45.401,   -26.07,      0,   1
   -57.645,    44.344,    -2.79,      0,   1
   -59.085,    44.462,   -55.75,      0,   1
   -60.080,    45.347,   -14.69,      0,   1
   -62.204,    44.497,   -20.61,      0,   1
   -58.103,    44.944,   -10.59,      0,   1
   -57.533,    44.366,    -2.57,      0,   1
   -59.544,    45.372,   -12.43,      0,   1
   -58.293,    45.230,   -12.57,      0,   1
   -59.235,    45.517,   -33.71,      0,   1
   -58.746,    44.566,   -30.94,      0,   1
   -58.211,    45.148,   -28.53,      0,   1
   -60.142,    45.312,   -24.51,      0,   1
   -58.247,    44.919,   -70.67,      0,   1
   -58.860,    44.502,   -23.74,      0,   1
   -59.117,    44.454,   -52.79,      0,   1
   -59.056,    44.581,   -42.84,      0,   1
   -58.162,    45.204,   -71.04,      0,   1
   -59.309,    45.373,   -15.42,      0,   1
   -58.163,    45.220,   -67.99,      0,   1
   -58.201,    44.518,   -21.88,      0,   1
   -58.332,    45.000,   -21.31,      0,   1
   -56.942,    44.286,    -3.36,      0,   1
   -61.590,    44.716,   -65.86,      0,   1
   -58.134,    45.130,   -80.09,      0,   1
   -58.251,    44.962,   -68.16,      0,   1
   -59.518,    45.249,   -12.41,      0,   1
   -58.399,    45.325,   -18.33,      0,   1
   -58.779,    45.496,   -51.84,      0,   1
   -58.024,    42.329,   -20.22,      0,   1
   -57.989,    42.243,   -23.79,      0,   1
   -57.138,    42.257,   -17.90,      0,   1
   -58.240,    42.453,   -16.41,      0,   1
   -58.709,    42.558,   -31.03,      0,   1
   -62.071,    42.000,   -32.06,      0,   1
   -59.409,    42.717,   -18.85,      0,   1
   -60.949,    41.855,   -10.07,      0,   1
   -61.787,    41.698,    -1.19,      0,   1
   -62.702,    42.265,    -6.68,      0,   1
   -61.710,    42.091,    -6.10,      0,   1
   -62.012,    42.215,    -8.76,      0,   1
   -62.045,    42.105,    -7.10,      0,   1
   -61.558,    42.116,    -3.62,      0,   1
   -59.433,    43.670,    -2.32,      0,   1
   -59.955,    43.790,    -6.10,      0,   1
   -62.054,    44.077,   -30.37,      0,   1
   -59.793,    43.557,    -2.29,      0,   1
   -61.361,    44.740,   -26.39,      0,   1
   -60.236,    43.091,    -3.59,      0,   1
   -60.578,    44.387,   -22.60,      0,   1
   -60.739,    44.620,   -45.67,      0,   1
   -60.156,    44.695,   -55.21,      0,   1
   -60.447,    44.617,   -50.86,      0,   1
   -62.117,    44.377,   -51.87,      0,   1
   -62.135,    44.371,   -41.53,      0,   1
   -62.121,    44.625,   -41.24,      0,   1
   -61.826,    44.340,   -27.21,      0,   1
   -62.022,    43.799,   -19.05,      0,   1
   -59.289,    44.261,   -36.05,      0,   1
   -58.173,    45.120,   -13.98,      0,   1
   -62.060,    44.696,   -10.89,      0,   1
   -59.365,    45.426,   -21.81,      0,   1
   -62.345,    44.459,   -11.07,      0,   1
   -58.732,    45.518,   -59.93,      0,   1
   -58.831,    45.576,   -45.68,      0,   1
   -60.177,    45.274,   -33.57,      0,   1
   -60.716,    44.431,   -13.27,      0,   1
   -60.097,    45.364,   -31.90,      0,   1
   -58.487,    44.448,   -33.50,      0,   1
   -59.171,    44.375,   -38.74,      0,   1
   -60.838,    44.674,   -14.04,      0,   1
   -58.941,    44.556,   -55.64,      0,   1
   -62.312,    44.218,    -9.42,      0,   1
   -58.493,    45.431,   -36.04,      0,   1
   -58.891,    45.517,   -43.68,      0,   1
   -58.971,    44.562,   -58.13,      0,   1
   -59.463,    45.412,   -19.78,      0,   1
   -58.385,    44.681,   -13.79,      0,   1
   -60.112,    45.303,   -32.95,      0,   1
   -59.043,    45.378,   -16.08,      0,   1
   -59.056,    44.418,   -45.15,      0,   1
   -59.329,    45.410,   -20.06,      0,   1
   -60.455,    45.136,   -21.18,      0,   1
   -58.157,    45.244,   -34.84,      0,   1
   -59.076,    45.535,   -34.17,      0,   1
   -58.557,    45.565,   -51.27,      0,   1
   -58.630,    45.453,   -45.19,      0,   1
   -58.454,    45.433,   -29.17,      0,   1
   -58.167,    45.101,   -68.29,      0,   1
   -58.431,    45.524,   -47.01,      0,   1
   -57.101,    42.145,   -18.58,      0,   1
   -57.145,    42.165,   -17.56,      0,   1
   -58.227,    42.451,   -16.01,      0,   1
   -58.128,    42.334,   -25.55,      0,   1
   -58.597,    42.518,   -26.39,      0,   1
   -59.772,    42.567,   -24.15,      0,   1
   -60.775,    41.891,   -25.87,      0,   1
   -61.237,    41.598,    -1.90,      0,   1
   -62.497,    42.158,    -2.27,      0,   1
   -63.242,    41.942,    -1.85,      0,   1
   -63.158,    42.329,    -6.81,      0,   1
   -62.018,    42.112,    -7.47,      0,   1
   -61.291,    42.137,    -4.52,      0,   1
   -60.011,    43.151,    -1.81,      0,   1
   -60.381,    43.033,    -4.25,      0,   1
   -59.307,    43.824,    -5.63,      0,   1
   -59.800,    43.527,    -3.80,      0,   1
   -60.419,    44.069,   -20.13,      0,   1
   -61.565,    44.653,   -44.34,      0,   1
   -61.084,    44.740,   -36.68,      0,   1
   -60.842,    44.682,   -30.04,      0,   1
   -60.701,    44.453,   -19.14,      0,   1
   -62.176,    44.229,   -21.74,      0,   1
   -62.699,    44.128,   -11.99,      0,   1
   -61.902,    44.288,   -25.34,      0,   1
   -61.872,    44.335,   -31.27,      0,   1
   -61.867,    44.336,   -28.15,      0,   1
   -60.310,    44.727,   -39.40,      0,   1
   -58.596,    45.544,   -52.18,      0,   1
   -58.631,    45.537,   -52.12,      0,   1
   -60.046,    45.410,   -17.31,      0,   1
   -58.342,    44.524,   -28.88,      0,   1
   -60.901,    44.655,   -43.95,      0,   1
   -59.429,    45.458,   -22.43,      0,   1
   -57.881,    44.421,    -8.89,      0,   1
   -58.519,    45.439,   -37.20,      0,   1
   -60.088,    44.736,   -58.88,      0,   1
   -59.077,    44.427,   -54.60,      0,   1
   -60.984,    44.741,   -36.65,      0,   1
   -58.288,    44.435,   -21.67,      0,   1
   -60.164,    45.303,   -14.11,      0,   1
   -57.643,    44.287,    -1.45,      0,   1
   -60.232,    45.265,   -33.22,      0,   1
   -57.238,    44.187,    -1.84,      0,   1
   -59.094,    44.447,   -42.78,      0,   1
   -57.207,    44.147,    -5.71,      0,   1
   -57.826,    44.391,    -6.56,      0,   1
   -58.209,    45.127,   -68.06,      0,   1
   -58.179,    45.201,   -73.70,      0,   1
   -58.523,    44.729,   -11.50,      0,   1
   -57.986,    44.487,   -23.68,      0,   1
   -58.035,    44.803,   -18.76,      0,   1
   -58.365,    44.746,   -60.31,      0,   1
   -58.373,    45.360,   -20.96,      0,   1
   -60.045,    45.392,   -24.87,      0,   1
   -58.643,    44.823,    -9.40,      0,   1
   -58.164,    44.842,   -19.27,      0,   1
   -58.428,    44.385,   -27.40,      0,   1
   -58.480,    44.431,   -32.40,      0,   1
   -58.988,    44.881,    -8.02,      0,   1
   -58.298,    42.458,   -17.72,      0,   1
   -57.120,    42.205,   -14.79,      0,   1
   -57.300,    42.191,   -14.77,      0,   1
   -58.765,    42.572,   -25.14,      0,   1
   -60.999,    41.860,   -25.60,      0,   1
   -59.358,    42.610,    -7.63,      0,   1
   -62.003,    41.577,    -2.37,      0,   1
   -62.385,    42.017,    -1.56,      0,   1
   -62.841,    42.331,    -7.18,      0,   1
   -61.103,    41.975,    -6.41,      0,   1
   -61.216,    41.966,    -6.37,      0,   1
   -60.079,    42.570,    -1.96,      0,   1
   -61.776,    42.116,    -9.60,      0,   1
   -62.269,    42.114,    -5.72,      0,   1
   -58.425,    44.238,    -0.77,      0,   1
   -60.828,    44.671,   -31.90,      0,   1
   -59.595,    43.516,    -5.47,      0,   1
   -60.418,    44.569,   -31.35,      0,   1
   -61.183,    44.665,   -48.18,      0,   1
   -60.578,    44.635,   -36.37,      0,   1
   -60.169,    44.761,   -34.56,      0,   1
   -62.028,    44.137,   -71.24,      0,   1
   -61.368,    44.806,   -77.35,      0,   1
   -62.144,    43.681,   -15.62,      0,   1
   -62.167,    43.655,   -15.01,      0,   1
   -62.425,    44.193,   -10.57,      0,   1
   -59.087,    44.459,   -44.98,      0,   1
   -58.676,    45.577,   -53.54,      0,   1
   -60.071,    44.638,   -27.77,      0,   1
   -62.191,    44.318,   -14.87,      0,   1
   -62.260,    44.153,    -4.39,      0,   1
   -62.445,    43.786,    -9.62,      0,   1
   -60.089,    45.333,   -14.26,      0,   1
   -59.099,    44.407,   -58.70,      0,   1
   -60.827,    44.719,   -30.63,      0,   1
   -62.191,    44.337,   -16.65,      0,   1
   -60.214,    45.274,   -17.58,      0,   1
   -58.577,    44.658,   -44.99,      0,   1
   -60.224,    44.761,   -41.48,      0,   1
   -59.058,    44.448,   -53.85,      0,   1
   -58.155,    45.016,   -15.60,      0,   1
   -58.465,    44.493,   -30.59,      0,   1
   -60.164,    44.690,   -37.04,      0,   1
   -58.194,    44.433,   -20.54,      0,   1
   -60.758,    44.709,   -31.26,      0,   1
   -62.076,    43.790,   -13.46,      0,   1
   -59.713,    45.265,   -10.78,      0,   1
   -58.522,    44.681,   -10.82,      0,   1
   -59.932,    44.344,   -12.14,      0,   1
   -62.197,    44.285,   -11.83,      0,   1
   -58.583,    44.689,    -8.61,      0,   1
   -58.232,    45.179,   -63.02,      0,   1
   -58.671,    44.241,    -9.46,      0,   1
   -58.999,    45.467,   -31.06,      0,   1
   -62.252,    43.886,   -10.79,      0,   1
   -58.210,    45.172,   -31.59,      0,   1
   -60.086,    45.362,   -28.64,      0,   1
   -58.047,    44.468,   -30.20,      0,   1
   -59.150,    45.479,   -28.63,      0,   1
   -58.469,    45.468,   -42.46,      0,   1
   -57.136,    42.198,   -18.13,      0,   1
   -57.530,    42.172,   -13.68,      0,   1
   -58.549,    42.566,   -13.19,      0,   1
   -59.371,    42.651,   -26.72,      0,   1
   -59.463,    42.679,   -24.60,      0,   1
   -61.206,    41.861,   -11.17,      0,   1
   -62.608,    41.737,    -4.10,      0,   1
   -62.285,    42.010,    -2.35,      0,   1
   -63.360,    42.043,    -2.48,      0,   1
   -62.839,    42.364,    -7.23,      0,   1
   -58.069,    42.154,    -5.67,      0,   1
   -61.770,    42.643,   -26.65,      0,   1
   -61.611,    42.089,   -10.07,      0,   1
   -60.501,    44.527,   -23.24,      0,   1
   -60.510,    44.573,   -30.03,      0,   1
   -60.470,    44.557,   -38.88,      0,   1
   -60.618,    44.660,   -28.41,      0,   1
   -60.265,    44.758,   -32.76,      0,   1
   -60.572,    44.593,   -70.06,      0,   1
   -60.185,    44.645,   -64.12,      0,   1
   -61.032,    44.669,   -72.26,      0,   1
   -60.228,    44.619,   -45.33,      0,   1
   -57.958,    44.498,   -10.42,      0,   1
   -61.277,    44.740,   -76.82,      0,   1
   -61.851,    44.328,   -29.45,      0,   1
   -58.172,    45.227,   -70.16,      0,   1
   -58.174,    45.014,   -13.92,      0,   1
   -60.240,    44.574,   -39.93,      0,   1
   -62.232,    44.515,   -21.50,      0,   1
   -59.329,    45.450,   -25.40,      0,   1
   -60.803,    44.703,   -33.33,      0,   1
   -56.354,    45.257,   -32.05,      0,   1
   -60.123,    45.312,   -37.34,      0,   1
   -62.503,    44.117,   -11.73,      0,   1
   -58.887,    45.566,   -35.44,      0,   1
   -59.828,    45.380,   -15.07,      0,   1
   -59.467,    45.451,   -23.45,      0,   1
   -59.134,    44.383,   -44.50,      0,   1
   -60.593,    44.562,    -7.79,      0,   1
   -60.355,    44.745,   -32.68,      0,   1
   -61.116,    44.662,   -20.88,      0,   1
   -62.213,    44.422,    -5.01,      0,   1
   -58.969,    44.561,   -47.98,      0,   1
   -57.155,    44.146,    -1.98,      0,   1
   -58.141,    44.864,   -11.93,      0,   1
   -58.178,    45.274,   -53.80,      0,   1
   -60.276,    44.546,   -33.43,      0,   1
   -60.497,    45.080,   -17.19,      0,   1
   -58.991,    44.504,   -54.18,      0,   1
   -58.432,    44.666,   -11.52,      0,   1
   -58.004,    44.818,   -14.59,      0,   1
   -58.906,    45.527,   -46.16,      0,   1
   -57.386,    44.146,    -1.91,      0,   1
   -61.669,    44.626,   -54.85,      0,   1
   -60.155,    45.300,   -25.35,      0,   1
   -59.032,    44.558,   -36.84,      0,   1
   -58.209,    45.166,   -66.59,      0,   1
   -58.718,    45.456,   -41.80,      0,   1
   -59.243,    45.140,    -9.37,      0,   1
   -58.896,    45.493,   -41.27,      0,   1
   -57.065,    42.129,   -10.99,      0,   1
   -58.283,    42.471,   -17.53,      0,   1
   -59.159,    42.661,   -19.89,      0,   1
   -60.802,    41.905,   -25.14,      0,   1
   -60.227,    42.094,   -21.76,      0,   1
   -60.200,    41.966,    -2.57,      0,   1
   -61.865,    41.705,    -1.74,      0,   1
   -61.647,    41.800,    -1.72,      0,   1
   -61.747,    42.095,    -3.90,      0,   1
   -61.147,    41.937,    -6.09,      0,   1
   -57.669,    42.155,    -8.54,      0,   1
   -61.682,    42.684,   -15.06,      0,   1
   -62.333,    42.611,    -3.26,      0,   1
   -58.348,    44.250,    -0.58,      0,   1
   -61.281,    44.727,   -33.12,      0,   1
   -60.905,    44.717,   -29.43,      0,   1
   -61.382,    44.680,   -52.81,      0,   1
   -61.005,    44.681,   -38.29,      0,   1
   -58.011,    44.332,    -1.39,      0,   1
   -58.228,    44.247,    -4.94,      0,   1
   -60.461,    44.629,   -40.88,      0,   1
   -59.067,    44.450,   -57.63,      0,   1
   -57.561,    44.281,    -1.42,      0,   1
   -57.715,    44.331,    -2.81,      0,   1
   -59.124,    44.426,   -49.52,      0,   1
   -62.340,    44.248,    -4.30,      0,   1
   -58.278,    44.892,   -69.91,      0,   1
   -61.702,    43.685,    -5.86,      0,   1
   -59.885,    45.365,   -13.45,      0,   1
