   -58.973,    44.552,    -3.51,      0,   1
   -58.156,    45.248,   -31.35,      0,   1
   -57.764,    45.013,    -5.13,      0,   1
   -62.339,    44.653,   -21.53,      0,   1
   -58.536,    45.435,   -59.88,      0,   1
   -57.788,    45.015,    -7.02,      0,   1
   -61.455,    44.696,   -36.14,      0,   1
   -58.715,    45.441,   -62.71,      0,   1
   -62.043,    44.329,   -29.42,      0,   1
   -58.387,    45.425,   -55.51,      0,   1
   -58.520,    45.471,   -62.31,      0,   1
   -62.027,    44.269,   -32.18,      0,   1
   -58.766,    45.496,   -59.78,      0,   1
   -59.230,    45.221,    -8.68,      0,   1
   -58.711,    45.495,   -56.17,      0,   1
   -62.342,    44.739,   -21.69,      0,   1
   -58.811,    45.419,   -38.23,      0,   1
   -58.794,    45.415,   -36.42,      0,   1
   -60.747,    44.701,   -48.88,      0,   1
   -59.462,    45.377,   -32.87,      0,   1
   -57.382,    45.060,    -1.48,      0,   1
   -58.728,    45.407,   -40.96,      0,   1
   -57.955,    45.057,    -7.67,      0,   1
   -58.914,    45.430,   -46.02,      0,   1
   -59.241,    44.807,   -10.88,      0,   1
   -57.647,    44.977,    -8.92,      0,   1
   -57.622,    44.972,    -6.53,      0,   1
   -58.531,    45.438,   -58.30,      0,   1
   -57.383,    45.078,    -1.46,      0,   1
   -58.873,    44.665,    -6.17,      0,   1
   -58.881,    45.436,   -52.19,      0,   1
   -59.204,    45.468,   -62.52,      0,   1
   -65.307,    41.938,    -8.91,      0,   1
   -60.205,    42.127,    -3.64,      0,   1
   -60.537,    41.915,    -3.77,      0,   1
   -60.290,    42.069,    -5.60,      0,   1
   -62.350,    42.058,   -14.23,      0,   1
   -61.497,    41.885,    -6.59,      0,   1
   -61.662,    41.935,    -6.43,      0,   1
   -62.616,    42.139,    -8.66,      0,   1
   -62.726,    42.183,    -7.61,      0,   1
   -63.455,    42.370,    -2.49,      0,   1
   -63.912,    42.487,    -3.87,      0,   1
   -63.707,    42.531,    -2.55,      0,   1
   -63.977,    42.581,    -7.34,      0,   1
   -62.525,    42.670,    -2.65,      0,   1
   -62.512,    42.715,    -0.58,      0,   1
   -63.601,    43.219,   -13.93,      0,   1
   -61.036,    44.157,    -1.10,      0,   1
   -60.812,    44.333,    -0.29,      0,   1
   -61.628,    44.239,   -10.83,      0,   1
   -62.393,    44.098,    -5.73,      0,   1
   -62.060,    44.208,    -8.33,      0,   1
   -60.629,    44.448,    -5.68,      0,   1
   -60.873,    44.485,   -13.43,      0,   1
   -62.181,    44.186,    -8.18,      0,   1
   -62.841,    44.479,   -53.46,      0,   1
   -61.638,    44.303,   -16.08,      0,   1
   -62.489,    44.622,   -37.25,      0,   1
   -60.364,    44.438,   -15.91,      0,   1
   -61.932,    44.339,   -11.41,      0,   1
   -60.220,    44.656,   -21.82,      0,   1
   -57.811,    45.086,   -16.76,      0,   1
   -58.824,    44.580,    -7.14,      0,   1
   -61.713,    44.729,   -14.81,      0,   1
   -60.699,    44.705,   -42.83,      0,   1
   -58.758,    45.497,   -65.85,      0,   1
   -62.341,    44.690,   -16.39,      0,   1
   -58.190,    45.252,   -32.33,      0,   1
   -58.678,    45.434,   -58.99,      0,   1
   -58.773,    45.446,   -63.87,      0,   1
   -59.209,    45.447,   -54.87,      0,   1
   -59.127,    45.445,   -56.98,      0,   1
   -59.419,    45.411,   -55.81,      0,   1
   -59.473,    45.419,   -57.55,      0,   1
   -58.966,    45.436,   -56.68,      0,   1
   -59.672,    45.328,   -32.80,      0,   1
   -59.487,    45.421,   -58.98,      0,   1
   -58.650,    44.607,    -5.76,      0,   1
   -59.273,    44.958,    -8.54,      0,   1
   -58.579,    45.408,   -49.51,      0,   1
   -62.019,    44.286,   -29.75,      0,   1
   -59.031,    45.439,   -49.36,      0,   1
   -59.287,    45.459,   -59.36,      0,   1
   -58.703,    44.892,    -3.16,      0,   1
   -59.552,    45.364,   -42.70,      0,   1
   -58.826,    44.766,    -6.16,      0,   1
   -58.844,    45.430,   -40.33,      0,   1
   -58.792,    45.433,   -57.26,      0,   1
   -57.919,    45.172,   -31.51,      0,   1
   -58.323,    45.323,   -37.39,      0,   1
   -57.895,    45.054,    -5.10,      0,   1
   -59.088,    45.462,   -57.68,      0,   1
   -58.540,    45.450,   -61.59,      0,   1
   -60.085,    42.225,    -5.68,      0,   1
   -59.776,    42.406,    -8.26,      0,   1
   -60.324,    42.044,    -0.21,      0,   1
   -63.337,    42.265,   -14.03,      0,   1
   -61.331,    41.861,    -8.84,      0,   1
   -63.808,    42.367,    -9.71,      0,   1
   -61.900,    42.006,    -8.54,      0,   1
   -64.062,    42.368,    -5.87,      0,   1
   -62.575,    42.160,    -5.31,      0,   1
   -63.861,    42.487,    -4.93,      0,   1
   -63.941,    42.500,    -9.19,      0,   1
   -63.803,    42.556,    -5.41,      0,   1
   -64.265,    42.715,    -5.78,      0,   1
   -62.514,    42.612,    -1.31,      0,   1
   -63.218,    42.681,    -1.22,      0,   1
   -61.887,    43.897,    -2.56,      0,   1
   -60.804,    44.336,    -0.13,      0,   1
   -60.640,    44.531,   -13.82,      0,   1
   -60.606,    44.485,    -0.95,      0,   1
   -62.104,    44.043,    -9.25,      0,   1
   -60.817,    44.405,   -10.30,      0,   1
   -60.564,    44.479,   -10.18,      0,   1
   -61.025,    44.674,   -42.02,      0,   1
   -60.841,    44.677,   -41.84,      0,   1
   -60.468,    44.681,   -70.50,      0,   1
   -60.294,    44.668,   -32.86,      0,   1
   -62.020,    44.376,    -9.42,      0,   1
   -61.684,    44.244,   -34.18,      0,   1
   -61.891,    44.349,    -8.32,      0,   1
   -60.320,    44.475,   -18.02,      0,   1
   -61.198,    44.711,   -57.52,      0,   1
   -61.407,    44.703,   -44.77,      0,   1
   -62.288,    44.713,   -19.86,      0,   1
   -59.316,    45.472,   -62.07,      0,   1
   -58.484,    44.616,    -1.56,      0,   1
   -58.731,    44.594,    -6.86,      0,   1
   -59.289,    45.441,   -60.09,      0,   1
   -62.180,    44.498,   -34.49,      0,   1
   -58.085,    45.258,   -38.68,      0,   1
   -58.630,    44.608,    -2.55,      0,   1
   -59.103,    45.450,   -58.18,      0,   1
   -58.160,    45.282,   -42.04,      0,   1
   -58.813,    45.466,   -64.72,      0,   1
   -59.303,    44.961,    -7.56,      0,   1
   -58.200,    45.129,   -11.90,      0,   1
   -59.466,    45.392,   -53.15,      0,   1
   -57.612,    44.955,    -7.98,      0,   1
   -59.271,    44.785,   -10.34,      0,   1
   -58.768,    44.583,    -7.47,      0,   1
   -58.940,    44.695,   -13.99,      0,   1
   -57.879,    45.075,   -13.67,      0,   1
   -59.067,    45.437,   -51.01,      0,   1
   -57.893,    45.098,   -15.63,      0,   1
   -58.613,    44.720,    -3.36,      0,   1
   -58.244,    45.180,   -15.34,      0,   1
   -57.343,    45.116,    -1.44,      0,   1
   -61.198,    44.716,   -53.22,      0,   1
   -57.746,    45.048,   -19.20,      0,   1
   -57.820,    45.059,    -3.70,      0,   1
   -59.183,    45.433,   -52.65,      0,   1
   -58.218,    45.295,   -41.39,      0,   1
   -58.528,    45.383,   -42.13,      0,   1
   -61.763,    41.937,   -14.86,      0,   1
   -61.989,    41.978,   -12.89,      0,   1
   -60.905,    41.836,    -4.13,      0,   1
   -61.602,    41.920,   -12.07,      0,   1
   -62.354,    42.097,   -15.08,      0,   1
   -63.364,    42.286,    -9.65,      0,   1
   -62.425,    42.128,    -5.21,      0,   1
   -63.423,    42.353,    -3.10,      0,   1
   -63.632,    42.494,    -1.24,      0,   1
   -63.613,    42.559,    -1.27,      0,   1
   -62.532,    42.671,    -0.69,      0,   1
   -62.143,    42.625,    -1.55,      0,   1
   -62.548,    42.606,    -4.43,      0,   1
   -62.229,    42.785,    -0.83,      0,   1
   -60.875,    44.230,    -1.29,      0,   1
   -60.564,    44.484,    -3.20,      0,   1
   -61.767,    44.211,   -10.50,      0,   1
   -60.902,    44.215,    -2.24,      0,   1
   -60.827,    44.573,   -19.01,      0,   1
   -61.070,    44.115,    -2.86,      0,   1
   -60.806,    44.311,    -5.09,      0,   1
   -60.692,    44.675,   -53.52,      0,   1
   -60.432,    44.681,   -52.82,      0,   1
   -60.605,    44.669,   -61.62,      0,   1
   -62.123,    44.408,   -47.01,      0,   1
   -62.096,    44.395,   -39.52,      0,   1
   -62.283,    44.588,   -39.42,      0,   1
   -61.451,    44.691,   -28.61,      0,   1
   -62.103,    44.379,    -6.76,      0,   1
   -58.966,    44.557,    -5.29,      0,   1
   -58.017,    45.212,   -34.13,      0,   1
   -62.243,    44.731,   -27.93,      0,   1
   -58.927,    45.447,   -58.33,      0,   1
   -62.181,    44.499,   -31.44,      0,   1
   -58.515,    45.390,   -50.68,      0,   1
   -58.610,    45.497,   -65.57,      0,   1
   -59.597,    45.391,   -54.06,      0,   1
   -61.291,    44.448,    -7.09,      0,   1
   -59.399,    45.472,   -61.27,      0,   1
   -57.477,    44.944,    -3.45,      0,   1
   -58.863,    44.559,    -6.57,      0,   1
   -60.425,    44.817,   -20.20,      0,   1
   -58.622,    44.618,    -5.43,      0,   1
   -61.667,    44.770,   -13.33,      0,   1
   -58.325,    45.326,   -39.24,      0,   1
   -58.651,    45.421,   -53.17,      0,   1
   -58.685,    44.642,    -6.24,      0,   1
   -58.983,    45.429,   -57.67,      0,   1
   -58.919,    45.422,   -41.44,      0,   1
   -59.494,    45.416,   -59.05,      0,   1
   -58.838,    45.431,   -53.54,      0,   1
   -58.826,    44.570,    -2.95,      0,   1
   -58.946,    45.450,   -55.37,      0,   1
   -59.666,    45.343,   -32.55,      0,   1
   -57.920,    45.180,   -29.90,      0,   1
   -58.737,    45.494,   -65.35,      0,   1
   -58.427,    45.416,   -56.80,      0,   1
   -58.459,    45.344,   -33.39,      0,   1
   -58.274,    45.316,   -38.54,      0,   1
   -57.718,    45.015,   -12.61,      0,   1
   -58.326,    45.395,   -51.30,      0,   1
   -60.457,    41.973,    -3.91,      0,   1
   -60.720,    41.856,    -3.93,      0,   1
   -61.527,    41.900,   -11.53,      0,   1
   -61.885,    41.989,   -15.88,      0,   1
   -62.415,    42.094,   -13.38,      0,   1
   -62.798,    42.188,    -8.91,      0,   1
   -63.051,    42.235,    -8.92,      0,   1
   -63.635,    42.452,    -2.40,      0,   1
   -63.574,    42.534,    -1.12,      0,   1
   -64.034,    42.678,    -3.75,      0,   1
   -63.419,    42.700,    -3.07,      0,   1
   -62.564,    42.581,    -2.99,      0,   1
   -61.317,    42.645,    -3.16,      0,   1
   -61.080,    44.083,    -2.15,      0,   1
   -61.004,    44.122,    -5.75,      0,   1
   -60.496,    44.493,    -1.81,      0,   1
   -60.832,    44.239,    -2.94,      0,   1
   -60.725,    44.367,    -3.63,      0,   1
   -61.066,    44.677,   -33.87,      0,   1
   -60.757,    44.648,   -32.32,      0,   1
   -60.629,    44.587,   -21.53,      0,   1
   -60.889,    44.283,    -6.29,      0,   1
   -61.930,    44.310,   -16.40,      0,   1
   -62.017,    44.360,   -11.30,      0,   1
   -61.597,    44.684,   -25.36,      0,   1
   -61.550,    44.688,   -30.02,      0,   1
   -61.539,    44.688,   -30.14,      0,   1
   -60.515,    44.698,   -47.66,      0,   1
   -58.418,    45.381,   -50.45,      0,   1
   -58.455,    45.387,   -51.93,      0,   1
   -59.252,    45.477,   -61.81,      0,   1
   -57.379,    45.020,    -3.20,      0,   1
   -60.778,    44.695,   -56.46,      0,   1
   -58.916,    45.485,   -60.35,      0,   1
   -58.330,    44.698,    -1.49,      0,   1
   -58.336,    45.322,   -39.25,      0,   1
   -60.351,    44.700,   -50.13,      0,   1
   -58.786,    44.587,    -4.05,      0,   1
   -60.761,    44.710,   -41.73,      0,   1
   -58.390,    44.713,    -2.05,      0,   1
   -59.303,    45.439,   -53.15,      0,   1
   -58.388,    44.705,    -1.26,      0,   1
   -59.635,    45.371,   -49.71,      0,   1
   -58.466,    44.719,    -0.14,      0,   1
   -58.860,    44.598,    -8.11,      0,   1
   -57.401,    45.091,    -0.71,      0,   1
   -58.632,    44.584,    -2.55,      0,   1
   -57.794,    45.019,    -8.40,      0,   1
   -57.837,    45.065,   -13.73,      0,   1
   -58.947,    45.433,   -48.16,      0,   1
   -57.436,    45.078,    -2.11,      0,   1
   -58.196,    45.237,   -28.40,      0,   1
   -57.579,    44.937,    -6.28,      0,   1
   -58.213,    45.308,   -43.72,      0,   1
   -59.329,    45.475,   -60.94,      0,   1
   -58.993,    45.428,   -49.57,      0,   1
   -58.278,    45.226,   -19.89,      0,   1
   -57.559,    44.974,    -3.13,      0,   1
   -57.584,    44.965,    -4.68,      0,   1
   -59.182,    45.436,   -46.35,      0,   1
   -61.789,    41.945,   -10.29,      0,   1
   -60.923,    41.820,    -3.38,      0,   1
   -61.222,    41.849,    -3.93,      0,   1
   -62.403,    42.109,   -11.67,      0,   1
   -63.248,    42.238,    -8.76,      0,   1
   -62.302,    42.113,    -2.07,      0,   1
   -63.708,    42.422,    -5.54,      0,   1
   -63.703,    42.519,    -2.17,      0,   1
   -63.635,    42.640,    -0.87,      0,   1
   -62.507,    42.638,    -0.38,      0,   1
   -61.961,    42.571,    -1.61,      0,   1
   -61.070,    42.747,    -3.67,      0,   1
   -61.660,    42.587,    -3.55,      0,   1
   -62.590,    42.705,    -2.66,      0,   1
   -60.248,    44.521,    -0.09,      0,   1
   -60.601,    44.600,   -22.64,      0,   1
   -59.957,    44.340,    -4.54,      0,   1
   -60.306,    44.444,    -8.59,      0,   1
   -60.855,    44.680,   -46.57,      0,   1
   -60.606,    44.657,   -43.73,      0,   1
   -60.285,    44.652,   -32.34,      0,   1
   -61.744,    44.223,   -35.83,      0,   1
   -61.072,    44.699,   -70.32,      0,   1
   -62.079,    44.442,    -9.66,      0,   1
   -62.055,    44.448,    -9.48,      0,   1
   -61.664,    44.705,   -12.86,      0,   1
   -58.871,    44.595,    -9.15,      0,   1
   -58.511,    45.442,   -60.41,      0,   1
   -59.999,    44.480,   -13.41,      0,   1
   -61.694,    44.737,   -18.66,      0,   1
   -62.299,    44.744,   -12.00,      0,   1
   -62.077,    44.467,   -16.83,      0,   1
   -59.265,    45.455,   -58.79,      0,   1
   -58.732,    44.572,    -6.30,      0,   1
   -60.699,    44.703,   -44.70,      0,   1
   -61.734,    44.737,   -18.61,      0,   1
   -59.415,    45.410,   -50.86,      0,   1
   -58.601,    44.607,    -3.48,      0,   1
   -60.440,    44.689,   -46.13,      0,   1
   -58.758,    44.568,    -3.85,      0,   1
   -58.047,    45.181,   -25.02,      0,   1
   -57.707,    45.024,    -2.60,      0,   1
   -60.270,    44.560,   -21.19,      0,   1
   -58.322,    44.886,    -1.34,      0,   1
   -60.684,    44.703,   -44.87,      0,   1
   -61.833,    44.741,    -9.36,      0,   1
   -59.181,    45.442,   -55.64,      0,   1
   -59.000,    45.431,   -45.90,      0,   1
   -59.788,    44.743,    -8.50,      0,   1
   -61.658,    44.754,   -16.79,      0,   1
   -59.067,    45.428,   -43.25,      0,   1
   -58.030,    45.058,    -6.64,      0,   1
   -59.391,    44.820,    -9.84,      0,   1
   -58.710,    45.411,   -49.09,      0,   1
   -61.752,    44.731,   -11.25,      0,   1
   -58.125,    45.118,   -12.49,      0,   1
   -59.418,    45.441,   -60.66,      0,   1
   -57.362,    45.078,    -1.33,      0,   1
   -58.783,    45.442,   -60.44,      0,   1
   -58.296,    45.340,   -46.59,      0,   1
   -60.881,    41.829,    -4.00,      0,   1
   -61.385,    41.868,    -5.10,      0,   1
   -61.648,    41.934,    -7.20,      0,   1
   -62.717,    42.155,   -10.48,      0,   1
   -62.604,    42.160,    -7.90,      0,   1
   -63.414,    42.346,    -3.89,      0,   1
   -63.888,    42.480,    -5.61,      0,   1
   -63.676,    42.535,    -1.52,      0,   1
   -63.808,    42.545,    -4.95,      0,   1
   -63.500,    42.719,    -1.07,      0,   1
   -61.045,    42.743,    -1.87,      0,   1
   -61.202,    42.687,    -8.90,      0,   1
   -61.979,    42.590,    -2.20,      0,   1
   -60.596,    44.447,    -5.42,      0,   1
   -60.458,    44.481,    -8.14,      0,   1
   -60.390,    44.465,   -11.77,      0,   1
   -60.545,    44.619,   -27.03,      0,   1
   -60.438,    44.658,   -39.35,      0,   1
   -60.671,    44.663,   -76.00,      0,   1
   -60.457,    44.696,   -68.01,      0,   1
   -60.864,    44.681,   -70.83,      0,   1
   -60.340,    44.540,   -21.70,      0,   1
   -58.438,    44.718,    -1.08,      0,   1
   -61.011,    44.712,   -60.08,      0,   1
   -61.538,    44.673,   -32.94,      0,   1
   -57.887,    45.107,   -17.18,      0,   1
   -58.043,    45.220,   -35.31,      0,   1
   -60.200,    44.462,   -18.20,      0,   1
   -62.226,    44.527,   -31.66,      0,   1
   -58.875,    45.494,   -61.20,      0,   1
   -60.723,    44.709,   -51.30,      0,   1
   -57.092,    45.206,    -0.70,      0,   1
   -59.531,    45.421,   -58.39,      0,   1
   -61.932,    44.348,    -9.85,      0,   1
   -58.675,    45.502,   -63.64,      0,   1
   -59.086,    45.470,   -61.90,      0,   1
   -58.955,    45.456,   -60.47,      0,   1
   -58.799,    44.556,    -6.68,      0,   1
   -60.118,    44.872,   -25.19,      0,   1
   -60.483,    44.702,   -40.74,      0,   1
   -60.926,    44.541,    -8.18,      0,   1
   -62.336,    44.760,   -16.30,      0,   1
   -58.849,    44.688,    -8.05,      0,   1
   -57.967,    44.961,    -0.59,      0,   1
   -58.233,    45.260,   -28.40,      0,   1
   -57.921,    45.161,   -32.56,      0,   1
   -60.096,    44.420,   -13.63,      0,   1
   -59.683,    45.327,   -26.55,      0,   1
   -58.712,    44.624,    -5.38,      0,   1
   -58.967,    45.432,   -44.63,      0,   1
   -58.111,    45.217,   -27.31,      0,   1
   -58.616,    45.421,   -54.05,      0,   1
   -57.377,    45.042,    -1.21,      0,   1
   -61.272,    44.714,   -46.26,      0,   1
   -59.491,    45.399,   -52.92,      0,   1
   -58.916,    44.653,   -12.50,      0,   1
   -57.984,    45.062,    -7.63,      0,   1
   -58.565,    45.378,   -33.75,      0,   1
   -59.087,    45.440,   -50.28,      0,   1
   -58.622,    45.418,   -48.92,      0,   1
   -60.618,    41.887,    -2.14,      0,   1
   -61.687,    41.935,   -10.97,      0,   1
   -62.575,    42.134,    -9.77,      0,   1
   -63.013,    42.220,   -10.04,      0,   1
   -63.028,    42.234,    -7.00,      0,   1
   -63.308,    42.326,    -1.33,      0,   1
   -63.714,    42.484,    -3.34,      0,   1
   -63.344,    42.467,    -0.65,      0,   1
   -62.875,    42.645,    -1.06,      0,   1
   -62.302,    42.533,    -0.31,      0,   1
   -60.598,    42.840,    -6.33,      0,   1
   -61.036,    42.757,    -8.46,      0,   1
   -61.929,    43.032,    -0.27,      0,   1
   -60.041,    44.455,    -0.18,      0,   1
   -60.780,    44.637,   -26.23,      0,   1
   -60.667,    44.632,   -27.88,      0,   1
   -60.979,    44.676,   -43.05,      0,   1
   -60.776,    44.684,   -46.63,      0,   1
   -59.308,    44.509,    -1.11,      0,   1
   -59.165,    44.554,    -0.83,      0,   1
   -60.605,    44.698,   -57.53,      0,   1
   -58.718,    44.579,    -5.86,      0,   1
   -58.508,    44.650,    -1.34,      0,   1
   -58.368,    44.762,    -1.12,      0,   1
   -58.769,    44.570,    -8.97,      0,   1
   -62.278,    44.643,   -16.52,      0,   1
   -57.628,    44.960,    -6.51,      0,   1
   -62.328,    44.721,    -5.48,      0,   1
   -59.108,    45.465,   -58.88,      0,   1
