   -63.269,    42.770,    -1.96,      0,   1
   -62.796,    44.041,    -1.00,      0,   1
   -62.986,    43.104,    -2.31,      0,   1
   -62.181,    44.353,    -3.46,      0,   1
   -62.659,    44.468,   -30.69,      0,   1
   -63.195,    43.628,    -0.73,      0,   1
   -61.850,    44.342,    -7.38,      0,   1
   -62.161,    44.345,    -3.19,      0,   1
   -62.064,    44.333,    -7.77,      0,   1
   -61.651,    44.379,    -9.22,      0,   1
   -60.784,    44.683,    -3.27,      0,   1
   -61.948,    44.645,   -38.47,      0,   1
   -61.892,    44.526,   -32.53,      0,   1
   -61.833,    44.564,   -26.48,      0,   1
   -60.993,    44.782,   -15.56,      0,   1
   -59.662,    45.203,    -1.84,      0,   1
   -61.833,    44.664,   -18.51,      0,   1
   -61.892,    44.745,   -29.89,      0,   1
   -59.848,    45.095,    -2.95,      0,   1
   -61.811,    44.764,   -44.63,      0,   1
   -59.162,    45.314,    -6.64,      0,   1
   -59.490,    45.169,    -5.58,      0,   1
   -61.842,    44.797,   -33.55,      0,   1
   -59.854,    45.083,    -3.26,      0,   1
   -59.261,    45.265,   -11.12,      0,   1
   -60.241,    44.862,    -2.53,      0,   1
   -59.294,    45.369,    -1.42,      0,   1
   -60.453,    44.741,    -8.77,      0,   1
   -59.608,    45.143,    -7.38,      0,   1
   -59.242,    45.373,    -0.46,      0,   1
   -61.898,    44.575,   -31.71,      0,   1
   -59.793,    45.107,    -2.18,      0,   1
   -61.960,    44.726,   -29.06,      0,   1
   -59.291,    45.359,    -2.10,      0,   1
   -59.574,    45.168,    -8.69,      0,   1
   -59.211,    45.333,    -4.38,      0,   1
   -59.770,    45.136,    -6.68,      0,   1
   -59.680,    45.132,    -8.52,      0,   1
   -59.731,    45.119,    -6.64,      0,   1
   -59.347,    45.356,    -0.98,      0,   1
   -59.617,    45.271,    -0.25,      0,   1
   -59.617,    45.206,    -3.80,      0,   1
   -59.382,    45.501,    -0.41,      0,   1
   -60.498,    45.152,    -1.36,      0,   1
   -63.627,    42.117,    -3.66,      0,   1
   -63.850,    42.146,    -3.78,      0,   1
   -63.758,    42.134,    -2.89,      0,   1
   -63.930,    42.173,    -5.68,      0,   1
   -63.795,    42.174,    -3.39,      0,   1
   -63.395,    42.164,    -1.29,      0,   1
   -63.698,    42.222,    -2.21,      0,   1
   -63.572,    42.260,    -1.19,      0,   1
   -64.007,    42.338,    -4.51,      0,   1
   -63.995,    42.370,    -2.97,      0,   1
   -63.823,    42.471,    -0.91,      0,   1
   -63.903,    42.426,    -5.02,      0,   1
   -63.492,    42.648,    -0.68,      0,   1
   -63.419,    42.633,    -3.97,      0,   1
   -63.034,    42.914,    -2.27,      0,   1
   -63.113,    42.888,    -2.64,      0,   1
   -62.749,    43.151,    -1.00,      0,   1
   -63.124,    43.446,    -0.21,      0,   1
   -62.481,    44.218,    -2.58,      0,   1
   -62.594,    44.162,    -0.88,      0,   1
   -61.777,    44.495,    -0.29,      0,   1
   -61.836,    44.429,    -2.17,      0,   1
   -61.487,    44.505,    -1.35,      0,   1
   -61.753,    44.365,    -4.77,      0,   1
   -62.217,    44.366,    -7.84,      0,   1
   -62.494,    44.327,    -0.17,      0,   1
   -61.435,    44.511,    -1.43,      0,   1
   -61.917,    44.636,   -22.36,      0,   1
   -61.872,    44.582,   -12.31,      0,   1
   -61.937,    44.632,   -38.12,      0,   1
   -61.915,    44.671,   -32.28,      0,   1
   -60.098,    45.022,    -1.90,      0,   1
   -61.767,    44.648,   -14.33,      0,   1
   -59.735,    45.143,    -2.17,      0,   1
   -59.431,    45.250,    -2.38,      0,   1
   -61.893,    44.803,   -25.11,      0,   1
   -61.849,    44.679,   -20.36,      0,   1
   -61.824,    44.651,   -19.03,      0,   1
   -59.215,    45.285,   -11.27,      0,   1
   -60.927,    44.778,   -16.43,      0,   1
   -59.261,    45.274,   -13.09,      0,   1
   -59.230,    45.305,    -3.87,      0,   1
   -61.869,    44.693,   -73.93,      0,   1
   -59.216,    45.316,    -3.63,      0,   1
   -60.034,    45.025,    -2.75,      0,   1
   -59.378,    45.225,   -10.70,      0,   1
   -59.474,    45.201,    -8.17,      0,   1
   -59.262,    45.259,    -7.46,      0,   1
   -59.488,    45.179,    -7.92,      0,   1
   -59.651,    45.141,    -8.30,      0,   1
   -59.787,    45.123,   -10.57,      0,   1
   -60.013,    45.027,    -3.14,      0,   1
   -59.618,    45.154,    -7.62,      0,   1
   -59.852,    45.087,    -4.81,      0,   1
   -59.709,    45.130,    -7.28,      0,   1
   -59.687,    45.143,    -8.86,      0,   1
   -59.232,    45.598,    -0.12,      0,   1
   -59.726,    45.139,    -6.80,      0,   1
   -59.466,    45.210,    -6.74,      0,   1
   -59.341,    45.252,   -12.23,      0,   1
   -59.777,    45.154,    -6.79,      0,   1
   -59.363,    45.290,    -2.67,      0,   1
   -64.143,    42.153,    -7.32,      0,   1
   -63.604,    42.132,    -3.03,      0,   1
   -63.852,    42.179,    -5.76,      0,   1
   -63.486,    42.144,    -1.66,      0,   1
   -63.447,    42.168,    -1.40,      0,   1
   -63.669,    42.217,    -2.29,      0,   1
   -63.530,    42.250,    -1.94,      0,   1
   -63.868,    42.316,    -2.59,      0,   1
   -64.038,    42.369,    -4.40,      0,   1
   -63.980,    42.391,    -4.44,      0,   1
   -63.733,    42.483,    -1.66,      0,   1
   -63.605,    42.580,    -4.89,      0,   1
   -63.243,    42.749,    -1.17,      0,   1
   -63.192,    42.721,    -2.57,      0,   1
   -62.635,    43.138,    -2.63,      0,   1
   -62.587,    43.152,    -1.99,      0,   1
   -62.492,    43.186,    -0.43,      0,   1
   -62.262,    44.272,    -0.59,      0,   1
   -62.076,    44.410,    -0.51,      0,   1
   -62.095,    44.391,    -1.93,      0,   1
   -61.751,    44.441,    -1.16,      0,   1
   -62.183,    44.307,    -5.56,      0,   1
   -62.008,    44.346,    -4.90,      0,   1
   -62.236,    44.378,    -1.01,      0,   1
   -62.393,    44.562,   -22.35,      0,   1
   -61.376,    44.434,    -6.19,      0,   1
   -62.110,    44.665,   -41.78,      0,   1
   -62.211,    44.466,    -9.28,      0,   1
   -61.071,    44.543,    -4.68,      0,   1
   -61.844,    44.759,   -30.74,      0,   1
   -60.314,    44.809,    -3.31,      0,   1
   -59.813,    45.122,    -1.88,      0,   1
   -59.890,    45.074,    -2.87,      0,   1
   -61.900,    44.765,   -25.47,      0,   1
   -59.482,    45.187,    -3.60,      0,   1
   -59.924,    45.076,    -2.29,      0,   1
   -60.908,    44.801,   -15.83,      0,   1
   -59.564,    45.149,    -4.14,      0,   1
   -61.891,    44.620,   -27.93,      0,   1
   -59.176,    45.334,    -3.76,      0,   1
   -59.116,    45.357,    -4.49,      0,   1
   -61.882,    44.587,   -28.76,      0,   1
   -59.132,    45.324,    -6.76,      0,   1
   -59.732,    45.205,   -14.15,      0,   1
   -59.173,    45.331,    -6.13,      0,   1
   -61.930,    44.789,   -29.66,      0,   1
   -59.714,    45.141,    -9.84,      0,   1
   -59.735,    45.138,    -9.00,      0,   1
   -60.701,    44.747,   -13.96,      0,   1
   -59.620,    45.180,   -10.86,      0,   1
   -59.321,    45.396,    -0.65,      0,   1
   -59.730,    45.124,    -8.07,      0,   1
   -59.794,    45.104,    -7.24,      0,   1
   -59.689,    45.141,    -6.76,      0,   1
   -59.878,    45.119,   -10.93,      0,   1
   -59.382,    45.419,    -0.53,      0,   1
   -59.292,    45.520,    -0.14,      0,   1
   -59.416,    45.267,    -2.03,      0,   1
   -59.303,    45.451,    -0.13,      0,   1
   -60.299,    45.156,    -3.07,      0,   1
   -59.705,    45.191,    -4.17,      0,   1
   -59.313,    45.253,    -7.26,      0,   1
   -64.977,    42.022,   -13.41,      0,   1
   -63.600,    42.140,    -2.32,      0,   1
   -63.632,    42.154,    -2.99,      0,   1
   -63.406,    42.158,    -2.52,      0,   1
   -64.115,    42.198,    -5.39,      0,   1
   -63.716,    42.237,    -2.50,      0,   1
   -63.573,    42.273,    -1.30,      0,   1
   -64.033,    42.331,    -3.64,      0,   1
   -63.953,    42.422,    -2.64,      0,   1
   -63.612,    42.541,    -1.31,      0,   1
   -63.457,    42.645,    -1.12,      0,   1
   -63.247,    42.719,    -1.22,      0,   1
   -63.023,    42.897,    -1.74,      0,   1
   -62.178,    43.218,    -0.38,      0,   1
   -62.270,    43.262,    -0.77,      0,   1
   -62.749,    43.161,    -7.37,      0,   1
   -62.293,    44.179,    -0.84,      0,   1
   -62.061,    44.368,    -1.31,      0,   1
   -61.934,    44.353,    -3.41,      0,   1
   -62.259,    44.277,    -5.04,      0,   1
   -61.921,    44.349,    -5.82,      0,   1
   -61.790,    44.410,    -2.26,      0,   1
   -61.539,    44.417,    -4.61,      0,   1
   -61.966,    44.348,    -5.89,      0,   1
   -62.525,    44.510,   -37.03,      0,   1
   -61.771,    44.359,    -7.40,      0,   1
   -62.126,    44.638,   -37.30,      0,   1
   -60.429,    44.735,    -5.89,      0,   1
   -61.718,    44.645,   -16.98,      0,   1
   -60.422,    44.730,   -10.40,      0,   1
   -59.816,    45.133,    -2.03,      0,   1
   -60.251,    44.880,    -2.68,      0,   1
   -61.081,    44.802,   -15.09,      0,   1
   -60.651,    44.773,   -16.09,      0,   1
   -59.250,    45.284,    -4.43,      0,   1
   -61.919,    44.772,   -24.71,      0,   1
   -59.767,    45.102,    -3.52,      0,   1
   -59.616,    45.138,    -5.16,      0,   1
   -59.572,    45.145,    -4.33,      0,   1
   -59.483,    45.171,    -8.12,      0,   1
   -59.515,    45.169,    -7.66,      0,   1
   -59.368,    45.207,    -9.31,      0,   1
   -59.295,    45.250,    -9.37,      0,   1
   -59.583,    45.151,    -5.68,      0,   1
   -59.450,    45.203,   -11.14,      0,   1
   -59.247,    45.270,   -10.58,      0,   1
   -60.087,    44.988,    -2.69,      0,   1
   -59.827,    45.165,   -14.11,      0,   1
   -59.720,    45.125,    -4.66,      0,   1
   -61.882,    44.595,   -27.56,      0,   1
   -59.606,    45.158,    -6.48,      0,   1
   -59.368,    45.238,    -7.78,      0,   1
   -59.829,    45.128,   -10.40,      0,   1
   -59.491,    45.203,   -10.04,      0,   1
   -59.858,    45.108,    -8.84,      0,   1
   -59.727,    45.144,    -8.29,      0,   1
   -59.706,    45.171,    -4.66,      0,   1
   -59.310,    45.432,    -1.22,      0,   1
   -59.767,    45.137,    -4.79,      0,   1
   -60.001,    45.177,    -3.66,      0,   1
   -59.483,    45.221,    -4.96,      0,   1
   -59.281,    45.315,    -3.22,      0,   1
   -63.494,    42.132,    -2.54,      0,   1
   -63.363,    42.112,    -0.78,      0,   1
   -63.480,    42.168,    -2.01,      0,   1
   -64.307,    42.189,    -6.64,      0,   1
   -63.584,    42.218,    -2.66,      0,   1
   -64.423,    42.190,    -8.06,      0,   1
   -63.724,    42.300,    -2.36,      0,   1
   -64.224,    42.333,    -9.20,      0,   1
   -63.850,    42.454,    -1.06,      0,   1
   -63.563,    42.581,    -2.38,      0,   1
   -63.417,    42.591,    -3.57,      0,   1
   -63.118,    42.786,    -1.59,      0,   1
   -62.702,    43.108,    -4.75,      0,   1
   -62.043,    43.172,    -1.48,      0,   1
   -62.238,    43.119,    -2.55,      0,   1
   -62.469,    43.999,    -1.00,      0,   1
   -62.084,    44.275,    -0.34,      0,   1
   -61.642,    44.456,    -1.77,      0,   1
   -61.968,    44.429,    -0.12,      0,   1
   -62.369,    44.240,    -3.44,      0,   1
   -61.538,    44.416,    -4.88,      0,   1
   -61.571,    44.388,    -4.09,      0,   1
   -61.361,    44.494,    -3.79,      0,   1
   -61.264,    44.512,    -2.82,      0,   1
   -60.729,    44.660,    -6.13,      0,   1
   -60.526,    44.713,    -7.61,      0,   1
   -61.797,    44.616,   -17.64,      0,   1
   -61.670,    44.540,   -17.55,      0,   1
   -61.659,    44.671,   -14.72,      0,   1
   -60.370,    44.747,    -7.27,      0,   1
   -60.832,    44.795,   -18.38,      0,   1
   -60.899,    44.803,   -17.19,      0,   1
   -61.801,    44.820,   -30.96,      0,   1
   -59.210,    45.273,    -9.45,      0,   1
   -60.221,    44.852,    -3.19,      0,   1
   -60.087,    44.964,    -2.42,      0,   1
   -59.368,    45.210,    -7.44,      0,   1
   -61.931,    44.671,   -28.18,      0,   1
   -59.138,    45.373,    -2.41,      0,   1
   -60.301,    44.884,    -2.11,      0,   1
   -59.490,    45.168,    -7.17,      0,   1
   -59.215,    45.400,    -1.68,      0,   1
   -59.505,    45.173,    -4.93,      0,   1
   -59.813,    45.193,   -14.95,      0,   1
   -59.783,    45.123,    -9.86,      0,   1
   -59.345,    45.217,    -9.36,      0,   1
   -59.218,    45.445,    -0.13,      0,   1
   -59.884,    45.123,   -11.30,      0,   1
   -60.157,    44.951,    -2.45,      0,   1
   -59.947,    45.066,    -4.90,      0,   1
   -59.792,    45.100,    -6.19,      0,   1
   -59.600,    45.155,    -7.93,      0,   1
   -59.842,    45.096,    -4.57,      0,   1
   -59.881,    45.082,    -5.50,      0,   1
   -59.776,    45.124,    -9.45,      0,   1
   -59.084,    45.655,    -0.46,      0,   1
   -60.842,    44.793,   -15.90,      0,   1
   -59.338,    45.398,    -0.93,      0,   1
   -60.003,    45.199,    -1.54,      0,   1
   -59.555,    45.178,    -7.25,      0,   1
   -59.386,    45.386,    -1.05,      0,   1
   -59.841,    45.184,    -4.03,      0,   1
   -63.814,    42.213,    -4.73,      0,   1
   -63.985,    42.199,    -4.96,      0,   1
   -63.401,    42.193,    -1.63,      0,   1
   -63.435,    42.233,    -2.45,      0,   1
   -63.806,    42.320,    -3.17,      0,   1
   -64.065,    42.340,    -5.44,      0,   1
   -63.895,    42.436,    -1.96,      0,   1
   -63.690,    42.475,    -1.60,      0,   1
   -63.364,    42.622,    -1.17,      0,   1
   -63.115,    42.790,    -0.67,      0,   1
   -62.162,    43.188,    -0.80,      0,   1
   -61.832,    43.197,    -1.17,      0,   1
   -61.763,    43.204,    -2.12,      0,   1
   -61.931,    43.384,    -0.56,      0,   1
   -62.073,    44.202,    -0.32,      0,   1
   -61.783,    44.427,    -0.96,      0,   1
   -62.065,    44.248,    -3.39,      0,   1
   -62.081,    44.300,    -0.98,      0,   1
   -61.599,    44.479,    -3.03,      0,   1
   -62.176,    44.317,    -0.98,      0,   1
   -61.660,    44.369,    -4.02,      0,   1
   -61.046,    44.594,    -2.91,      0,   1
   -60.777,    44.663,    -3.76,      0,   1
   -60.890,    44.607,    -4.53,      0,   1
   -61.926,    44.585,   -42.33,      0,   1
   -61.900,    44.601,   -36.81,      0,   1
   -61.903,    44.688,   -31.30,      0,   1
   -61.155,    44.702,    -8.01,      0,   1
   -61.700,    44.656,   -13.04,      0,   1
   -60.242,    44.813,    -4.03,      0,   1
   -59.482,    45.255,    -1.01,      0,   1
   -61.768,    44.801,   -35.34,      0,   1
   -59.542,    45.146,    -6.19,      0,   1
   -61.913,    44.671,   -26.55,      0,   1
   -59.686,    45.114,    -4.22,      0,   1
   -59.123,    45.354,    -5.82,      0,   1
   -59.220,    45.294,   -13.09,      0,   1
   -61.283,    44.956,   -10.46,      0,   1
   -59.154,    45.309,   -10.95,      0,   1
   -59.179,    45.416,    -0.83,      0,   1
   -60.195,    44.852,    -3.41,      0,   1
   -60.171,    45.142,   -16.42,      0,   1
   -60.083,    44.987,    -2.82,      0,   1
   -61.080,    44.836,   -14.64,      0,   1
   -59.701,    45.113,    -5.15,      0,   1
   -59.657,    45.131,    -5.96,      0,   1
   -59.990,    45.039,    -3.66,      0,   1
   -59.589,    45.148,    -5.50,      0,   1
   -59.706,    45.136,    -8.17,      0,   1
   -59.259,    45.263,   -10.83,      0,   1
   -59.686,    45.139,    -5.87,      0,   1
   -60.298,    44.864,    -4.01,      0,   1
   -59.580,    45.169,    -6.36,      0,   1
   -59.484,    45.217,   -11.81,      0,   1
   -59.247,    45.461,    -0.27,      0,   1
   -59.229,    45.309,    -4.84,      0,   1
   -59.224,    45.348,    -2.69,      0,   1
   -59.793,    45.142,    -5.64,      0,   1
   -59.688,    45.241,    -1.04,      0,   1
   -59.299,    45.496,    -0.32,      0,   1
   -59.227,    45.339,    -2.94,      0,   1
   -63.351,    42.170,    -1.13,      0,   1
   -63.550,    42.190,    -1.92,      0,   1
   -63.531,    42.237,    -2.09,      0,   1
   -63.661,    42.261,    -2.42,      0,   1
   -63.964,    42.290,    -3.82,      0,   1
   -63.921,    42.378,    -3.46,      0,   1
   -63.900,    42.421,    -4.49,      0,   1
   -63.478,    42.581,    -1.48,      0,   1
   -63.156,    42.732,    -1.06,      0,   1
   -62.701,    43.100,    -2.47,      0,   1
   -62.254,    43.119,    -1.03,      0,   1
   -61.840,    43.142,    -1.86,      0,   1
   -61.359,    43.274,    -0.59,      0,   1
   -62.230,    44.092,    -0.60,      0,   1
   -61.806,    44.326,    -3.17,      0,   1
   -61.830,    44.380,    -0.57,      0,   1
   -61.880,    44.309,    -1.54,      0,   1
   -61.682,    44.369,    -3.73,      0,   1
   -61.396,    44.453,    -5.05,      0,   1
   -61.382,    44.528,    -1.23,      0,   1
   -61.459,    44.483,    -2.20,      0,   1
   -61.612,    44.409,    -4.33,      0,   1
   -61.834,    44.579,   -21.46,      0,   1
   -61.840,    44.618,   -18.62,      0,   1
   -60.963,    44.806,   -17.96,      0,   1
   -60.954,    44.791,   -16.85,      0,   1
   -60.976,    44.745,   -12.71,      0,   1
   -60.623,    44.741,   -13.12,      0,   1
   -59.583,    45.193,    -1.79,      0,   1
   -59.602,    45.162,    -3.37,      0,   1
   -59.238,    45.264,    -8.40,      0,   1
   -59.230,    45.353,    -0.94,      0,   1
   -60.708,    44.749,   -14.97,      0,   1
   -59.134,    45.322,    -7.27,      0,   1
   -60.040,    44.986,    -1.97,      0,   1
   -59.716,    45.115,    -3.66,      0,   1
   -60.544,    44.735,   -10.98,      0,   1
   -60.338,    44.870,    -2.15,      0,   1
   -60.709,    44.783,   -14.49,      0,   1
   -59.986,    45.033,    -3.24,      0,   1
   -59.483,    45.189,    -8.43,      0,   1
   -60.221,    44.949,    -0.97,      0,   1
   -59.257,    45.284,   -12.49,      0,   1
   -60.316,    44.963,    -0.72,      0,   1
   -60.127,    44.961,    -3.19,      0,   1
   -59.230,    45.562,    -0.55,      0,   1
   -60.236,    44.846,    -3.43,      0,   1
   -59.876,    45.079,    -3.77,      0,   1
   -59.918,    45.108,    -1.32,      0,   1
   -59.659,    45.135,    -6.85,      0,   1
   -59.087,    45.669,    -0.35,      0,   1
   -59.774,    45.108,    -5.95,      0,   1
   -59.281,    45.400,    -0.60,      0,   1
   -59.243,    45.407,    -1.74,      0,   1
   -59.192,    45.309,    -9.57,      0,   1
   -59.610,    45.164,    -6.43,      0,   1
   -59.782,    45.133,    -7.99,      0,   1
   -59.267,    45.542,    -0.39,      0,   1
   -59.261,    45.518,    -0.72,      0,   1
   -59.659,    45.169,    -8.16,      0,   1
   -63.945,    42.207,    -4.79,      0,   1
   -63.551,    42.207,    -1.78,      0,   1
   -63.505,    42.218,    -1.54,      0,   1
   -63.863,    42.309,    -3.79,      0,   1
   -64.099,    42.355,    -5.70,      0,   1
   -63.883,    42.436,    -1.15,      0,   1
   -63.638,    42.516,    -3.76,      0,   1
   -63.343,    42.652,    -0.55,      0,   1
   -62.969,    42.920,    -0.66,      0,   1
   -62.203,    43.162,    -0.37,      0,   1
   -61.706,    43.164,    -1.35,      0,   1
   -61.294,    43.314,    -0.15,      0,   1
   -61.396,    43.307,    -1.52,      0,   1
   -61.751,    43.308,    -3.17,      0,   1
   -61.666,    44.344,    -0.83,      0,   1
   -61.367,    44.518,    -1.08,      0,   1
   -61.272,    44.565,    -0.56,      0,   1
   -61.431,    44.502,    -0.56,      0,   1
   -61.219,    44.503,    -3.43,      0,   1
   -61.088,    44.582,    -1.86,      0,   1
   -60.612,    44.694,    -4.76,      0,   1
   -61.698,    44.536,   -18.72,      0,   1
   -60.815,    44.724,   -14.87,      0,   1
   -61.757,    44.678,   -13.67,      0,   1
   -61.659,    44.721,   -13.06,      0,   1
   -61.133,    44.755,   -10.95,      0,   1
   -60.147,    44.908,    -2.01,      0,   1
   -59.299,    45.277,    -2.87,      0,   1
   -60.242,    44.768,    -6.28,      0,   1
   -61.003,    44.836,   -17.49,      0,   1
   -61.832,    44.842,   -22.00,      0,   1
   -61.845,    44.688,   -17.09,      0,   1
   -59.400,    45.202,    -7.61,      0,   1
   -60.189,    44.883,    -1.96,      0,   1
   -60.655,    44.751,   -14.36,      0,   1
   -61.064,    44.846,   -17.06,      0,   1
   -59.420,    45.183,    -9.32,      0,   1
   -60.123,    44.944,    -1.77,      0,   1
   -60.582,    44.744,   -11.98,      0,   1
   -60.252,    44.871,    -3.17,      0,   1
   -59.748,    45.101,    -5.69,      0,   1
   -59.851,    45.076,    -4.07,      0,   1
   -60.363,    44.754,    -8.35,      0,   1
   -59.833,    45.093,    -8.30,      0,   1
   -60.687,    44.748,   -11.29,      0,   1
   -61.211,    44.893,   -14.05,      0,   1
   -59.476,    45.180,    -7.08,      0,   1
   -59.636,    45.147,    -7.28,      0,   1
   -60.050,    45.082,   -10.54,      0,   1
   -61.007,    44.851,   -17.34,      0,   1
   -59.658,    45.149,    -8.63,      0,   1
   -59.811,    45.116,    -7.82,      0,   1
   -59.913,    45.129,   -10.76,      0,   1
   -59.731,    45.146,    -6.83,      0,   1
   -61.145,    44.848,   -13.84,      0,   1
   -59.793,    45.126,    -9.05,      0,   1
   -59.274,    45.266,    -9.60,      0,   1
   -59.321,    45.377,    -0.09,      0,   1
   -59.661,    45.189,    -3.59,      0,   1
   -59.336,    45.354,    -1.75,      0,   1
   -63.500,    42.195,    -1.87,      0,   1
   -63.718,    42.227,    -2.56,      0,   1
   -63.517,    42.267,    -1.67,      0,   1
   -64.032,    42.294,    -4.04,      0,   1
   -63.944,    42.389,    -1.95,      0,   1
   -63.738,    42.467,    -1.45,      0,   1
   -63.534,    42.600,    -2.29,      0,   1
   -63.262,    42.716,    -0.62,      0,   1
   -63.116,    42.784,    -3.19,      0,   1
   -62.529,    43.077,    -1.63,      0,   1
   -61.288,    43.206,    -0.65,      0,   1
   -61.171,    43.248,    -0.49,      0,   1
   -61.560,    43.228,    -1.96,      0,   1
   -61.746,    44.310,    -1.63,      0,   1
   -61.594,    44.339,    -1.19,      0,   1
   -61.305,    44.537,    -0.32,      0,   1
   -61.176,    44.575,    -1.43,      0,   1
   -60.848,    44.671,    -2.20,      0,   1
   -60.733,    44.634,    -8.36,      0,   1
   -60.602,    44.688,    -9.87,      0,   1
   -60.722,    44.734,   -15.80,      0,   1
   -60.460,    44.740,    -6.16,      0,   1
   -60.252,    44.993,    -0.81,      0,   1
   -60.764,    44.789,   -18.55,      0,   1
   -60.976,    44.740,   -14.09,      0,   1
   -59.885,    45.105,    -1.42,      0,   1
   -59.402,    45.286,    -0.78,      0,   1
   -60.284,    44.755,    -7.19,      0,   1
   -61.902,    44.694,   -25.08,      0,   1
   -59.174,    45.308,    -6.14,      0,   1
   -60.690,    44.759,   -15.03,      0,   1
   -59.110,    45.394,    -0.64,      0,   1
   -59.215,    45.282,   -11.14,      0,   1
   -61.703,    44.641,   -15.01,      0,   1
   -59.159,    45.341,    -5.25,      0,   1
   -59.297,    45.243,    -6.48,      0,   1
   -59.480,    45.172,    -5.87,      0,   1
   -60.134,    44.889,    -2.52,      0,   1
   -59.959,    45.162,   -17.47,      0,   1
   -60.599,    44.762,   -12.65,      0,   1
   -61.258,    45.010,    -9.15,      0,   1
   -61.846,    44.837,   -24.84,      0,   1
   -59.857,    45.065,    -5.84,      0,   1
   -59.949,    45.039,    -3.38,      0,   1
   -59.739,    45.111,    -5.89,      0,   1
   -59.280,    45.397,    -1.54,      0,   1
   -60.352,    44.787,    -6.05,      0,   1
   -59.503,    45.220,   -12.26,      0,   1
   -60.224,    44.987,    -2.09,      0,   1
   -59.682,    45.147,    -7.08,      0,   1
   -59.747,    45.110,    -5.71,      0,   1
   -59.663,    45.141,    -5.67,      0,   1
   -59.242,    45.433,    -1.17,      0,   1
   -60.858,    44.788,   -15.05,      0,   1
   -59.368,    45.234,    -9.17,      0,   1
   -60.134,    45.009,    -3.31,      0,   1
   -59.829,    45.123,    -6.47,      0,   1
   -59.775,    45.136,    -7.76,      0,   1
   -59.632,    45.167,    -7.44,      0,   1
   -59.792,    45.175,    -3.83,      0,   1
   -63.430,    42.201,    -0.87,      0,   1
   -63.520,    42.258,    -2.32,      0,   1
   -64.035,    42.279,    -4.77,      0,   1
   -64.019,    42.368,    -4.06,      0,   1
   -63.908,    42.414,    -2.97,      0,   1
   -63.623,    42.521,    -0.87,      0,   1
   -63.367,    42.616,    -0.28,      0,   1
   -63.128,    42.673,    -0.92,      0,   1
   -62.367,    43.103,    -0.38,      0,   1
   -61.964,    43.081,    -1.02,      0,   1
   -61.108,    43.105,    -0.39,      0,   1
   -61.085,    43.309,    -0.14,      0,   1
   -62.391,    43.551,    -0.29,      0,   1
   -61.474,    44.387,    -0.33,      0,   1
   -61.419,    44.415,    -2.07,      0,   1
   -61.332,    44.504,    -1.60,      0,   1
   -61.342,    44.473,    -2.73,      0,   1
   -61.161,    44.543,    -2.75,      0,   1
   -60.566,    44.777,    -1.36,      0,   1
   -60.554,    44.757,    -1.10,      0,   1
   -60.651,    44.724,   -13.35,      0,   1
   -60.224,    44.869,    -2.33,      0,   1
   -60.285,    44.894,    -1.14,      0,   1
   -60.094,    45.021,    -1.33,      0,   1
   -60.176,    44.890,    -2.00,      0,   1
   -61.868,    44.786,   -18.59,      0,   1
   -59.517,    45.246,    -0.19,      0,   1
   -61.874,    44.855,   -16.36,      0,   1
   -59.376,    45.206,    -6.65,      0,   1
