   -59.990,    44.798,   -40.13,      0,   1
   -62.225,    44.620,   -41.57,      0,   1
   -62.567,    44.035,   -61.81,      0,   1
   -62.503,    43.979,   -53.04,      0,   1
   -62.242,    44.163,   -33.69,      0,   1
   -58.790,    45.523,   -55.10,      0,   1
   -62.787,    44.097,   -17.41,      0,   1
   -62.197,    44.508,   -28.29,      0,   1
   -58.303,    45.417,   -84.98,      0,   1
   -62.491,    44.672,   -26.48,      0,   1
   -59.770,    45.366,   -30.98,      0,   1
   -60.141,    45.284,   -20.15,      0,   1
   -62.151,    44.514,   -21.05,      0,   1
   -58.294,    45.384,   -75.20,      0,   1
   -60.664,    45.011,   -42.14,      0,   1
   -59.098,    44.457,   -54.39,      0,   1
   -58.555,    45.433,   -31.27,      0,   1
   -60.147,    44.718,   -26.04,      0,   1
   -59.284,    44.612,    -6.15,      0,   1
   -55.488,    45.239,   -23.15,      0,   1
   -62.475,    44.157,   -60.49,      0,   1
   -58.295,    44.768,   -15.72,      0,   1
   -62.191,    44.545,   -26.39,      0,   1
   -58.623,    45.513,   -45.25,      0,   1
   -60.341,    45.015,   -16.28,      0,   1
   -59.138,    45.589,   -51.14,      0,   1
   -58.520,    45.039,   -12.32,      0,   1
   -58.595,    44.613,   -19.39,      0,   1
   -58.583,    45.284,   -15.69,      0,   1
   -58.309,    45.256,   -59.60,      0,   1
   -58.339,    45.367,   -93.47,      0,   1
   -59.815,    45.372,   -38.56,      0,   1
   -58.339,    45.334,   -76.56,      0,   1
   -58.253,    44.450,   -14.26,      0,   1
   -56.889,    42.095,   -58.93,      0,   1
   -56.058,    42.905,   -20.93,      0,   1
   -56.588,    42.401,   -42.02,      0,   1
   -56.223,    43.038,   -12.79,      0,   1
   -56.428,    42.705,   -36.66,      0,   1
   -56.671,    42.232,   -56.30,      0,   1
   -56.153,    42.969,   -12.51,      0,   1
   -56.681,    42.769,   -12.72,      0,   1
   -57.708,    42.243,   -21.89,      0,   1
   -56.926,    42.480,   -17.39,      0,   1
   -58.042,    41.980,   -10.45,      0,   1
   -59.653,    42.796,   -21.81,      0,   1
   -61.193,    41.313,    -2.31,      0,   1
   -65.156,    41.967,   -18.27,      0,   1
   -62.903,    41.880,   -12.44,      0,   1
   -64.932,    42.156,   -13.70,      0,   1
   -61.857,    41.456,    -5.41,      0,   1
   -62.938,    41.874,    -2.62,      0,   1
   -62.086,    42.189,    -3.55,      0,   1
   -61.871,    42.080,    -9.13,      0,   1
   -60.422,    44.175,   -39.52,      0,   1
   -61.291,    42.108,    -3.92,      0,   1
   -61.090,    43.140,    -4.71,      0,   1
   -62.172,    43.904,   -18.11,      0,   1
   -61.823,    41.974,    -5.43,      0,   1
   -61.258,    42.081,    -3.86,      0,   1
   -60.363,    44.566,   -12.52,      0,   1
   -62.761,    44.213,   -14.54,      0,   1
   -62.696,    44.006,    -6.34,      0,   1
   -62.224,    44.543,   -53.60,      0,   1
   -62.246,    44.556,   -52.01,      0,   1
   -59.081,    44.503,   -54.55,      0,   1
   -63.464,    43.409,    -3.20,      0,   1
   -58.705,    45.472,   -38.52,      0,   1
   -59.072,    45.556,   -62.06,      0,   1
   -62.547,    44.562,   -16.80,      0,   1
   -62.786,    44.173,   -17.74,      0,   1
   -62.698,    44.227,   -22.92,      0,   1
   -60.606,    45.084,   -40.20,      0,   1
   -62.136,    44.207,   -39.84,      0,   1
   -60.781,    44.961,   -42.01,      0,   1
   -59.371,    45.560,   -65.13,      0,   1
   -62.434,    44.621,   -46.76,      0,   1
   -58.802,    45.563,   -49.31,      0,   1
   -59.099,    44.494,   -52.77,      0,   1
   -60.795,    44.953,   -34.54,      0,   1
   -60.758,    45.034,   -30.22,      0,   1
   -60.567,    45.057,   -19.81,      0,   1
   -60.711,    45.043,   -29.24,      0,   1
   -58.517,    44.553,   -23.15,      0,   1
   -58.367,    45.350,   -65.59,      0,   1
   -58.535,    44.737,   -76.83,      0,   1
   -59.362,    44.872,    -5.70,      0,   1
   -58.330,    45.416,   -85.00,      0,   1
   -59.301,    45.502,   -56.17,      0,   1
   -58.582,    44.592,   -20.32,      0,   1
   -58.510,    44.302,   -47.93,      0,   1
   -59.295,    45.504,   -55.33,      0,   1
   -60.206,    45.061,   -12.12,      0,   1
   -60.908,    44.873,   -35.95,      0,   1
   -59.023,    45.482,   -54.44,      0,   1
   -59.419,    45.536,   -72.26,      0,   1
   -57.324,    42.118,   -40.62,      0,   1
   -56.997,    42.003,   -52.54,      0,   1
   -56.192,    43.003,   -12.02,      0,   1
   -56.630,    42.256,   -53.51,      0,   1
   -56.549,    42.450,   -42.96,      0,   1
   -56.197,    42.910,   -23.02,      0,   1
   -56.671,    42.956,   -11.98,      0,   1
   -56.639,    42.734,   -25.36,      0,   1
   -59.637,    42.597,   -24.52,      0,   1
   -60.546,    41.979,   -41.07,      0,   1
   -59.557,    42.389,    -4.58,      0,   1
   -64.857,    42.174,   -16.16,      0,   1
   -61.850,    41.533,   -10.08,      0,   1
   -62.932,    41.857,   -11.02,      0,   1
   -62.928,    41.824,    -9.38,      0,   1
   -62.563,    42.114,    -0.54,      0,   1
   -62.551,    42.249,   -19.04,      0,   1
   -60.946,    42.842,    -1.03,      0,   1
   -61.324,    42.825,    -3.83,      0,   1
   -61.806,    43.851,    -8.26,      0,   1
   -61.257,    43.043,    -5.61,      0,   1
   -62.526,    42.401,    -4.85,      0,   1
   -62.443,    43.994,   -24.30,      0,   1
   -61.027,    43.074,    -1.40,      0,   1
   -62.656,    44.588,   -24.49,      0,   1
   -61.917,    44.326,   -44.22,      0,   1
   -62.458,    44.662,   -15.70,      0,   1
   -62.931,    44.332,   -57.32,      0,   1
   -61.479,    44.524,   -93.15,      0,   1
   -62.182,    44.507,   -34.19,      0,   1
   -59.293,    44.356,   -18.56,      0,   1
   -58.347,    44.708,   -12.18,      0,   1
   -58.373,    45.135,   -58.72,      0,   1
   -62.242,    44.488,   -28.55,      0,   1
   -58.943,    45.560,   -51.05,      0,   1
   -58.387,    45.264,   -53.98,      0,   1
   -62.112,    44.208,   -35.66,      0,   1
   -59.557,    45.499,   -70.85,      0,   1
   -62.349,    44.269,   -41.23,      0,   1
   -58.592,    45.552,   -41.06,      0,   1
   -58.867,    45.564,   -47.37,      0,   1
   -62.492,    44.163,   -47.69,      0,   1
   -59.711,    45.447,   -58.29,      0,   1
   -58.768,    44.714,   -84.87,      0,   1
   -59.498,    45.499,   -58.51,      0,   1
   -62.454,    44.611,   -14.06,      0,   1
   -58.998,    44.545,    -5.71,      0,   1
   -58.367,    44.586,   -18.88,      0,   1
   -61.399,    44.531,   -44.66,      0,   1
   -60.541,    44.840,   -14.51,      0,   1
   -58.591,    43.841,    -3.18,      0,   1
   -59.062,    45.135,    -8.74,      0,   1
   -58.351,    45.357,   -74.43,      0,   1
   -58.476,    44.581,   -18.04,      0,   1
   -58.959,    44.467,   -33.37,      0,   1
   -58.329,    45.185,   -52.78,      0,   1
   -58.312,    45.035,   -65.71,      0,   1
   -59.002,    45.556,   -55.24,      0,   1
   -58.629,    44.246,   -53.33,      0,   1
   -59.097,    44.499,   -42.32,      0,   1
   -59.056,    44.808,    -9.91,      0,   1
   -60.643,    45.125,   -21.59,      0,   1
   -66.049,    41.332,   -13.52,      0,   1
   -56.596,    42.356,   -49.05,      0,   1
   -56.582,    42.420,   -45.72,      0,   1
   -56.718,    42.185,   -57.31,      0,   1
   -56.626,    42.660,   -34.98,      0,   1
   -56.364,    42.922,   -18.95,      0,   1
   -56.568,    42.732,   -20.59,      0,   1
   -57.000,    42.380,   -17.19,      0,   1
   -57.511,    42.200,   -17.54,      0,   1
   -59.751,    41.265,    -0.38,      0,   1
   -60.717,    41.160,    -8.27,      0,   1
   -60.375,    41.177,    -1.72,      0,   1
   -64.924,    42.096,   -15.31,      0,   1
   -61.527,    41.892,   -26.13,      0,   1
   -59.850,    42.095,    -6.47,      0,   1
   -65.866,    41.909,    -6.31,      0,   1
   -61.146,    42.908,    -3.84,      0,   1
   -60.820,    43.510,    -0.71,      0,   1
   -62.111,    43.924,   -34.67,      0,   1
   -61.966,    42.051,    -5.30,      0,   1
   -62.690,    44.233,   -25.69,      0,   1
   -60.596,    44.594,    -8.72,      0,   1
   -61.751,    44.425,   -26.00,      0,   1
   -62.774,    44.132,   -19.46,      0,   1
   -62.873,    44.343,   -16.85,      0,   1
   -61.971,    43.924,   -35.00,      0,   1
   -62.511,    44.707,   -14.46,      0,   1
   -60.490,    44.541,   -21.72,      0,   1
   -62.648,    44.204,   -21.40,      0,   1
   -60.130,    44.708,   -22.69,      0,   1
   -58.315,    45.407,   -94.51,      0,   1
   -59.184,    44.426,   -40.66,      0,   1
   -62.610,    44.141,   -17.42,      0,   1
   -61.230,    44.600,   -32.13,      0,   1
   -59.669,    45.473,   -61.61,      0,   1
   -62.353,    44.539,   -19.29,      0,   1
   -58.143,    44.640,   -14.26,      0,   1
   -59.450,    45.518,   -73.67,      0,   1
   -59.655,    45.457,   -68.37,      0,   1
   -60.501,    45.055,   -19.06,      0,   1
   -60.082,    45.171,   -12.95,      0,   1
   -60.693,    45.078,   -30.50,      0,   1
   -60.629,    45.099,   -37.59,      0,   1
   -59.955,    45.271,   -22.10,      0,   1
   -60.775,    44.834,   -34.80,      0,   1
   -60.616,    45.141,   -36.90,      0,   1
   -59.034,    44.524,   -60.69,      0,   1
   -58.852,    44.544,   -41.24,      0,   1
   -59.162,    45.524,   -69.73,      0,   1
   -62.477,    44.160,   -41.02,      0,   1
   -59.385,    44.681,    -3.56,      0,   1
   -60.698,    45.068,   -26.43,      0,   1
   -58.426,    44.868,   -62.72,      0,   1
   -60.825,    44.913,   -31.51,      0,   1
   -58.961,    44.586,   -61.92,      0,   1
   -58.428,    44.571,   -17.64,      0,   1
   -59.686,    45.427,   -54.55,      0,   1
   -58.350,    45.302,   -47.32,      0,   1
   -58.670,    45.420,   -27.63,      0,   1
   -58.369,    45.266,   -57.48,      0,   1
   -60.228,    45.169,   -12.12,      0,   1
   -59.020,    45.566,   -58.24,      0,   1
   -56.793,    42.125,   -54.04,      0,   1
   -58.898,    41.192,   -39.97,      0,   1
   -56.582,    42.487,   -25.94,      0,   1
   -60.902,    41.813,   -47.33,      0,   1
   -56.368,    43.011,    -8.70,      0,   1
   -60.927,    41.051,    -3.60,      0,   1
   -56.643,    42.966,   -14.06,      0,   1
   -60.326,    41.382,   -11.88,      0,   1
   -57.319,    42.172,   -15.40,      0,   1
   -60.831,    41.246,   -12.40,      0,   1
   -64.843,    42.192,   -16.96,      0,   1
   -61.128,    41.129,    -8.64,      0,   1
   -64.654,    41.485,    -6.38,      0,   1
   -60.670,    41.848,    -7.50,      0,   1
   -60.317,    41.702,    -1.10,      0,   1
   -61.603,    41.960,    -3.89,      0,   1
   -61.084,    43.141,    -0.86,      0,   1
   -61.450,    44.486,   -40.13,      0,   1
   -61.075,    43.330,    -1.99,      0,   1
   -62.860,    44.049,    -9.19,      0,   1
   -61.550,    44.451,   -32.53,      0,   1
   -61.188,    44.536,   -28.75,      0,   1
   -61.783,    44.455,   -63.50,      0,   1
   -61.633,    44.475,   -50.30,      0,   1
   -60.209,    44.571,   -34.47,      0,   1
   -60.227,    44.774,   -30.28,      0,   1
   -62.619,    43.995,   -14.24,      0,   1
   -62.199,    43.996,   -63.76,      0,   1
   -62.442,    43.969,   -25.22,      0,   1
   -60.276,    44.570,   -21.59,      0,   1
   -61.885,    44.544,   -70.37,      0,   1
   -61.993,    44.298,   -54.07,      0,   1
   -62.216,    44.525,   -18.26,      0,   1
   -60.566,    45.160,   -28.76,      0,   1
   -59.262,    44.147,    -1.16,      0,   1
   -59.144,    44.497,   -53.41,      0,   1
   -60.717,    45.035,   -24.51,      0,   1
   -62.347,    44.413,   -31.14,      0,   1
   -58.077,    44.624,   -18.01,      0,   1
   -59.215,    44.113,    -1.73,      0,   1
   -60.008,    45.205,   -12.61,      0,   1
   -58.759,    44.682,    -6.24,      0,   1
   -59.790,    45.437,   -59.77,      0,   1
   -58.804,    44.570,   -47.77,      0,   1
   -58.440,    44.881,   -16.94,      0,   1
   -60.681,    45.070,   -33.69,      0,   1
   -58.344,    45.099,   -64.03,      0,   1
   -58.948,    44.453,   -32.60,      0,   1
   -59.160,    44.493,   -50.40,      0,   1
   -59.121,    44.580,   -46.80,      0,   1
   -58.301,    45.389,   -82.66,      0,   1
   -59.804,    45.302,   -20.30,      0,   1
   -58.299,    45.390,   -78.08,      0,   1
   -58.543,    44.422,   -52.55,      0,   1
   -58.772,    44.755,   -31.79,      0,   1
   -58.193,    43.941,    -2.66,      0,   1
   -61.902,    44.568,   -69.91,      0,   1
   -58.342,    45.333,   -89.31,      0,   1
   -58.349,    45.125,   -55.92,      0,   1
   -59.854,    45.148,   -16.61,      0,   1
   -58.575,    44.901,   -10.10,      0,   1
   -59.075,    45.503,   -62.40,      0,   1
   -56.259,    43.080,   -13.66,      0,   1
   -56.466,    42.855,   -29.73,      0,   1
   -56.223,    42.885,   -27.88,      0,   1
   -56.462,    43.011,   -12.11,      0,   1
   -56.714,    42.633,   -31.18,      0,   1
   -60.363,    42.050,   -36.67,      0,   1
   -57.141,    42.344,   -15.81,      0,   1
   -59.617,    42.469,    -3.89,      0,   1
   -60.254,    41.107,    -2.99,      0,   1
   -61.438,    41.427,    -2.05,      0,   1
   -60.640,    41.874,    -8.59,      0,   1
   -61.662,    41.935,   -31.19,      0,   1
   -60.822,    41.780,    -8.08,      0,   1
   -60.408,    41.859,    -3.80,      0,   1
   -61.020,    43.035,    -2.47,      0,   1
   -61.617,    43.070,    -3.66,      0,   1
   -62.279,    43.927,   -38.07,      0,   1
   -61.129,    42.899,    -2.45,      0,   1
   -61.758,    44.479,   -30.76,      0,   1
   -61.102,    42.181,    -3.71,      0,   1
   -60.700,    44.414,   -20.83,      0,   1
   -61.140,    44.540,   -40.75,      0,   1
   -60.011,    44.705,   -53.89,      0,   1
   -60.486,    44.589,   -29.88,      0,   1
   -62.285,    44.298,   -74.08,      0,   1
   -62.301,    44.309,   -61.12,      0,   1
   -62.214,    44.546,   -50.79,      0,   1
   -62.200,    44.150,   -32.98,      0,   1
   -62.014,    43.607,   -16.42,      0,   1
   -59.490,    44.217,   -26.59,      0,   1
   -58.258,    44.603,   -10.16,      0,   1
   -62.150,    44.627,   -20.40,      0,   1
   -59.895,    45.328,   -29.86,      0,   1
   -62.516,    44.463,   -17.86,      0,   1
   -58.979,    45.520,   -64.31,      0,   1
   -59.161,    45.566,   -58.02,      0,   1
   -60.696,    45.029,   -40.11,      0,   1
   -61.113,    44.458,   -13.50,      0,   1
   -60.607,    45.147,   -35.69,      0,   1
   -58.707,    44.408,   -42.95,      0,   1
   -59.270,    44.417,   -35.90,      0,   1
   -61.333,    44.510,   -18.51,      0,   1
   -59.004,    44.570,   -61.78,      0,   1
   -62.573,    44.326,   -12.82,      0,   1
   -58.682,    45.423,   -33.27,      0,   1
   -59.228,    45.540,   -67.73,      0,   1
   -59.043,    44.561,   -64.71,      0,   1
   -59.994,    45.271,   -21.31,      0,   1
   -58.507,    44.568,   -14.34,      0,   1
   -60.628,    45.078,   -40.46,      0,   1
   -59.462,    45.360,   -18.43,      0,   1
   -59.068,    44.441,   -45.09,      0,   1
   -59.868,    45.323,   -27.86,      0,   1
   -60.793,    44.839,   -33.30,      0,   1
   -58.322,    45.159,   -25.04,      0,   1
   -59.582,    45.492,   -64.73,      0,   1
   -58.728,    45.549,   -48.95,      0,   1
   -58.859,    45.477,   -49.94,      0,   1
   -58.641,    45.383,   -22.62,      0,   1
   -58.355,    45.280,   -65.26,      0,   1
   -58.591,    45.511,   -42.59,      0,   1
   -56.478,    42.611,   -41.46,      0,   1
   -56.446,    42.675,   -37.55,      0,   1
   -56.514,    43.035,   -10.90,      0,   1
   -56.446,    42.929,   -26.16,      0,   1
   -56.697,    42.630,   -30.12,      0,   1
   -57.704,    42.215,   -23.90,      0,   1
   -59.546,    42.769,   -24.21,      0,   1
   -60.123,    40.994,    -3.25,      0,   1
   -60.705,    41.266,    -2.17,      0,   1
   -61.325,    41.057,    -5.93,      0,   1
   -62.061,    41.606,    -2.75,      0,   1
   -61.059,    41.816,   -11.90,      0,   1
   -60.510,    42.084,   -14.24,      0,   1
   -60.903,    42.237,    -2.87,      0,   1
   -61.153,    42.134,    -5.55,      0,   1
   -61.110,    43.297,    -3.33,      0,   1
   -61.221,    42.906,    -3.72,      0,   1
   -60.510,    44.108,   -27.00,      0,   1
   -61.852,    44.403,   -50.72,      0,   1
   -61.579,    44.554,   -44.63,      0,   1
   -61.329,    44.546,   -31.75,      0,   1
   -60.904,    44.474,   -14.46,      0,   1
   -62.412,    44.161,   -31.39,      0,   1
   -62.784,    44.094,   -19.29,      0,   1
   -62.258,    44.131,   -34.54,      0,   1
   -62.224,    44.194,   -40.75,      0,   1
   -62.208,    44.170,   -35.26,      0,   1
   -60.086,    44.760,   -39.87,      0,   1
   -58.790,    45.527,   -53.16,      0,   1
   -58.848,    45.532,   -54.19,      0,   1
   -60.657,    45.109,   -22.10,      0,   1
   -58.469,    44.519,   -48.66,      0,   1
   -61.371,    44.506,   -53.18,      0,   1
   -59.990,    45.307,   -24.57,      0,   1
   -58.443,    44.353,   -28.71,      0,   1
   -58.704,    45.456,   -39.00,      0,   1
   -59.931,    44.748,   -57.80,      0,   1
   -59.074,    44.461,   -51.99,      0,   1
   -61.477,    44.574,   -43.69,      0,   1
   -58.729,    44.300,   -57.57,      0,   1
   -60.778,    44.987,   -23.69,      0,   1
   -59.388,    44.034,    -0.23,      0,   1
   -60.761,    44.999,   -40.53,      0,   1
   -58.637,    43.796,    -2.09,      0,   1
   -59.132,    44.462,   -40.53,      0,   1
   -58.484,    43.886,    -2.97,      0,   1
   -58.517,    44.357,   -17.09,      0,   1
   -58.380,    45.319,   -69.92,      0,   1
   -58.337,    45.392,   -85.79,      0,   1
   -58.590,    44.494,   -24.73,      0,   1
   -58.575,    44.269,   -51.01,      0,   1
   -58.365,    44.763,   -17.63,      0,   1
   -58.276,    44.828,   -56.91,      0,   1
   -58.377,    44.988,   -15.19,      0,   1
   -60.601,    45.136,   -29.94,      0,   1
   -59.021,    44.457,    -8.79,      0,   1
   -58.545,    44.694,   -16.44,      0,   1
   -58.865,    44.219,   -62.47,      0,   1
   -58.720,    44.394,   -44.42,      0,   1
   -59.370,    44.829,    -7.35,      0,   1
   -56.438,    43.016,   -14.60,      0,   1
   -56.355,    42.791,   -28.02,      0,   1
   -56.320,    42.867,   -25.37,      0,   1
   -56.724,    42.634,   -25.52,      0,   1
   -59.602,    42.709,   -23.09,      0,   1
   -58.009,    41.766,   -11.29,      0,   1
   -60.300,    41.259,    -7.21,      0,   1
   -60.506,    41.227,    -3.80,      0,   1
   -62.396,    41.965,    -1.77,      0,   1
   -59.970,    42.360,   -11.71,      0,   1
   -60.028,    42.294,   -11.91,      0,   1
   -60.550,    42.202,    -3.82,      0,   1
   -61.375,    41.910,   -26.42,      0,   1
   -60.686,    41.626,    -3.86,      0,   1
   -59.819,    44.075,    -2.58,      0,   1
   -61.323,    44.538,   -35.27,      0,   1
   -60.921,    42.990,    -4.40,      0,   1
   -60.445,    44.557,   -13.85,      0,   1
   -61.575,    44.464,   -64.28,      0,   1
   -60.788,    44.604,   -24.51,      0,   1
   -59.950,    44.837,   -39.52,      0,   1
   -62.232,    43.987,   -67.86,      0,   1
   -61.751,    44.682,   -85.73,      0,   1
   -62.564,    43.747,    -9.03,      0,   1
   -62.626,    43.781,    -9.17,      0,   1
   -62.602,    44.254,   -14.38,      0,   1
   -59.100,    44.484,   -45.02,      0,   1
   -58.903,    45.569,   -51.02,      0,   1
   -59.907,    44.651,   -21.11,      0,   1
   -62.424,    44.258,   -20.26,      0,   1
   -62.753,    44.457,    -6.60,      0,   1
   -62.637,    43.929,   -12.35,      0,   1
   -60.732,    45.022,   -23.37,      0,   1
   -59.077,    44.447,   -54.26,      0,   1
   -61.282,    44.590,   -30.66,      0,   1
   -62.415,    44.286,   -21.60,      0,   1
   -60.775,    44.965,   -29.10,      0,   1
   -58.514,    44.729,   -54.99,      0,   1
   -59.984,    44.816,   -45.84,      0,   1
   -59.059,    44.472,   -52.59,      0,   1
   -58.320,    44.630,    -8.55,      0,   1
   -58.630,    44.461,   -41.89,      0,   1
   -59.962,    44.746,   -36.58,      0,   1
   -58.709,    44.258,   -50.86,      0,   1
   -61.170,    44.593,   -29.07,      0,   1
   -62.235,    43.736,   -12.25,      0,   1
   -60.131,    45.082,   -13.60,      0,   1
   -58.571,    44.505,   -27.43,      0,   1
   -60.121,    44.154,   -23.79,      0,   1
   -62.392,    44.238,   -16.47,      0,   1
   -58.705,    44.377,   -27.95,      0,   1
   -58.378,    45.351,   -66.70,      0,   1
   -59.211,    44.207,   -16.76,      0,   1
   -59.450,    45.486,   -60.17,      0,   1
   -62.430,    43.922,   -14.49,      0,   1
   -58.357,    44.990,   -17.94,      0,   1
   -60.617,    45.116,   -33.76,      0,   1
   -58.630,    44.244,   -57.11,      0,   1
   -59.669,    45.439,   -58.32,      0,   1
   -58.648,    45.488,   -45.64,      0,   1
   -56.398,    42.769,   -32.96,      0,   1
   -56.312,    42.890,   -21.74,      0,   1
   -56.654,    42.689,   -15.64,      0,   1
   -57.105,    42.274,   -21.94,      0,   1
   -57.174,    42.293,   -21.43,      0,   1
   -59.730,    42.443,    -8.48,      0,   1
   -60.622,    41.333,   -13.53,      0,   1
   -60.402,    41.252,    -1.59,      0,   1
   -61.421,    41.373,   -10.42,      0,   1
   -62.753,    42.241,    -8.78,      0,   1
   -57.992,    41.532,   -10.52,      0,   1
   -62.127,    42.598,   -37.71,      0,   1
   -61.123,    41.910,   -21.39,      0,   1
   -60.562,    44.544,    -9.97,      0,   1
   -60.615,    44.549,   -16.58,      0,   1
   -60.555,    44.549,   -20.45,      0,   1
   -60.879,    44.592,   -21.79,      0,   1
   -60.062,    44.785,   -35.43,      0,   1
   -60.675,    44.526,   -50.58,      0,   1
   -60.082,    44.632,   -48.32,      0,   1
   -61.374,    44.512,   -89.39,      0,   1
   -60.101,    44.644,   -33.55,      0,   1
   -58.434,    44.355,   -33.47,      0,   1
   -61.660,    44.593,   -89.25,      0,   1
   -62.206,    44.164,   -37.25,      0,   1
   -58.270,    45.403,   -81.14,      0,   1
   -58.213,    44.599,   -11.88,      0,   1
   -60.136,    44.579,   -18.69,      0,   1
   -62.339,    44.436,   -34.14,      0,   1
   -59.856,    45.360,   -40.55,      0,   1
   -61.279,    44.578,   -34.13,      0,   1
   -56.699,    45.094,   -58.18,      0,   1
   -60.641,    45.081,   -40.44,      0,   1
   -62.648,    44.118,   -19.54,      0,   1
   -59.274,    45.546,   -56.16,      0,   1
   -60.496,    45.117,   -15.85,      0,   1
   -60.021,    45.298,   -24.54,      0,   1
   -59.162,    44.434,   -41.28,      0,   1
   -61.213,    44.712,    -4.96,      0,   1
   -60.167,    44.778,   -38.35,      0,   1
   -61.588,    44.436,   -29.71,      0,   1
   -62.549,    44.573,   -12.04,      0,   1
   -59.039,    44.549,   -53.66,      0,   1
   -58.307,    43.833,    -3.41,      0,   1
   -58.167,    44.664,   -14.62,      0,   1
   -58.315,    45.343,   -60.63,      0,   1
   -60.220,    44.550,   -11.70,      0,   1
   -60.827,    44.797,   -25.34,      0,   1
   -59.036,    44.507,   -56.11,      0,   1
   -58.510,    44.570,   -19.20,      0,   1
   -58.184,    44.757,   -12.47,      0,   1
   -59.259,    45.529,   -71.03,      0,   1
   -58.899,    43.746,    -1.94,      0,   1
   -61.938,    44.416,   -60.63,      0,   1
   -60.689,    45.039,   -34.89,      0,   1
   -59.098,    44.545,   -39.81,      0,   1
   -58.366,    45.345,   -71.31,      0,   1
   -58.994,    45.472,   -47.73,      0,   1
   -59.185,    44.892,   -18.13,      0,   1
   -59.258,    45.528,   -67.80,      0,   1
   -56.537,    42.576,   -26.58,      0,   1
   -56.489,    43.043,   -12.80,      0,   1
   -56.938,    42.419,   -16.51,      0,   1
   -59.716,    42.751,   -24.88,      0,   1
   -59.354,    42.830,   -17.34,      0,   1
   -59.028,    41.954,    -4.86,      0,   1
   -60.272,    41.133,    -3.74,      0,   1
   -59.982,    41.277,    -2.99,      0,   1
   -60.333,    41.844,    -4.41,      0,   1
   -59.794,    42.296,    -7.17,      0,   1
   -56.544,    42.661,   -23.11,      0,   1
   -62.321,    42.580,   -17.89,      0,   1
   -62.444,    42.192,    -3.09,      0,   1
   -59.824,    44.020,    -0.14,      0,   1
   -61.691,    44.510,   -40.86,      0,   1
   -61.401,    44.560,   -34.83,      0,   1
   -61.712,    44.455,   -62.55,      0,   1
   -61.459,    44.505,   -50.36,      0,   1
   -59.362,    44.214,    -2.16,      0,   1
   -59.473,    44.227,    -6.73,      0,   1
   -60.438,    44.630,   -26.20,      0,   1
   -59.071,    44.484,   -56.85,      0,   1
   -59.366,    43.928,    -1.55,      0,   1
   -59.275,    44.163,    -1.82,      0,   1
   -59.129,    44.459,   -45.63,      0,   1
   -62.784,    44.526,    -8.37,      0,   1
   -58.330,    45.073,   -66.22,      0,   1
   -62.601,    43.818,    -3.26,      0,   1
   -60.535,    45.086,   -18.54,      0,   1
