   -61.996,    40.947,   -17.32,      0,   1
   -54.366,    41.422,   -20.26,      0,   1
   -59.236,    43.880,  -140.95,      0,   1
   -62.946,    43.955,   -77.17,      0,   1
   -59.253,    41.284,   -17.18,      0,   1
   -62.798,    43.873,   -57.05,      0,   1
   -60.550,    44.338,    -6.09,      0,   1
   -62.666,    44.124,   -31.07,      0,   1
   -62.461,    43.500,   -62.93,      0,   1
   -61.818,    43.594,   -11.13,      0,   1
   -62.686,    43.999,  -116.28,      0,   1
   -60.972,    44.662,   -67.41,      0,   1
   -61.418,    44.069,   -42.06,      0,   1
   -61.931,    43.694,    -9.05,      0,   1
   -60.233,    44.158,   -27.71,      0,   1
   -59.084,    44.854,   -46.74,      0,   1
   -59.831,    44.335,   -32.86,      0,   1
   -61.441,    44.299,  -115.53,      0,   1
   -62.416,    44.172,  -105.21,      0,   1
   -60.319,    44.695,   -54.80,      0,   1
   -62.163,    44.250,  -123.85,      0,   1
   -58.605,    45.229,   -32.89,      0,   1
   -61.729,    44.369,    -2.62,      0,   1
   -60.272,    44.648,   -51.71,      0,   1
   -61.579,    43.971,   -47.73,      0,   1
   -61.023,    44.792,  -117.42,      0,   1
   -60.942,    44.620,   -48.54,      0,   1
   -59.637,    44.816,   -92.28,      0,   1
   -60.562,    44.742,  -112.54,      0,   1
   -61.608,    44.623,   -70.90,      0,   1
   -59.826,    44.732,  -101.73,      0,   1
   -58.485,    45.551,   -91.29,      0,   1
   -58.128,    46.028,   -19.23,      0,   1
   -60.922,    45.329,   -40.09,      0,   1
   -63.360,    43.552,   -21.68,      0,   1
   -58.657,    45.530,   -41.49,      0,   1
   -60.984,    44.604,   -36.88,      0,   1
   -58.704,    44.304,  -113.81,      0,   1
   -61.543,    44.655,   -71.74,      0,   1
   -58.138,    45.452,   -95.04,      0,   1
   -60.192,    44.209,   -50.51,      0,   1
   -60.377,    44.983,  -109.60,      0,   1
   -58.502,    44.676,   -38.11,      0,   1
   -60.121,    45.160,   -16.54,      0,   1
   -58.921,    45.086,   -50.14,      0,   1
   -62.110,    44.021,    -4.05,      0,   1
   -60.236,    45.344,   -79.10,      0,   1
   -54.921,    41.826,   -13.53,      0,   1
   -62.101,    39.687,   -81.82,      0,   1
   -54.837,    41.302,  -291.78,      0,   1
   -54.962,    41.776,   -84.29,      0,   1
   -54.177,    41.399,  -213.72,      0,   1
   -63.126,    40.516,   -10.10,      0,   1
   -53.759,    41.475,  -218.60,      0,   1
   -58.915,    42.118,   -46.28,      0,   1
   -54.899,    41.272,  -250.09,      0,   1
   -58.088,    42.011,    -2.29,      0,   1
   -65.021,    41.229,    -7.65,      0,   1
   -61.695,    39.806,   -12.69,      0,   1
   -58.636,    41.258,   -25.46,      0,   1
   -59.233,    41.092,   -17.65,      0,   1
   -58.422,    43.719,    -2.07,      0,   1
   -59.441,    41.286,    -7.49,      0,   1
   -60.052,    43.436,    -4.65,      0,   1
   -62.557,    44.067,   -43.56,      0,   1
   -59.172,    44.086,  -103.24,      0,   1
   -62.448,    44.143,   -45.82,      0,   1
   -62.449,    44.163,   -52.57,      0,   1
   -62.617,    43.925,   -43.39,      0,   1
   -62.405,    44.122,   -26.26,      0,   1
   -62.352,    44.287,   -53.94,      0,   1
   -60.851,    44.235,   -41.40,      0,   1
   -60.978,    44.558,   -86.86,      0,   1
   -61.454,    44.261,  -111.43,      0,   1
   -63.331,    44.111,   -40.00,      0,   1
   -64.024,    43.526,   -40.17,      0,   1
   -60.622,    43.829,   -40.75,      0,   1
   -62.021,    44.055,   -81.74,      0,   1
   -62.751,    43.652,   -12.92,      0,   1
   -62.227,    44.274,  -131.29,      0,   1
   -60.136,    44.695,  -101.40,      0,   1
   -57.253,    46.550,   -15.61,      0,   1
   -57.755,    45.053,   -14.84,      0,   1
   -60.421,    44.634,   -12.55,      0,   1
   -62.249,    44.182,  -109.39,      0,   1
   -57.238,    46.382,   -22.85,      0,   1
   -56.760,    45.413,    -6.75,      0,   1
   -59.542,    45.114,    -7.33,      0,   1
   -60.532,    44.572,    -4.48,      0,   1
   -60.323,    44.685,   -67.46,      0,   1
   -58.114,    45.494,  -122.49,      0,   1
   -59.121,    44.559,   -82.47,      0,   1
   -60.257,    44.666,   -94.51,      0,   1
   -58.429,    44.744,   -28.07,      0,   1
   -60.721,    44.256,   -65.67,      0,   1
   -58.359,    45.253,   -57.62,      0,   1
   -59.521,    45.181,   -11.93,      0,   1
   -59.008,    44.775,   -60.31,      0,   1
   -60.607,    44.752,  -105.63,      0,   1
   -59.004,    44.850,   -95.89,      0,   1
   -59.223,    43.841,  -260.61,      0,   1
   -59.446,    44.781,    -7.62,      0,   1
   -58.235,    44.945,   -12.86,      0,   1
   -61.964,    44.177,   -93.88,      0,   1
   -58.384,    44.633,   -80.58,      0,   1
   -58.692,    44.662,   -49.70,      0,   1
   -59.971,    45.068,   -44.91,      0,   1
   -59.320,    44.230,  -136.93,      0,   1
   -60.702,    45.443,   -50.76,      0,   1
   -52.754,    41.481,   -50.07,      0,   1
   -53.784,    41.528,  -289.26,      0,   1
   -54.042,    41.446,  -250.73,      0,   1
   -53.540,    43.097,    -6.60,      0,   1
   -54.118,    41.530,  -304.30,      0,   1
   -54.905,    41.633,   -49.11,      0,   1
   -53.993,    41.530,  -264.45,      0,   1
   -54.068,    40.906,    -4.67,      0,   1
   -59.021,    40.440,   -11.45,      0,   1
   -58.183,    42.090,    -2.97,      0,   1
   -59.249,    41.449,   -21.40,      0,   1
   -59.319,    42.967,  -174.95,      0,   1
   -59.161,    41.741,   -18.60,      0,   1
   -55.380,    41.425,    -8.78,      0,   1
   -54.760,    42.683,   -33.95,      0,   1
   -54.816,    41.647,   -75.64,      0,   1
   -63.582,    43.921,   -50.22,      0,   1
   -54.514,    41.365,   -26.99,      0,   1
   -62.362,    44.148,   -36.91,      0,   1
   -54.503,    40.983,    -7.46,      0,   1
   -61.561,    44.399,   -42.80,      0,   1
   -62.191,    44.292,  -138.96,      0,   1
   -59.917,    44.183,   -12.13,      0,   1
   -61.537,    44.117,   -56.20,      0,   1
   -61.999,    43.402,   -34.80,      0,   1
   -62.661,    43.678,   -21.17,      0,   1
   -61.220,    44.228,   -22.32,      0,   1
   -62.751,    43.781,   -20.05,      0,   1
   -59.212,    44.762,   -97.31,      0,   1
   -59.554,    45.114,    -9.76,      0,   1
   -59.762,    43.879,   -31.23,      0,   1
   -61.712,    44.465,  -115.32,      0,   1
   -60.523,    45.089,   -92.44,      0,   1
   -61.505,    44.283,  -111.40,      0,   1
   -60.331,    45.430,   -71.76,      0,   1
   -60.855,    45.299,   -22.92,      0,   1
   -60.320,    44.661,   -86.41,      0,   1
   -62.490,    43.961,   -63.21,      0,   1
   -59.743,    44.778,  -104.19,      0,   1
   -59.425,    43.728,  -267.09,      0,   1
   -59.961,    44.275,   -63.31,      0,   1
   -62.116,    43.949,   -74.95,      0,   1
   -58.230,    45.502,  -105.16,      0,   1
   -62.391,    44.040,   -72.86,      0,   1
   -60.086,    45.280,   -25.02,      0,   1
   -60.964,    45.194,   -62.98,      0,   1
   -58.601,    45.200,   -46.84,      0,   1
   -60.572,    45.079,   -92.96,      0,   1
   -59.670,    43.967,   -58.35,      0,   1
   -60.476,    44.661,   -75.36,      0,   1
   -60.185,    44.739,  -149.26,      0,   1
   -60.155,    44.159,   -41.71,      0,   1
   -61.102,    44.744,  -101.57,      0,   1
   -61.738,    44.658,   -77.12,      0,   1
   -58.687,    44.557,   -63.03,      0,   1
   -61.833,    44.478,    -2.95,      0,   1
   -60.113,    45.325,  -111.31,      0,   1
   -60.256,    45.264,   -90.45,      0,   1
   -59.789,    44.984,   -16.80,      0,   1
   -58.883,    45.048,   -47.81,      0,   1
   -59.696,    45.237,   -21.66,      0,   1
   -54.783,    41.348,  -315.73,      0,   1
   -54.334,    41.493,  -324.83,      0,   1
   -51.209,    41.910,    -1.18,      0,   1
   -53.840,    41.497,  -271.38,      0,   1
   -54.180,    41.521,  -311.85,      0,   1
   -54.951,    41.284,  -237.35,      0,   1
   -54.326,    41.418,    -6.80,      0,   1
   -58.694,    40.650,   -13.44,      0,   1
   -61.984,    39.954,   -10.55,      0,   1
   -63.403,    40.196,   -19.61,      0,   1
   -58.083,    42.001,    -0.21,      0,   1
   -57.967,    40.918,    -4.22,      0,   1
   -54.571,    41.873,   -81.40,      0,   1
   -55.145,    41.259,    -8.69,      0,   1
   -59.344,    41.213,   -12.59,      0,   1
   -57.410,    43.987,   -36.77,      0,   1
   -54.700,    41.477,   -34.13,      0,   1
   -61.258,    44.313,  -105.72,      0,   1
   -62.585,    44.059,   -19.89,      0,   1
   -62.341,    44.395,   -74.25,      0,   1
   -62.580,    43.983,   -45.42,      0,   1
   -61.809,    44.489,   -55.75,      0,   1
   -62.087,    43.603,   -42.29,      0,   1
   -62.816,    43.890,   -57.37,      0,   1
   -63.011,    43.775,   -18.82,      0,   1
   -62.716,    43.762,   -18.15,      0,   1
   -62.845,    43.798,   -19.26,      0,   1
   -59.769,    44.731,  -124.21,      0,   1
   -60.163,    45.299,  -100.81,      0,   1
   -60.156,    45.288,   -93.36,      0,   1
   -60.559,    44.725,   -86.11,      0,   1
   -59.211,    43.866,  -234.54,      0,   1
   -62.392,    44.237,   -93.66,      0,   1
   -61.701,    44.726,   -94.07,      0,   1
   -59.696,    43.811,   -69.84,      0,   1
   -59.773,    45.447,   -91.95,      0,   1
   -60.109,    44.707,  -128.77,      0,   1
   -59.530,    44.150,   -99.98,      0,   1
   -62.392,    44.442,   -87.84,      0,   1
   -59.585,    43.720,  -238.12,      0,   1
   -61.333,    44.825,   -72.42,      0,   1
   -57.905,    45.845,   -21.11,      0,   1
   -60.415,    44.729,   -91.97,      0,   1
   -56.742,    45.673,   -13.29,      0,   1
   -59.735,    44.388,   -34.72,      0,   1
   -56.636,    45.438,   -17.04,      0,   1
   -59.650,    43.905,   -46.78,      0,   1
   -58.913,    44.294,   -48.42,      0,   1
   -59.064,    44.849,   -63.41,      0,   1
   -60.168,    44.361,   -79.45,      0,   1
   -59.816,    43.691,  -186.40,      0,   1
   -59.283,    45.092,   -22.36,      0,   1
   -57.819,    45.282,   -55.59,      0,   1
   -59.244,    44.101,  -141.03,      0,   1
   -59.900,    44.689,   -96.14,      0,   1
   -60.106,    44.805,   -94.88,      0,   1
   -60.375,    44.874,   -29.68,      0,   1
   -59.966,    43.590,  -220.16,      0,   1
   -59.445,    43.698,  -270.21,      0,   1
   -59.738,    44.880,   -75.49,      0,   1
   -53.953,    41.420,  -176.00,      0,   1
   -54.203,    41.475,  -329.64,      0,   1
   -53.880,    41.488,  -262.28,      0,   1
   -53.888,    41.542,  -286.88,      0,   1
   -54.202,    41.403,    -9.20,      0,   1
   -59.542,    41.399,   -74.26,      0,   1
   -62.596,    40.324,    -6.72,      0,   1
   -62.141,    40.153,    -9.00,      0,   1
   -54.642,    42.329,   -33.97,      0,   1
   -56.303,    43.296,   -11.50,      0,   1
   -54.612,    42.321,   -34.70,      0,   1
   -54.635,    41.025,   -13.31,      0,   1
   -60.521,    41.984,  -170.79,      0,   1
   -55.259,    41.375,    -3.14,      0,   1
   -60.369,    45.147,   -12.52,      0,   1
   -62.558,    44.014,   -46.96,      0,   1
   -56.890,    43.021,   -43.95,      0,   1
   -60.365,    44.589,   -16.32,      0,   1
   -62.476,    44.442,   -72.80,      0,   1
   -61.726,    44.605,   -52.35,      0,   1
   -60.355,    44.986,   -69.54,      0,   1
   -63.330,    44.115,   -38.99,      0,   1
   -62.808,    43.989,    -2.56,      0,   1
   -61.395,    44.282,   -20.69,      0,   1
   -62.228,    44.088,  -103.14,      0,   1
   -62.384,    44.174,   -51.65,      0,   1
   -59.664,    44.234,   -38.85,      0,   1
   -60.224,    45.219,   -64.19,      0,   1
   -59.857,    44.319,   -46.46,      0,   1
   -62.369,    44.116,   -78.16,      0,   1
   -61.259,    44.353,    -7.27,      0,   1
   -61.317,    44.389,   -94.97,      0,   1
   -60.896,    44.650,   -53.83,      0,   1
   -59.810,    44.262,   -29.99,      0,   1
   -62.513,    44.022,   -58.03,      0,   1
   -62.258,    44.285,   -88.66,      0,   1
   -61.374,    44.377,   -84.36,      0,   1
   -58.757,    45.429,   -73.28,      0,   1
   -60.648,    45.002,   -42.08,      0,   1
   -59.330,    44.201,  -138.35,      0,   1
   -58.822,    45.688,  -107.83,      0,   1
   -59.373,    43.770,  -196.99,      0,   1
   -60.437,    43.841,   -26.60,      0,   1
   -59.681,    43.772,  -151.73,      0,   1
   -62.481,    44.017,   -78.21,      0,   1
   -62.332,    43.956,   -62.96,      0,   1
   -61.721,    44.767,   -37.04,      0,   1
   -59.662,    43.944,   -39.42,      0,   1
   -62.381,    43.911,   -60.88,      0,   1
   -62.633,    44.073,   -29.83,      0,   1
   -59.712,    44.247,   -79.34,      0,   1
   -58.990,    44.300,   -37.01,      0,   1
   -58.821,    45.167,    -3.99,      0,   1
   -61.269,    43.970,    -6.41,      0,   1
   -61.782,    43.780,   -62.02,      0,   1
   -58.187,    44.748,   -22.29,      0,   1
   -60.187,    44.652,   -92.32,      0,   1
   -60.318,    43.537,  -140.88,      0,   1
   -61.140,    44.296,    -3.57,      0,   1
   -59.575,    45.409,   -66.87,      0,   1
   -54.123,    41.488,  -332.03,      0,   1
   -53.970,    41.484,  -252.18,      0,   1
   -53.816,    41.506,  -273.44,      0,   1
   -54.864,    41.342,  -312.95,      0,   1
   -54.283,    41.510,  -299.98,      0,   1
   -54.342,    40.989,    -0.74,      0,   1
   -60.062,    40.807,    -0.73,      0,   1
   -62.858,    40.782,    -5.26,      0,   1
   -59.960,    40.936,    -1.24,      0,   1
   -54.768,    42.222,   -33.78,      0,   1
   -60.987,    40.344,    -5.27,      0,   1
   -60.591,    41.742,   -84.55,      0,   1
   -60.430,    41.922,  -175.72,      0,   1
   -60.164,    44.270,   -10.06,      0,   1
   -61.145,    44.622,   -19.57,      0,   1
   -60.954,    44.054,   -11.85,      0,   1
   -61.904,    44.600,   -62.17,      0,   1
   -59.974,    44.643,  -121.69,      0,   1
   -61.831,    44.355,   -34.04,      0,   1
   -60.591,    44.302,   -15.25,      0,   1
   -62.147,    44.480,  -127.01,      0,   1
   -60.654,    44.293,   -41.57,      0,   1
   -59.702,    43.775,   -99.84,      0,   1
   -62.186,    44.186,   -26.75,      0,   1
   -62.963,    43.809,   -20.91,      0,   1
   -59.021,    44.852,   -62.60,      0,   1
   -59.951,    44.226,   -59.00,      0,   1
   -60.684,    44.342,   -46.05,      0,   1
   -61.513,    44.258,  -103.20,      0,   1
   -60.703,    45.074,   -62.11,      0,   1
   -62.486,    44.049,   -73.85,      0,   1
   -57.426,    45.015,  -193.54,      0,   1
   -60.141,    44.627,   -91.74,      0,   1
   -61.762,    43.591,   -16.95,      0,   1
   -61.159,    45.035,   -44.01,      0,   1
   -61.526,    44.236,   -85.37,      0,   1
   -62.016,    44.806,   -18.30,      0,   1
   -59.811,    44.340,   -31.31,      0,   1
   -57.386,    45.822,   -19.43,      0,   1
   -59.695,    44.802,  -126.15,      0,   1
   -62.404,    44.190,   -60.81,      0,   1
   -60.974,    44.562,   -63.99,      0,   1
   -59.028,    45.291,    -7.47,      0,   1
   -57.751,    45.644,   -46.87,      0,   1
   -58.414,    45.049,   -44.54,      0,   1
   -59.318,    44.292,   -18.40,      0,   1
   -59.524,    44.973,  -114.08,      0,   1
   -61.872,    44.699,   -61.74,      0,   1
   -58.575,    45.229,   -47.86,      0,   1
   -59.879,    43.707,  -188.43,      0,   1
   -59.810,    45.267,   -21.31,      0,   1
   -61.040,    45.175,   -57.39,      0,   1
   -57.246,    45.626,   -41.93,      0,   1
   -61.381,    43.841,   -56.54,      0,   1
   -60.669,    44.629,   -66.60,      0,   1
   -59.037,    45.600,  -100.04,      0,   1
   -58.787,    44.779,  -117.32,      0,   1
   -60.635,    45.399,   -62.83,      0,   1
   -59.059,    44.240,  -110.36,      0,   1
   -61.076,    45.136,   -34.41,      0,   1
   -54.611,    41.430,  -332.46,      0,   1
   -52.410,    42.084,    -0.43,      0,   1
   -53.969,    41.530,  -265.61,      0,   1
   -53.884,    41.351,    -4.20,      0,   1
   -54.454,    41.358,    -3.39,      0,   1
   -58.538,    42.232,   -54.06,      0,   1
   -59.899,    40.126,    -2.14,      0,   1
   -61.422,    40.176,    -2.78,      0,   1
   -55.148,    41.290,    -5.49,      0,   1
   -54.111,    41.083,    -1.94,      0,   1
   -53.823,    41.535,  -280.40,      0,   1
   -60.026,    41.832,  -135.01,      0,   1
   -59.410,    41.182,    -4.15,      0,   1
   -58.084,    45.882,   -12.14,      0,   1
   -62.208,    44.268,   -56.92,      0,   1
   -62.416,    44.197,   -83.08,      0,   1
   -62.348,    44.215,   -38.25,      0,   1
   -62.433,    44.219,   -83.10,      0,   1
   -56.610,    45.701,    -0.67,      0,   1
   -59.619,    44.939,   -66.87,      0,   1
   -61.226,    44.340,   -13.22,      0,   1
   -58.174,    45.209,   -54.49,      0,   1
   -57.368,    46.053,    -8.68,      0,   1
   -57.056,    46.616,   -10.61,      0,   1
   -59.847,    44.310,   -29.76,      0,   1
   -61.076,    43.910,   -55.90,      0,   1
   -58.170,    44.837,   -19.37,      0,   1
   -59.798,    44.784,  -120.50,      0,   1
   -61.454,    44.121,   -60.97,      0,   1
