   -58.238,    41.450,    -5.26,      0,   1
   -59.729,    40.979,   -12.68,      0,   1
   -58.360,    42.304,    -8.64,      0,   1
   -65.955,    40.878,    -9.02,      0,   1
   -57.973,    41.550,   -22.96,      0,   1
   -66.116,    41.347,   -39.66,      0,   1
   -62.740,    43.776,   -83.85,      0,   1
   -62.405,    43.632,   -44.70,      0,   1
   -56.170,    42.885,   -17.28,      0,   1
   -62.957,    44.081,   -35.65,      0,   1
   -60.239,    44.425,   -57.59,      0,   1
   -59.779,    42.421,   -21.89,      0,   1
   -61.027,    44.567,   -65.58,      0,   1
   -59.992,    44.781,  -122.08,      0,   1
   -61.370,    44.157,   -15.53,      0,   1
   -62.995,    44.147,   -64.29,      0,   1
   -62.964,    44.094,   -50.79,      0,   1
   -62.889,    44.168,   -19.45,      0,   1
   -59.741,    45.408,   -85.35,      0,   1
   -61.673,    43.725,   -31.45,      0,   1
   -61.850,    44.216,   -59.69,      0,   1
   -58.409,    44.940,   -76.45,      0,   1
   -61.750,    44.249,    -0.69,      0,   1
   -60.522,    44.755,   -76.25,      0,   1
   -61.291,    44.721,   -45.85,      0,   1
   -61.868,    44.220,   -76.80,      0,   1
   -58.395,    44.889,   -66.28,      0,   1
   -61.627,    44.716,   -25.57,      0,   1
   -59.372,    44.647,   -50.84,      0,   1
   -59.045,    44.996,   -77.23,      0,   1
   -59.969,    44.319,   -75.35,      0,   1
   -59.948,    45.031,   -22.45,      0,   1
   -56.781,    45.861,   -39.17,      0,   1
   -62.855,    44.234,   -59.55,      0,   1
   -59.179,    44.971,   -58.55,      0,   1
   -61.887,    44.208,   -65.49,      0,   1
   -59.214,    45.117,   -80.31,      0,   1
   -61.035,    44.520,   -66.35,      0,   1
   -60.213,    45.355,   -79.57,      0,   1
   -59.051,    44.702,   -64.49,      0,   1
   -58.411,    45.641,   -45.42,      0,   1
   -59.067,    44.846,   -58.55,      0,   1
   -58.318,    44.905,   -20.22,      0,   1
   -58.419,    44.891,   -90.71,      0,   1
   -60.477,    44.750,   -62.70,      0,   1
   -58.384,    44.854,   -65.16,      0,   1
   -59.457,    44.105,   -44.35,      0,   1
   -55.688,    42.459,   -45.21,      0,   1
   -54.360,    41.446,   -63.27,      0,   1
   -55.061,    41.922,   -80.36,      0,   1
   -53.527,    42.237,   -22.69,      0,   1
   -54.679,    41.623,  -120.13,      0,   1
   -55.552,    42.351,   -42.15,      0,   1
   -53.604,    42.112,   -16.32,      0,   1
   -54.489,    41.537,  -106.39,      0,   1
   -54.860,    41.835,  -111.01,      0,   1
   -54.584,    41.636,  -123.57,      0,   1
   -59.102,    41.492,   -30.25,      0,   1
   -55.407,    42.721,   -29.60,      0,   1
   -59.764,    40.816,   -17.17,      0,   1
   -66.178,    41.527,   -15.89,      0,   1
   -57.434,    41.961,   -15.00,      0,   1
   -65.498,    41.115,   -14.59,      0,   1
   -59.265,    41.410,    -4.84,      0,   1
   -56.417,    42.935,    -5.89,      0,   1
   -57.295,    41.956,    -9.39,      0,   1
   -58.623,    42.932,    -5.25,      0,   1
   -60.878,    43.869,   -34.47,      0,   1
   -55.804,    42.886,   -13.46,      0,   1
   -56.912,    43.046,    -5.47,      0,   1
   -62.677,    43.813,   -57.31,      0,   1
   -58.034,    41.553,   -18.86,      0,   1
   -57.261,    41.992,    -1.84,      0,   1
   -59.487,    44.831,   -30.06,      0,   1
   -61.146,    44.144,   -46.88,      0,   1
   -60.854,    44.558,   -38.92,      0,   1
   -61.540,    44.170,    -8.02,      0,   1
   -61.402,    44.147,   -10.25,      0,   1
   -58.869,    45.232,   -41.04,      0,   1
   -58.279,    42.554,    -3.53,      0,   1
   -59.514,    45.308,   -74.89,      0,   1
   -60.118,    45.372,   -85.13,      0,   1
   -60.800,    44.255,   -17.98,      0,   1
   -61.601,    43.795,   -43.88,      0,   1
   -61.844,    43.703,   -16.32,      0,   1
   -61.523,    44.661,    -7.24,      0,   1
   -62.762,    44.183,   -25.12,      0,   1
   -60.841,    44.370,    -6.84,      0,   1
   -60.622,    45.213,   -83.36,      0,   1
   -63.437,    44.494,   -19.00,      0,   1
   -59.744,    45.442,   -75.20,      0,   1
   -58.767,    45.247,   -25.80,      0,   1
   -61.498,    44.302,   -30.33,      0,   1
   -60.893,    44.374,    -8.40,      0,   1
   -61.421,    44.651,   -26.87,      0,   1
   -60.761,    44.413,    -7.69,      0,   1
   -59.576,    44.028,   -30.76,      0,   1
   -58.438,    44.879,   -53.22,      0,   1
   -58.116,    44.584,   -43.24,      0,   1
   -60.366,    45.112,   -24.31,      0,   1
   -58.407,    44.931,   -77.33,      0,   1
   -60.412,    45.126,   -91.30,      0,   1
   -57.612,    46.040,   -27.52,      0,   1
   -59.206,    44.082,   -80.07,      0,   1
   -60.496,    45.125,   -89.03,      0,   1
   -60.783,    44.550,   -78.63,      0,   1
   -61.623,    44.308,   -56.16,      0,   1
   -59.954,    45.315,   -90.56,      0,   1
   -60.740,    45.146,   -78.03,      0,   1
   -55.138,    42.036,  -110.68,      0,   1
   -55.782,    42.461,   -31.69,      0,   1
   -53.582,    42.150,   -17.39,      0,   1
   -55.493,    42.303,   -38.92,      0,   1
   -54.984,    41.873,   -94.65,      0,   1
   -54.469,    41.472,   -97.57,      0,   1
   -54.243,    41.604,   -41.73,      0,   1
   -54.578,    41.583,  -148.08,      0,   1
   -55.636,    42.762,   -26.90,      0,   1
   -56.551,    42.335,   -43.67,      0,   1
   -55.372,    42.426,   -24.48,      0,   1
   -61.730,    41.435,    -5.98,      0,   1
   -58.136,    41.812,    -8.58,      0,   1
   -57.683,    41.874,   -13.33,      0,   1
   -57.755,    41.830,   -14.74,      0,   1
   -56.388,    43.521,    -3.63,      0,   1
   -59.422,    42.685,   -34.39,      0,   1
   -55.637,    43.233,   -12.94,      0,   1
   -56.123,    43.118,   -27.99,      0,   1
   -60.905,    44.454,   -35.40,      0,   1
   -56.310,    42.580,   -20.55,      0,   1
   -59.464,    42.732,   -12.80,      0,   1
   -62.738,    43.962,   -22.79,      0,   1
   -56.805,    43.418,    -8.02,      0,   1
   -63.394,    44.494,    -4.43,      0,   1
   -62.455,    44.160,   -44.20,      0,   1
   -61.292,    44.192,    -6.47,      0,   1
   -62.820,    43.668,   -10.10,      0,   1
   -61.931,    44.381,  -129.00,      0,   1
   -61.888,    44.197,   -55.23,      0,   1
   -58.854,    45.149,   -23.21,      0,   1
   -59.428,    45.267,   -60.47,      0,   1
   -58.450,    44.836,   -22.11,      0,   1
   -61.840,    44.183,   -59.90,      0,   1
   -59.974,    45.411,   -70.62,      0,   1
   -58.507,    44.891,   -43.05,      0,   1
   -62.757,    44.158,   -22.75,      0,   1
   -60.849,    45.090,   -51.13,      0,   1
   -63.016,    44.215,   -13.89,      0,   1
   -59.112,    45.081,   -81.82,      0,   1
   -59.873,    45.423,   -69.86,      0,   1
   -62.968,    44.232,   -46.67,      0,   1
   -60.972,    44.997,   -18.08,      0,   1
   -58.222,    44.528,   -66.39,      0,   1
   -60.782,    45.093,   -45.13,      0,   1
   -60.984,    44.185,    -5.88,      0,   1
   -59.866,    45.318,   -30.77,      0,   1
   -59.253,    44.682,   -21.87,      0,   1
   -62.229,    44.049,   -93.55,      0,   1
   -61.195,    44.483,   -25.05,      0,   1
   -58.947,    44.736,   -15.89,      0,   1
   -60.216,    45.176,   -40.64,      0,   1
   -58.407,    44.864,   -65.24,      0,   1
   -59.619,    44.138,   -31.99,      0,   1
   -59.670,    44.336,   -14.57,      0,   1
   -58.530,    44.844,   -31.96,      0,   1
   -58.230,    45.068,   -29.55,      0,   1
   -60.014,    45.383,   -83.58,      0,   1
   -59.382,    43.896,  -114.01,      0,   1
   -58.883,    44.807,   -25.67,      0,   1
   -59.115,    44.762,   -40.47,      0,   1
   -60.585,    44.573,    -6.46,      0,   1
   -66.625,    41.085,   -44.86,      0,   1
   -55.178,    42.041,   -71.21,      0,   1
   -55.042,    41.922,   -90.39,      0,   1
   -55.615,    42.405,   -38.12,      0,   1
   -54.728,    41.667,  -116.90,      0,   1
   -54.445,    41.506,  -104.20,      0,   1
   -54.493,    41.577,  -138.53,      0,   1
   -54.642,    41.696,  -113.44,      0,   1
   -54.811,    41.803,  -108.14,      0,   1
   -59.472,    41.045,    -1.97,      0,   1
   -60.383,    40.447,   -21.63,      0,   1
   -59.820,    40.438,    -9.94,      0,   1
   -61.424,    41.273,    -4.81,      0,   1
   -60.131,    42.748,   -29.10,      0,   1
   -55.489,    42.408,   -16.84,      0,   1
   -62.556,    41.233,    -1.98,      0,   1
   -55.995,    42.833,   -21.72,      0,   1
   -58.448,    44.200,   -11.84,      0,   1
   -62.704,    43.799,   -88.33,      0,   1
   -57.496,    41.789,   -12.80,      0,   1
   -62.407,    43.778,   -22.82,      0,   1
   -60.642,    44.371,   -50.58,      0,   1
   -62.333,    44.151,   -81.09,      0,   1
   -61.963,    43.740,   -15.32,      0,   1
   -61.463,    43.793,   -42.47,      0,   1
   -62.645,    43.728,   -95.90,      0,   1
   -60.072,    44.637,   -26.29,      0,   1
   -61.115,    44.340,   -42.62,      0,   1
   -61.320,    43.826,   -34.99,      0,   1
   -59.917,    44.335,   -80.25,      0,   1
   -58.406,    44.933,   -91.41,      0,   1
   -59.578,    44.534,   -44.09,      0,   1
   -61.020,    44.017,   -31.38,      0,   1
   -62.013,    44.052,   -80.68,      0,   1
   -60.950,    45.020,   -23.87,      0,   1
   -61.612,    44.172,   -47.31,      0,   1
   -58.668,    45.170,   -15.15,      0,   1
   -60.708,    45.114,   -70.70,      0,   1
   -60.900,    45.016,   -24.54,      0,   1
   -61.334,    44.677,   -59.98,      0,   1
   -60.854,    44.734,   -79.95,      0,   1
   -61.086,    44.369,    -9.22,      0,   1
   -61.153,    44.505,    -5.34,      0,   1
   -60.297,    44.703,   -83.56,      0,   1
   -61.614,    44.337,   -36.02,      0,   1
   -60.935,    44.490,    -4.62,      0,   1
   -58.162,    45.698,   -23.99,      0,   1
   -57.587,    46.164,   -20.01,      0,   1
   -60.186,    45.294,   -95.68,      0,   1
   -63.007,    44.254,   -30.40,      0,   1
   -59.124,    45.647,   -13.71,      0,   1
   -61.102,    44.344,   -10.93,      0,   1
   -58.381,    44.610,   -21.28,      0,   1
   -61.530,    44.272,   -39.73,      0,   1
   -58.009,    45.803,   -17.05,      0,   1
   -59.555,    44.540,   -18.32,      0,   1
   -60.815,    44.916,   -10.12,      0,   1
   -58.522,    44.980,   -41.33,      0,   1
   -59.383,    45.174,   -69.84,      0,   1
   -58.461,    44.898,   -42.24,      0,   1
   -61.166,    44.700,   -78.21,      0,   1
   -60.034,    45.416,   -77.55,      0,   1
   -55.726,    42.464,   -34.80,      0,   1
   -60.550,    40.582,   -74.10,      0,   1
   -54.799,    41.752,   -98.62,      0,   1
   -56.569,    42.313,   -52.95,      0,   1
   -54.414,    41.550,   -48.00,      0,   1
   -60.531,    40.247,    -6.20,      0,   1
   -54.415,    41.542,   -99.28,      0,   1
   -59.395,    41.377,   -20.37,      0,   1
   -54.893,    41.824,  -105.04,      0,   1
   -59.062,    41.613,    -7.18,      0,   1
   -65.773,    41.023,   -10.20,      0,   1
   -60.467,    40.416,   -19.01,      0,   1
   -58.166,    42.240,   -29.41,      0,   1
   -57.421,    41.726,    -5.06,      0,   1
   -56.052,    43.335,    -8.40,      0,   1
   -57.928,    41.556,   -22.07,      0,   1
   -56.832,    43.376,    -5.60,      0,   1
   -62.267,    44.024,   -71.04,      0,   1
   -57.948,    44.133,    -5.92,      0,   1
   -62.243,    44.127,   -68.00,      0,   1
   -62.323,    44.072,   -83.63,      0,   1
   -62.027,    44.000,   -56.08,      0,   1
   -62.166,    44.354,   -88.44,      0,   1
   -62.215,    44.268,  -119.00,      0,   1
   -60.195,    44.264,   -36.16,      0,   1
   -60.143,    44.454,   -99.88,      0,   1
   -60.916,    43.967,   -14.27,      0,   1
   -62.643,    43.979,  -101.83,      0,   1
   -62.955,    43.996,   -28.75,      0,   1
   -60.158,    44.423,   -88.66,      0,   1
   -62.394,    44.309,   -30.45,      0,   1
   -62.486,    44.187,   -44.12,      0,   1
   -61.695,    44.189,   -64.94,      0,   1
   -61.082,    44.437,    -6.62,      0,   1
   -57.707,    46.481,   -18.06,      0,   1
   -58.886,    45.211,   -39.17,      0,   1
   -61.144,    44.303,   -13.20,      0,   1
   -61.639,    44.146,   -35.19,      0,   1
   -57.891,    45.814,    -7.64,      0,   1
   -57.675,    46.787,    -1.02,      0,   1
   -58.757,    45.448,   -19.97,      0,   1
   -59.707,    45.392,   -32.90,      0,   1
   -61.033,    44.950,   -17.61,      0,   1
   -57.885,    45.817,   -22.38,      0,   1
   -58.981,    44.885,   -36.50,      0,   1
   -61.197,    44.443,    -7.63,      0,   1
   -58.248,    45.102,   -20.10,      0,   1
   -59.645,    44.516,   -14.79,      0,   1
   -58.897,    45.196,   -38.26,      0,   1
   -58.917,    45.185,   -65.27,      0,   1
   -58.403,    44.919,   -73.40,      0,   1
   -60.171,    44.669,   -74.78,      0,   1
   -58.389,    44.899,   -66.86,      0,   1
   -58.610,    44.182,  -201.44,      0,   1
   -58.984,    45.096,   -53.13,      0,   1
   -58.853,    44.772,   -17.80,      0,   1
   -62.414,    44.304,   -25.62,      0,   1
   -58.330,    44.809,   -76.37,      0,   1
   -58.456,    44.826,   -22.94,      0,   1
   -59.893,    44.734,   -64.06,      0,   1
   -59.048,    44.708,   -53.12,      0,   1
   -60.049,    45.310,   -95.21,      0,   1
   -53.866,    41.719,   -16.77,      0,   1
   -54.550,    41.542,  -160.18,      0,   1
   -54.554,    41.462,  -119.72,      0,   1
   -53.560,    42.206,   -19.10,      0,   1
   -54.681,    41.668,  -125.15,      0,   1
   -56.341,    42.442,   -38.18,      0,   1
   -54.610,    41.685,  -111.82,      0,   1
   -55.277,    42.377,   -20.05,      0,   1
   -59.556,    40.414,    -7.02,      0,   1
   -58.868,    41.579,    -6.57,      0,   1
   -57.672,    41.596,   -32.85,      0,   1
   -59.965,    42.715,   -60.09,      0,   1
   -58.020,    41.530,   -45.85,      0,   1
   -55.566,    42.456,   -12.99,      0,   1
   -56.301,    42.924,   -27.55,      0,   1
   -56.398,    42.613,   -25.07,      0,   1
   -62.745,    43.869,   -76.03,      0,   1
   -55.939,    42.910,   -25.18,      0,   1
   -62.205,    44.238,   -87.74,      0,   1
   -55.469,    42.888,   -20.07,      0,   1
   -61.370,    44.373,   -47.36,      0,   1
   -61.878,    44.162,  -102.31,      0,   1
   -60.141,    44.272,   -79.36,      0,   1
   -61.145,    44.346,   -53.33,      0,   1
   -62.598,    44.291,   -32.90,      0,   1
   -62.843,    44.297,   -25.95,      0,   1
   -61.445,    44.171,   -10.48,      0,   1
   -62.902,    44.150,   -20.92,      0,   1
   -59.394,    44.292,    -9.56,      0,   1
   -58.893,    45.252,   -62.23,      0,   1
   -59.579,    44.174,   -26.98,      0,   1
   -61.717,    44.244,   -52.96,      0,   1
   -60.459,    44.736,   -82.67,      0,   1
   -61.265,    44.048,   -18.08,      0,   1
   -60.003,    45.387,   -87.06,      0,   1
   -60.299,    45.331,   -84.21,      0,   1
   -61.349,    44.516,    -7.28,      0,   1
   -61.845,    44.061,   -71.69,      0,   1
   -60.887,    44.501,    -4.34,      0,   1
   -58.788,    44.193,  -120.81,      0,   1
   -59.461,    44.328,   -36.29,      0,   1
   -61.576,    44.053,   -14.25,      0,   1
   -58.050,    45.793,   -20.29,      0,   1
   -61.735,    44.122,   -40.91,      0,   1
   -59.395,    45.217,   -67.29,      0,   1
   -60.377,    45.216,   -93.31,      0,   1
   -58.729,    45.298,   -36.72,      0,   1
   -60.549,    44.734,   -87.20,      0,   1
   -59.611,    44.056,   -38.69,      0,   1
   -61.369,    44.535,    -7.16,      0,   1
   -60.241,    44.701,   -66.84,      0,   1
   -59.580,    44.559,   -51.33,      0,   1
   -60.350,    44.696,   -84.78,      0,   1
   -61.660,    44.336,   -51.61,      0,   1
   -58.839,    44.692,   -54.67,      0,   1
   -60.890,    45.110,   -51.80,      0,   1
   -59.562,    45.367,   -83.54,      0,   1
   -59.815,    45.373,   -83.90,      0,   1
   -59.180,    44.954,   -71.38,      0,   1
   -58.345,    44.834,   -30.55,      0,   1
   -59.102,    45.006,   -83.91,      0,   1
   -54.784,    41.714,  -101.53,      0,   1
   -54.676,    41.659,  -111.76,      0,   1
   -53.355,    42.460,   -30.21,      0,   1
   -54.529,    41.510,  -149.74,      0,   1
   -54.702,    41.655,  -124.77,      0,   1
   -54.964,    41.904,  -111.02,      0,   1
   -55.410,    42.672,   -32.50,      0,   1
   -59.404,    40.414,    -5.45,      0,   1
   -60.138,    40.641,   -12.62,      0,   1
   -61.164,    39.987,    -7.14,      0,   1
   -58.763,    41.603,    -3.27,      0,   1
   -56.981,    41.987,    -8.57,      0,   1
   -56.784,    42.442,   -25.32,      0,   1
   -55.343,    42.814,   -13.96,      0,   1
   -57.637,    41.658,   -12.65,      0,   1
   -57.731,    43.590,   -14.63,      0,   1
   -56.154,    42.714,   -19.03,      0,   1
   -61.211,    44.008,   -66.52,      0,   1
   -62.243,    44.247,   -71.67,      0,   1
   -62.170,    44.269,  -127.02,      0,   1
   -62.141,    44.020,   -51.89,      0,   1
   -61.405,    44.444,   -69.19,      0,   1
   -62.812,    44.010,   -11.04,      0,   1
   -62.471,    43.795,   -26.58,      0,   1
   -62.923,    44.170,   -23.79,      0,   1
   -62.864,    44.206,   -22.19,      0,   1
   -62.870,    44.153,   -22.30,      0,   1
   -60.033,    44.658,  -124.83,      0,   1
   -59.717,    45.417,   -84.54,      0,   1
   -59.854,    45.421,   -77.23,      0,   1
   -60.393,    44.625,    -7.05,      0,   1
   -58.563,    44.328,   -62.94,      0,   1
   -62.224,    44.023,   -85.77,      0,   1
   -60.866,    44.718,   -65.12,      0,   1
   -59.315,    44.108,   -48.63,      0,   1
   -59.444,    45.261,   -73.64,      0,   1
   -60.052,    44.565,  -117.81,      0,   1
   -59.166,    44.687,   -34.70,      0,   1
   -62.189,    44.166,  -118.85,      0,   1
   -59.010,    44.092,  -130.41,      0,   1
   -60.346,    44.672,   -47.81,      0,   1
   -57.754,    46.144,   -20.01,      0,   1
   -60.892,    44.378,    -6.79,      0,   1
   -58.117,    45.559,    -1.13,      0,   1
   -59.524,    44.535,   -55.80,      0,   1
   -57.759,    45.910,    -0.42,      0,   1
   -59.423,    44.114,   -56.31,      0,   1
   -58.388,    44.817,   -46.94,      0,   1
   -58.411,    44.887,   -81.16,      0,   1
   -59.573,    44.277,   -22.42,      0,   1
   -59.348,    44.005,   -81.07,      0,   1
   -59.105,    44.907,   -50.68,      0,   1
   -58.051,    45.363,   -13.72,      0,   1
   -58.925,    44.508,   -32.26,      0,   1
   -61.155,    44.498,    -5.94,      0,   1
   -59.635,    45.103,   -58.67,      0,   1
   -59.354,    45.124,   -69.18,      0,   1
   -59.373,    43.935,  -113.18,      0,   1
   -58.818,    44.164,  -138.12,      0,   1
   -59.862,    45.016,   -28.73,      0,   1
   -54.337,    41.550,   -50.13,      0,   1
   -54.613,    41.532,  -138.52,      0,   1
   -54.533,    41.494,  -139.30,      0,   1
   -54.625,    41.619,  -137.25,      0,   1
   -55.544,    42.758,   -30.71,      0,   1
   -59.496,    41.269,   -34.97,      0,   1
   -60.119,    40.386,   -14.59,      0,   1
   -60.166,    40.473,   -17.75,      0,   1
   -55.908,    43.213,   -13.29,      0,   1
   -56.490,    42.707,   -29.77,      0,   1
   -56.331,    42.853,   -31.33,      0,   1
   -55.291,    42.711,   -15.84,      0,   1
   -60.563,    42.389,   -73.48,      0,   1
   -55.596,    42.933,   -11.43,      0,   1
   -59.468,    45.358,   -50.75,      0,   1
   -62.188,    44.014,   -59.56,      0,   1
   -56.720,    42.781,   -23.08,      0,   1
   -60.542,    44.327,   -38.96,      0,   1
   -62.243,    44.210,  -130.52,      0,   1
   -61.522,    44.352,   -68.52,      0,   1
   -59.972,    44.849,   -93.93,      0,   1
   -62.656,    43.977,  -101.81,      0,   1
   -62.604,    44.539,   -28.66,      0,   1
   -61.172,    44.186,   -57.87,      0,   1
   -61.361,    44.057,   -32.63,      0,   1
   -62.208,    44.141,   -69.69,      0,   1
   -59.367,    44.657,   -52.65,      0,   1
   -59.912,    45.427,   -64.28,      0,   1
   -59.537,    44.470,   -31.77,      0,   1
   -61.868,    44.117,   -42.70,      0,   1
   -60.682,    44.436,   -18.57,      0,   1
   -60.978,    44.029,   -28.45,      0,   1
   -60.637,    44.469,    -8.47,      0,   1
   -59.489,    44.611,   -50.76,      0,   1
   -62.078,    44.023,   -60.87,      0,   1
   -62.062,    44.127,   -63.18,      0,   1
   -61.331,    44.282,   -20.59,      0,   1
   -58.428,    45.351,   -12.96,      0,   1
   -60.034,    44.857,  -105.00,      0,   1
   -59.099,    44.697,   -27.99,      0,   1
   -58.416,    45.640,   -45.59,      0,   1
   -58.809,    44.250,   -66.83,      0,   1
   -59.866,    44.401,   -91.77,      0,   1
   -59.361,    44.033,   -74.81,      0,   1
   -61.935,    44.055,   -76.22,      0,   1
   -61.368,    44.022,   -42.09,      0,   1
   -60.595,    44.599,   -87.16,      0,   1
   -59.641,    44.095,   -35.86,      0,   1
   -61.380,    44.019,   -59.41,      0,   1
   -62.262,    44.126,   -59.84,      0,   1
   -59.360,    44.252,   -29.59,      0,   1
   -58.436,    44.871,   -53.84,      0,   1
   -58.507,    45.491,   -43.05,      0,   1
   -60.709,    45.121,   -60.43,      0,   1
   -62.549,    43.900,   -22.28,      0,   1
   -58.406,    45.081,   -26.01,      0,   1
   -61.283,    44.501,    -8.24,      0,   1
   -59.429,    43.846,  -127.81,      0,   1
   -60.940,    45.000,   -18.16,      0,   1
   -59.302,    45.147,   -79.49,      0,   1
   -54.626,    41.559,  -139.67,      0,   1
   -54.506,    41.499,  -113.05,      0,   1
   -54.523,    41.567,  -126.68,      0,   1
   -54.880,    41.794,  -120.91,      0,   1
   -54.707,    41.727,  -121.88,      0,   1
   -55.651,    43.198,   -23.30,      0,   1
   -58.085,    41.793,    -3.63,      0,   1
   -60.022,    40.441,    -5.99,      0,   1
   -58.104,    41.816,    -6.64,      0,   1
   -58.203,    42.531,   -26.40,      0,   1
   -59.247,    40.904,   -10.62,      0,   1
   -62.420,    42.241,   -51.39,      0,   1
   -60.621,    42.437,   -62.87,      0,   1
   -60.923,    44.372,   -44.99,      0,   1
   -60.854,    44.361,   -14.31,      0,   1
   -61.194,    44.357,   -25.50,      0,   1
   -61.488,    44.409,   -83.14,      0,   1
   -59.994,    44.623,  -117.51,      0,   1
   -61.262,    44.489,   -47.34,      0,   1
   -60.284,    44.203,   -50.07,      0,   1
   -62.006,    44.245,  -129.05,      0,   1
   -60.088,    44.266,   -62.46,      0,   1
   -59.176,    44.110,   -58.17,      0,   1
   -62.002,    44.455,   -68.79,      0,   1
   -62.884,    44.177,   -24.58,      0,   1
   -58.376,    44.886,   -72.49,      0,   1
   -59.442,    44.364,   -18.69,      0,   1
   -60.012,    44.315,   -66.47,      0,   1
   -61.401,    44.081,   -14.54,      0,   1
   -60.538,    44.754,   -65.87,      0,   1
   -62.083,    44.019,   -69.45,      0,   1
   -57.117,    45.179,   -64.19,      0,   1
   -61.417,    44.593,    -6.47,      0,   1
   -61.437,    43.746,   -13.91,      0,   1
   -60.507,    45.172,   -89.01,      0,   1
   -61.412,    44.671,   -32.56,      0,   1
   -60.964,    44.708,   -58.17,      0,   1
   -59.557,    44.535,   -48.90,      0,   1
   -58.603,    45.776,    -9.26,      0,   1
   -60.101,    44.664,  -127.30,      0,   1
   -62.312,    44.086,   -85.18,      0,   1
   -60.865,    44.189,    -8.61,      0,   1
   -58.461,    45.506,   -45.29,      0,   1
   -58.501,    45.148,    -5.52,      0,   1
   -58.631,    45.093,   -17.26,      0,   1
   -58.446,    44.897,   -48.94,      0,   1
   -59.858,    44.692,  -106.57,      0,   1
   -61.589,    44.348,   -74.04,      0,   1
   -58.779,    45.276,   -40.32,      0,   1
   -59.595,    43.953,   -35.85,      0,   1
   -59.142,    45.128,   -69.14,      0,   1
   -60.403,    45.213,   -93.07,      0,   1
   -58.621,    44.990,    -1.64,      0,   1
   -62.326,    44.269,   -50.48,      0,   1
   -61.303,    44.457,    -8.78,      0,   1
   -58.430,    45.589,   -45.69,      0,   1
   -58.422,    44.864,   -59.16,      0,   1
   -60.000,    45.302,   -84.57,      0,   1
   -58.902,    44.632,   -25.04,      0,   1
   -60.435,    45.180,   -93.00,      0,   1
   -54.697,    41.684,  -101.79,      0,   1
   -53.491,    42.287,   -27.06,      0,   1
   -54.606,    41.668,  -115.58,      0,   1
   -55.616,    42.799,   -28.56,      0,   1
   -55.292,    42.432,   -29.02,      0,   1
   -59.388,    41.480,   -31.99,      0,   1
   -59.781,    40.365,    -8.91,      0,   1
   -59.882,    40.450,   -19.57,      0,   1
   -55.531,    42.650,   -13.89,      0,   1
   -55.426,    42.679,   -22.63,      0,   1
   -54.564,    41.596,  -136.89,      0,   1
   -62.277,    42.191,   -50.03,      0,   1
   -57.789,    41.707,   -12.83,      0,   1
   -57.750,    46.269,   -18.63,      0,   1
   -62.156,    44.296,  -107.89,      0,   1
   -62.183,    44.037,   -80.05,      0,   1
   -62.175,    44.333,  -105.11,      0,   1
   -62.277,    44.034,   -89.81,      0,   1
   -57.726,    46.868,    -1.78,      0,   1
   -60.096,    45.143,   -30.20,      0,   1
   -60.908,    44.300,   -46.48,      0,   1
   -58.758,    45.289,   -50.48,      0,   1
   -57.740,    46.054,    -3.45,      0,   1
   -57.761,    46.602,   -15.31,      0,   1
   -59.534,    44.561,   -55.24,      0,   1
   -62.301,    44.001,    -1.95,      0,   1
   -58.273,    45.039,   -21.40,      0,   1
   -60.026,    44.648,   -98.47,      0,   1
   -61.434,    44.649,   -22.65,      0,   1
