   -62.070,    44.235,  -117.53,      0,   1
   -58.727,    44.718,   -61.95,      0,   1
   -60.181,    44.332,    -1.19,      0,   1
   -60.576,    44.954,  -104.24,      0,   1
   -61.343,    44.375,    -9.18,      0,   1
   -62.096,    44.246,  -126.04,      0,   1
   -58.621,    44.669,   -51.81,      0,   1
   -61.089,    44.155,    -9.26,      0,   1
   -59.389,    44.365,   -79.96,      0,   1
   -59.388,    44.982,   -65.15,      0,   1
   -60.415,    44.063,   -27.38,      0,   1
   -59.624,    44.796,   -37.89,      0,   1
   -56.738,    45.892,   -73.25,      0,   1
   -63.082,    44.228,   -55.70,      0,   1
   -59.447,    44.959,   -49.95,      0,   1
   -62.126,    44.211,  -121.10,      0,   1
   -59.571,    45.127,   -79.52,      0,   1
   -61.417,    44.522,   -21.21,      0,   1
   -60.435,    45.396,   -58.58,      0,   1
   -59.129,    44.469,   -78.44,      0,   1
   -58.571,    45.564,   -79.55,      0,   1
   -59.245,    44.806,   -74.33,      0,   1
   -58.303,    44.925,   -41.20,      0,   1
   -58.795,    44.722,   -91.76,      0,   1
   -60.544,    44.888,  -117.44,      0,   1
   -58.619,    44.655,   -58.64,      0,   1
   -59.510,    44.014,   -49.25,      0,   1
   -55.410,    42.399,   -47.90,      0,   1
   -54.056,    41.445,   -83.78,      0,   1
   -54.953,    41.657,  -102.71,      0,   1
   -53.254,    42.651,   -10.01,      0,   1
   -54.509,    41.517,  -208.56,      0,   1
   -55.432,    42.191,   -46.57,      0,   1
   -53.411,    42.286,    -7.00,      0,   1
   -54.312,    41.498,  -163.89,      0,   1
   -54.715,    41.584,  -138.90,      0,   1
   -54.329,    41.552,  -195.09,      0,   1
   -59.255,    41.621,   -38.93,      0,   1
   -55.185,    42.140,   -21.31,      0,   1
   -60.243,    40.642,   -26.27,      0,   1
   -66.176,    41.220,   -26.07,      0,   1
   -58.138,    41.413,   -17.17,      0,   1
   -64.816,    41.429,   -15.44,      0,   1
   -59.594,    41.433,   -12.88,      0,   1
   -56.593,    43.383,   -14.24,      0,   1
   -58.209,    41.333,   -10.63,      0,   1
   -57.912,    43.544,   -27.29,      0,   1
   -61.190,    43.637,   -49.19,      0,   1
   -55.421,    42.557,    -7.80,      0,   1
   -57.763,    43.886,    -3.86,      0,   1
   -62.811,    43.889,   -57.09,      0,   1
   -58.826,    41.372,   -31.42,      0,   1
   -58.266,    41.308,    -1.65,      0,   1
   -59.593,    44.825,   -82.86,      0,   1
   -61.332,    44.229,   -70.72,      0,   1
   -60.668,    44.552,   -10.96,      0,   1
   -60.959,    44.104,   -31.80,      0,   1
   -61.071,    44.112,   -38.95,      0,   1
   -59.185,    45.080,   -37.26,      0,   1
   -57.706,    43.396,    -3.57,      0,   1
   -59.753,    45.344,   -87.53,      0,   1
   -60.355,    45.392,   -68.15,      0,   1
   -60.837,    44.398,   -21.52,      0,   1
   -62.051,    43.767,   -33.18,      0,   1
   -62.197,    43.590,   -39.84,      0,   1
   -60.074,    44.523,    -9.65,      0,   1
   -62.726,    43.929,   -11.23,      0,   1
   -60.131,    44.571,   -68.41,      0,   1
   -60.937,    45.200,   -48.03,      0,   1
   -63.701,    44.417,   -19.39,      0,   1
   -60.026,    45.361,   -78.18,      0,   1
   -58.957,    45.079,   -27.14,      0,   1
   -61.536,    44.365,   -91.17,      0,   1
   -60.325,    44.542,   -59.59,      0,   1
   -61.450,    44.252,   -22.72,      0,   1
   -60.188,    44.578,   -73.82,      0,   1
   -59.606,    43.877,   -65.05,      0,   1
   -58.604,    44.575,   -27.19,      0,   1
   -58.108,    44.452,  -126.95,      0,   1
   -59.400,    44.823,   -10.15,      0,   1
   -58.742,    44.719,   -65.50,      0,   1
   -60.879,    45.144,   -54.09,      0,   1
   -57.764,    45.830,   -38.54,      0,   1
   -59.333,    43.945,   -79.14,      0,   1
   -60.916,    45.135,   -46.73,      0,   1
   -61.282,    44.647,   -55.99,      0,   1
   -61.597,    44.453,  -103.24,      0,   1
   -60.268,    45.262,   -92.40,      0,   1
   -61.095,    45.082,   -38.29,      0,   1
   -55.011,    41.751,  -146.40,      0,   1
   -55.419,    42.477,   -28.98,      0,   1
   -53.414,    42.499,    -8.28,      0,   1
   -55.398,    42.122,   -42.40,      0,   1
   -54.833,    41.620,  -117.54,      0,   1
   -54.242,    41.446,  -132.65,      0,   1
   -54.203,    41.479,   -74.38,      0,   1
   -54.289,    41.533,  -215.70,      0,   1
   -55.216,    42.290,   -17.88,      0,   1
   -55.367,    42.768,   -59.65,      0,   1
   -55.335,    42.142,   -27.32,      0,   1
   -60.479,    41.094,    -7.39,      0,   1
   -58.991,    41.338,    -1.66,      0,   1
   -58.469,    41.395,   -23.25,      0,   1
   -58.538,    41.414,   -24.49,      0,   1
   -57.310,    44.250,    -1.65,      0,   1
   -58.266,    42.645,   -22.69,      0,   1
   -55.569,    43.102,   -11.26,      0,   1
   -55.362,    43.118,   -23.27,      0,   1
   -60.448,    44.589,   -16.48,      0,   1
   -55.187,    42.748,   -24.47,      0,   1
   -57.847,    42.872,    -9.43,      0,   1
   -62.792,    43.915,   -22.01,      0,   1
   -57.582,    44.198,    -6.08,      0,   1
   -62.993,    44.041,    -0.95,      0,   1
   -62.655,    44.071,   -16.92,      0,   1
   -60.145,    44.509,   -33.45,      0,   1
   -62.591,    43.646,   -46.96,      0,   1
   -61.957,    44.519,  -118.32,      0,   1
   -62.113,    44.201,  -109.77,      0,   1
   -58.842,    45.204,   -22.78,      0,   1
   -59.693,    45.282,   -59.62,      0,   1
   -58.283,    45.026,   -59.56,      0,   1
   -62.112,    44.161,  -107.75,      0,   1
   -60.182,    45.313,   -76.63,      0,   1
   -58.137,    45.189,   -17.47,      0,   1
   -62.585,    43.880,   -12.29,      0,   1
   -61.159,    44.909,    -7.55,      0,   1
   -62.547,    43.713,   -11.98,      0,   1
   -59.514,    45.056,   -84.62,      0,   1
   -60.077,    45.319,   -76.61,      0,   1
   -63.255,    44.209,   -34.68,      0,   1
   -60.872,    44.670,   -20.98,      0,   1
   -58.258,    44.387,  -150.61,      0,   1
   -61.137,    44.832,   -10.27,      0,   1
   -60.128,    44.523,   -51.90,      0,   1
   -60.319,    45.186,   -39.70,      0,   1
   -59.234,    44.550,   -63.50,      0,   1
   -62.396,    44.134,  -122.92,      0,   1
   -60.319,    44.506,   -17.12,      0,   1
   -58.335,    45.253,   -34.37,      0,   1
   -60.530,    45.099,   -10.42,      0,   1
   -58.638,    44.657,   -56.44,      0,   1
   -59.668,    44.087,   -42.67,      0,   1
   -59.723,    44.477,   -65.07,      0,   1
   -58.182,    45.155,   -44.41,      0,   1
   -58.110,    45.082,   -30.67,      0,   1
   -60.269,    45.349,   -79.91,      0,   1
   -59.631,    43.709,  -156.65,      0,   1
   -58.931,    44.529,   -27.98,      0,   1
   -59.266,    44.626,   -80.52,      0,   1
   -60.301,    44.597,   -74.43,      0,   1
   -65.808,    40.910,   -41.86,      0,   1
   -55.072,    41.756,   -96.56,      0,   1
   -54.920,    41.662,  -117.71,      0,   1
   -55.436,    42.301,   -41.60,      0,   1
   -54.555,    41.529,  -198.95,      0,   1
   -54.240,    41.476,  -145.45,      0,   1
   -54.179,    41.548,  -187.83,      0,   1
   -54.451,    41.552,  -185.43,      0,   1
   -54.678,    41.569,  -143.94,      0,   1
   -60.296,    40.737,    -4.92,      0,   1
   -60.748,    40.231,   -20.33,      0,   1
   -60.306,    40.285,    -3.98,      0,   1
   -60.846,    40.877,    -2.46,      0,   1
   -59.846,    42.886,   -32.23,      0,   1
   -55.525,    42.121,   -15.17,      0,   1
   -62.256,    40.756,    -2.04,      0,   1
   -55.095,    42.568,   -15.61,      0,   1
   -58.942,    44.118,   -47.02,      0,   1
   -62.792,    43.897,   -84.05,      0,   1
   -58.362,    41.419,   -35.56,      0,   1
   -62.600,    43.780,   -44.43,      0,   1
   -60.973,    44.282,   -45.52,      0,   1
   -62.389,    44.197,   -71.53,      0,   1
   -62.122,    43.606,   -28.43,      0,   1
   -61.954,    43.805,   -52.26,      0,   1
   -62.774,    43.819,  -125.07,      0,   1
   -60.303,    44.543,   -81.38,      0,   1
   -61.282,    44.283,   -24.69,      0,   1
   -61.834,    43.826,   -59.20,      0,   1
   -60.396,    44.070,   -35.17,      0,   1
   -58.808,    44.737,   -93.66,      0,   1
   -59.710,    44.372,   -46.73,      0,   1
   -61.461,    44.051,   -67.45,      0,   1
   -62.335,    44.007,   -99.87,      0,   1
   -60.878,    44.657,   -13.15,      0,   1
   -61.893,    44.137,   -90.50,      0,   1
   -58.786,    45.184,   -43.68,      0,   1
   -61.124,    45.053,   -15.98,      0,   1
   -60.921,    44.647,   -10.79,      0,   1
   -61.649,    44.488,    -8.92,      0,   1
   -60.972,    44.806,  -115.04,      0,   1
   -60.296,    44.551,   -53.86,      0,   1
   -59.841,    44.682,   -42.09,      0,   1
   -60.508,    44.674,  -105.73,      0,   1
   -61.599,    44.423,   -92.66,      0,   1
   -59.991,    44.644,   -64.57,      0,   1
   -58.081,    45.482,   -46.54,      0,   1
   -57.697,    46.113,   -35.32,      0,   1
   -60.623,    45.312,   -76.45,      0,   1
   -63.238,    44.061,   -10.45,      0,   1
   -58.628,    45.606,   -32.58,      0,   1
   -60.354,    44.555,   -46.71,      0,   1
   -58.660,    44.341,   -49.56,      0,   1
   -61.523,    44.382,  -100.65,      0,   1
   -57.810,    45.692,   -37.32,      0,   1
   -59.652,    44.422,   -61.39,      0,   1
   -60.626,    44.743,   -81.08,      0,   1
   -58.209,    45.112,   -40.16,      0,   1
   -59.642,    45.207,   -61.69,      0,   1
   -58.070,    45.229,   -22.12,      0,   1
   -61.685,    44.749,   -27.43,      0,   1
   -60.232,    45.378,   -70.22,      0,   1
   -55.423,    42.446,   -35.79,      0,   1
   -61.123,    40.257,   -81.28,      0,   1
   -54.699,    41.547,  -140.26,      0,   1
   -55.391,    42.769,   -72.55,      0,   1
   -54.406,    41.422,  -102.08,      0,   1
   -61.344,    40.035,    -6.90,      0,   1
   -54.227,    41.511,  -145.59,      0,   1
   -59.444,    41.489,   -45.32,      0,   1
   -54.765,    41.583,  -131.67,      0,   1
   -59.349,    41.772,    -7.17,      0,   1
   -65.170,    41.328,    -5.65,      0,   1
   -60.913,    40.161,   -17.99,      0,   1
   -57.795,    41.706,   -11.89,      0,   1
   -58.527,    41.282,   -22.12,      0,   1
   -56.789,    43.793,    -2.49,      0,   1
   -58.745,    41.403,   -46.02,      0,   1
   -57.732,    44.170,    -4.38,      0,   1
   -62.425,    44.063,   -86.31,      0,   1
   -58.904,    44.248,   -26.17,      0,   1
   -62.349,    44.179,   -86.46,      0,   1
   -62.417,    44.158,   -97.22,      0,   1
   -62.342,    43.954,   -57.48,      0,   1
   -62.235,    44.302,   -62.10,      0,   1
   -62.250,    44.387,   -96.00,      0,   1
   -60.068,    44.415,   -37.53,      0,   1
   -60.535,    44.355,   -82.24,      0,   1
   -61.356,    44.000,   -57.43,      0,   1
   -62.707,    44.073,   -69.59,      0,   1
   -63.291,    43.864,   -20.34,      0,   1
   -60.625,    44.098,   -49.45,      0,   1
   -61.799,    44.103,   -11.03,      0,   1
   -62.756,    44.096,   -16.75,      0,   1
   -62.044,    44.108,  -101.66,      0,   1
   -60.096,    44.597,   -56.42,      0,   1
   -57.572,    46.573,   -26.42,      0,   1
   -59.209,    45.067,   -36.87,      0,   1
   -60.668,    44.479,   -19.63,      0,   1
   -61.908,    44.094,   -75.18,      0,   1
   -57.366,    46.177,   -27.30,      0,   1
   -57.411,    46.704,    -1.82,      0,   1
   -59.046,    45.309,   -58.45,      0,   1
   -60.241,    45.235,   -32.58,      0,   1
   -60.779,    44.627,   -10.23,      0,   1
   -57.816,    45.618,   -42.97,      0,   1
   -59.084,    44.644,   -46.87,      0,   1
   -60.075,    44.591,   -43.65,      0,   1
   -58.159,    45.063,   -16.65,      0,   1
   -59.782,    44.429,   -70.33,      0,   1
   -59.144,    45.035,   -32.75,      0,   1
   -59.275,    45.067,   -63.26,      0,   1
   -58.692,    44.701,   -57.89,      0,   1
   -60.434,    44.629,   -97.41,      0,   1
   -58.648,    44.672,   -52.70,      0,   1
   -58.865,    44.017,  -333.40,      0,   1
   -59.291,    45.020,   -46.53,      0,   1
   -58.360,    45.197,   -42.95,      0,   1
   -61.769,    44.122,   -14.71,      0,   1
   -58.461,    44.626,   -69.64,      0,   1
   -58.245,    45.073,   -59.38,      0,   1
   -59.939,    44.884,   -92.02,      0,   1
   -59.120,    44.505,   -71.75,      0,   1
   -60.429,    45.293,   -87.51,      0,   1
   -53.566,    41.549,   -32.18,      0,   1
   -54.277,    41.501,  -211.56,      0,   1
   -54.353,    41.413,  -158.47,      0,   1
   -53.333,    42.648,    -9.67,      0,   1
   -54.452,    41.542,  -207.69,      0,   1
   -55.276,    42.708,   -43.15,      0,   1
   -54.373,    41.559,  -178.63,      0,   1
   -55.296,    41.996,   -20.32,      0,   1
   -59.577,    40.264,    -6.72,      0,   1
   -59.435,    41.639,    -5.55,      0,   1
   -58.479,    41.466,   -71.69,      0,   1
   -59.811,    42.817,   -90.00,      0,   1
   -58.743,    41.484,   -65.89,      0,   1
   -55.756,    42.145,   -12.59,      0,   1
   -55.841,    43.254,   -27.56,      0,   1
   -55.277,    42.903,   -42.01,      0,   1
   -62.922,    43.986,   -55.58,      0,   1
   -55.040,    42.535,   -18.89,      0,   1
   -62.256,    44.262,   -75.41,      0,   1
   -55.445,    42.132,   -10.10,      0,   1
   -61.450,    44.398,   -61.81,      0,   1
   -62.128,    44.121,  -119.78,      0,   1
   -60.436,    43.960,   -33.94,      0,   1
   -61.282,    44.345,   -27.94,      0,   1
   -62.618,    43.963,    -8.53,      0,   1
   -62.938,    43.920,    -7.96,      0,   1
   -61.102,    44.101,   -37.15,      0,   1
   -62.803,    43.845,   -12.00,      0,   1
   -59.244,    44.681,   -47.44,      0,   1
   -59.244,    45.098,   -61.38,      0,   1
   -59.659,    44.104,   -34.66,      0,   1
   -61.833,    44.299,  -110.90,      0,   1
   -60.512,    44.871,  -126.03,      0,   1
   -61.415,    44.049,   -38.45,      0,   1
   -60.246,    45.358,   -81.32,      0,   1
   -60.633,    45.387,   -46.85,      0,   1
   -60.103,    44.569,   -30.29,      0,   1
   -62.240,    43.964,   -72.59,      0,   1
   -59.981,    44.655,   -66.19,      0,   1
   -58.974,    44.027,  -214.87,      0,   1
   -59.485,    44.520,   -37.91,      0,   1
   -61.413,    43.954,   -30.58,      0,   1
   -57.916,    45.631,   -39.52,      0,   1
   -62.058,    44.041,   -66.73,      0,   1
   -59.650,    45.245,   -61.61,      0,   1
   -60.815,    45.202,   -71.63,      0,   1
   -59.022,    45.057,   -35.08,      0,   1
   -60.584,    44.870,  -124.94,      0,   1
   -59.580,    43.954,   -59.79,      0,   1
   -60.138,    44.567,   -30.94,      0,   1
   -60.381,    44.710,  -119.43,      0,   1
   -59.757,    44.342,   -54.90,      0,   1
   -60.659,    44.615,   -92.22,      0,   1
   -61.649,    44.458,   -92.94,      0,   1
   -58.854,    44.500,   -60.47,      0,   1
   -61.244,    45.051,    -6.10,      0,   1
   -59.885,    45.399,   -97.06,      0,   1
   -60.055,    45.310,   -94.04,      0,   1
   -59.499,    44.988,   -60.18,      0,   1
   -58.000,    45.217,   -31.94,      0,   1
   -59.520,    45.007,   -78.40,      0,   1
   -54.689,    41.522,  -159.87,      0,   1
   -54.512,    41.533,  -192.42,      0,   1
   -53.017,    42.588,    -6.94,      0,   1
   -54.279,    41.467,  -190.36,      0,   1
   -54.464,    41.535,  -206.81,      0,   1
   -54.802,    41.628,  -136.37,      0,   1
   -55.231,    42.172,   -24.42,      0,   1
   -59.338,    40.309,    -6.19,      0,   1
   -60.739,    40.372,   -25.15,      0,   1
   -61.868,    39.891,   -10.58,      0,   1
   -59.461,    41.646,    -1.65,      0,   1
   -57.514,    41.751,    -0.53,      0,   1
   -55.575,    43.033,   -48.97,      0,   1
   -55.719,    42.051,    -7.64,      0,   1
   -58.532,    41.391,   -44.36,      0,   1
   -57.564,    43.797,   -29.17,      0,   1
   -55.147,    42.700,   -18.10,      0,   1
   -61.510,    44.097,   -97.95,      0,   1
   -62.370,    44.179,   -47.78,      0,   1
   -62.196,    44.415,  -112.66,      0,   1
   -62.389,    44.015,   -69.81,      0,   1
   -61.502,    44.508,   -48.86,      0,   1
   -62.037,    43.727,   -11.07,      0,   1
   -62.635,    43.795,   -46.16,      0,   1
   -62.943,    43.873,   -12.41,      0,   1
   -62.779,    43.853,   -11.55,      0,   1
   -62.805,    43.877,   -12.61,      0,   1
   -60.026,    44.714,  -143.27,      0,   1
   -60.020,    45.379,   -89.77,      0,   1
   -60.091,    45.329,   -83.18,      0,   1
   -60.220,    44.583,   -82.50,      0,   1
   -58.834,    44.109,  -193.02,      0,   1
   -62.402,    44.088,  -113.38,      0,   1
   -61.173,    44.770,   -95.37,      0,   1
   -59.399,    44.013,   -52.23,      0,   1
   -59.654,    45.303,   -79.10,      0,   1
   -60.187,    44.583,  -122.25,      0,   1
   -59.171,    44.430,   -72.76,      0,   1
   -62.269,    44.356,  -131.42,      0,   1
   -59.171,    43.939,  -166.81,      0,   1
   -60.764,    44.575,   -76.94,      0,   1
   -57.761,    45.998,   -30.28,      0,   1
   -60.162,    44.579,   -67.94,      0,   1
   -57.118,    45.960,    -5.72,      0,   1
   -59.673,    44.348,   -48.53,      0,   1
   -57.111,    46.151,    -3.46,      0,   1
   -59.479,    44.031,   -54.49,      0,   1
   -58.557,    44.544,   -25.16,      0,   1
   -58.741,    44.708,   -75.39,      0,   1
   -59.620,    44.553,   -43.28,      0,   1
   -59.511,    43.822,  -120.33,      0,   1
   -59.297,    44.844,   -61.48,      0,   1
   -57.560,    45.521,   -27.42,      0,   1
   -58.969,    44.243,   -78.17,      0,   1
   -59.998,    44.635,   -47.20,      0,   1
   -60.027,    44.887,   -16.96,      0,   1
   -59.658,    45.154,   -53.23,      0,   1
   -59.556,    43.747,  -182.12,      0,   1
   -58.988,    43.999,  -222.62,      0,   1
   -59.931,    44.745,   -44.18,      0,   1
   -54.289,    41.458,   -92.13,      0,   1
   -54.440,    41.449,  -202.56,      0,   1
   -54.302,    41.446,  -179.00,      0,   1
   -54.359,    41.537,  -215.10,      0,   1
   -55.179,    42.236,   -20.57,      0,   1
   -59.590,    41.312,   -71.73,      0,   1
   -60.542,    40.293,    -7.06,      0,   1
   -60.562,    40.339,   -14.78,      0,   1
   -55.695,    43.224,    -8.74,      0,   1
   -55.979,    43.237,   -33.61,      0,   1
   -55.762,    43.234,   -31.43,      0,   1
   -55.525,    42.006,    -9.32,      0,   1
   -60.737,    42.269,  -107.21,      0,   1
   -55.620,    42.394,    -5.91,      0,   1
   -59.848,    45.299,   -54.45,      0,   1
   -62.417,    44.025,   -78.73,      0,   1
   -56.798,    43.063,   -32.19,      0,   1
   -60.749,    44.361,   -24.89,      0,   1
   -62.278,    44.405,  -121.47,      0,   1
   -61.454,    44.521,   -81.49,      0,   1
   -60.166,    44.942,   -54.61,      0,   1
   -62.702,    44.083,   -69.60,      0,   1
   -62.821,    44.534,    -6.52,      0,   1
   -61.254,    44.290,   -71.43,      0,   1
   -61.673,    44.066,   -60.96,      0,   1
   -62.329,    44.192,   -88.96,      0,   1
   -59.408,    44.362,   -80.65,      0,   1
   -60.133,    45.321,   -69.80,      0,   1
   -59.594,    44.450,   -43.37,      0,   1
   -62.171,    44.063,   -75.05,      0,   1
   -60.767,    44.569,   -43.33,      0,   1
   -61.409,    44.068,   -65.86,      0,   1
   -60.314,    44.567,   -68.94,      0,   1
   -59.583,    44.368,   -65.18,      0,   1
   -62.363,    44.001,   -78.33,      0,   1
   -62.265,    44.170,  -103.84,      0,   1
   -61.488,    44.134,   -42.92,      0,   1
   -58.157,    45.411,   -40.32,      0,   1
   -60.190,    44.994,   -58.10,      0,   1
   -59.109,    44.465,   -63.46,      0,   1
   -58.588,    45.558,   -80.66,      0,   1
   -58.992,    44.078,  -132.93,      0,   1
   -60.378,    44.149,   -64.94,      0,   1
   -59.474,    43.878,  -102.90,      0,   1
   -62.291,    43.970,   -83.07,      0,   1
   -61.767,    44.028,   -61.64,      0,   1
   -61.108,    44.590,   -80.47,      0,   1
   -59.604,    44.030,   -48.38,      0,   1
   -61.822,    44.000,   -71.04,      0,   1
   -62.388,    44.131,   -64.81,      0,   1
   -59.413,    44.500,   -23.53,      0,   1
   -58.624,    44.582,   -28.76,      0,   1
   -58.903,    45.225,   -67.94,      0,   1
   -61.135,    45.015,   -10.13,      0,   1
   -62.277,    43.875,   -12.12,      0,   1
   -58.199,    45.077,   -22.86,      0,   1
   -60.077,    44.584,   -34.38,      0,   1
   -59.715,    43.676,  -156.16,      0,   1
   -60.877,    44.687,   -27.96,      0,   1
   -59.574,    45.188,   -78.27,      0,   1
   -54.407,    41.476,  -212.16,      0,   1
   -54.317,    41.450,  -160.41,      0,   1
   -54.273,    41.513,  -188.61,      0,   1
   -54.735,    41.563,  -158.30,      0,   1
   -54.479,    41.566,  -179.16,      0,   1
   -55.316,    42.470,    -5.49,      0,   1
   -59.064,    41.231,    -2.16,      0,   1
   -60.922,    40.273,    -3.63,      0,   1
   -59.037,    41.283,    -1.20,      0,   1
   -56.702,    42.214,   -17.52,      0,   1
   -59.858,    40.626,   -11.25,      0,   1
   -61.980,    42.104,   -71.63,      0,   1
   -60.836,    42.233,   -87.05,      0,   1
   -61.126,    44.377,   -23.13,      0,   1
   -60.585,    44.576,   -50.12,      0,   1
   -61.165,    44.165,   -18.24,      0,   1
   -61.519,    44.593,   -67.71,      0,   1
   -60.077,    44.637,  -133.34,      0,   1
   -61.636,    44.414,   -40.23,      0,   1
   -60.662,    44.058,   -18.91,      0,   1
   -62.079,    44.368,  -142.31,      0,   1
   -60.429,    44.107,   -16.49,      0,   1
   -59.275,    43.995,   -69.62,      0,   1
   -62.070,    44.374,   -51.23,      0,   1
   -62.915,    43.892,   -12.17,      0,   1
   -58.658,    44.690,   -63.69,      0,   1
   -59.439,    44.505,   -58.77,      0,   1
   -60.461,    44.114,   -19.68,      0,   1
   -61.345,    44.011,   -29.35,      0,   1
   -60.588,    44.920,  -108.87,      0,   1
   -62.359,    43.983,   -87.04,      0,   1
   -57.120,    45.040,  -173.33,      0,   1
   -60.054,    44.576,   -26.15,      0,   1
   -61.854,    43.772,   -50.35,      0,   1
   -60.927,    45.162,   -54.92,      0,   1
   -61.426,    44.271,   -18.74,      0,   1
   -61.363,    44.786,   -64.97,      0,   1
   -59.701,    44.359,   -47.94,      0,   1
   -57.895,    46.081,   -15.81,      0,   1
   -60.067,    44.749,  -145.26,      0,   1
   -62.390,    44.177,  -101.49,      0,   1
   -60.203,    44.499,   -55.17,      0,   1
   -58.839,    45.265,   -69.78,      0,   1
   -57.466,    45.888,   -20.30,      0,   1
   -58.627,    45.151,   -39.01,      0,   1
   -58.595,    44.560,   -19.06,      0,   1
   -59.889,    44.785,  -130.70,      0,   1
   -61.557,    44.515,   -97.30,      0,   1
   -59.075,    45.054,   -33.91,      0,   1
   -59.729,    43.786,   -83.51,      0,   1
   -59.509,    45.112,   -70.81,      0,   1
   -60.843,    45.192,   -69.83,      0,   1
   -57.397,    45.762,    -6.60,      0,   1
   -62.392,    44.086,   -11.75,      0,   1
   -60.183,    44.551,   -36.69,      0,   1
   -58.678,    45.479,   -81.17,      0,   1
   -58.632,    44.631,   -42.42,      0,   1
   -60.333,    45.260,   -87.75,      0,   1
   -58.908,    44.353,   -49.83,      0,   1
   -60.901,    45.151,   -67.19,      0,   1
   -54.585,    41.523,  -176.51,      0,   1
   -53.178,    42.665,    -9.28,      0,   1
   -54.370,    41.564,  -186.55,      0,   1
   -55.196,    42.250,   -16.18,      0,   1
   -55.264,    42.084,   -29.94,      0,   1
   -59.435,    41.645,   -46.35,      0,   1
   -59.927,    40.198,    -4.10,      0,   1
   -60.042,    40.332,    -8.96,      0,   1
   -55.651,    42.212,   -10.11,      0,   1
   -55.301,    42.176,   -18.03,      0,   1
   -54.304,    41.530,  -205.60,      0,   1
   -61.651,    42.017,   -77.42,      0,   1
   -58.649,    41.385,   -30.96,      0,   1
   -57.834,    46.195,   -29.33,      0,   1
   -62.180,    44.367,   -91.08,      0,   1
   -62.386,    44.084,  -105.43,      0,   1
   -62.202,    44.361,   -78.15,      0,   1
   -62.428,    44.098,  -113.90,      0,   1
   -57.449,    46.815,    -1.45,      0,   1
   -59.738,    44.789,   -12.44,      0,   1
   -61.115,    44.314,   -50.36,      0,   1
   -59.109,    45.053,   -42.74,      0,   1
   -57.425,    46.283,   -15.07,      0,   1
   -57.538,    46.739,   -19.21,      0,   1
   -59.703,    44.346,   -54.54,      0,   1
   -60.781,    43.898,   -14.00,      0,   1
   -58.144,    45.031,   -23.62,      0,   1
   -60.159,    44.691,  -130.30,      0,   1
   -61.342,    44.218,   -19.26,      0,   1
