   -60.901,    44.962,   -63.37,      0,   1
   -62.113,    44.282,   -70.21,      0,   1
   -60.322,    45.099,   -80.99,      0,   1
   -61.800,    43.970,   -29.28,      0,   1
   -60.477,    45.216,   -82.23,      0,   1
   -59.875,    43.831,   -96.05,      0,   1
   -58.997,    45.811,   -97.41,      0,   1
   -59.058,    44.787,   -21.13,      0,   1
   -59.043,    44.310,  -101.53,      0,   1
   -59.303,    44.866,   -65.35,      0,   1
   -60.534,    44.818,   -47.93,      0,   1
   -59.474,    45.577,   -32.06,      0,   1
   -61.126,    43.455,   -75.46,      0,   1
   -55.352,    41.435,   -13.12,      0,   1
   -51.595,    41.674,   -72.00,      0,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -53.394,    41.050,  -301.54,      0,   1
   -55.982,    41.923,   -46.57,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.814,    41.567,  -387.16,      0,   1
   -53.904,    41.000,  -280.91,      0,   1
   -51.763,    41.621,  -348.20,      0,   1
   -58.780,    41.888,    -5.27,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -60.170,    39.587,   -47.51,      0,   1
   -57.231,    41.917,   -64.73,      0,   1
   -57.878,    41.984,    -1.79,      0,   1
   -64.569,    41.731,   -18.56,      0,   1
   -58.638,    41.576,    -1.00,      0,   1
   -59.579,    43.435,   -14.46,      0,   1
   -58.773,    42.273,    -6.46,      0,   1
   -57.219,    43.565,  -140.39,      0,   1
   -61.715,    43.326,   -70.44,      0,   1
   -51.879,    41.724,    -8.50,      0,   1
   -54.074,    42.150,   -36.69,      0,   1
   -64.147,    43.787,   -51.33,      0,   1
   -58.906,    42.221,    -4.05,      0,   1
   -57.037,    40.717,   -41.98,      0,   1
   -59.740,    45.410,   -73.21,      0,   1
   -61.985,    44.109,   -86.98,      0,   1
   -59.140,    44.685,   -57.69,      0,   1
   -60.486,    44.401,   -61.38,      0,   1
   -61.317,    44.087,   -58.93,      0,   1
   -58.449,    45.574,   -34.03,      0,   1
   -57.569,    42.920,   -19.08,      0,   1
   -59.970,    45.179,  -102.84,      0,   1
   -60.372,    45.234,   -89.61,      0,   1
   -59.724,    44.658,   -55.35,      0,   1
   -62.313,    43.379,   -27.58,      0,   1
   -62.980,    43.558,  -122.62,      0,   1
   -60.477,    45.264,   -32.69,      0,   1
   -62.779,    43.296,   -60.00,      0,   1
   -59.380,    44.532,   -18.78,      0,   1
   -61.715,    44.998,   -31.97,      0,   1
   -64.368,    44.256,    -8.01,      0,   1
   -60.124,    44.932,  -140.63,      0,   1
   -58.498,    45.384,   -39.19,      0,   1
   -61.533,    44.593,  -107.03,      0,   1
   -62.167,    44.471,   -70.91,      0,   1
   -61.537,    43.719,    -7.83,      0,   1
   -59.459,    44.633,   -15.46,      0,   1
   -60.691,    43.524,  -174.53,      0,   1
   -60.271,    43.798,   -68.88,      0,   1
   -59.128,    43.963,  -308.64,      0,   1
   -59.196,    44.774,  -107.13,      0,   1
   -58.973,    45.038,   -94.80,      0,   1
   -61.616,    44.791,   -62.95,      0,   1
   -57.711,    45.775,   -46.28,      0,   1
   -61.217,    43.286,  -206.65,      0,   1
   -61.170,    44.913,   -79.35,      0,   1
   -62.886,    44.493,   -12.32,      0,   1
   -62.198,    44.628,   -56.07,      0,   1
   -60.460,    45.526,   -49.41,      0,   1
   -62.864,    44.271,    -9.27,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.132,    42.597,   -73.72,      0,   1
   -55.854,    41.794,   -63.28,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.714,    41.556,  -419.03,      0,   1
   -51.762,    41.533,   -99.66,      0,   1
   -51.792,    41.640,  -332.11,      0,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -55.278,    41.444,  -115.49,      0,   1
   -51.232,    41.703,    -2.18,      0,   1
   -57.877,    41.300,   -14.36,      0,   1
   -59.509,    41.317,    -0.92,      0,   1
   -57.376,    41.413,    -0.36,      0,   1
   -57.285,    41.396,    -2.03,      0,   1
   -57.859,    43.019,   -17.98,      0,   1
   -54.743,    41.381,  -101.06,      0,   1
   -54.089,    41.226,  -106.90,      0,   1
   -53.498,    41.063,   -68.81,      0,   1
   -59.125,    44.619,   -77.51,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -54.745,    42.907,   -11.00,      0,   1
   -64.192,    43.324,    -5.25,      0,   1
   -61.256,    43.502,   -81.78,      0,   1
   -61.878,    43.412,   -59.71,      0,   1
   -62.881,    43.264,   -58.90,      0,   1
   -61.974,    44.596,   -14.49,      0,   1
   -63.068,    43.538,  -119.78,      0,   1
   -62.633,    44.299,   -81.94,      0,   1
   -62.137,    44.180,   -58.33,      0,   1
   -58.757,    45.068,   -38.97,      0,   1
   -60.955,    45.073,   -53.59,      0,   1
   -59.269,    45.548,   -27.22,      0,   1
   -62.246,    44.204,   -60.74,      0,   1
   -60.442,    45.034,  -123.73,      0,   1
   -58.183,    45.157,   -62.14,      0,   1
   -62.243,    43.470,   -87.77,      0,   1
   -60.761,    44.403,   -40.87,      0,   1
   -62.091,    43.566,   -86.32,      0,   1
   -60.439,    45.240,   -66.82,      0,   1
   -59.993,    44.956,  -132.76,      0,   1
   -64.236,    43.384,    -2.34,      0,   1
   -60.277,    44.349,   -48.09,      0,   1
   -59.214,    43.856,  -305.18,      0,   1
   -60.705,    43.804,   -51.87,      0,   1
   -62.031,    44.672,   -30.57,      0,   1
   -59.809,    44.278,   -69.83,      0,   1
   -60.000,    44.427,  -116.05,      0,   1
   -62.429,    44.048,   -45.13,      0,   1
   -59.801,    44.551,   -53.95,      0,   1
   -58.735,    45.456,   -38.85,      0,   1
   -60.607,    44.995,   -52.15,      0,   1
   -59.380,    45.072,    -8.68,      0,   1
   -61.233,    43.429,   -52.48,      0,   1
   -61.726,    44.586,   -52.30,      0,   1
   -58.325,    45.261,   -96.65,      0,   1
   -57.940,    45.354,   -68.41,      0,   1
   -60.215,    45.141,  -105.79,      0,   1
   -61.921,    43.097,  -180.33,      0,   1
   -59.968,    43.904,   -66.40,      0,   1
   -59.727,    44.382,  -108.13,      0,   1
   -59.056,    44.591,   -29.43,      0,   1
   -57.274,    41.737,   -98.26,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -55.605,    41.610,    -5.81,      0,   1
   -53.782,    41.067,  -262.26,      0,   1
   -51.800,    41.564,  -451.21,      0,   1
   -51.688,    41.622,  -305.83,      0,   1
   -52.173,    41.475,  -381.75,      0,   1
   -53.998,    41.091,  -285.04,      0,   1
   -61.542,    39.416,    -0.62,      0,   1
   -59.222,    40.047,   -24.66,      0,   1
   -63.035,    39.478,    -2.65,      0,   1
   -61.761,    39.235,    -0.66,      0,   1
   -53.869,    42.082,   -63.27,      0,   1
   -51.753,    41.581,   -41.23,      0,   1
   -63.670,    39.855,   -41.89,      0,   1
   -52.106,    41.616,   -47.35,      0,   1
   -61.034,    43.317,  -213.23,      0,   1
   -63.561,    43.945,   -52.35,      0,   1
   -57.399,    41.554,    -7.77,      0,   1
   -63.685,    43.940,   -72.65,      0,   1
   -60.789,    44.563,   -54.98,      0,   1
   -63.573,    44.172,    -4.68,      0,   1
   -62.940,    43.453,  -122.37,      0,   1
   -62.706,    43.640,  -109.95,      0,   1
   -63.152,    44.138,   -47.23,      0,   1
   -61.834,    44.508,   -83.40,      0,   1
   -61.592,    44.042,   -41.53,      0,   1
   -62.682,    43.588,   -79.10,      0,   1
   -60.956,    44.054,   -37.66,      0,   1
   -59.211,    44.830,   -97.50,      0,   1
   -61.230,    44.561,   -37.92,      0,   1
   -61.760,    44.400,   -26.47,      0,   1
   -62.433,    43.950,   -60.44,      0,   1
   -59.708,    44.808,   -16.05,      0,   1
   -62.061,    44.219,   -60.53,      0,   1
   -58.457,    45.354,   -36.21,      0,   1
   -61.113,    44.060,   -44.80,      0,   1
   -59.181,    44.724,   -73.16,      0,   1
   -62.189,    44.101,   -90.13,      0,   1
   -61.458,    44.729,  -105.78,      0,   1
   -62.158,    44.665,   -20.88,      0,   1
   -59.437,    44.983,   -15.18,      0,   1
   -60.333,    44.681,   -19.59,      0,   1
   -62.091,    44.498,  -130.26,      0,   1
   -59.389,    44.875,   -49.62,      0,   1
   -58.426,    45.803,   -33.52,      0,   1
   -58.405,    44.800,   -75.84,      0,   1
   -60.848,    45.142,   -56.81,      0,   1
   -64.478,    43.247,   -28.47,      0,   1
   -58.406,    45.034,   -65.29,      0,   1
   -62.084,    44.226,    -8.50,      0,   1
   -59.198,    44.239,  -155.61,      0,   1
   -62.171,    44.629,   -95.89,      0,   1
   -57.528,    45.712,  -227.81,      0,   1
   -61.370,    44.697,   -68.45,      0,   1
   -60.216,    44.774,   -42.41,      0,   1
   -58.978,    45.638,   -41.61,      0,   1
   -61.224,    44.925,   -40.30,      0,   1
   -58.201,    45.140,   -53.60,      0,   1
   -61.447,    44.076,   -91.07,      0,   1
   -60.366,    45.008,  -117.46,      0,   1
   -54.434,    41.067,   -13.43,      0,   1
   -59.702,    39.727,   -88.43,      0,   1
   -53.955,    41.019,  -303.67,      0,   1
   -55.849,    41.665,  -130.64,      0,   1
   -51.926,    41.542,  -369.31,      0,   1
   -62.747,    41.188,   -41.04,      0,   1
   -51.684,    41.579,  -357.92,      0,   1
   -58.558,    41.753,    -8.84,      0,   1
   -53.809,    40.931,  -267.21,      0,   1
   -57.639,    41.417,    -5.06,      0,   1
   -64.661,    41.084,   -23.63,      0,   1
   -59.017,    40.372,   -30.90,      0,   1
   -57.818,    42.258,    -9.29,      0,   1
   -58.055,    42.107,    -4.65,      0,   1
   -57.254,    42.436,    -3.68,      0,   1
   -57.474,    41.439,   -12.07,      0,   1
   -58.955,    43.176,    -9.47,      0,   1
   -63.488,    44.097,   -96.11,      0,   1
   -60.717,    43.462,  -189.63,      0,   1
   -63.389,    44.171,   -77.45,      0,   1
   -63.344,    44.184,   -81.99,      0,   1
   -63.596,    44.025,   -81.59,      0,   1
   -63.588,    44.317,   -14.84,      0,   1
   -63.305,    44.245,   -57.12,      0,   1
   -60.541,    44.423,   -40.72,      0,   1
   -60.880,    44.807,  -109.21,      0,   1
   -61.782,    44.323,   -28.19,      0,   1
   -64.001,    43.804,   -84.03,      0,   1
   -64.093,    43.502,  -110.84,      0,   1
   -61.220,    43.380,  -152.39,      0,   1
   -62.251,    43.991,   -72.65,      0,   1
   -62.623,    43.733,   -10.24,      0,   1
   -62.188,    44.226,   -70.18,      0,   1
   -59.618,    44.904,   -22.76,      0,   1
   -56.599,    46.720,   -11.95,      0,   1
   -57.532,    45.563,  -190.75,      0,   1
   -59.564,    44.572,   -27.87,      0,   1
   -62.171,    44.080,   -64.79,      0,   1
   -56.961,    46.867,   -13.53,      0,   1
   -56.887,    45.571,   -43.57,      0,   1
   -59.074,    44.703,   -56.22,      0,   1
   -59.731,    44.293,   -44.33,      0,   1
   -59.202,    44.701,   -38.27,      0,   1
   -57.433,    45.726,  -284.37,      0,   1
   -59.729,    44.400,  -105.56,      0,   1
   -59.324,    44.706,   -60.15,      0,   1
   -59.153,    45.417,   -16.49,      0,   1
   -61.657,    44.541,   -39.48,      0,   1
   -58.723,    45.131,   -69.50,      0,   1
   -61.032,    45.008,   -32.52,      0,   1
   -59.017,    44.987,   -97.07,      0,   1
   -60.287,    44.687,   -16.07,      0,   1
   -59.494,    45.097,   -25.50,      0,   1
   -60.581,    43.366,  -352.48,      0,   1
   -60.001,    44.671,   -78.01,      0,   1
   -58.872,    45.432,   -23.69,      0,   1
   -61.885,    44.162,   -52.77,      0,   1
   -58.489,    44.582,   -79.13,      0,   1
   -59.296,    45.558,   -38.27,      0,   1
   -60.120,    44.918,   -48.02,      0,   1
   -59.885,    43.798,  -119.07,      0,   1
   -60.627,    45.456,   -55.66,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.821,    41.614,  -370.14,      0,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.508,    42.468,   -49.31,      0,   1
   -51.959,    41.560,  -370.23,      0,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.775,    41.563,  -340.76,      0,   1
   -51.629,    41.714,   -14.10,      0,   1
   -56.091,    40.393,   -18.59,      0,   1
   -57.688,    41.415,    -3.30,      0,   1
   -57.853,    41.547,   -15.62,      0,   1
   -55.485,    42.820,  -215.80,      0,   1
   -57.962,    41.474,    -7.52,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -53.702,    41.186,   -65.32,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.466,    43.590,   -43.60,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.455,    44.275,   -29.74,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -62.569,    44.268,   -17.68,      0,   1
   -61.971,    44.363,   -94.46,      0,   1
   -60.603,    44.097,   -61.39,      0,   1
   -61.657,    43.890,   -19.82,      0,   1
   -63.056,    43.212,   -80.14,      0,   1
   -62.903,    44.000,   -22.67,      0,   1
   -61.345,    44.065,   -50.72,      0,   1
   -64.129,    44.053,   -12.52,      0,   1
   -58.865,    45.403,   -71.45,      0,   1
   -60.044,    44.804,   -15.59,      0,   1
   -61.369,    43.369,   -64.85,      0,   1
   -61.402,    44.602,   -81.71,      0,   1
   -60.444,    44.862,   -99.76,      0,   1
   -61.789,    44.363,   -27.60,      0,   1
   -60.207,    45.228,  -103.91,      0,   1
   -61.663,    45.004,   -25.44,      0,   1
   -59.308,    44.688,   -54.43,      0,   1
   -63.311,    44.165,   -32.40,      0,   1
   -59.406,    44.960,   -31.19,      0,   1
   -60.892,    43.268,  -332.32,      0,   1
   -61.636,    44.589,   -33.83,      0,   1
   -62.492,    43.685,   -41.47,      0,   1
   -57.616,    45.714,  -185.99,      0,   1
   -62.371,    43.837,   -21.40,      0,   1
   -60.940,    45.032,   -62.71,      0,   1
   -60.928,    45.109,   -62.75,      0,   1
   -58.190,    45.219,   -42.32,      0,   1
   -60.459,    44.874,   -94.13,      0,   1
   -60.770,    43.631,   -74.08,      0,   1
   -59.234,    44.631,   -25.72,      0,   1
   -59.936,    44.542,   -19.64,      0,   1
   -60.878,    43.924,   -37.05,      0,   1
   -61.237,    44.932,   -85.56,      0,   1
   -62.206,    44.606,   -84.26,      0,   1
   -58.890,    44.466,   -75.47,      0,   1
   -60.849,    44.062,   -18.99,      0,   1
   -60.325,    45.131,  -110.67,      0,   1
   -60.332,    45.206,  -102.50,      0,   1
   -60.891,    44.906,   -51.89,      0,   1
   -58.172,    45.179,   -66.32,      0,   1
   -60.753,    44.981,   -73.83,      0,   1
   -54.129,    41.178,  -298.47,      0,   1
   -53.255,    41.084,  -333.90,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.914,    41.559,  -460.00,      0,   1
   -52.319,    41.418,  -447.07,      0,   1
   -53.798,    40.933,  -231.65,      0,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -55.588,    40.696,   -26.48,      0,   1
   -59.292,    39.676,   -28.73,      0,   1
   -64.699,    39.681,   -36.72,      0,   1
   -57.618,    41.356,    -6.20,      0,   1
   -56.221,    41.622,   -26.91,      0,   1
   -54.621,    41.365,  -183.45,      0,   1
   -52.042,    41.493,    -3.62,      0,   1
   -57.404,    41.567,    -3.69,      0,   1
   -57.618,    43.735,  -176.05,      0,   1
   -52.097,    41.425,    -8.61,      0,   1
   -61.592,    44.560,   -59.41,      0,   1
   -63.915,    44.245,   -10.72,      0,   1
   -63.052,    44.271,   -54.13,      0,   1
   -63.500,    44.066,   -92.76,      0,   1
   -62.292,    44.285,   -39.79,      0,   1
   -62.642,    43.416,   -54.53,      0,   1
   -63.678,    43.935,   -76.37,      0,   1
   -64.697,    43.764,   -11.71,      0,   1
   -63.789,    43.999,   -21.55,      0,   1
   -64.420,    43.972,   -11.54,      0,   1
   -59.958,    44.564,   -29.38,      0,   1
   -60.333,    45.151,  -106.96,      0,   1
   -60.443,    45.043,  -124.57,      0,   1
   -59.952,    44.376,    -5.89,      0,   1
   -60.740,    43.321,  -306.16,      0,   1
   -62.544,    44.044,   -36.59,      0,   1
   -62.108,    44.754,   -66.47,      0,   1
   -61.474,    43.271,  -108.96,      0,   1
   -59.939,    45.450,  -114.57,      0,   1
   -59.450,    44.659,   -28.33,      0,   1
   -60.069,    44.111,   -77.84,      0,   1
   -62.753,    44.292,   -84.53,      0,   1
   -60.772,    43.298,  -372.29,      0,   1
   -61.375,    45.046,   -42.80,      0,   1
   -57.730,    45.007,   -33.87,      0,   1
   -59.423,    44.567,   -16.60,      0,   1
   -57.159,    44.998,    -4.89,      0,   1
   -60.738,    44.586,   -49.22,      0,   1
   -56.992,    45.906,   -26.88,      0,   1
   -61.093,    43.492,   -71.41,      0,   1
   -60.034,    43.841,   -74.01,      0,   1
   -59.141,    44.870,  -100.35,      0,   1
   -60.257,    44.322,    -5.30,      0,   1
   -60.910,    43.310,  -327.49,      0,   1
   -58.785,    44.699,    -9.41,      0,   1
   -57.349,    45.631,  -225.18,      0,   1
   -60.515,    43.527,  -203.98,      0,   1
   -59.492,    44.844,   -41.64,      0,   1
   -59.684,    45.044,   -16.35,      0,   1
   -61.229,    44.971,   -19.36,      0,   1
   -61.604,    43.092,  -225.77,      0,   1
   -60.957,    43.261,  -312.86,      0,   1
   -59.601,    45.134,   -12.80,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -52.608,    41.332,  -437.32,      0,   1
   -51.879,    41.549,  -447.13,      0,   1
   -51.780,    41.617,  -334.98,      0,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.806,    41.586,   -41.36,      0,   1
   -63.705,    39.771,    -8.94,      0,   1
   -59.856,    39.266,   -21.68,      0,   1
   -54.104,    41.255,   -86.79,      0,   1
   -56.910,    43.883,    -7.44,      0,   1
   -53.748,    41.201,   -86.24,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -58.190,    43.008,  -151.66,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.524,    44.993,   -17.26,      0,   1
   -63.435,    44.082,   -96.20,      0,   1
   -56.349,    43.412,   -52.88,      0,   1
   -60.363,    44.451,   -38.02,      0,   1
   -62.856,    44.311,  -103.61,      0,   1
   -61.986,    44.377,   -75.19,      0,   1
   -59.938,    44.864,   -40.87,      0,   1
   -64.064,    43.796,   -75.43,      0,   1
   -61.277,    43.937,   -55.11,      0,   1
   -62.190,    43.982,   -84.09,      0,   1
   -62.218,    44.182,   -86.34,      0,   1
   -63.364,    44.232,   -44.08,      0,   1
   -60.318,    44.422,   -72.30,      0,   1
   -60.306,    44.886,  -137.94,      0,   1
   -61.359,    44.491,   -28.78,      0,   1
   -62.376,    43.863,   -28.79,      0,   1
   -61.150,    44.495,   -70.49,      0,   1
   -62.101,    44.543,   -31.47,      0,   1
   -62.169,    44.560,   -46.63,      0,   1
   -61.203,    44.658,   -66.92,      0,   1
   -63.475,    44.074,   -75.88,      0,   1
   -62.414,    43.978,   -33.65,      0,   1
   -62.259,    44.350,   -19.74,      0,   1
   -59.351,    45.703,   -63.30,      0,   1
   -61.635,    44.764,   -34.75,      0,   1
   -60.047,    43.765,  -112.13,      0,   1
   -59.043,    45.821,   -89.68,      0,   1
   -60.998,    43.281,  -262.31,      0,   1
   -60.669,    43.805,   -44.11,      0,   1
   -60.778,    43.348,  -336.27,      0,   1
   -63.112,    44.156,   -34.64,      0,   1
   -61.789,    43.531,   -24.94,      0,   1
   -62.531,    44.487,   -43.14,      0,   1
   -60.992,    43.556,   -54.81,      0,   1
   -61.666,    43.534,   -15.44,      0,   1
   -63.890,    44.274,    -6.82,      0,   1
   -61.173,    44.704,   -59.83,      0,   1
   -60.267,    43.771,   -68.17,      0,   1
   -57.508,    45.445,  -138.63,      0,   1
   -61.061,    44.175,   -30.89,      0,   1
   -62.133,    43.350,   -40.04,      0,   1
   -58.310,    45.535,   -50.40,      0,   1
   -59.344,    44.755,   -58.99,      0,   1
   -62.216,    43.009,  -170.54,      0,   1
   -59.884,    44.409,   -58.55,      0,   1
   -60.066,    45.150,   -73.06,      0,   1
   -52.515,    41.371,  -487.73,      0,   1
   -51.788,    41.570,  -373.33,      0,   1
   -51.859,    41.569,  -443.47,      0,   1
   -54.096,    41.150,  -283.79,      0,   1
   -52.869,    41.213,  -424.29,      0,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -58.902,    40.815,    -0.21,      0,   1
   -63.550,    40.044,   -29.19,      0,   1
   -59.059,    41.013,    -1.20,      0,   1
   -55.369,    41.494,  -139.59,      0,   1
   -59.421,    40.116,   -10.46,      0,   1
   -56.971,    41.596,  -172.25,      0,   1
   -57.466,    42.633,  -142.51,      0,   1
   -61.243,    44.674,   -69.28,      0,   1
   -62.073,    44.196,   -18.48,      0,   1
   -60.955,    44.368,   -28.54,      0,   1
   -62.167,    44.349,   -98.44,      0,   1
   -59.610,    44.399,   -20.50,      0,   1
   -61.486,    43.652,   -38.82,      0,   1
   -60.793,    44.404,   -17.16,      0,   1
   -62.398,    44.523,  -106.96,      0,   1
   -60.546,    44.233,   -23.69,      0,   1
   -61.345,    43.265,  -165.14,      0,   1
   -61.771,    43.867,   -70.82,      0,   1
   -64.691,    43.854,    -8.88,      0,   1
   -59.156,    44.852,  -110.13,      0,   1
   -61.414,    44.696,   -57.28,      0,   1
   -60.429,    44.201,   -15.88,      0,   1
   -61.770,    44.064,   -15.15,      0,   1
   -60.755,    44.786,   -38.02,      0,   1
   -63.413,    44.136,   -54.13,      0,   1
   -57.284,    44.758,  -212.39,      0,   1
   -59.482,    44.671,   -68.02,      0,   1
   -62.723,    43.580,   -81.11,      0,   1
   -60.779,    44.858,  -113.26,      0,   1
   -61.556,    43.774,   -36.73,      0,   1
   -63.092,    44.560,    -5.09,      0,   1
   -61.147,    44.590,   -40.65,      0,   1
   -57.755,    44.807,   -37.70,      0,   1
   -59.864,    44.666,   -47.36,      0,   1
   -63.303,    44.231,   -49.68,      0,   1
   -62.086,    44.557,   -50.02,      0,   1
   -57.659,    45.322,   -65.40,      0,   1
   -57.534,    45.911,   -35.22,      0,   1
   -58.396,    45.439,   -64.94,      0,   1
   -60.505,    43.681,   -51.08,      0,   1
   -59.244,    45.011,  -106.08,      0,   1
   -62.411,    44.509,   -56.06,      0,   1
   -58.222,    45.166,   -36.89,      0,   1
   -60.922,    43.301,  -346.96,      0,   1
   -60.844,    45.007,   -80.18,      0,   1
   -60.979,    45.111,   -57.62,      0,   1
   -57.276,    45.869,   -22.48,      0,   1
   -61.658,    44.107,  -100.97,      0,   1
   -59.228,    44.512,   -64.54,      0,   1
   -58.829,    45.776,   -97.96,      0,   1
   -58.285,    45.476,   -89.33,      0,   1
   -60.552,    45.451,   -49.35,      0,   1
   -59.637,    44.107,   -95.99,      0,   1
   -60.919,    45.077,   -77.08,      0,   1
   -54.142,    41.204,  -306.77,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.731,    41.596,  -295.96,      0,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -58.716,    41.909,   -12.27,      0,   1
   -57.944,    40.990,    -6.09,      0,   1
   -59.347,    39.989,   -10.47,      0,   1
   -52.149,    41.476,    -3.97,      0,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.882,    41.568,  -441.08,      0,   1
   -57.196,    41.296,  -177.66,      0,   1
   -57.384,    41.561,    -1.10,      0,   1
   -58.139,    44.807,   -24.69,      0,   1
   -63.111,    44.259,   -25.98,      0,   1
   -62.803,    44.159,   -38.24,      0,   1
   -63.472,    44.289,   -28.36,      0,   1
   -63.035,    44.215,   -41.84,      0,   1
   -56.685,    45.573,    -4.50,      0,   1
   -59.709,    45.171,   -39.24,      0,   1
   -61.292,    44.072,   -44.46,      0,   1
   -58.702,    45.595,   -27.40,      0,   1
   -57.674,    45.133,   -19.72,      0,   1
   -56.708,    46.293,    -6.30,      0,   1
   -61.287,    44.600,   -43.20,      0,   1
   -60.990,    44.004,   -49.19,      0,   1
   -59.082,    45.124,   -10.90,      0,   1
   -59.537,    44.819,   -51.60,      0,   1
