   -60.893,    44.599,   -26.20,      0,   1
   -61.611,    44.584,   -58.48,      0,   1
   -61.418,    44.624,   -42.26,      0,   1
   -60.212,    44.574,   -53.33,      0,   1
   -60.275,    44.783,   -22.43,      0,   1
   -62.650,    43.956,   -11.45,      0,   1
   -62.102,    44.086,   -65.97,      0,   1
   -62.381,    44.030,   -19.13,      0,   1
   -60.303,    44.567,   -34.67,      0,   1
   -61.700,    44.641,   -69.51,      0,   1
   -61.840,    44.399,   -49.62,      0,   1
   -62.140,    44.563,   -12.60,      0,   1
   -60.298,    45.293,   -25.83,      0,   1
   -58.178,    44.214,    -1.16,      0,   1
   -59.163,    44.445,   -59.16,      0,   1
   -60.429,    45.212,   -17.01,      0,   1
   -62.268,    44.470,   -25.83,      0,   1
   -58.032,    44.697,   -15.64,      0,   1
   -58.099,    44.176,    -1.85,      0,   1
   -59.763,    45.303,   -13.94,      0,   1
   -58.268,    44.821,   -12.09,      0,   1
   -59.502,    45.499,   -43.10,      0,   1
   -58.853,    44.549,   -41.24,      0,   1
   -58.345,    45.070,   -20.47,      0,   1
   -60.386,    45.224,   -27.94,      0,   1
   -58.312,    45.028,   -72.56,      0,   1
   -58.977,    44.457,   -31.32,      0,   1
   -59.177,    44.440,   -55.31,      0,   1
   -59.132,    44.561,   -45.78,      0,   1
   -58.256,    45.299,   -71.74,      0,   1
   -59.544,    45.363,   -18.61,      0,   1
   -58.261,    45.304,   -67.55,      0,   1
   -58.461,    44.426,   -34.19,      0,   1
   -58.554,    44.862,   -27.33,      0,   1
   -57.160,    44.117,    -5.21,      0,   1
   -61.713,    44.655,   -68.60,      0,   1
   -58.235,    45.237,   -82.26,      0,   1
   -58.311,    45.073,   -65.50,      0,   1
   -59.655,    45.217,   -12.60,      0,   1
   -58.367,    45.080,   -13.02,      0,   1
   -58.926,    45.497,   -55.26,      0,   1
   -57.033,    42.591,   -16.65,      0,   1
   -57.102,    42.340,   -25.04,      0,   1
   -56.696,    42.597,   -24.66,      0,   1
   -57.174,    42.454,   -14.66,      0,   1
   -57.567,    42.175,   -31.29,      0,   1
   -61.318,    41.800,   -36.52,      0,   1
   -58.259,    42.481,   -16.26,      0,   1
   -59.999,    42.137,    -7.14,      0,   1
   -60.522,    41.346,    -4.30,      0,   1
   -62.461,    42.034,    -2.37,      0,   1
   -61.413,    41.865,    -7.62,      0,   1
   -61.951,    42.102,   -21.40,      0,   1
   -61.663,    41.898,    -8.13,      0,   1
   -61.296,    41.828,    -4.70,      0,   1
   -60.089,    43.301,    -1.76,      0,   1
   -60.561,    43.429,    -4.66,      0,   1
   -62.188,    44.023,   -35.37,      0,   1
   -60.353,    43.207,    -2.00,      0,   1
   -61.563,    44.660,   -28.43,      0,   1
   -60.452,    42.743,    -2.26,      0,   1
   -60.633,    44.407,   -20.48,      0,   1
   -60.852,    44.599,   -37.54,      0,   1
   -60.088,    44.694,   -53.25,      0,   1
   -60.451,    44.597,   -39.44,      0,   1
   -62.171,    44.350,   -59.96,      0,   1
   -62.196,    44.355,   -49.01,      0,   1
   -62.120,    44.611,   -44.46,      0,   1
   -61.997,    44.225,   -26.40,      0,   1
   -62.078,    43.722,   -22.54,      0,   1
   -59.420,    44.247,   -35.74,      0,   1
   -58.132,    44.779,   -12.79,      0,   1
   -62.075,    44.675,   -14.65,      0,   1
   -59.637,    45.402,   -26.07,      0,   1
   -62.432,    44.498,   -12.98,      0,   1
   -58.853,    45.514,   -62.16,      0,   1
   -58.988,    45.565,   -44.06,      0,   1
   -60.412,    45.182,   -35.58,      0,   1
   -60.839,    44.349,   -11.43,      0,   1
   -60.325,    45.282,   -33.50,      0,   1
   -58.670,    44.406,   -39.38,      0,   1
   -59.250,    44.363,   -39.38,      0,   1
   -61.013,    44.612,   -13.22,      0,   1
   -59.033,    44.538,   -59.50,      0,   1
   -62.491,    44.240,   -10.10,      0,   1
   -58.595,    45.426,   -34.00,      0,   1
   -59.071,    45.532,   -48.91,      0,   1
   -59.054,    44.544,   -63.00,      0,   1
   -59.748,    45.373,   -21.86,      0,   1
   -58.476,    44.628,   -18.14,      0,   1
   -60.343,    45.202,   -35.00,      0,   1
   -59.218,    45.370,   -17.39,      0,   1
   -59.123,    44.396,   -49.18,      0,   1
   -59.607,    45.390,   -24.42,      0,   1
   -60.651,    45.021,   -26.72,      0,   1
   -58.258,    45.223,   -25.42,      0,   1
   -59.319,    45.533,   -43.84,      0,   1
   -58.647,    45.561,   -46.42,      0,   1
   -58.744,    45.472,   -47.24,      0,   1
   -58.562,    45.412,   -26.35,      0,   1
   -58.279,    45.205,   -64.19,      0,   1
   -58.526,    45.528,   -40.89,      0,   1
   -56.788,    42.357,   -29.45,      0,   1
   -56.792,    42.393,   -26.94,      0,   1
   -57.163,    42.495,   -13.92,      0,   1
   -57.153,    42.362,   -24.35,      0,   1
   -57.515,    42.167,   -27.29,      0,   1
   -58.945,    42.685,   -25.39,      0,   1
   -59.880,    42.379,   -26.60,      0,   1
   -60.021,    41.443,    -2.33,      0,   1
   -61.797,    41.612,    -2.27,      0,   1
   -62.143,    41.483,    -4.17,      0,   1
   -63.005,    42.176,    -1.81,      0,   1
   -61.682,    41.945,   -10.23,      0,   1
   -61.034,    41.923,   -12.22,      0,   1
   -60.145,    42.803,    -1.56,      0,   1
   -60.640,    42.650,    -2.96,      0,   1
   -59.937,    43.502,    -4.95,      0,   1
   -60.394,    43.197,    -4.38,      0,   1
   -60.534,    44.042,   -22.29,      0,   1
   -61.694,    44.549,   -47.38,      0,   1
   -61.300,    44.683,   -37.37,      0,   1
   -61.003,    44.649,   -26.68,      0,   1
   -60.749,    44.443,   -13.96,      0,   1
   -62.276,    44.201,   -24.97,      0,   1
   -62.761,    44.136,   -15.52,      0,   1
   -62.076,    44.188,   -26.07,      0,   1
   -62.043,    44.244,   -32.66,      0,   1
   -62.016,    44.239,   -28.35,      0,   1
   -60.212,    44.740,   -36.95,      0,   1
   -58.707,    45.536,   -50.59,      0,   1
   -58.735,    45.536,   -51.87,      0,   1
   -60.351,    45.272,   -17.42,      0,   1
   -58.515,    44.497,   -39.53,      0,   1
   -61.078,    44.606,   -40.05,      0,   1
   -59.725,    45.412,   -24.32,      0,   1
   -58.161,    44.439,   -14.48,      0,   1
   -58.620,    45.450,   -37.96,      0,   1
   -60.016,    44.744,   -56.28,      0,   1
   -59.134,    44.409,   -58.88,      0,   1
   -61.178,    44.694,   -36.32,      0,   1
   -58.560,    44.345,   -36.03,      0,   1
   -60.486,    45.178,   -17.44,      0,   1
   -58.256,    44.111,    -0.62,      0,   1
   -60.474,    45.174,   -35.30,      0,   1
   -57.559,    43.977,    -2.92,      0,   1
   -59.157,    44.426,   -43.98,      0,   1
   -57.434,    44.014,    -5.05,      0,   1
   -58.151,    44.373,    -8.98,      0,   1
   -58.300,    45.239,   -65.72,      0,   1
   -58.288,    45.307,   -76.22,      0,   1
   -58.508,    44.530,   -14.84,      0,   1
   -58.282,    44.369,   -33.82,      0,   1
   -58.236,    44.812,   -26.79,      0,   1
   -58.397,    44.804,   -69.60,      0,   1
   -58.369,    45.225,   -14.96,      0,   1
   -60.307,    45.282,   -25.75,      0,   1
   -58.726,    44.547,    -7.56,      0,   1
   -58.388,    44.788,   -24.46,      0,   1
   -58.680,    44.300,   -44.05,      0,   1
   -58.680,    44.395,   -39.95,      0,   1
   -59.010,    44.705,    -8.97,      0,   1
   -57.211,    42.423,   -16.95,      0,   1
   -56.740,    42.468,   -22.63,      0,   1
   -56.783,    42.501,   -21.67,      0,   1
   -57.619,    42.179,   -25.78,      0,   1
   -59.993,    42.233,   -26.45,      0,   1
   -58.239,    42.214,   -12.06,      0,   1
   -60.818,    41.270,    -8.05,      0,   1
   -61.326,    41.346,    -2.71,      0,   1
   -62.802,    42.245,    -5.29,      0,   1
   -60.502,    42.035,   -13.79,      0,   1
   -60.622,    41.987,   -14.35,      0,   1
   -60.140,    42.454,    -2.19,      0,   1
   -61.627,    42.019,   -18.44,      0,   1
   -61.815,    41.852,    -5.62,      0,   1
   -58.866,    44.098,    -1.72,      0,   1
   -60.992,    44.643,   -29.04,      0,   1
   -60.168,    43.202,    -4.87,      0,   1
   -60.429,    44.575,   -20.92,      0,   1
   -61.364,    44.592,   -51.58,      0,   1
   -60.628,    44.628,   -27.38,      0,   1
   -60.087,    44.791,   -34.08,      0,   1
   -62.147,    44.072,   -71.93,      0,   1
   -61.515,    44.782,   -78.54,      0,   1
   -62.300,    43.629,   -13.78,      0,   1
   -62.395,    43.649,   -12.42,      0,   1
   -62.571,    44.234,   -11.12,      0,   1
   -59.141,    44.442,   -47.21,      0,   1
   -58.799,    45.576,   -48.47,      0,   1
   -60.017,    44.649,   -21.95,      0,   1
   -62.316,    44.307,   -17.86,      0,   1
   -62.504,    44.205,    -5.06,      0,   1
   -62.623,    43.819,   -11.15,      0,   1
   -60.426,    45.196,   -16.17,      0,   1
   -59.145,    44.385,   -63.24,      0,   1
   -60.963,    44.685,   -28.41,      0,   1
   -62.310,    44.346,   -19.82,      0,   1
   -60.512,    45.165,   -23.44,      0,   1
   -58.635,    44.692,   -57.22,      0,   1
   -60.109,    44.779,   -41.41,      0,   1
   -59.121,    44.426,   -58.70,      0,   1
   -58.161,    44.802,   -15.13,      0,   1
   -58.628,    44.454,   -37.10,      0,   1
   -60.090,    44.707,   -33.82,      0,   1
   -58.481,    44.337,   -29.00,      0,   1
   -60.870,    44.679,   -29.12,      0,   1
   -62.199,    43.740,   -14.90,      0,   1
   -59.893,    45.174,   -12.30,      0,   1
   -58.499,    44.521,   -17.75,      0,   1
   -60.010,    44.202,   -18.60,      0,   1
   -62.324,    44.269,   -14.20,      0,   1
   -58.575,    44.452,   -14.37,      0,   1
   -58.313,    45.280,   -60.12,      0,   1
   -59.052,    44.185,   -13.25,      0,   1
   -59.209,    45.502,   -42.00,      0,   1
   -62.417,    43.888,   -11.63,      0,   1
   -58.323,    45.144,   -22.59,      0,   1
   -60.324,    45.255,   -29.89,      0,   1
   -58.358,    44.344,   -40.07,      0,   1
   -59.395,    45.488,   -40.54,      0,   1
   -58.577,    45.481,   -42.39,      0,   1
   -56.749,    42.460,   -26.22,      0,   1
   -56.850,    42.488,   -18.39,      0,   1
   -57.430,    42.226,   -14.07,      0,   1
   -58.144,    42.364,   -22.56,      0,   1
   -58.294,    42.467,   -21.74,      0,   1
   -60.292,    42.038,   -10.92,      0,   1
   -61.431,    41.270,   -10.56,      0,   1
   -61.279,    41.392,    -2.47,      0,   1
   -62.618,    41.722,    -7.02,      0,   1
   -62.869,    42.285,   -10.75,      0,   1
   -57.608,    41.842,   -10.33,      0,   1
   -61.989,    42.628,   -33.50,      0,   1
   -61.463,    41.972,   -14.52,      0,   1
   -60.516,    44.497,   -13.84,      0,   1
   -60.554,    44.575,   -20.79,      0,   1
   -60.511,    44.553,   -26.78,      0,   1
   -60.684,    44.649,   -23.36,      0,   1
   -60.198,    44.763,   -30.06,      0,   1
   -60.587,    44.562,   -58.80,      0,   1
   -60.132,    44.637,   -55.79,      0,   1
   -61.156,    44.619,   -72.07,      0,   1
   -60.193,    44.628,   -37.94,      0,   1
   -58.162,    44.456,   -19.73,      0,   1
   -61.425,    44.690,   -81.07,      0,   1
   -62.017,    44.229,   -30.00,      0,   1
   -58.248,    45.319,   -71.18,      0,   1
   -58.154,    44.749,   -14.22,      0,   1
   -60.229,    44.580,   -28.24,      0,   1
   -62.267,    44.501,   -26.76,      0,   1
   -59.598,    45.437,   -31.61,      0,   1
   -60.948,    44.671,   -31.36,      0,   1
   -56.531,    45.181,   -55.56,      0,   1
   -60.346,    45.217,   -37.24,      0,   1
   -62.608,    44.140,   -13.96,      0,   1
   -59.074,    45.554,   -38.10,      0,   1
   -60.144,    45.236,   -12.91,      0,   1
   -59.772,    45.414,   -24.96,      0,   1
   -59.191,    44.381,   -45.70,      0,   1
   -60.704,    44.433,    -5.73,      0,   1
   -60.283,    44.754,   -32.41,      0,   1
   -61.347,    44.611,   -22.86,      0,   1
   -62.369,    44.460,    -6.74,      0,   1
   -59.061,    44.531,   -52.65,      0,   1
   -57.356,    43.986,    -2.67,      0,   1
   -58.136,    44.726,   -19.39,      0,   1
   -58.257,    45.312,   -49.01,      0,   1
   -60.288,    44.549,   -22.10,      0,   1
   -60.688,    44.976,   -21.22,      0,   1
   -59.077,    44.483,   -59.15,      0,   1
   -58.449,    44.587,   -21.09,      0,   1
   -58.134,    44.815,   -20.52,      0,   1
   -59.088,    45.526,   -52.50,      0,   1
   -57.791,    43.906,    -2.44,      0,   1
   -61.772,    44.531,   -55.51,      0,   1
   -60.398,    45.202,   -29.71,      0,   1
   -59.103,    44.531,   -39.29,      0,   1
   -58.302,    45.269,   -64.26,      0,   1
   -58.848,    45.471,   -43.37,      0,   1
   -59.199,    44.966,    -9.58,      0,   1
   -59.073,    45.515,   -47.63,      0,   1
   -56.804,    42.290,   -16.98,      0,   1
   -57.208,    42.459,   -15.44,      0,   1
   -57.949,    42.293,   -17.72,      0,   1
   -59.935,    42.350,   -25.30,      0,   1
   -59.801,    42.637,   -23.65,      0,   1
   -59.221,    42.226,    -1.97,      0,   1
   -60.602,    41.325,    -4.03,      0,   1
   -60.388,    41.481,    -2.24,      0,   1
   -61.394,    41.790,    -5.07,      0,   1
   -60.483,    41.990,    -8.81,      0,   1
   -56.997,    42.281,   -14.86,      0,   1
   -62.028,    42.622,   -15.19,      0,   1
   -62.585,    42.330,    -4.98,      0,   1
   -58.766,    44.121,    -0.46,      0,   1
   -61.484,    44.668,   -35.73,      0,   1
   -61.078,    44.675,   -27.81,      0,   1
   -61.530,    44.596,   -56.67,      0,   1
   -61.191,    44.634,   -37.55,      0,   1
   -58.414,    44.256,    -1.75,      0,   1
   -58.697,    44.148,    -6.18,      0,   1
   -60.445,    44.624,   -31.30,      0,   1
   -59.134,    44.429,   -63.83,      0,   1
   -58.190,    44.035,    -1.34,      0,   1
   -58.221,    44.229,    -1.55,      0,   1
   -59.171,    44.406,   -50.14,      0,   1
   -62.568,    44.315,    -4.91,      0,   1
   -58.324,    45.004,   -73.77,      0,   1
   -62.121,    43.638,    -4.95,      0,   1
   -60.207,    45.212,   -13.61,      0,   1
