   -60.007,    40.842,    -0.41,      0,   1
   -60.422,    40.996,    -4.48,      0,   1
   -60.341,    40.779,    -3.73,      0,   1
   -65.068,    42.007,   -11.56,      0,   1
   -60.907,    41.868,   -31.91,      0,   1
   -58.752,    42.386,    -6.56,      0,   1
   -66.007,    41.544,    -4.20,      0,   1
   -61.343,    42.516,    -4.66,      0,   1
   -61.412,    43.204,    -1.49,      0,   1
   -62.158,    43.819,   -35.58,      0,   1
   -61.018,    41.715,    -9.18,      0,   1
   -62.815,    44.178,   -26.40,      0,   1
   -60.439,    44.769,   -13.34,      0,   1
   -61.907,    44.271,   -26.55,      0,   1
   -62.837,    44.081,   -20.13,      0,   1
   -62.960,    44.281,   -17.61,      0,   1
   -62.015,    43.811,   -37.53,      0,   1
   -62.676,    44.631,   -23.95,      0,   1
   -60.537,    44.522,   -20.78,      0,   1
   -62.730,    44.159,   -25.04,      0,   1
   -59.990,    44.703,   -27.40,      0,   1
   -58.312,    45.466,  -102.24,      0,   1
   -59.141,    44.463,   -35.41,      0,   1
   -62.664,    44.111,   -21.61,      0,   1
   -61.489,    44.470,   -40.96,      0,   1
   -59.920,    45.373,   -72.12,      0,   1
   -62.441,    44.468,   -22.13,      0,   1
   -58.261,    44.512,   -18.83,      0,   1
   -59.702,    45.434,   -87.17,      0,   1
   -59.908,    45.358,   -78.37,      0,   1
   -60.664,    44.885,   -26.79,      0,   1
   -60.362,    45.097,   -14.28,      0,   1
   -60.888,    44.859,   -32.98,      0,   1
   -60.862,    44.888,   -40.85,      0,   1
   -60.219,    45.131,   -21.37,      0,   1
   -60.942,    44.713,   -43.24,      0,   1
   -60.881,    44.929,   -38.43,      0,   1
   -58.931,    44.547,   -52.29,      0,   1
   -58.773,    44.554,   -37.13,      0,   1
   -59.327,    45.509,   -84.12,      0,   1
   -62.568,    44.145,   -50.65,      0,   1
   -59.612,    45.122,    -4.07,      0,   1
   -60.880,    44.844,   -27.87,      0,   1
   -58.340,    44.880,   -52.53,      0,   1
   -61.015,    44.741,   -34.98,      0,   1
   -58.851,    44.606,   -59.36,      0,   1
   -58.507,    44.502,   -23.82,      0,   1
   -59.920,    45.329,   -66.27,      0,   1
   -58.385,    45.321,   -50.30,      0,   1
   -58.763,    45.403,   -26.03,      0,   1
   -58.394,    45.299,   -58.04,      0,   1
   -60.528,    45.057,   -17.57,      0,   1
   -59.149,    45.563,   -73.68,      0,   1
   -56.523,    42.238,   -59.27,      0,   1
   -59.343,    41.058,   -47.45,      0,   1
   -56.168,    42.774,   -32.28,      0,   1
   -59.986,    42.235,   -43.76,      0,   1
   -55.964,    42.739,    -6.04,      0,   1
   -60.828,    40.777,    -3.78,      0,   1
   -55.798,    42.976,   -12.12,      0,   1
   -59.835,    41.478,    -7.57,      0,   1
   -56.557,    42.647,   -20.93,      0,   1
   -60.146,    41.424,   -10.16,      0,   1
   -65.026,    42.125,   -13.82,      0,   1
   -60.743,    40.997,    -5.60,      0,   1
   -63.573,    41.500,    -9.81,      0,   1
   -59.447,    42.242,    -9.69,      0,   1
   -59.238,    41.876,    -1.16,      0,   1
   -60.554,    41.794,    -8.47,      0,   1
   -61.456,    42.803,    -0.96,      0,   1
   -61.597,    44.334,   -43.76,      0,   1
   -61.608,    42.962,    -3.16,      0,   1
   -62.650,    44.164,    -9.38,      0,   1
   -61.689,    44.295,   -33.28,      0,   1
   -61.424,    44.416,   -40.10,      0,   1
   -61.921,    44.342,   -71.23,      0,   1
   -61.780,    44.341,   -53.95,      0,   1
   -60.154,    44.557,   -24.59,      0,   1
   -60.096,    44.759,   -35.63,      0,   1
   -62.607,    44.003,   -18.04,      0,   1
   -62.261,    43.920,   -63.97,      0,   1
   -62.457,    43.897,   -28.77,      0,   1
   -60.203,    44.578,   -14.40,      0,   1
   -62.029,    44.472,   -76.70,      0,   1
   -62.126,    44.234,   -63.93,      0,   1
   -62.305,    44.451,   -22.03,      0,   1
   -60.849,    44.947,   -31.99,      0,   1
   -59.971,    44.261,    -0.55,      0,   1
   -59.103,    44.523,   -45.16,      0,   1
   -60.895,    44.810,   -26.89,      0,   1
   -62.452,    44.343,   -32.07,      0,   1
   -58.178,    44.546,   -22.98,      0,   1
   -59.924,    44.231,    -0.26,      0,   1
   -60.267,    45.136,   -12.29,      0,   1
   -59.197,    44.955,    -5.53,      0,   1
   -60.004,    45.318,   -64.73,      0,   1
   -58.665,    44.596,   -44.92,      0,   1
   -58.676,    44.784,   -14.99,      0,   1
   -60.873,    44.852,   -37.31,      0,   1
   -58.323,    45.143,   -55.30,      0,   1
   -58.904,    44.453,   -25.05,      0,   1
   -59.121,    44.525,   -42.69,      0,   1
   -59.093,    44.581,   -39.95,      0,   1
   -58.288,    45.454,   -91.62,      0,   1
   -60.052,    45.172,   -22.68,      0,   1
   -58.282,    45.447,   -87.44,      0,   1
   -58.486,    44.440,   -67.78,      0,   1
   -58.874,    44.701,   -39.20,      0,   1
   -59.173,    43.909,    -2.27,      0,   1
   -62.038,    44.489,   -74.72,      0,   1
   -58.389,    45.373,   -93.47,      0,   1
   -58.359,    45.147,   -47.21,      0,   1
   -60.025,    45.064,   -20.02,      0,   1
   -58.865,    45.022,   -13.03,      0,   1
   -59.239,    45.490,   -76.02,      0,   1
   -55.532,    42.632,   -10.91,      0,   1
   -55.754,    42.821,   -29.38,      0,   1
   -55.605,    42.642,   -25.26,      0,   1
   -55.753,    42.801,    -9.10,      0,   1
   -56.085,    42.956,   -32.89,      0,   1
   -59.624,    42.544,   -32.58,      0,   1
   -56.352,    42.937,   -18.01,      0,   1
   -59.055,    42.591,    -5.28,      0,   1
   -60.394,    40.685,    -5.94,      0,   1
   -60.196,    41.411,    -2.78,      0,   1
   -59.503,    42.275,   -10.76,      0,   1
   -61.085,    41.808,   -39.29,      0,   1
   -59.577,    42.180,   -11.23,      0,   1
   -59.107,    42.205,    -5.99,      0,   1
   -61.268,    42.689,    -3.27,      0,   1
   -61.892,    42.687,    -4.85,      0,   1
   -62.317,    43.815,   -38.78,      0,   1
   -61.332,    42.469,    -4.41,      0,   1
   -61.893,    44.337,   -32.25,      0,   1
   -60.567,    41.928,    -4.44,      0,   1
   -60.820,    44.414,   -22.32,      0,   1
   -61.386,    44.433,   -56.23,      0,   1
   -59.947,    44.690,   -55.35,      0,   1
   -60.557,    44.557,   -28.50,      0,   1
   -62.387,    44.251,   -86.22,      0,   1
   -62.433,    44.270,   -70.83,      0,   1
   -62.339,    44.482,   -52.92,      0,   1
   -62.342,    44.101,   -41.99,      0,   1
   -62.050,    43.598,    -7.65,      0,   1
   -59.587,    44.152,   -15.06,      0,   1
   -58.473,    44.462,   -19.16,      0,   1
   -62.236,    44.557,   -25.09,      0,   1
   -60.105,    45.191,   -31.51,      0,   1
   -62.622,    44.405,   -20.09,      0,   1
   -59.115,    45.523,   -75.97,      0,   1
   -59.343,    45.552,   -79.92,      0,   1
   -60.876,    44.830,   -45.13,      0,   1
   -61.295,    44.392,   -22.75,      0,   1
   -60.882,    44.946,   -38.56,      0,   1
   -58.655,    44.425,   -46.94,      0,   1
   -59.289,    44.448,   -34.28,      0,   1
   -61.478,    44.334,   -23.49,      0,   1
   -58.915,    44.579,   -56.79,      0,   1
   -62.644,    44.333,   -14.10,      0,   1
   -58.752,    45.418,   -30.67,      0,   1
   -59.417,    45.512,   -86.61,      0,   1
   -58.970,    44.571,   -59.38,      0,   1
   -60.254,    45.134,   -19.70,      0,   1
   -58.596,    44.460,   -14.79,      0,   1
   -60.851,    44.887,   -44.89,      0,   1
   -59.732,    45.308,   -23.29,      0,   1
   -58.990,    44.461,   -35.70,      0,   1
   -60.103,    45.187,   -27.89,      0,   1
   -61.008,    44.688,   -39.99,      0,   1
   -58.404,    45.058,   -20.83,      0,   1
   -59.854,    45.409,   -78.03,      0,   1
   -58.802,    45.533,   -52.29,      0,   1
   -58.990,    45.473,   -53.49,      0,   1
   -58.709,    45.351,   -19.87,      0,   1
   -58.370,    45.321,   -70.44,      0,   1
   -58.642,    45.490,   -44.43,      0,   1
   -56.037,    42.791,   -43.84,      0,   1
   -55.959,    42.814,   -39.86,      0,   1
   -55.858,    42.860,    -7.09,      0,   1
   -55.662,    42.797,   -24.42,      0,   1
   -56.086,    42.953,   -31.12,      0,   1
   -56.736,    42.535,   -25.86,      0,   1
   -58.754,    42.736,   -17.32,      0,   1
   -60.361,    40.594,    -6.63,      0,   1
   -60.224,    41.074,    -2.18,      0,   1
   -61.253,    40.741,    -5.00,      0,   1
   -60.727,    41.261,    -2.85,      0,   1
   -60.213,    42.085,   -12.67,      0,   1
   -60.073,    42.352,   -14.00,      0,   1
   -60.369,    42.006,    -4.13,      0,   1
   -60.784,    41.928,    -8.02,      0,   1
   -61.635,    42.925,    -4.89,      0,   1
   -61.390,    42.504,    -4.48,      0,   1
   -60.531,    44.194,   -34.16,      0,   1
   -61.974,    44.312,   -59.43,      0,   1
   -61.747,    44.405,   -47.95,      0,   1
   -61.541,    44.394,   -38.67,      0,   1
   -61.136,    44.462,   -21.26,      0,   1
   -62.518,    44.151,   -40.19,      0,   1
   -62.838,    44.047,   -21.67,      0,   1
   -62.389,    44.078,   -43.20,      0,   1
   -62.355,    44.168,   -50.96,      0,   1
   -62.347,    44.130,   -44.95,      0,   1
   -59.943,    44.770,   -43.91,      0,   1
   -58.890,    45.514,   -56.47,      0,   1
   -58.968,    45.521,   -58.41,      0,   1
   -60.898,    44.879,   -24.71,      0,   1
   -58.319,    44.563,   -50.59,      0,   1
   -61.539,    44.373,   -60.83,      0,   1
   -60.242,    45.167,   -23.13,      0,   1
   -58.690,    44.274,   -46.25,      0,   1
   -58.787,    45.451,   -40.19,      0,   1
   -59.871,    44.737,   -61.62,      0,   1
   -58.977,    44.505,   -40.65,      0,   1
   -61.657,    44.420,   -47.66,      0,   1
   -58.786,    44.284,   -71.49,      0,   1
   -60.974,    44.774,   -25.54,      0,   1
   -60.114,    44.034,    -0.73,      0,   1
   -60.942,    44.804,   -44.03,      0,   1
   -59.541,    43.776,    -2.14,      0,   1
   -59.081,    44.484,   -32.65,      0,   1
   -59.389,    43.909,    -2.72,      0,   1
   -58.762,    44.277,   -35.32,      0,   1
   -58.397,    45.362,   -74.83,      0,   1
   -58.318,    45.446,   -94.74,      0,   1
   -58.635,    44.478,   -25.19,      0,   1
   -58.804,    44.204,   -66.77,      0,   1
   -58.720,    44.758,    -8.21,      0,   1
   -58.170,    44.848,   -42.41,      0,   1
   -58.636,    44.873,   -16.20,      0,   1
   -60.849,    44.920,   -33.34,      0,   1
   -59.377,    44.618,    -6.22,      0,   1
   -58.855,    44.678,    -7.60,      0,   1
   -59.019,    44.174,   -75.56,      0,   1
   -58.680,    44.409,   -48.76,      0,   1
   -59.398,    45.090,   -11.43,      0,   1
   -55.631,    42.780,   -11.88,      0,   1
   -55.782,    42.776,   -28.05,      0,   1
   -55.681,    42.729,   -24.48,      0,   1
   -56.053,    42.972,   -26.25,      0,   1
   -58.957,    42.762,   -15.95,      0,   1
   -58.454,    41.495,   -12.30,      0,   1
   -60.209,    40.978,    -5.92,      0,   1
   -60.299,    40.927,    -3.87,      0,   1
   -60.788,    41.523,    -3.14,      0,   1
   -59.874,    42.628,   -11.01,      0,   1
   -59.791,    42.597,   -11.61,      0,   1
   -59.841,    42.217,    -5.19,      0,   1
   -60.993,    41.920,   -33.65,      0,   1
   -59.359,    41.968,    -5.26,      0,   1
   -60.444,    44.149,    -2.40,      0,   1
   -61.529,    44.388,   -43.25,      0,   1
   -61.197,    42.727,    -5.01,      0,   1
   -60.392,    44.626,   -12.85,      0,   1
   -61.706,    44.357,   -67.99,      0,   1
   -61.045,    44.551,   -28.26,      0,   1
   -59.818,    44.847,   -45.01,      0,   1
   -62.282,    43.914,   -66.39,      0,   1
   -61.959,    44.613,   -94.45,      0,   1
   -62.439,    43.916,    -7.62,      0,   1
   -62.453,    43.925,    -9.76,      0,   1
   -62.606,    44.251,   -14.34,      0,   1
   -59.045,    44.496,   -35.28,      0,   1
   -59.030,    45.566,   -60.37,      0,   1
   -59.805,    44.644,   -22.60,      0,   1
   -62.519,    44.211,   -21.88,      0,   1
   -62.767,    44.574,   -13.28,      0,   1
   -62.528,    43.950,   -15.61,      0,   1
   -60.912,    44.798,   -25.47,      0,   1
   -58.978,    44.485,   -42.95,      0,   1
   -61.527,    44.445,   -38.27,      0,   1
   -62.517,    44.229,   -22.15,      0,   1
   -60.936,    44.767,   -32.95,      0,   1
   -58.418,    44.747,   -39.00,      0,   1
   -59.872,    44.824,   -52.03,      0,   1
   -58.971,    44.499,   -41.27,      0,   1
   -58.821,    44.607,    -4.43,      0,   1
   -58.540,    44.491,   -45.77,      0,   1
   -59.838,    44.769,   -40.70,      0,   1
   -58.895,    44.195,   -64.27,      0,   1
   -61.443,    44.464,   -38.45,      0,   1
   -62.118,    43.805,   -10.29,      0,   1
   -60.348,    44.997,   -17.80,      0,   1
   -58.600,    44.507,   -25.66,      0,   1
   -60.239,    44.153,   -24.80,      0,   1
   -62.453,    44.220,   -15.79,      0,   1
   -58.819,    44.321,   -36.21,      0,   1
   -58.381,    45.387,   -73.74,      0,   1
   -59.381,    44.202,   -15.48,      0,   1
   -59.693,    45.416,   -74.94,      0,   1
   -62.429,    43.901,   -19.20,      0,   1
   -58.579,    44.845,   -19.22,      0,   1
   -60.862,    44.896,   -37.34,      0,   1
   -58.886,    44.160,   -68.90,      0,   1
   -59.914,    45.340,   -69.83,      0,   1
   -58.723,    45.479,   -48.26,      0,   1
   -55.829,    42.797,   -32.92,      0,   1
   -55.640,    42.713,   -19.83,      0,   1
   -55.958,    42.942,   -16.24,      0,   1
   -56.426,    42.808,   -28.60,      0,   1
   -56.393,    42.878,   -24.75,      0,   1
   -59.400,    42.669,    -7.51,      0,   1
   -59.873,    41.617,   -13.24,      0,   1
   -60.252,    40.876,    -2.26,      0,   1
   -60.313,    41.499,   -12.24,      0,   1
   -62.083,    42.019,    -5.96,      0,   1
   -58.704,    41.218,   -14.94,      0,   1
   -62.226,    42.545,   -38.17,      0,   1
   -60.768,    42.020,   -25.38,      0,   1
   -60.458,    44.687,   -13.77,      0,   1
   -60.725,    44.543,   -18.76,      0,   1
   -60.638,    44.528,   -21.62,      0,   1
   -61.169,    44.535,   -26.15,      0,   1
   -59.906,    44.788,   -39.79,      0,   1
   -60.822,    44.479,   -48.86,      0,   1
   -60.025,    44.628,   -45.97,      0,   1
   -61.541,    44.415,   -97.73,      0,   1
   -60.005,    44.645,   -32.98,      0,   1
   -58.666,    44.287,   -50.31,      0,   1
   -61.834,    44.521,   -92.00,      0,   1
   -62.341,    44.122,   -45.59,      0,   1
   -58.241,    45.463,   -91.16,      0,   1
   -58.376,    44.467,   -23.07,      0,   1
   -59.999,    44.579,   -15.16,      0,   1
   -62.449,    44.366,   -38.07,      0,   1
   -60.055,    45.217,   -45.16,      0,   1
   -61.514,    44.439,   -44.43,      0,   1
   -56.974,    44.990,   -46.33,      0,   1
   -60.849,    44.876,   -44.41,      0,   1
   -62.720,    44.088,   -24.21,      0,   1
   -59.504,    45.495,   -76.90,      0,   1
   -60.730,    44.929,   -22.73,      0,   1
   -60.265,    45.158,   -23.80,      0,   1
   -59.138,    44.467,   -35.92,      0,   1
   -61.348,    44.912,    -8.18,      0,   1
   -60.010,    44.781,   -43.12,      0,   1
   -61.738,    44.269,   -29.91,      0,   1
   -62.663,    44.549,   -19.32,      0,   1
   -58.977,    44.564,   -45.87,      0,   1
   -59.243,    43.803,    -2.12,      0,   1
   -58.274,    44.523,   -17.26,      0,   1
   -58.317,    45.386,   -70.06,      0,   1
   -60.011,    44.716,   -12.74,      0,   1
   -61.072,    44.666,   -29.69,      0,   1
   -58.945,    44.531,   -45.85,      0,   1
   -58.556,    44.490,   -16.71,      0,   1
   -58.600,    44.713,    -5.95,      0,   1
   -59.462,    45.488,   -86.58,      0,   1
   -59.816,    43.686,    -1.05,      0,   1
   -62.069,    44.331,   -72.74,      0,   1
   -60.865,    44.833,   -39.37,      0,   1
   -59.059,    44.553,   -32.55,      0,   1
   -58.383,    45.387,   -77.60,      0,   1
   -59.143,    45.485,   -57.89,      0,   1
   -59.125,    44.852,   -26.73,      0,   1
   -59.473,    45.484,   -83.99,      0,   1
   -56.072,    42.817,   -32.45,      0,   1
   -55.751,    42.838,    -8.50,      0,   1
   -56.251,    42.935,   -20.79,      0,   1
   -59.225,    42.841,   -16.65,      0,   1
   -58.348,    42.599,   -12.06,      0,   1
   -59.183,    41.736,   -13.20,      0,   1
   -60.371,    40.732,    -6.63,      0,   1
   -60.185,    40.820,    -7.61,      0,   1
   -59.086,    42.222,    -6.96,      0,   1
   -59.092,    42.577,    -8.04,      0,   1
   -55.979,    42.886,   -24.83,      0,   1
   -62.409,    42.520,   -25.97,      0,   1
   -61.497,    41.778,    -5.15,      0,   1
   -60.480,    43.996,    -0.18,      0,   1
   -61.850,    44.365,   -45.53,      0,   1
   -61.601,    44.411,   -41.20,      0,   1
   -61.854,    44.335,   -67.77,      0,   1
   -61.617,    44.357,   -55.57,      0,   1
   -59.956,    44.415,    -0.25,      0,   1
   -59.897,    44.503,    -3.79,      0,   1
   -60.434,    44.616,   -25.22,      0,   1
   -58.981,    44.515,   -45.43,      0,   1
   -60.147,    43.895,    -1.17,      0,   1
   -59.940,    44.307,    -0.79,      0,   1
   -59.071,    44.481,   -36.87,      0,   1
   -62.849,    44.540,   -22.02,      0,   1
   -58.293,    45.117,   -55.89,      0,   1
   -62.535,    44.048,    -3.78,      0,   1
   -60.738,    44.898,   -24.89,      0,   1
