   -58.346,    45.452,    -0.34,      0,   1
   -61.958,    44.469,   -36.59,      0,   1
   -58.948,    45.277,    -2.73,      0,   1
   -62.059,    44.722,   -31.37,      0,   1
   -58.505,    45.402,    -6.93,      0,   1
   -59.083,    45.342,   -17.58,      0,   1
   -58.595,    45.432,   -17.57,      0,   1
   -59.137,    45.191,    -6.53,      0,   1
   -59.084,    45.269,    -9.66,      0,   1
   -59.055,    45.213,    -5.13,      0,   1
   -58.482,    45.432,    -1.29,      0,   1
   -58.748,    45.418,    -1.20,      0,   1
   -58.882,    45.355,   -10.23,      0,   1
   -58.673,    45.478,    -0.75,      0,   1
   -59.940,    45.041,    -1.44,      0,   1
   -62.756,    42.023,    -3.88,      0,   1
   -63.056,    42.100,    -4.32,      0,   1
   -62.857,    42.044,    -1.97,      0,   1
   -63.245,    42.143,    -5.48,      0,   1
   -62.947,    42.082,    -3.31,      0,   1
   -62.506,    42.020,    -1.29,      0,   1
   -62.867,    42.133,    -2.51,      0,   1
   -62.815,    42.168,    -2.03,      0,   1
   -63.634,    42.291,    -5.20,      0,   1
   -63.518,    42.275,    -3.00,      0,   1
   -63.616,    42.364,    -0.56,      0,   1
   -63.716,    42.341,    -4.09,      0,   1
   -63.621,    42.575,    -0.68,      0,   1
   -63.640,    42.546,    -5.42,      0,   1
   -63.453,    42.757,    -2.86,      0,   1
   -63.490,    42.742,    -3.06,      0,   1
   -62.824,    43.054,    -1.29,      0,   1
   -63.025,    43.226,    -0.38,      0,   1
   -62.227,    44.157,    -2.78,      0,   1
   -62.360,    44.133,    -0.94,      0,   1
   -61.367,    44.464,    -1.09,      0,   1
   -61.485,    44.331,    -4.14,      0,   1
   -60.957,    44.571,    -0.76,      0,   1
   -61.481,    44.299,    -6.20,      0,   1
   -62.306,    44.313,    -8.57,      0,   1
   -62.171,    44.295,    -0.34,      0,   1
   -60.862,    44.594,    -1.60,      0,   1
   -61.978,    44.554,   -25.98,      0,   1
   -62.002,    44.562,   -11.97,      0,   1
   -62.030,    44.614,   -42.28,      0,   1
   -62.028,    44.646,   -36.25,      0,   1
   -59.390,    44.989,    -2.90,      0,   1
   -61.879,    44.538,   -16.37,      0,   1
   -58.884,    45.329,    -3.85,      0,   1
   -58.624,    45.383,    -9.34,      0,   1
   -62.004,    44.803,   -22.57,      0,   1
   -61.939,    44.585,   -24.48,      0,   1
   -61.912,    44.525,   -23.13,      0,   1
   -59.147,    45.396,   -32.78,      0,   1
   -61.005,    44.766,   -27.51,      0,   1
   -59.283,    45.358,   -33.09,      0,   1
   -58.624,    45.436,   -19.56,      0,   1
   -61.961,    44.645,   -86.82,      0,   1
   -58.530,    45.402,   -12.74,      0,   1
   -59.330,    44.977,    -3.10,      0,   1
   -59.221,    45.359,   -27.42,      0,   1
   -59.081,    45.384,   -23.09,      0,   1
   -58.884,    45.436,   -26.69,      0,   1
   -59.060,    45.372,   -22.82,      0,   1
   -59.068,    45.294,   -10.64,      0,   1
   -59.260,    45.137,    -8.01,      0,   1
   -59.290,    45.002,    -2.60,      0,   1
   -59.015,    45.327,   -12.48,      0,   1
   -59.097,    45.145,    -3.13,      0,   1
   -59.062,    45.259,    -7.30,      0,   1
   -59.107,    45.275,   -10.44,      0,   1
   -58.564,    45.532,    -0.06,      0,   1
   -59.054,    45.253,    -6.92,      0,   1
   -58.943,    45.398,   -21.32,      0,   1
   -59.330,    45.343,   -30.64,      0,   1
   -59.130,    45.213,    -6.46,      0,   1
   -58.644,    45.407,   -14.32,      0,   1
   -63.676,    42.225,    -8.72,      0,   1
   -62.693,    42.016,    -2.55,      0,   1
   -63.176,    42.137,    -5.90,      0,   1
   -62.558,    41.992,    -1.80,      0,   1
   -62.534,    42.025,    -1.01,      0,   1
   -62.821,    42.111,    -2.59,      0,   1
   -62.827,    42.175,    -2.16,      0,   1
   -63.315,    42.239,    -4.19,      0,   1
   -63.771,    42.318,    -5.07,      0,   1
   -63.760,    42.332,    -5.46,      0,   1
   -63.673,    42.424,    -2.67,      0,   1
   -63.786,    42.501,    -7.00,      0,   1
   -63.426,    42.636,    -2.09,      0,   1
   -63.406,    42.589,    -3.37,      0,   1
   -62.885,    43.025,    -1.81,      0,   1
   -62.804,    43.005,    -1.09,      0,   1
   -62.457,    43.023,    -0.94,      0,   1
   -61.920,    44.245,    -1.67,      0,   1
   -61.676,    44.347,    -0.44,      0,   1
   -61.786,    44.285,    -3.57,      0,   1
   -61.344,    44.411,    -0.66,      0,   1
   -62.193,    44.284,    -9.37,      0,   1
   -61.889,    44.283,    -7.43,      0,   1
   -61.939,    44.298,    -2.46,      0,   1
   -62.392,    44.540,   -35.83,      0,   1
   -61.008,    44.471,    -6.84,      0,   1
   -62.171,    44.686,   -43.87,      0,   1
   -62.398,    44.451,   -10.97,      0,   1
   -60.751,    44.661,   -19.91,      0,   1
   -61.958,    44.743,   -30.92,      0,   1
   -59.772,    44.738,    -3.21,      0,   1
   -58.967,    45.303,    -2.44,      0,   1
   -59.137,    45.111,    -2.46,      0,   1
   -62.025,    44.750,   -24.47,      0,   1
   -58.661,    45.368,    -8.68,      0,   1
   -59.148,    45.130,    -2.07,      0,   1
   -60.978,    44.784,   -23.13,      0,   1
   -58.767,    45.350,    -8.31,      0,   1
   -61.968,    44.513,   -32.98,      0,   1
   -58.485,    45.403,   -11.64,      0,   1
   -58.545,    45.452,   -19.27,      0,   1
   -61.956,    44.476,   -33.07,      0,   1
   -58.666,    45.462,   -23.77,      0,   1
   -59.551,    45.226,   -14.06,      0,   1
   -58.664,    45.466,   -22.56,      0,   1
   -62.029,    44.796,   -29.08,      0,   1
   -59.162,    45.227,    -9.77,      0,   1
   -59.192,    45.215,    -9.22,      0,   1
   -60.645,    44.739,   -21.49,      0,   1
   -59.275,    45.303,   -17.58,      0,   1
   -58.479,    45.449,    -0.95,      0,   1
   -59.153,    45.211,    -8.63,      0,   1
   -59.193,    45.116,    -6.80,      0,   1
   -59.042,    45.293,    -9.69,      0,   1
   -59.483,    45.056,    -8.46,      0,   1
   -58.574,    45.452,    -0.79,      0,   1
   -58.567,    45.488,    -0.85,      0,   1
   -58.614,    45.392,    -9.05,      0,   1
   -58.495,    45.471,    -0.19,      0,   1
   -59.692,    45.023,    -3.33,      0,   1
   -58.970,    45.329,    -8.38,      0,   1
   -58.929,    45.419,   -26.64,      0,   1
   -65.064,    42.015,   -13.53,      0,   1
   -62.687,    42.010,    -1.99,      0,   1
   -62.752,    42.053,    -3.07,      0,   1
   -62.530,    42.020,    -1.42,      0,   1
   -63.584,    42.214,    -7.14,      0,   1
   -62.914,    42.153,    -1.85,      0,   1
   -62.850,    42.184,    -1.50,      0,   1
   -63.606,    42.275,    -5.03,      0,   1
   -63.642,    42.308,    -3.15,      0,   1
   -63.675,    42.468,    -2.21,      0,   1
   -63.630,    42.565,    -3.21,      0,   1
   -63.417,    42.604,    -1.49,      0,   1
   -63.363,    42.736,    -2.28,      0,   1
   -62.064,    43.021,    -1.10,      0,   1
   -62.075,    43.077,    -0.43,      0,   1
   -62.992,    43.206,   -12.68,      0,   1
   -61.934,    44.202,    -0.14,      0,   1
   -61.708,    44.308,    -1.19,      0,   1
   -61.678,    44.265,    -6.06,      0,   1
   -62.193,    44.242,    -8.72,      0,   1
   -61.876,    44.310,    -9.03,      0,   1
   -61.430,    44.338,    -2.15,      0,   1
   -61.221,    44.379,    -4.45,      0,   1
   -61.925,    44.307,    -8.93,      0,   1
   -62.555,    44.501,   -47.38,      0,   1
   -61.706,    44.326,   -10.30,      0,   1
   -62.186,    44.636,   -42.26,      0,   1
   -60.086,    44.620,    -7.13,      0,   1
   -61.846,    44.502,   -18.88,      0,   1
   -60.252,    44.707,   -14.90,      0,   1
   -58.958,    45.310,    -1.03,      0,   1
   -59.645,    44.845,    -2.06,      0,   1
   -61.209,    44.795,   -20.74,      0,   1
   -60.588,    44.750,   -20.87,      0,   1
   -58.668,    45.444,   -21.35,      0,   1
   -62.031,    44.766,   -24.28,      0,   1
   -58.971,    45.258,    -3.39,      0,   1
   -58.846,    45.334,    -7.29,      0,   1
   -58.814,    45.348,    -8.57,      0,   1
   -58.988,    45.380,   -20.03,      0,   1
   -58.941,    45.378,   -17.64,      0,   1
   -59.076,    45.381,   -27.90,      0,   1
   -59.112,    45.398,   -29.45,      0,   1
   -58.884,    45.350,   -11.20,      0,   1
   -59.303,    45.329,   -25.54,      0,   1
   -59.120,    45.398,   -31.62,      0,   1
   -59.375,    44.964,    -1.87,      0,   1
   -59.615,    45.147,   -11.50,      0,   1
   -58.981,    45.282,    -5.41,      0,   1
   -61.941,    44.488,   -31.36,      0,   1
   -58.974,    45.342,   -12.87,      0,   1
   -58.982,    45.413,   -26.54,      0,   1
   -59.331,    45.105,    -8.84,      0,   1
   -59.220,    45.349,   -23.70,      0,   1
   -59.305,    45.081,    -7.75,      0,   1
   -59.137,    45.239,    -8.81,      0,   1
   -58.952,    45.318,    -7.43,      0,   1
   -58.508,    45.437,    -2.71,      0,   1
   -58.991,    45.261,    -4.23,      0,   1
   -59.280,    45.122,    -3.42,      0,   1
   -58.886,    45.407,   -19.73,      0,   1
   -58.567,    45.409,   -12.69,      0,   1
   -62.565,    41.978,    -1.85,      0,   1
   -62.337,    41.880,    -0.59,      0,   1
   -62.581,    42.031,    -0.89,      0,   1
   -63.937,    42.278,    -7.85,      0,   1
   -62.799,    42.130,    -3.74,      0,   1
   -64.228,    42.254,   -10.18,      0,   1
   -63.024,    42.211,    -2.22,      0,   1
   -64.210,    42.334,    -9.79,      0,   1
   -63.597,    42.342,    -0.67,      0,   1
   -63.689,    42.514,    -3.40,      0,   1
   -63.613,    42.492,    -4.95,      0,   1
   -63.342,    42.633,    -2.76,      0,   1
   -63.065,    43.025,    -3.24,      0,   1
   -62.232,    42.936,    -1.55,      0,   1
   -62.594,    42.912,    -2.43,      0,   1
   -62.296,    44.010,    -1.32,      0,   1
   -61.702,    44.276,    -0.08,      0,   1
   -61.213,    44.441,    -2.11,      0,   1
   -61.543,    44.382,    -0.17,      0,   1
   -62.136,    44.173,    -4.89,      0,   1
   -61.248,    44.372,    -5.00,      0,   1
   -61.190,    44.375,    -3.17,      0,   1
   -60.849,    44.570,    -5.56,      0,   1
   -60.691,    44.597,    -6.27,      0,   1
   -60.524,    44.676,   -24.89,      0,   1
   -60.305,    44.672,   -15.49,      0,   1
   -61.882,    44.502,   -18.12,      0,   1
   -61.696,    44.410,   -18.04,      0,   1
   -61.788,    44.527,   -17.65,      0,   1
   -60.080,    44.645,    -7.81,      0,   1
   -60.861,    44.773,   -25.41,      0,   1
   -60.970,    44.779,   -25.44,      0,   1
   -61.930,    44.802,   -26.19,      0,   1
   -58.992,    45.425,   -31.45,      0,   1
   -59.620,    44.819,    -1.02,      0,   1
   -59.380,    44.941,    -2.50,      0,   1
   -58.983,    45.398,   -26.57,      0,   1
   -62.019,    44.618,   -33.88,      0,   1
   -58.364,    45.397,    -5.42,      0,   1
   -59.693,    44.849,    -0.86,      0,   1
   -58.903,    45.386,   -18.87,      0,   1
   -58.436,    45.417,    -4.96,      0,   1
   -58.771,    45.373,   -11.65,      0,   1
   -59.648,    45.163,   -13.05,      0,   1
   -59.255,    45.150,    -8.93,      0,   1
   -59.140,    45.376,   -27.75,      0,   1
   -58.389,    45.469,    -1.44,      0,   1
   -59.548,    45.062,    -8.55,      0,   1
   -59.501,    44.904,    -2.70,      0,   1
   -59.272,    45.016,    -5.26,      0,   1
   -59.124,    45.130,    -4.46,      0,   1
   -59.000,    45.345,   -13.85,      0,   1
   -59.106,    45.144,    -3.31,      0,   1
   -59.219,    45.048,    -5.04,      0,   1
   -59.239,    45.159,    -9.17,      0,   1
   -58.379,    45.567,    -0.66,      0,   1
   -60.869,    44.773,   -23.24,      0,   1
   -58.499,    45.435,    -1.59,      0,   1
   -59.254,    45.205,    -1.12,      0,   1
   -58.989,    45.371,   -17.43,      0,   1
   -58.579,    45.423,    -4.22,      0,   1
   -59.083,    45.242,    -5.05,      0,   1
   -63.156,    42.165,    -6.22,      0,   1
   -63.399,    42.190,    -6.77,      0,   1
   -62.564,    42.078,    -2.92,      0,   1
   -62.724,    42.157,    -3.52,      0,   1
   -63.249,    42.250,    -3.41,      0,   1
   -63.833,    42.324,    -6.17,      0,   1
   -63.585,    42.307,    -1.17,      0,   1
   -63.642,    42.414,    -2.56,      0,   1
   -63.540,    42.537,    -1.22,      0,   1
   -63.288,    42.640,    -0.74,      0,   1
   -62.175,    42.985,    -0.70,      0,   1
   -61.919,    42.946,    -0.52,      0,   1
   -62.007,    42.927,    -2.59,      0,   1
   -61.664,    43.159,    -1.54,      0,   1
   -61.703,    44.230,    -0.41,      0,   1
   -61.414,    44.376,    -1.89,      0,   1
   -61.811,    44.212,    -5.55,      0,   1
   -61.710,    44.273,    -1.34,      0,   1
   -61.216,    44.438,    -3.00,      0,   1
   -61.834,    44.268,    -1.80,      0,   1
   -61.343,    44.319,    -4.76,      0,   1
   -60.613,    44.641,   -12.78,      0,   1
   -60.449,    44.653,   -15.60,      0,   1
   -60.571,    44.667,   -18.75,      0,   1
   -62.010,    44.537,   -48.50,      0,   1
   -61.994,    44.537,   -42.25,      0,   1
   -62.007,    44.659,   -35.32,      0,   1
   -61.026,    44.696,   -15.93,      0,   1
   -61.841,    44.550,   -15.23,      0,   1
   -59.693,    44.747,    -3.32,      0,   1
   -58.581,    45.405,    -2.68,      0,   1
   -61.884,    44.785,   -33.11,      0,   1
   -58.863,    45.355,   -11.81,      0,   1
   -62.016,    44.616,   -31.51,      0,   1
   -58.911,    45.297,    -4.76,      0,   1
   -58.589,    45.456,   -20.55,      0,   1
   -59.235,    45.382,   -32.59,      0,   1
   -61.343,    44.856,    -7.02,      0,   1
   -59.043,    45.438,   -32.86,      0,   1
   -58.324,    45.446,    -1.16,      0,   1
   -59.615,    44.798,    -2.54,      0,   1
   -60.264,    45.042,   -16.81,      0,   1
   -59.376,    44.956,    -2.05,      0,   1
   -61.206,    44.824,   -18.24,      0,   1
   -58.928,    45.281,    -4.54,      0,   1
   -58.942,    45.297,    -6.42,      0,   1
   -59.273,    45.012,    -3.71,      0,   1
   -58.900,    45.346,   -10.92,      0,   1
   -59.114,    45.255,    -9.77,      0,   1
   -59.154,    45.393,   -31.83,      0,   1
   -59.002,    45.296,    -7.83,      0,   1
   -59.765,    44.786,    -3.09,      0,   1
   -58.911,    45.355,   -12.08,      0,   1
   -59.325,    45.328,   -24.64,      0,   1
   -58.466,    45.456,    -3.16,      0,   1
   -58.647,    45.442,   -20.38,      0,   1
   -58.507,    45.406,   -11.13,      0,   1
   -59.128,    45.200,    -6.05,      0,   1
   -58.824,    45.389,    -2.79,      0,   1
   -58.554,    45.471,    -1.72,      0,   1
   -58.482,    45.396,    -8.25,      0,   1
   -62.478,    42.029,    -1.55,      0,   1
   -62.676,    42.072,    -1.23,      0,   1
   -62.771,    42.149,    -3.17,      0,   1
   -62.940,    42.193,    -3.21,      0,   1
   -63.461,    42.239,    -5.19,      0,   1
   -63.563,    42.293,    -5.11,      0,   1
   -63.695,    42.333,    -4.24,      0,   1
   -63.633,    42.501,    -1.99,      0,   1
   -63.320,    42.588,    -1.54,      0,   1
   -63.056,    42.975,    -2.18,      0,   1
   -62.589,    42.907,    -2.70,      0,   1
   -62.121,    42.891,    -2.28,      0,   1
   -61.468,    42.927,    -0.83,      0,   1
   -61.937,    44.158,    -1.01,      0,   1
   -61.447,    44.271,    -4.75,      0,   1
   -61.417,    44.348,    -0.40,      0,   1
   -61.519,    44.271,    -2.61,      0,   1
   -61.365,    44.315,    -4.41,      0,   1
   -60.986,    44.489,    -5.28,      0,   1
   -60.790,    44.606,    -3.37,      0,   1
   -60.933,    44.551,    -2.00,      0,   1
   -61.321,    44.351,    -5.16,      0,   1
   -61.900,    44.458,   -21.92,      0,   1
   -61.908,    44.506,   -19.47,      0,   1
   -61.069,    44.775,   -26.19,      0,   1
   -61.045,    44.769,   -27.32,      0,   1
   -61.040,    44.754,   -24.03,      0,   1
   -60.505,    44.728,   -18.32,      0,   1
   -58.708,    45.381,    -5.10,      0,   1
   -58.735,    45.361,    -5.47,      0,   1
   -58.934,    45.436,   -30.11,      0,   1
   -58.344,    45.439,    -0.44,      0,   1
   -60.676,    44.744,   -24.66,      0,   1
   -58.745,    45.468,   -26.02,      0,   1
   -59.300,    44.982,    -1.55,      0,   1
   -58.912,    45.290,    -4.06,      0,   1
   -60.392,    44.712,   -19.28,      0,   1
   -59.760,    44.829,    -1.56,      0,   1
   -60.643,    44.752,   -19.43,      0,   1
   -59.261,    45.003,    -2.80,      0,   1
   -59.027,    45.387,   -21.18,      0,   1
   -59.524,    44.952,    -0.88,      0,   1
   -59.267,    45.372,   -32.91,      0,   1
   -59.643,    44.953,    -0.77,      0,   1
   -59.469,    44.914,    -2.93,      0,   1
   -58.512,    45.511,    -0.13,      0,   1
   -59.679,    44.798,    -2.54,      0,   1
   -59.145,    45.102,    -3.34,      0,   1
   -59.084,    45.220,    -1.34,      0,   1
   -59.029,    45.298,   -10.23,      0,   1
   -58.379,    45.592,    -0.31,      0,   1
   -59.090,    45.171,    -5.09,      0,   1
   -58.439,    45.441,    -0.97,      0,   1
   -58.461,    45.416,    -5.67,      0,   1
   -59.007,    45.438,   -31.10,      0,   1
   -58.957,    45.346,   -12.52,      0,   1
   -59.195,    45.163,    -7.71,      0,   1
   -58.543,    45.500,    -0.81,      0,   1
   -58.515,    45.484,    -0.07,      0,   1
   -59.102,    45.315,   -13.26,      0,   1
   -63.280,    42.175,    -4.47,      0,   1
   -62.695,    42.093,    -1.88,      0,   1
   -62.684,    42.112,    -2.07,      0,   1
   -63.328,    42.243,    -3.77,      0,   1
   -63.917,    42.325,    -5.71,      0,   1
   -63.529,    42.304,    -0.89,      0,   1
   -63.732,    42.449,    -5.23,      0,   1
   -63.504,    42.567,    -0.95,      0,   1
   -63.256,    42.772,    -0.28,      0,   1
   -62.248,    42.953,    -0.97,      0,   1
   -61.917,    42.874,    -0.90,      0,   1
   -61.323,    42.969,    -0.96,      0,   1
   -61.523,    42.957,    -1.23,      0,   1
   -61.896,    43.044,    -3.45,      0,   1
   -61.198,    44.401,    -0.17,      0,   1
   -60.772,    44.611,    -2.21,      0,   1
   -60.615,    44.639,    -1.02,      0,   1
   -60.856,    44.596,    -1.17,      0,   1
   -60.700,    44.599,    -7.92,      0,   1
   -60.531,    44.605,    -7.10,      0,   1
   -60.298,    44.629,   -11.74,      0,   1
   -61.727,    44.394,   -19.19,      0,   1
   -60.833,    44.739,   -30.17,      0,   1
   -61.875,    44.570,   -16.58,      0,   1
   -61.819,    44.610,   -15.47,      0,   1
   -61.219,    44.765,   -15.41,      0,   1
   -59.506,    44.878,    -2.78,      0,   1
   -58.551,    45.393,   -11.38,      0,   1
   -59.856,    44.655,    -6.20,      0,   1
   -61.154,    44.804,   -22.66,      0,   1
   -61.973,    44.824,   -17.90,      0,   1
   -61.933,    44.598,   -20.28,      0,   1
   -58.978,    45.398,   -24.99,      0,   1
   -59.543,    44.860,    -1.94,      0,   1
   -60.589,    44.742,   -20.42,      0,   1
   -61.216,    44.812,   -22.46,      0,   1
   -59.083,    45.375,   -24.18,      0,   1
   -59.434,    44.931,    -1.99,      0,   1
   -60.443,    44.715,   -17.29,      0,   1
   -59.650,    44.829,    -2.37,      0,   1
   -59.051,    45.189,    -4.35,      0,   1
   -59.153,    45.085,    -3.85,      0,   1
   -60.142,    44.679,   -10.17,      0,   1
   -59.239,    45.070,    -6.14,      0,   1
   -60.591,    44.734,   -19.72,      0,   1
   -61.394,    44.877,   -11.94,      0,   1
   -58.944,    45.387,   -20.91,      0,   1
   -59.030,    45.312,   -11.65,      0,   1
   -59.856,    45.015,   -10.21,      0,   1
   -61.150,    44.820,   -22.15,      0,   1
   -59.089,    45.296,   -11.97,      0,   1
   -59.225,    45.120,    -7.78,      0,   1
   -59.620,    45.055,    -8.96,      0,   1
   -59.045,    45.264,    -6.73,      0,   1
   -61.306,    44.833,   -14.67,      0,   1
   -59.237,    45.151,    -7.85,      0,   1
   -59.066,    45.410,   -30.42,      0,   1
   -58.470,    45.438,    -0.90,      0,   1
   -58.875,    45.349,    -7.83,      0,   1
   -58.537,    45.404,    -5.53,      0,   1
   -62.642,    42.080,    -2.11,      0,   1
   -62.905,    42.135,    -2.25,      0,   1
   -62.813,    42.178,    -1.53,      0,   1
   -63.600,    42.271,    -5.92,      0,   1
   -63.517,    42.286,    -2.79,      0,   1
   -63.635,    42.414,    -2.49,      0,   1
   -63.676,    42.517,    -3.48,      0,   1
   -63.409,    42.605,    -0.64,      0,   1
   -63.367,    42.645,    -2.73,      0,   1
   -62.857,    42.918,    -0.93,      0,   1
   -61.478,    42.856,    -0.45,      0,   1
   -61.336,    42.894,    -1.60,      0,   1
   -61.772,    42.911,    -2.23,      0,   1
   -61.385,    44.295,    -1.46,      0,   1
   -61.148,    44.383,    -1.63,      0,   1
   -60.674,    44.629,    -1.51,      0,   1
   -60.562,    44.619,    -3.90,      0,   1
   -60.394,    44.608,    -8.69,      0,   1
   -60.643,    44.676,   -30.48,      0,   1
   -60.498,    44.690,   -25.71,      0,   1
   -60.734,    44.729,   -30.21,      0,   1
   -60.134,    44.614,    -8.01,      0,   1
   -59.523,    45.004,    -0.47,      0,   1
   -60.780,    44.762,   -25.30,      0,   1
   -61.056,    44.747,   -26.72,      0,   1
   -59.048,    45.240,    -1.57,      0,   1
   -58.536,    45.409,    -3.44,      0,   1
   -59.971,    44.646,    -6.61,      0,   1
   -62.015,    44.630,   -30.89,      0,   1
   -58.725,    45.459,   -25.17,      0,   1
   -60.645,    44.746,   -22.67,      0,   1
   -58.163,    45.462,    -0.85,      0,   1
   -59.155,    45.405,   -32.44,      0,   1
   -61.827,    44.511,   -17.73,      0,   1
   -58.613,    45.458,   -21.60,      0,   1
   -58.859,    45.433,   -25.13,      0,   1
   -58.818,    45.383,   -15.51,      0,   1
   -59.489,    44.860,    -2.76,      0,   1
   -59.978,    45.070,   -18.51,      0,   1
   -60.474,    44.724,   -16.74,      0,   1
   -61.181,    44.872,    -5.10,      0,   1
   -61.988,    44.830,   -22.32,      0,   1
   -59.221,    45.033,    -5.49,      0,   1
   -59.213,    45.037,    -1.68,      0,   1
   -59.067,    45.182,    -5.08,      0,   1
   -58.445,    45.424,    -2.82,      0,   1
   -59.949,    44.667,    -5.95,      0,   1
   -59.368,    45.321,   -24.05,      0,   1
   -59.549,    44.962,    -1.56,      0,   1
   -59.059,    45.293,   -10.12,      0,   1
   -59.042,    45.199,    -4.36,      0,   1
   -58.899,    45.318,    -5.96,      0,   1
   -58.402,    45.458,    -0.13,      0,   1
   -60.896,    44.777,   -20.30,      0,   1
   -59.148,    45.382,   -27.74,      0,   1
   -59.463,    44.955,    -3.39,      0,   1
   -59.213,    45.119,    -6.71,      0,   1
   -59.165,    45.192,    -8.01,      0,   1
   -59.017,    45.335,   -13.57,      0,   1
   -59.005,    45.288,    -5.49,      0,   1
   -62.559,    42.057,    -0.48,      0,   1
   -62.839,    42.181,    -2.73,      0,   1
   -63.560,    42.264,    -5.43,      0,   1
   -63.692,    42.311,    -4.85,      0,   1
   -63.646,    42.330,    -4.55,      0,   1
   -63.652,    42.437,    -1.62,      0,   1
   -63.533,    42.523,    -1.78,      0,   1
   -63.253,    42.536,    -0.84,      0,   1
   -62.516,    42.920,    -0.50,      0,   1
   -62.223,    42.843,    -0.96,      0,   1
   -61.178,    42.832,    -1.19,      0,   1
   -61.178,    42.975,    -1.43,      0,   1
   -62.089,    43.397,    -0.48,      0,   1
   -60.911,    44.532,    -0.31,      0,   1
   -60.899,    44.528,    -2.45,      0,   1
   -60.736,    44.613,    -2.27,      0,   1
   -60.803,    44.571,    -4.89,      0,   1
   -60.657,    44.623,    -9.85,      0,   1
   -59.991,    44.687,    -1.18,      0,   1
   -59.948,    44.690,    -0.24,      0,   1
   -60.584,    44.725,   -23.94,      0,   1
   -59.613,    44.834,    -1.97,      0,   1
   -59.636,    44.881,    -0.88,      0,   1
   -59.337,    45.015,    -0.97,      0,   1
   -59.502,    44.874,    -2.37,      0,   1
   -61.996,    44.752,   -18.16,      0,   1
   -58.614,    45.413,    -1.19,      0,   1
   -62.022,    44.823,   -11.72,      0,   1
   -58.875,    45.409,   -23.49,      0,   1
