   -60.397,    45.558,   -49.66,      0,   1
   -62.878,    44.299,    -8.96,      0,   1
   -53.889,    40.897,  -146.13,      0,   1
   -54.052,    40.855,    -7.91,      0,   1
   -52.259,    42.714,   -74.89,      0,   1
   -55.835,    41.727,   -63.17,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.879,    41.530,  -468.20,      0,   1
   -51.741,    41.582,  -108.45,      0,   1
   -51.951,    41.590,  -361.52,      0,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -55.239,    41.407,  -109.04,      0,   1
   -51.344,    41.887,    -2.30,      0,   1
   -57.791,    41.365,   -14.26,      0,   1
   -59.375,    41.276,    -0.11,      0,   1
   -57.323,    41.704,    -0.64,      0,   1
   -57.223,    41.668,    -1.43,      0,   1
   -58.198,    43.098,   -15.03,      0,   1
   -54.789,    41.387,  -105.77,      0,   1
   -54.198,    41.279,  -113.59,      0,   1
   -53.651,    41.121,   -74.61,      0,   1
   -59.103,    44.615,   -68.17,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -54.947,    42.980,    -8.95,      0,   1
   -64.241,    43.386,    -7.52,      0,   1
   -61.233,    43.517,   -77.29,      0,   1
   -61.824,    43.463,   -52.17,      0,   1
   -62.827,    43.262,   -64.74,      0,   1
   -61.885,    44.623,   -14.50,      0,   1
   -63.063,    43.534,  -123.02,      0,   1
   -62.602,    44.307,   -80.97,      0,   1
   -62.126,    44.205,   -60.26,      0,   1
   -58.679,    45.062,   -37.86,      0,   1
   -60.895,    45.091,   -53.40,      0,   1
   -59.217,    45.506,   -23.31,      0,   1
   -62.209,    44.235,   -63.85,      0,   1
   -60.393,    45.047,  -120.68,      0,   1
   -58.265,    45.124,   -69.49,      0,   1
   -62.218,    43.458,   -86.87,      0,   1
   -60.715,    44.368,   -42.63,      0,   1
   -62.097,    43.556,   -85.97,      0,   1
   -60.381,    45.261,   -66.28,      0,   1
   -59.974,    44.954,  -133.36,      0,   1
   -64.405,    43.451,    -3.73,      0,   1
   -60.225,    44.317,   -46.13,      0,   1
   -59.186,    43.871,  -323.65,      0,   1
   -60.715,    43.830,   -49.29,      0,   1
   -61.951,    44.677,   -29.43,      0,   1
   -59.751,    44.264,   -68.08,      0,   1
   -60.005,    44.414,  -115.48,      0,   1
   -62.438,    44.075,   -45.21,      0,   1
   -59.725,    44.520,   -52.32,      0,   1
   -58.688,    45.422,   -40.79,      0,   1
   -60.536,    45.017,   -54.27,      0,   1
   -59.382,    45.235,    -9.96,      0,   1
   -61.108,    43.493,   -46.07,      0,   1
   -61.643,    44.600,   -48.75,      0,   1
   -58.361,    45.263,   -95.82,      0,   1
   -57.962,    45.325,   -77.44,      0,   1
   -60.149,    45.168,  -106.72,      0,   1
   -61.803,    43.100,  -177.50,      0,   1
   -59.940,    43.898,   -65.63,      0,   1
   -59.738,    44.376,  -109.10,      0,   1
   -59.045,    44.575,   -12.20,      0,   1
   -57.300,    41.932,   -88.79,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -55.644,    41.596,    -4.86,      0,   1
   -53.828,    41.123,  -268.17,      0,   1
   -51.984,    41.532,  -486.66,      0,   1
   -51.814,    41.606,  -370.65,      0,   1
   -52.461,    41.364,  -377.20,      0,   1
   -54.065,    41.137,  -284.73,      0,   1
   -61.551,    39.437,    -0.12,      0,   1
   -59.409,    39.897,   -27.81,      0,   1
   -63.026,    39.501,    -2.47,      0,   1
   -61.902,    39.301,    -1.05,      0,   1
   -54.092,    42.278,   -61.68,      0,   1
   -51.942,    41.556,   -36.75,      0,   1
   -63.650,    39.857,   -39.59,      0,   1
   -52.361,    41.520,   -49.05,      0,   1
   -60.908,    43.363,  -207.85,      0,   1
   -63.482,    43.954,   -54.37,      0,   1
   -57.369,    41.808,    -7.84,      0,   1
   -63.649,    43.956,   -71.31,      0,   1
   -60.681,    44.533,   -55.09,      0,   1
   -63.720,    44.224,    -5.28,      0,   1
   -62.920,    43.466,  -123.30,      0,   1
   -62.651,    43.648,  -101.30,      0,   1
   -63.076,    44.117,   -46.79,      0,   1
   -61.800,    44.525,   -79.93,      0,   1
   -61.573,    44.065,   -42.23,      0,   1
   -62.644,    43.600,   -76.97,      0,   1
   -60.986,    44.062,   -40.50,      0,   1
   -59.242,    44.789,   -88.03,      0,   1
   -61.130,    44.568,   -42.98,      0,   1
   -61.711,    44.395,   -26.72,      0,   1
   -62.438,    43.983,   -59.70,      0,   1
   -59.826,    44.826,   -14.63,      0,   1
   -62.049,    44.247,   -63.55,      0,   1
   -58.409,    45.338,   -39.60,      0,   1
   -61.146,    44.065,   -49.76,      0,   1
   -59.185,    44.696,   -55.28,      0,   1
   -62.178,    44.115,   -90.32,      0,   1
   -61.400,    44.739,  -104.93,      0,   1
   -62.117,    44.674,   -23.46,      0,   1
   -59.455,    45.035,   -13.78,      0,   1
   -60.399,    44.696,   -21.58,      0,   1
   -62.072,    44.507,  -129.03,      0,   1
   -59.370,    44.849,   -39.84,      0,   1
   -58.454,    45.782,   -31.66,      0,   1
   -58.491,    44.742,   -75.06,      0,   1
   -60.824,    45.165,   -56.75,      0,   1
   -64.422,    43.249,   -31.87,      0,   1
   -58.506,    44.973,   -75.88,      0,   1
   -62.109,    44.321,    -7.72,      0,   1
   -59.177,    44.228,  -163.34,      0,   1
   -62.134,    44.627,   -97.26,      0,   1
   -57.579,    45.704,  -209.75,      0,   1
   -61.282,    44.691,   -71.04,      0,   1
   -60.217,    44.783,   -51.50,      0,   1
   -58.931,    45.599,   -36.62,      0,   1
   -61.142,    44.932,   -42.73,      0,   1
   -58.277,    45.107,   -63.27,      0,   1
   -61.442,    44.089,   -91.16,      0,   1
   -60.315,    45.027,  -115.47,      0,   1
   -54.655,    41.150,   -12.28,      0,   1
   -59.990,    39.637,   -85.71,      0,   1
   -53.992,    41.075,  -300.87,      0,   1
   -55.782,    41.595,  -122.60,      0,   1
   -52.170,    41.464,  -392.55,      0,   1
   -63.054,    40.953,   -35.39,      0,   1
   -51.814,    41.562,  -427.69,      0,   1
   -58.445,    41.756,   -11.08,      0,   1
   -53.883,    40.966,  -255.56,      0,   1
   -57.546,    41.609,    -5.34,      0,   1
   -64.815,    41.192,   -21.72,      0,   1
   -59.231,    40.188,   -30.78,      0,   1
   -58.147,    42.416,   -10.85,      0,   1
   -58.222,    42.262,    -5.64,      0,   1
   -57.505,    42.826,    -3.51,      0,   1
   -57.366,    41.630,   -11.76,      0,   1
   -59.197,    43.179,    -8.16,      0,   1
   -63.485,    44.097,   -89.64,      0,   1
   -60.616,    43.508,  -181.56,      0,   1
   -63.374,    44.188,   -70.09,      0,   1
   -63.333,    44.197,   -74.15,      0,   1
   -63.584,    44.044,   -76.97,      0,   1
   -63.539,    44.278,   -18.68,      0,   1
   -63.255,    44.261,   -54.04,      0,   1
   -60.479,    44.376,   -43.37,      0,   1
   -60.876,    44.810,  -111.34,      0,   1
   -61.749,    44.333,   -27.57,      0,   1
   -63.985,    43.819,   -89.17,      0,   1
   -64.113,    43.477,  -106.31,      0,   1
   -61.155,    43.410,  -143.24,      0,   1
   -62.244,    44.011,   -71.15,      0,   1
   -62.698,    43.715,   -11.10,      0,   1
   -62.157,    44.253,   -74.47,      0,   1
   -59.673,    44.906,   -19.91,      0,   1
   -56.806,    46.773,    -8.17,      0,   1
   -57.621,    45.548,  -158.84,      0,   1
   -59.604,    44.563,   -23.96,      0,   1
   -62.172,    44.097,   -63.28,      0,   1
   -57.008,    46.872,   -14.36,      0,   1
   -56.889,    45.543,   -42.95,      0,   1
   -59.054,    44.686,   -37.52,      0,   1
   -59.713,    44.302,   -41.81,      0,   1
   -59.194,    44.700,   -21.67,      0,   1
   -57.456,    45.715,  -265.86,      0,   1
   -59.735,    44.395,  -106.53,      0,   1
   -59.309,    44.679,   -44.29,      0,   1
   -59.136,    45.390,   -17.31,      0,   1
   -61.567,    44.545,   -39.04,      0,   1
   -58.837,    45.042,   -75.97,      0,   1
   -60.966,    45.004,   -35.00,      0,   1
   -59.098,    44.938,   -96.47,      0,   1
   -60.400,    44.705,   -16.79,      0,   1
   -59.458,    45.050,   -27.11,      0,   1
   -60.476,    43.396,  -360.23,      0,   1
   -59.953,    44.660,   -81.82,      0,   1
   -58.811,    45.419,   -23.99,      0,   1
   -61.890,    44.181,   -51.28,      0,   1
   -58.490,    44.584,   -79.32,      0,   1
   -59.238,    45.516,   -33.01,      0,   1
   -60.106,    44.912,   -53.63,      0,   1
   -59.804,    43.822,  -113.08,      0,   1
   -60.605,    45.484,   -52.76,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.990,    41.567,  -398.68,      0,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.420,    42.439,   -52.15,      0,   1
   -52.182,    41.474,  -391.62,      0,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.962,    41.526,  -392.02,      0,   1
   -51.865,    41.691,   -18.75,      0,   1
   -56.343,    40.406,   -19.20,      0,   1
   -57.589,    41.624,    -3.50,      0,   1
   -57.753,    41.621,   -18.72,      0,   1
   -55.849,    42.726,  -214.82,      0,   1
   -57.837,    41.578,    -9.30,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -53.821,    41.243,   -69.55,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.439,    43.607,   -46.53,      0,   1
   -51.770,    41.562,   -69.34,      0,   1
   -63.387,    44.281,   -32.02,      0,   1
   -51.843,    41.578,   -26.23,      0,   1
   -62.471,    44.294,   -17.87,      0,   1
   -61.955,    44.374,   -99.00,      0,   1
   -60.622,    44.066,   -57.53,      0,   1
   -61.671,    43.964,   -21.91,      0,   1
   -62.981,    43.200,   -86.76,      0,   1
   -62.865,    43.976,   -21.31,      0,   1
   -61.342,    44.085,   -54.07,      0,   1
   -64.070,    44.019,   -17.38,      0,   1
   -58.911,    45.355,   -70.08,      0,   1
   -60.121,    44.853,   -13.15,      0,   1
   -61.235,    43.424,   -61.76,      0,   1
   -61.347,    44.600,   -84.83,      0,   1
   -60.429,    44.865,  -104.73,      0,   1
   -61.751,    44.365,   -28.12,      0,   1
   -60.162,    45.252,  -106.38,      0,   1
   -61.619,    45.021,   -23.06,      0,   1
   -59.280,    44.668,   -36.55,      0,   1
   -63.195,    44.151,   -33.17,      0,   1
   -59.394,    44.931,   -25.88,      0,   1
   -60.757,    43.308,  -328.96,      0,   1
   -61.517,    44.596,   -33.35,      0,   1
   -62.500,    43.704,   -44.49,      0,   1
   -57.692,    45.712,  -171.64,      0,   1
   -62.421,    43.853,   -24.04,      0,   1
   -60.890,    45.055,   -62.06,      0,   1
   -60.913,    45.122,   -59.87,      0,   1
   -58.192,    45.197,   -48.86,      0,   1
   -60.440,    44.878,  -100.41,      0,   1
   -60.716,    43.662,   -69.09,      0,   1
   -59.294,    44.652,   -10.90,      0,   1
   -60.041,    44.582,   -23.38,      0,   1
   -60.923,    43.957,   -41.45,      0,   1
   -61.238,    44.925,   -87.31,      0,   1
   -62.185,    44.609,   -85.32,      0,   1
   -58.869,    44.467,   -75.66,      0,   1
   -60.923,    44.032,   -18.40,      0,   1
   -60.308,    45.135,  -110.82,      0,   1
   -60.301,    45.215,  -103.72,      0,   1
   -60.833,    44.922,   -57.40,      0,   1
   -58.254,    45.153,   -70.76,      0,   1
   -60.688,    45.002,   -75.10,      0,   1
   -54.203,    41.211,  -301.71,      0,   1
   -53.407,    41.056,  -276.73,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -52.108,    41.499,  -486.00,      0,   1
   -52.594,    41.317,  -430.99,      0,   1
   -53.885,    40.961,  -222.09,      0,   1
   -51.376,    41.800,    -8.52,      0,   1
   -55.799,    40.584,   -28.99,      0,   1
   -59.541,    39.558,   -30.99,      0,   1
   -64.660,    39.709,   -30.22,      0,   1
   -57.509,    41.554,    -5.59,      0,   1
   -56.203,    41.547,   -26.54,      0,   1
   -54.650,    41.380,  -191.43,      0,   1
   -52.415,    41.389,    -5.02,      0,   1
   -57.405,    41.862,    -3.12,      0,   1
   -57.596,    43.751,  -166.69,      0,   1
   -52.470,    41.321,   -15.07,      0,   1
   -61.515,    44.574,   -57.81,      0,   1
   -63.876,    44.207,   -10.92,      0,   1
   -62.966,    44.266,   -54.49,      0,   1
   -63.479,    44.077,   -86.24,      0,   1
   -62.229,    44.311,   -41.99,      0,   1
   -62.625,    43.423,   -57.85,      0,   1
   -63.640,    43.952,   -76.16,      0,   1
   -64.597,    43.773,   -13.68,      0,   1
   -63.648,    43.990,   -23.16,      0,   1
   -64.343,    43.944,   -15.46,      0,   1
   -60.016,    44.594,   -36.29,      0,   1
   -60.314,    45.151,  -108.42,      0,   1
   -60.403,    45.049,  -122.15,      0,   1
   -60.135,    44.497,    -7.18,      0,   1
   -60.613,    43.365,  -310.15,      0,   1
   -62.553,    44.051,   -37.45,      0,   1
   -62.086,    44.753,   -70.87,      0,   1
   -61.334,    43.322,  -111.31,      0,   1
   -59.874,    45.463,  -115.99,      0,   1
   -59.536,    44.653,   -20.29,      0,   1
   -60.078,    44.096,   -74.60,      0,   1
   -62.719,    44.294,   -83.80,      0,   1
   -60.657,    43.334,  -377.89,      0,   1
   -61.332,    45.044,   -47.77,      0,   1
   -57.737,    44.986,   -38.08,      0,   1
   -59.609,    44.604,   -10.96,      0,   1
   -57.180,    45.159,    -7.13,      0,   1
   -60.641,    44.566,   -50.92,      0,   1
   -56.962,    45.870,   -25.91,      0,   1
   -60.998,    43.530,   -65.01,      0,   1
   -59.981,    43.847,   -73.48,      0,   1
   -59.198,    44.816,   -92.69,      0,   1
   -60.444,    44.434,    -5.90,      0,   1
   -60.827,    43.338,  -320.19,      0,   1
   -58.781,    44.798,    -7.13,      0,   1
   -57.397,    45.626,  -199.84,      0,   1
   -60.411,    43.557,  -194.59,      0,   1
   -59.508,    44.822,   -34.71,      0,   1
   -59.724,    45.054,   -18.91,      0,   1
   -61.146,    44.974,   -22.03,      0,   1
   -61.449,    43.148,  -213.94,      0,   1
   -60.840,    43.298,  -309.39,      0,   1
   -59.611,    45.157,   -16.37,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -52.859,    41.229,  -397.46,      0,   1
   -52.084,    41.499,  -476.02,      0,   1
   -51.956,    41.575,  -372.90,      0,   1
   -51.333,    41.825,   -22.91,      0,   1
   -57.743,    41.647,   -43.87,      0,   1
   -63.628,    39.714,    -8.41,      0,   1
   -60.234,    39.300,   -17.95,      0,   1
   -54.223,    41.308,   -92.19,      0,   1
   -56.897,    43.925,    -7.85,      0,   1
   -53.858,    41.257,   -93.00,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -58.470,    43.039,  -155.74,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.434,    44.995,   -22.32,      0,   1
   -63.429,    44.093,   -91.29,      0,   1
   -56.286,    43.391,   -55.06,      0,   1
   -60.321,    44.435,   -40.77,      0,   1
   -62.864,    44.317,  -100.82,      0,   1
   -61.946,    44.402,   -78.75,      0,   1
   -59.971,    44.848,   -43.55,      0,   1
   -64.053,    43.796,   -80.39,      0,   1
   -61.276,    43.914,   -54.05,      0,   1
   -62.166,    43.999,   -82.70,      0,   1
   -62.205,    44.196,   -88.71,      0,   1
   -63.281,    44.250,   -43.22,      0,   1
   -60.236,    44.349,   -73.26,      0,   1
   -60.296,    44.894,  -138.15,      0,   1
   -61.268,    44.510,   -30.45,      0,   1
   -62.418,    43.871,   -31.64,      0,   1
   -61.074,    44.470,   -68.59,      0,   1
   -62.026,    44.557,   -30.36,      0,   1
   -62.093,    44.599,   -44.39,      0,   1
   -61.102,    44.641,   -71.21,      0,   1
   -63.445,    44.101,   -70.71,      0,   1
   -62.426,    43.997,   -34.46,      0,   1
   -62.167,    44.383,   -19.90,      0,   1
   -59.296,    45.698,   -53.69,      0,   1
   -61.505,    44.768,   -35.08,      0,   1
   -59.967,    43.787,  -109.58,      0,   1
   -59.019,    45.812,   -81.21,      0,   1
   -60.880,    43.318,  -258.93,      0,   1
   -60.669,    43.826,   -43.53,      0,   1
   -60.710,    43.374,  -335.00,      0,   1
   -63.004,    44.137,   -34.46,      0,   1
   -61.791,    43.578,   -17.85,      0,   1
   -62.485,    44.507,   -45.23,      0,   1
   -60.902,    43.599,   -48.25,      0,   1
   -61.685,    43.561,   -11.12,      0,   1
   -63.872,    44.308,    -8.07,      0,   1
   -61.051,    44.700,   -67.07,      0,   1
   -60.203,    43.788,   -66.95,      0,   1
   -57.608,    45.411,  -111.72,      0,   1
   -61.073,    44.168,   -28.42,      0,   1
   -62.060,    43.399,   -34.59,      0,   1
   -58.305,    45.512,   -58.25,      0,   1
   -59.336,    44.735,   -43.71,      0,   1
   -62.084,    43.025,  -158.45,      0,   1
   -59.812,    44.392,   -59.50,      0,   1
   -59.987,    45.190,   -77.95,      0,   1
   -52.743,    41.278,  -465.60,      0,   1
   -51.975,    41.531,  -418.90,      0,   1
   -52.050,    41.523,  -473.52,      0,   1
   -54.161,    41.184,  -286.10,      0,   1
   -53.050,    41.142,  -362.26,      0,   1
   -51.534,    41.802,    -3.37,      0,   1
   -58.822,    40.803,    -0.54,      0,   1
   -63.542,    39.966,   -23.10,      0,   1
   -58.944,    41.004,    -0.21,      0,   1
   -55.299,    41.455,  -129.78,      0,   1
   -59.629,    39.985,   -15.22,      0,   1
   -56.974,    41.674,  -167.51,      0,   1
   -57.801,    42.836,  -141.66,      0,   1
   -61.150,    44.656,   -73.48,      0,   1
   -62.035,    44.226,   -13.53,      0,   1
   -60.926,    44.353,   -29.50,      0,   1
   -62.145,    44.373,   -99.89,      0,   1
   -59.691,    44.407,   -15.92,      0,   1
   -61.436,    43.709,   -37.07,      0,   1
   -60.767,    44.403,   -19.55,      0,   1
   -62.392,    44.507,  -110.31,      0,   1
   -60.574,    44.239,   -18.84,      0,   1
   -61.228,    43.315,  -162.64,      0,   1
   -61.743,    43.861,   -69.20,      0,   1
   -64.606,    43.843,   -11.77,      0,   1
   -59.188,    44.818,  -104.94,      0,   1
   -61.304,    44.701,   -59.65,      0,   1
   -60.449,    44.220,   -11.88,      0,   1
   -61.772,    44.104,   -14.87,      0,   1
   -60.699,    44.809,   -47.55,      0,   1
   -63.352,    44.174,   -50.42,      0,   1
   -57.228,    44.814,  -225.55,      0,   1
   -59.436,    44.638,   -57.17,      0,   1
   -62.686,    43.589,   -78.77,      0,   1
   -60.791,    44.879,  -115.77,      0,   1
   -61.565,    43.786,   -33.56,      0,   1
   -63.144,    44.632,    -5.47,      0,   1
   -61.038,    44.586,   -47.33,      0,   1
   -57.754,    44.779,   -31.22,      0,   1
   -59.860,    44.662,   -50.90,      0,   1
   -63.221,    44.239,   -48.53,      0,   1
   -62.004,    44.592,   -46.27,      0,   1
   -57.744,    45.264,   -56.85,      0,   1
   -57.510,    45.922,   -31.21,      0,   1
   -58.401,    45.421,   -68.68,      0,   1
   -60.399,    43.709,   -50.03,      0,   1
   -59.262,    44.989,  -109.05,      0,   1
   -62.371,    44.533,   -57.32,      0,   1
   -58.205,    45.147,   -45.36,      0,   1
   -60.846,    43.323,  -337.87,      0,   1
   -60.814,    45.027,   -76.86,      0,   1
   -60.961,    45.128,   -55.25,      0,   1
   -57.251,    45.871,   -19.32,      0,   1
   -61.656,    44.117,  -101.39,      0,   1
   -59.179,    44.510,   -51.96,      0,   1
   -58.832,    45.767,   -90.60,      0,   1
   -58.326,    45.488,   -94.43,      0,   1
   -60.493,    45.480,   -49.90,      0,   1
   -59.662,    44.111,   -94.83,      0,   1
   -60.920,    45.094,   -72.76,      0,   1
   -54.213,    41.242,  -310.11,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.884,    41.571,  -363.52,      0,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.298,    41.884,    -3.53,      0,   1
   -58.714,    41.804,   -15.33,      0,   1
   -58.023,    41.117,    -6.10,      0,   1
   -59.507,    39.909,   -14.07,      0,   1
   -52.507,    41.369,    -7.46,      0,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -52.076,    41.515,  -469.69,      0,   1
   -57.179,    41.402,  -177.24,      0,   1
   -57.397,    41.892,    -0.16,      0,   1
   -58.067,    44.816,   -25.31,      0,   1
   -62.997,    44.242,   -27.31,      0,   1
   -62.738,    44.130,   -38.57,      0,   1
   -63.413,    44.289,   -30.10,      0,   1
   -62.941,    44.194,   -41.51,      0,   1
   -56.817,    45.672,    -4.46,      0,   1
   -59.679,    45.128,   -43.83,      0,   1
   -61.289,    44.078,   -47.38,      0,   1
   -58.666,    45.569,   -26.28,      0,   1
   -57.621,    45.159,   -24.72,      0,   1
   -56.837,    46.266,    -7.39,      0,   1
   -61.179,    44.597,   -48.79,      0,   1
   -61.029,    44.028,   -54.13,      0,   1
   -58.978,    45.236,   -12.22,      0,   1
   -59.544,    44.799,   -44.61,      0,   1
