   -64.997,    43.094,   -42.82,      0,   1
   -60.190,    44.214,   -61.51,      0,   1
   -51.460,    41.743,   -87.65,      0,   1
   -61.318,    43.612,   -27.01,      0,   1
   -59.565,    45.121,  -111.32,      0,   1
   -62.853,    43.617,   -14.85,      0,   1
   -64.639,    43.171,    -4.46,      0,   1
   -64.954,    42.863,   -90.06,      0,   1
   -63.216,    42.940,  -289.08,      0,   1
   -61.128,    44.939,   -97.09,      0,   1
   -63.513,    43.119,  -131.90,      0,   1
   -61.955,    44.166,   -81.45,      0,   1
   -58.208,    44.906,   -85.89,      0,   1
   -60.986,    44.416,   -43.67,      0,   1
   -60.541,    44.701,   -12.59,      0,   1
   -62.011,    44.213,    -8.28,      0,   1
   -62.006,    44.165,   -87.07,      0,   1
   -58.361,    44.686,   -50.96,      0,   1
   -62.227,    43.906,   -89.80,      0,   1
   -62.642,    44.395,    -5.89,      0,   1
   -60.166,    45.175,   -14.83,      0,   1
   -62.389,    43.434,   -87.87,      0,   1
   -60.705,    45.194,   -61.31,      0,   1
   -55.999,    45.912,    -3.62,      0,   1
   -64.595,    43.329,   -10.69,      0,   1
   -60.498,    44.739,    -1.68,      0,   1
   -62.242,    44.245,  -130.54,      0,   1
   -61.819,    44.819,   -17.25,      0,   1
   -61.321,    44.043,   -36.66,      0,   1
   -61.596,    44.800,   -39.93,      0,   1
   -60.676,    43.582,  -129.74,      0,   1
   -60.133,    45.442,   -76.43,      0,   1
   -58.713,    44.623,   -29.00,      0,   1
   -59.381,    44.556,   -87.85,      0,   1
   -58.284,    44.647,   -33.42,      0,   1
   -61.439,    44.281,   -22.75,      0,   1
   -61.395,    45.090,    -2.82,      0,   1
   -63.011,    42.891,  -418.05,      0,   1
   -54.023,    40.810,   -39.10,     -3,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.398,    41.639,  -564.42,     -3,   1
   -54.757,    41.667,   -27.80,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -62.604,    42.954,   -27.79,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -56.526,    40.011,   -80.92,     -3,   1
   -54.794,    40.565,  -165.96,     -3,   1
   -57.293,    40.716,    -1.59,      0,   1
   -64.031,    42.529,   -72.54,      0,   1
   -62.744,    42.771,    -7.61,      0,   1
   -63.107,    43.020,  -182.43,      0,   1
   -60.620,    43.065,   -53.21,      0,   1
   -57.073,    43.544,  -176.63,      0,   1
   -63.780,    42.771,  -321.87,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -50.969,    41.773,   -34.18,     -3,   1
   -62.560,    43.711,   -62.77,      0,   1
   -60.512,    43.070,  -117.87,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.776,    44.995,  -114.95,      0,   1
   -62.243,    44.137,  -126.88,      0,   1
   -58.699,    45.073,    -8.73,      0,   1
   -61.642,    44.290,   -17.95,      0,   1
   -61.315,    43.449,   -83.57,      0,   1
   -58.646,    45.516,   -74.08,      0,   1
   -54.389,    40.871,   -21.16,      0,   1
   -60.669,    44.936,   -56.39,      0,   1
   -61.866,    44.777,   -41.31,      0,   1
   -59.944,    44.806,   -61.58,      0,   1
   -64.957,    42.740,   -57.34,      0,   1
   -63.145,    43.550,  -161.16,      0,   1
   -62.042,    44.840,    -0.55,      0,   1
   -64.814,    42.667,  -133.03,      0,   1
   -58.515,    45.073,   -24.92,      0,   1
   -62.579,    44.751,   -34.59,      0,   1
   -59.837,    44.783,   -18.40,      0,   1
   -60.157,    44.928,   -83.90,      0,   1
   -59.634,    45.200,   -51.30,      0,   1
   -62.250,    44.554,   -78.49,      0,   1
   -62.404,    44.138,   -63.71,      0,   1
   -62.194,    42.914,  -468.79,      0,   1
   -58.777,    44.878,   -65.18,      0,   1
   -61.934,    42.933,  -539.99,      0,   1
   -60.648,    43.657,   -98.69,      0,   1
   -59.853,    43.646,  -306.90,      0,   1
   -58.579,    44.664,    -5.62,      0,   1
   -58.389,    44.651,   -66.04,      0,   1
   -63.104,    44.257,   -11.20,      0,   1
   -57.555,    46.107,   -97.34,      0,   1
   -63.366,    42.749,  -352.15,      0,   1
   -62.704,    44.680,   -31.91,      0,   1
   -61.888,    43.750,   -56.37,      0,   1
   -62.239,    43.987,   -10.91,      0,   1
   -61.015,    45.118,   -69.64,      0,   1
   -61.184,    44.140,   -19.23,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -51.993,    42.611,   -25.66,      0,   1
   -54.730,    41.719,   -29.62,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.765,    41.821,  -129.95,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -62.770,    42.788,   -41.04,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.202,    41.553,   -22.98,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.765,    45.228,   -10.50,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.593,    42.095,   -34.05,      0,   1
   -64.079,    43.312,   -97.10,      0,   1
   -61.479,    43.356,   -87.97,      0,   1
   -63.602,    42.841,  -348.73,      0,   1
   -64.450,    42.795,  -206.06,      0,   1
   -61.989,    44.105,   -50.71,      0,   1
   -63.095,    43.914,  -131.11,      0,   1
   -63.103,    43.928,    -4.11,      0,   1
   -62.445,    44.185,  -140.22,      0,   1
   -58.275,    45.406,   -51.33,      0,   1
   -62.007,    44.472,    -0.17,      0,   1
   -61.180,    45.086,    -2.74,      0,   1
   -62.395,    44.303,  -139.23,      0,   1
   -60.941,    44.837,  -135.92,      0,   1
   -57.490,    45.182,   -89.26,      0,   1
   -62.793,    43.150,  -155.36,      0,   1
   -61.506,    44.115,   -94.82,      0,   1
   -62.653,    43.294,  -104.05,      0,   1
   -61.852,    44.774,   -59.88,      0,   1
   -59.981,    45.013,   -89.89,      0,   1
   -60.211,    44.147,   -30.10,      0,   1
   -61.395,    44.633,   -43.21,      0,   1
   -60.829,    43.176,  -648.41,      0,   1
   -60.927,    43.556,   -97.65,      0,   1
   -61.718,    44.081,   -20.00,      0,   1
   -60.831,    44.567,   -78.29,      0,   1
   -60.004,    44.473,  -117.18,      0,   1
   -62.731,    44.272,  -116.40,      0,   1
   -59.924,    44.796,   -81.97,      0,   1
   -59.462,    45.431,   -46.29,      0,   1
   -62.020,    44.277,    -2.14,      0,   1
   -59.082,    45.007,   -47.72,      0,   1
   -63.652,    42.779,  -355.51,      0,   1
   -62.233,    44.273,   -29.52,      0,   1
   -58.136,    45.306,  -119.83,      0,   1
   -57.603,    45.587,   -15.44,      0,   1
   -61.230,    44.834,   -97.77,      0,   1
   -63.818,    42.722,  -355.47,      0,   1
   -60.073,    44.057,   -50.21,      0,   1
   -59.375,    44.593,   -88.50,      0,   1
   -58.622,    44.804,   -33.09,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -52.144,    41.507, -1196.56,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.712,    39.354,    -4.14,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -62.785,    39.423,   -40.00,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.520,    42.798,  -275.63,      0,   1
   -63.566,    43.150,    -3.55,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.156,    43.532,   -13.64,      0,   1
   -61.350,    44.195,   -54.07,      0,   1
   -62.213,    43.728,   -52.66,      0,   1
   -63.727,    42.991,  -204.68,      0,   1
   -63.193,    43.805,  -161.39,      0,   1
   -63.603,    43.780,    -1.87,      0,   1
   -62.071,    44.431,   -47.31,      0,   1
   -62.926,    43.607,   -38.26,      0,   1
   -63.293,    43.015,  -228.28,      0,   1
   -61.204,    43.563,   -28.47,      0,   1
   -58.494,    44.630,   -17.48,      0,   1
   -62.456,    44.331,   -15.60,      0,   1
   -62.004,    44.251,   -25.08,      0,   1
   -62.952,    44.003,  -152.76,      0,   1
   -59.032,    44.825,   -68.65,      0,   1
   -62.444,    44.109,  -138.36,      0,   1
   -59.365,    45.314,   -45.47,      0,   1
   -61.192,    43.404,  -145.66,      0,   1
   -58.576,    44.815,    -9.55,      0,   1
   -62.381,    44.190,  -142.90,      0,   1
   -62.536,    44.418,  -136.57,      0,   1
   -61.610,    44.091,   -35.96,      0,   1
   -59.281,    45.211,   -69.26,      0,   1
   -58.790,    44.945,   -16.75,      0,   1
   -62.530,    44.351,   -79.62,      0,   1
   -58.972,    44.691,   -99.25,      0,   1
   -58.040,    45.692,   -74.68,      0,   1
   -58.499,    44.834,    -2.50,      0,   1
   -61.957,    44.738,   -65.64,      0,   1
   -64.666,    43.109,   -75.04,      0,   1
   -57.706,    45.287,   -49.71,      0,   1
   -62.714,    43.793,  -151.14,      0,   1
   -59.612,    44.312,  -119.39,      0,   1
   -63.089,    44.446,   -65.72,      0,   1
   -57.303,    45.205,  -190.43,      0,   1
   -62.696,    44.344,   -54.38,      0,   1
   -60.170,    44.604,  -119.21,      0,   1
   -59.471,    45.541,   -46.32,      0,   1
   -59.882,    44.635,    -1.82,      0,   1
   -57.538,    45.214,   -90.13,      0,   1
   -61.512,    43.650,   -54.63,      0,   1
   -60.944,    44.896,  -118.15,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.800,    42.010,   -33.06,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.144,    40.210,   -52.02,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -62.694,    42.846,   -45.99,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.066,    41.771,   -10.76,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -62.133,    42.808,   -30.47,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.387,    41.525,    -2.95,      0,   1
   -57.239,    43.375,   -68.65,      0,   1
   -64.636,    43.741,    -3.39,      0,   1
   -63.017,    42.841,  -395.18,      0,   1
   -64.110,    43.715,    -7.68,      0,   1
   -64.336,    43.645,    -7.38,      0,   1
   -64.387,    43.417,    -3.61,      0,   1
   -61.913,    43.836,   -59.02,      0,   1
   -64.033,    43.979,    -1.15,      0,   1
   -61.178,    43.964,   -62.48,      0,   1
   -61.954,    44.601,  -121.56,      0,   1
   -62.351,    43.788,   -72.52,      0,   1
   -65.330,    43.351,   -23.25,      0,   1
   -64.384,    43.510,  -112.80,      0,   1
   -62.113,    42.991,  -388.33,      0,   1
   -62.908,    44.027,  -153.90,      0,   1
   -62.679,    43.431,   -15.49,      0,   1
   -62.265,    44.291,  -138.62,      0,   1
   -59.380,    45.151,   -71.22,      0,   1
   -57.853,    47.267,   -51.02,      0,   1
   -57.399,    45.009,  -192.25,      0,   1
   -58.859,    45.054,   -60.89,      0,   1
   -62.730,    44.130,  -146.46,      0,   1
   -54.275,    45.270,   -29.15,      0,   1
   -56.948,    46.587,   -19.49,      0,   1
   -58.720,    45.226,    -8.72,      0,   1
   -60.782,    44.036,   -53.74,      0,   1
   -58.567,    44.722,    -9.55,      0,   1
   -57.453,    45.344,  -239.78,      0,   1
   -59.361,    44.570,   -83.50,      0,   1
   -58.758,    44.595,   -26.99,      0,   1
   -60.027,    44.987,   -20.33,      0,   1
   -62.362,    44.267,   -27.34,      0,   1
   -58.094,    45.056,   -82.11,      0,   1
   -59.901,    44.355,   -50.57,      0,   1
   -58.232,    44.642,   -38.57,      0,   1
   -59.225,    45.088,   -29.78,      0,   1
   -60.411,    45.054,   -22.58,      0,   1
   -62.949,    42.763,  -382.45,      0,   1
   -59.956,    44.808,  -114.29,      0,   1
   -59.889,    45.006,   -28.08,      0,   1
   -62.753,    43.703,  -151.08,      0,   1
   -58.417,    44.436,    -5.78,      0,   1
   -60.161,    45.563,   -60.69,      0,   1
   -61.088,    44.602,   -34.88,      0,   1
   -60.845,    43.369,  -284.38,      0,   1
   -60.852,    45.303,   -49.62,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.829,    41.077,  -314.79,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.357,    43.230,   -28.26,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.467,    44.069,   -25.81,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.159,    43.696,   -47.53,      0,   1
   -61.914,    44.269,   -90.91,      0,   1
   -60.809,    43.765,   -14.81,      0,   1
   -61.933,    43.343,   -81.98,      0,   1
   -64.336,    42.836,  -226.20,      0,   1
   -63.597,    43.527,   -19.70,      0,   1
   -61.481,    43.427,   -65.25,      0,   1
   -62.371,    43.761,   -63.02,      0,   1
   -59.808,    45.440,   -83.75,      0,   1
   -59.465,    45.319,   -13.44,      0,   1
   -64.015,    42.790,  -197.91,      0,   1
   -62.737,    44.501,   -20.34,      0,   1
   -61.546,    44.633,   -26.32,      0,   1
   -61.928,    44.371,   -42.06,      0,   1
   -61.549,    44.780,   -86.58,      0,   1
   -63.357,    44.536,   -22.28,      0,   1
   -58.674,    44.571,    -9.35,      0,   1
   -64.529,    44.058,   -15.98,      0,   1
   -59.696,    45.295,   -70.18,      0,   1
   -63.250,    42.717,  -363.09,      0,   1
   -62.277,    44.145,   -28.28,      0,   1
   -62.838,    43.733,  -149.71,      0,   1
   -57.137,    45.362,  -132.22,      0,   1
   -61.392,    43.559,   -13.33,      0,   1
   -62.888,    44.691,   -12.21,      0,   1
   -62.089,    44.716,   -65.25,      0,   1
   -57.965,    45.345,   -69.28,      0,   1
   -61.750,    44.464,   -15.03,      0,   1
   -62.366,    42.870,  -522.56,      0,   1
   -58.590,    44.790,   -22.59,      0,   1
   -59.155,    45.149,   -10.17,      0,   1
   -61.160,    43.248,  -333.53,      0,   1
   -61.688,    44.866,   -65.10,      0,   1
   -63.068,    44.069,   -14.25,      0,   1
   -58.604,    44.341,    -4.13,      0,   1
   -61.676,    43.289,   -91.84,      0,   1
   -61.263,    44.881,   -89.10,      0,   1
   -61.534,    44.794,   -87.52,      0,   1
   -60.414,    44.315,    -2.97,      0,   1
   -57.473,    45.162,   -84.41,      0,   1
   -62.882,    44.466,    -0.90,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -64.769,    39.796,   -98.32,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.890,    41.709,   -51.06,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.419,    43.502,  -165.90,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.123,    44.452,   -46.48,      0,   1
   -61.903,    43.705,   -53.59,      0,   1
   -62.020,    43.649,    -0.99,      0,   1
   -64.508,    43.580,    -6.08,      0,   1
   -63.131,    43.825,   -22.14,      0,   1
   -64.504,    42.805,  -171.42,      0,   1
   -64.826,    43.450,    -2.39,      0,   1
   -62.888,    43.642,   -97.62,      0,   1
   -62.374,    43.961,   -30.04,      0,   1
   -60.538,    44.170,   -24.96,      0,   1
   -58.895,    45.168,   -46.74,      0,   1
   -61.420,    44.807,   -90.72,      0,   1
   -61.086,    44.824,  -115.66,      0,   1
   -60.306,    44.021,   -14.92,      0,   1
   -63.179,    42.751,  -334.54,      0,   1
   -62.498,    44.186,   -72.39,      0,   1
   -62.686,    44.575,   -70.55,      0,   1
   -63.620,    42.741,  -395.47,      0,   1
   -60.434,    45.563,   -31.29,      0,   1
   -58.891,    44.853,   -58.67,      0,   1
   -60.407,    44.063,   -68.24,      0,   1
   -63.246,    43.948,    -2.20,      0,   1
   -63.137,    42.763,  -335.67,      0,   1
   -62.687,    44.749,   -28.00,      0,   1
   -59.257,    43.169,    -2.06,      0,   1
   -58.572,    44.981,   -31.35,      0,   1
   -62.407,    42.968,   -60.74,      0,   1
   -60.794,    44.596,    -9.54,      0,   1
   -56.883,    46.675,   -31.52,      0,   1
   -62.430,    43.121,  -183.71,      0,   1
   -60.731,    43.547,  -143.67,      0,   1
   -58.252,    44.683,   -18.68,      0,   1
   -63.260,    43.051,   -16.55,      0,   1
   -63.085,    42.806,  -368.22,      0,   1
   -58.949,    45.285,   -28.75,      0,   1
   -57.242,    45.197,  -208.89,      0,   1
   -62.567,    42.836,  -502.32,      0,   1
   -59.408,    44.811,   -94.24,      0,   1
   -59.469,    45.070,   -73.37,      0,   1
   -59.872,    44.330,   -31.03,      0,   1
   -63.550,    42.713,  -391.56,      0,   1
   -63.261,    42.670,  -421.39,      0,   1
   -59.412,    44.915,   -79.77,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -56.825,    40.868,   -18.25,      0,   1
   -61.857,    40.867,   -41.44,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -55.809,    41.806,   -22.24,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.971,    41.839,  -176.70,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.675,    45.440,    -8.99,      0,   1
   -64.525,    43.633,    -5.90,      0,   1
   -54.590,    43.148,   -90.36,      0,   1
   -61.057,    44.419,   -58.70,      0,   1
   -63.972,    43.999,    -8.11,      0,   1
   -61.946,    44.099,   -75.09,      0,   1
   -60.386,    44.901,   -28.02,      0,   1
   -65.457,    43.343,   -14.08,      0,   1
   -61.204,    43.340,  -208.25,      0,   1
   -62.903,    43.935,  -167.28,      0,   1
   -62.193,    44.348,  -142.69,      0,   1
   -63.564,    43.770,    -1.41,      0,   1
   -61.863,    44.685,   -36.66,      0,   1
   -60.292,    44.921,  -128.79,      0,   1
   -61.987,    44.292,   -24.29,      0,   1
   -62.458,    43.429,   -15.44,      0,   1
   -61.830,    44.289,   -24.38,      0,   1
   -61.251,    44.059,    -7.26,      0,   1
   -62.053,    44.108,    -4.81,      0,   1
   -62.575,    44.344,   -43.49,      0,   1
   -64.022,    43.557,    -3.27,      0,   1
   -62.875,    43.998,  -148.46,      0,   1
   -62.434,    43.795,   -10.56,      0,   1
   -59.863,    45.732,   -57.50,      0,   1
   -63.348,    44.446,    -8.89,      0,   1
   -60.679,    43.497,  -201.17,      0,   1
   -59.410,    45.793,   -77.23,      0,   1
   -63.322,    42.701,  -350.21,      0,   1
   -61.021,    43.342,  -253.76,      0,   1
   -62.349,    42.864,  -561.54,      0,   1
   -62.483,    43.807,   -65.70,      0,   1
   -64.232,    42.803,  -168.56,      0,   1
   -63.852,    44.386,   -23.73,      0,   1
   -62.623,    42.951,  -334.42,      0,   1
   -64.217,    42.796,  -176.79,      0,   1
   -63.874,    44.453,    -2.15,      0,   1
   -62.566,    44.272,   -39.64,      0,   1
   -61.248,    43.161,  -458.37,      0,   1
   -57.330,    44.872,  -149.22,      0,   1
   -62.019,    43.160,   -12.82,      0,   1
   -64.894,    42.632,   -68.60,      0,   1
   -58.470,    45.581,   -84.46,      0,   1
   -58.861,    44.583,   -65.64,      0,   1
   -64.075,    42.687,  -260.25,      0,   1
   -60.105,    44.747,  -144.09,      0,   1
   -61.428,    44.902,   -24.78,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.965,    39.369,   -20.34,      0,   1
   -62.111,    40.533,   -18.74,      0,   1
   -62.311,    42.911,   -28.74,      0,   1
   -54.811,    41.856,  -136.12,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.863,    40.852,  -174.42,      0,   1
   -54.962,    41.882,  -239.61,      0,   1
   -62.601,    44.327,   -51.45,      0,   1
   -62.669,    44.084,  -149.66,      0,   1
   -61.311,    44.547,   -75.00,      0,   1
   -62.092,    44.244,   -98.75,      0,   1
   -59.729,    44.445,   -77.46,      0,   1
   -62.622,    43.181,  -141.94,      0,   1
   -61.236,    44.036,   -71.78,      0,   1
   -63.531,    44.256,   -31.68,      0,   1
   -61.141,    43.758,   -26.93,      0,   1
   -63.587,    42.757,  -331.44,      0,   1
   -61.571,    43.715,   -23.40,      0,   1
   -61.547,    43.645,   -50.16,      0,   1
   -58.661,    44.580,   -29.22,      0,   1
   -62.343,    44.326,   -65.06,      0,   1
   -61.384,    43.274,    -3.96,      0,   1
   -63.365,    43.464,   -34.34,      0,   1
   -60.696,    44.729,    -6.74,      0,   1
   -64.833,    43.814,   -19.28,      0,   1
   -58.554,    44.142,  -305.39,      0,   1
   -59.524,    44.763,   -73.17,      0,   1
   -63.260,    43.027,  -212.79,      0,   1
   -61.532,    44.746,   -33.45,      0,   1
   -62.355,    42.994,    -4.57,      0,   1
   -61.600,    44.141,   -70.45,      0,   1
   -62.516,    44.358,   -12.99,      0,   1
   -58.049,    44.857,    -9.82,      0,   1
   -59.474,    44.843,   -48.17,      0,   1
   -64.436,    44.068,    -1.57,      0,   1
   -62.689,    43.879,   -19.76,      0,   1
   -57.963,    45.461,   -11.39,      0,   1
   -57.587,    46.468,   -83.59,      0,   1
   -58.233,    45.634,   -95.04,      0,   1
   -62.556,    42.934,  -357.25,      0,   1
   -59.148,    45.106,  -103.99,      0,   1
   -62.084,    43.944,    -2.27,      0,   1
   -57.965,    45.434,   -55.83,      0,   1
   -63.088,    42.803,  -380.66,      0,   1
   -62.284,    44.668,   -66.20,      0,   1
   -61.759,    44.810,   -71.48,      0,   1
   -57.630,    46.167,   -48.31,      0,   1
   -61.630,    44.180,  -108.25,      0,   1
   -58.678,    44.721,   -11.46,      0,   1
   -60.262,    45.256,   -70.85,      0,   1
   -57.796,    45.473,   -80.04,      0,   1
   -59.685,    45.251,    -0.83,      0,   1
   -60.153,    44.392,  -100.64,      0,   1
   -62.082,    44.670,   -85.57,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -60.874,    43.020,  -103.51,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.440,    40.953,  -140.00,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -59.018,    45.194,   -36.95,      0,   1
   -60.384,    44.561,   -13.47,      0,   1
   -63.952,    44.424,    -9.26,      0,   1
   -64.343,    44.132,   -19.25,      0,   1
   -61.570,    44.042,   -26.90,      0,   1
   -54.262,    42.323,    -0.62,      0,   1
   -60.716,    45.094,   -52.64,      0,   1
   -61.878,    43.343,   -26.46,      0,   1
   -59.251,    45.575,   -95.93,      0,   1
   -58.857,    44.854,   -87.00,      0,   1
   -54.657,    45.215,   -30.95,      0,   1
