   -54.924,    41.252,  -123.56,      0,   1
   -53.382,    42.787,    -0.92,      0,   1
   -54.393,    41.506,  -333.84,      0,   1
   -55.376,    41.827,   -11.16,      0,   1
   -52.362,    41.872,    -1.17,      0,   1
   -54.082,    41.505,  -267.83,      0,   1
   -54.861,    41.353,  -267.76,      0,   1
   -53.999,    41.558,  -278.63,      0,   1
   -58.814,    42.147,   -38.13,      0,   1
   -54.415,    41.436,    -7.91,      0,   1
   -60.765,    40.332,   -29.69,      0,   1
   -64.038,    41.502,   -44.57,      0,   1
   -58.943,    41.262,   -36.40,      0,   1
   -64.824,    41.594,   -15.96,      0,   1
   -58.992,    42.204,   -12.90,      0,   1
   -57.435,    43.912,   -13.44,      0,   1
   -58.827,    41.205,   -36.10,      0,   1
   -57.599,    43.538,   -89.29,      0,   1
   -61.499,    43.582,   -44.22,      0,   1
   -55.173,    41.527,    -0.94,      0,   1
   -59.090,    43.370,    -4.21,      0,   1
   -63.101,    43.945,   -49.05,      0,   1
   -59.439,    41.204,    -6.64,      0,   1
   -58.813,    40.946,    -5.20,      0,   1
   -59.522,    45.140,   -75.00,      0,   1
   -61.295,    44.310,   -34.52,      0,   1
   -60.313,    44.641,   -64.01,      0,   1
   -61.122,    44.224,   -34.74,      0,   1
   -61.174,    44.233,   -39.77,      0,   1
   -58.076,    45.138,   -14.18,      0,   1
   -58.361,    43.640,   -16.20,      0,   1
   -59.867,    45.396,  -100.91,      0,   1
   -60.404,    45.468,   -54.51,      0,   1
   -60.440,    44.660,   -25.30,      0,   1
   -61.649,    43.633,   -24.43,      0,   1
   -62.526,    43.574,   -72.66,      0,   1
   -59.846,    44.666,   -60.80,      0,   1
   -62.451,    43.649,   -14.87,      0,   1
   -60.445,    44.667,   -84.54,      0,   1
   -61.169,    45.145,   -22.74,      0,   1
   -63.994,    44.426,   -13.91,      0,   1
   -60.112,    45.256,   -88.18,      0,   1
   -58.644,    45.169,   -39.33,      0,   1
   -61.457,    44.570,   -73.54,      0,   1
   -60.939,    44.598,   -59.13,      0,   1
   -61.571,    44.254,   -84.58,      0,   1
   -60.457,    44.694,   -85.84,      0,   1
   -59.707,    43.865,   -91.80,      0,   1
   -58.963,    44.308,   -30.23,      0,   1
   -58.152,    44.320,  -244.11,      0,   1
   -59.314,    44.758,   -15.84,      0,   1
   -58.974,    44.768,   -58.31,      0,   1
   -61.138,    44.986,   -43.40,      0,   1
   -57.952,    45.801,   -63.10,      0,   1
   -59.654,    43.786,  -106.50,      0,   1
   -61.216,    45.008,   -29.92,      0,   1
   -61.889,    44.558,   -24.70,      0,   1
   -61.730,    44.671,   -78.27,      0,   1
   -60.553,    45.345,   -76.62,      0,   1
   -61.393,    44.989,   -17.22,      0,   1
   -55.147,    41.395,  -190.44,      0,   1
   -54.941,    41.906,   -13.72,      0,   1
   -53.815,    43.041,    -7.47,      0,   1
   -55.321,    41.717,    -8.60,      0,   1
   -54.934,    41.261,  -177.47,      0,   1
   -53.925,    41.469,  -209.33,      0,   1
   -53.874,    41.427,  -140.72,      0,   1
   -53.882,    41.574,  -289.21,      0,   1
   -54.510,    41.503,    -6.29,      0,   1
   -54.898,    41.850,   -70.16,      0,   1
   -54.909,    41.449,    -3.85,      0,   1
   -59.827,    41.243,   -12.62,      0,   1
   -59.822,    41.052,    -0.33,      0,   1
   -59.120,    41.239,   -14.97,      0,   1
   -59.185,    41.229,    -7.70,      0,   1
   -59.449,    43.645,    -2.35,      0,   1
   -56.262,    42.401,   -32.81,      0,   1
   -54.650,    42.119,   -43.82,      0,   1
   -54.569,    41.942,   -44.01,      0,   1
   -60.480,    44.668,   -60.11,      0,   1
   -54.780,    41.683,   -47.20,      0,   1
   -57.220,    42.872,   -12.79,      0,   1
   -63.069,    43.844,   -12.15,      0,   1
   -59.479,    43.846,   -15.97,      0,   1
   -62.372,    43.510,    -1.95,      0,   1
   -62.529,    43.659,   -11.65,      0,   1
   -60.678,    44.479,   -71.13,      0,   1
   -62.817,    43.620,  -107.30,      0,   1
   -62.198,    44.532,   -93.07,      0,   1
   -62.171,    44.331,  -119.97,      0,   1
   -58.762,    45.306,   -26.47,      0,   1
   -60.054,    45.286,   -32.07,      0,   1
   -58.510,    44.679,   -32.92,      0,   1
   -62.207,    44.305,  -124.44,      0,   1
   -60.244,    45.299,   -78.55,      0,   1
   -58.782,    45.038,   -72.21,      0,   1
   -61.993,    43.483,   -20.54,      0,   1
   -61.177,    43.987,    -3.61,      0,   1
   -62.046,    43.554,   -14.37,      0,   1
   -59.522,    45.313,   -45.32,      0,   1
   -60.175,    45.239,   -75.78,      0,   1
   -63.719,    44.043,   -11.69,      0,   1
   -60.239,    44.559,   -22.23,      0,   1
   -58.289,    44.305,  -222.86,      0,   1
   -60.928,    43.954,    -3.58,      0,   1
   -60.786,    44.519,   -72.25,      0,   1
   -60.751,    44.739,    -9.09,      0,   1
   -59.494,    44.253,  -114.20,      0,   1
   -62.369,    44.297,  -113.28,      0,   1
   -60.572,    44.570,   -66.58,      0,   1
   -58.789,    45.100,   -24.00,      0,   1
   -59.938,    44.575,   -25.62,      0,   1
   -58.864,    44.810,  -112.79,      0,   1
   -59.685,    43.988,   -23.91,      0,   1
   -60.365,    44.283,   -71.22,      0,   1
   -58.746,    44.857,   -32.64,      0,   1
   -58.255,    44.773,   -15.36,      0,   1
   -60.313,    45.393,   -77.35,      0,   1
   -60.075,    43.599,  -163.57,      0,   1
   -59.010,    44.324,   -40.38,      0,   1
   -59.446,    44.468,   -90.81,      0,   1
   -60.669,    44.682,   -76.93,      0,   1
   -63.101,    41.670,   -59.42,      0,   1
   -55.098,    41.349,  -101.27,      0,   1
   -55.006,    41.262,  -158.13,      0,   1
   -55.275,    41.936,   -10.95,      0,   1
   -54.472,    41.509,  -327.45,      0,   1
   -53.933,    41.499,  -223.96,      0,   1
   -53.765,    41.541,  -251.57,      0,   1
   -54.260,    41.537,  -291.34,      0,   1
   -54.810,    41.373,  -274.74,      0,   1
   -61.364,    40.613,    -2.45,      0,   1
   -61.477,    39.979,   -12.41,      0,   1
   -62.005,    40.319,    -2.17,      0,   1
   -61.509,    40.754,    -2.55,      0,   1
   -58.713,    42.947,   -47.32,      0,   1
   -55.114,    41.245,    -9.40,      0,   1
   -62.226,    41.015,   -14.40,      0,   1
   -54.504,    41.531,   -19.30,      0,   1
   -59.159,    43.964,  -135.04,      0,   1
   -62.915,    43.947,   -78.12,      0,   1
   -59.108,    41.304,   -23.29,      0,   1
   -62.780,    43.854,   -57.13,      0,   1
   -60.911,    44.323,    -7.11,      0,   1
   -62.577,    44.117,   -34.31,      0,   1
   -62.425,    43.500,   -54.78,      0,   1
   -62.098,    43.730,    -9.59,      0,   1
   -62.703,    43.979,  -123.89,      0,   1
   -60.915,    44.633,   -73.72,      0,   1
   -61.356,    44.078,   -32.33,      0,   1
   -62.201,    43.775,   -13.20,      0,   1
   -60.191,    44.189,   -19.13,      0,   1
   -59.056,    44.850,   -66.49,      0,   1
   -59.832,    44.339,   -30.84,      0,   1
   -61.521,    44.258,  -113.82,      0,   1
   -62.423,    44.143,  -109.02,      0,   1
   -60.336,    44.687,   -49.28,      0,   1
   -62.152,    44.216,  -122.04,      0,   1
   -58.553,    45.249,   -34.78,      0,   1
   -61.653,    44.524,    -3.90,      0,   1
   -60.262,    44.643,   -50.20,      0,   1
   -61.482,    43.966,   -30.94,      0,   1
   -61.003,    44.804,  -119.06,      0,   1
   -60.861,    44.597,   -58.60,      0,   1
   -59.699,    44.801,   -93.19,      0,   1
   -60.583,    44.726,  -110.15,      0,   1
   -61.590,    44.601,   -73.06,      0,   1
   -59.885,    44.722,  -105.60,      0,   1
   -58.404,    45.497,   -88.24,      0,   1
   -58.073,    46.067,   -22.54,      0,   1
   -60.901,    45.350,   -43.67,      0,   1
   -63.324,    43.511,   -15.88,      0,   1
   -58.658,    45.549,   -43.19,      0,   1
   -60.910,    44.580,   -49.05,      0,   1
   -58.681,    44.315,  -108.14,      0,   1
   -61.515,    44.621,   -76.52,      0,   1
   -58.097,    45.427,   -73.68,      0,   1
   -60.025,    44.235,   -46.03,      0,   1
   -60.440,    44.948,  -111.63,      0,   1
   -58.485,    44.739,   -25.05,      0,   1
   -60.009,    45.236,   -22.44,      0,   1
   -58.768,    45.050,   -75.32,      0,   1
   -62.180,    44.221,    -6.62,      0,   1
   -60.257,    45.351,   -76.69,      0,   1
   -55.007,    41.961,   -14.59,      0,   1
   -61.967,    39.794,   -77.09,      0,   1
   -54.836,    41.342,  -274.37,      0,   1
   -54.942,    41.893,   -81.87,      0,   1
   -54.248,    41.410,  -211.18,      0,   1
   -63.083,    40.389,    -8.41,      0,   1
   -53.897,    41.514,  -221.56,      0,   1
   -59.091,    41.954,   -40.63,      0,   1
   -54.915,    41.319,  -242.39,      0,   1
   -58.266,    42.175,    -4.20,      0,   1
   -65.150,    41.239,    -8.12,      0,   1
   -61.536,    39.884,   -14.64,      0,   1
   -58.518,    41.257,   -20.46,      0,   1
   -59.138,    41.135,   -22.36,      0,   1
   -58.125,    43.879,    -2.41,      0,   1
   -59.344,    41.287,   -11.90,      0,   1
   -59.817,    43.533,    -5.23,      0,   1
   -62.513,    44.078,   -52.44,      0,   1
   -59.135,    44.130,   -81.35,      0,   1
   -62.417,    44.167,   -53.29,      0,   1
   -62.435,    44.183,   -61.14,      0,   1
   -62.572,    43.919,   -47.25,      0,   1
   -62.368,    44.152,   -30.42,      0,   1
   -62.319,    44.317,   -61.74,      0,   1
   -60.724,    44.233,   -48.33,      0,   1
   -60.929,    44.486,   -85.08,      0,   1
   -61.532,    44.212,  -107.91,      0,   1
   -63.173,    44.126,   -41.63,      0,   1
   -63.880,    43.596,   -35.00,      0,   1
   -60.629,    43.864,   -40.56,      0,   1
   -61.914,    44.046,   -74.91,      0,   1
   -62.796,    43.692,   -10.77,      0,   1
   -62.233,    44.234,  -131.17,      0,   1
   -60.173,    44.665,  -101.74,      0,   1
   -57.339,    46.553,   -21.04,      0,   1
   -58.280,    45.077,    -5.82,      0,   1
   -60.566,    44.667,   -20.96,      0,   1
   -62.238,    44.153,  -106.47,      0,   1
   -57.245,    46.355,   -24.37,      0,   1
   -56.902,    45.575,    -3.79,      0,   1
   -59.394,    45.294,   -12.53,      0,   1
   -60.646,    44.724,    -8.07,      0,   1
   -60.331,    44.670,   -63.19,      0,   1
   -58.073,    45.421,  -104.21,      0,   1
   -59.092,    44.579,   -80.52,      0,   1
   -60.253,    44.625,   -93.49,      0,   1
   -58.435,    44.850,   -25.49,      0,   1
   -60.518,    44.252,   -67.80,      0,   1
   -58.256,    45.240,   -44.32,      0,   1
   -59.465,    45.265,   -20.25,      0,   1
   -58.956,    44.779,   -67.62,      0,   1
   -60.619,    44.721,  -102.58,      0,   1
   -58.937,    44.787,  -100.40,      0,   1
   -59.157,    43.898,  -273.93,      0,   1
   -59.299,    44.972,    -8.94,      0,   1
   -58.582,    44.987,   -18.92,      0,   1
   -61.913,    44.141,   -85.74,      0,   1
   -58.387,    44.641,   -78.76,      0,   1
   -58.630,    44.696,   -32.94,      0,   1
   -59.921,    45.051,   -47.04,      0,   1
   -59.224,    44.268,  -135.72,      0,   1
   -60.691,    45.416,   -55.20,      0,   1
   -52.954,    41.467,   -45.79,      0,   1
   -53.910,    41.554,  -295.75,      0,   1
   -54.135,    41.461,  -251.35,      0,   1
   -53.620,    43.005,    -3.67,      0,   1
   -54.218,    41.549,  -306.46,      0,   1
   -54.884,    41.756,   -48.91,      0,   1
   -54.103,    41.547,  -269.54,      0,   1
   -54.477,    41.014,    -4.43,      0,   1
   -59.181,    40.329,    -9.19,      0,   1
   -58.419,    42.237,    -3.87,      0,   1
   -59.155,    41.421,   -29.22,      0,   1
   -59.455,    42.931,  -163.77,      0,   1
   -59.180,    41.593,   -20.83,      0,   1
   -55.520,    41.498,    -8.26,      0,   1
   -55.005,    42.958,   -33.33,      0,   1
   -54.766,    41.791,   -73.67,      0,   1
   -63.458,    43.945,   -46.11,      0,   1
   -54.622,    41.492,   -28.00,      0,   1
   -62.333,    44.170,   -42.83,      0,   1
   -54.882,    41.103,    -7.85,      0,   1
   -61.515,    44.408,   -46.70,      0,   1
   -62.210,    44.258,  -139.92,      0,   1
   -60.123,    44.142,    -6.67,      0,   1
   -61.491,    44.105,   -39.42,      0,   1
   -61.959,    43.439,   -22.68,      0,   1
   -62.629,    43.656,   -19.80,      0,   1
   -61.192,    44.222,   -37.14,      0,   1
   -62.712,    43.744,   -19.66,      0,   1
   -59.195,    44.734,   -93.55,      0,   1
   -59.450,    45.251,   -16.84,      0,   1
   -59.695,    43.942,   -20.96,      0,   1
   -61.756,    44.450,  -116.96,      0,   1
   -60.512,    45.065,   -95.17,      0,   1
   -61.578,    44.236,  -104.77,      0,   1
   -60.342,    45.414,   -75.15,      0,   1
   -60.827,    45.351,   -26.11,      0,   1
   -60.308,    44.608,   -84.62,      0,   1
   -62.455,    43.972,   -68.32,      0,   1
   -59.823,    44.768,  -107.16,      0,   1
   -59.323,    43.781,  -238.70,      0,   1
   -59.832,    44.303,   -64.23,      0,   1
   -61.982,    43.943,   -74.68,      0,   1
   -58.159,    45.440,   -95.28,      0,   1
   -62.345,    44.037,   -73.91,      0,   1
   -59.975,    45.291,   -30.80,      0,   1
   -60.963,    45.187,   -65.40,      0,   1
   -58.454,    45.200,   -50.02,      0,   1
   -60.551,    45.064,   -95.03,      0,   1
   -59.619,    43.965,   -60.07,      0,   1
   -60.423,    44.602,   -75.72,      0,   1
   -60.238,    44.744,  -144.36,      0,   1
   -60.028,    44.189,   -34.28,      0,   1
   -61.054,    44.728,  -100.41,      0,   1
   -61.695,    44.627,   -77.61,      0,   1
   -58.689,    44.532,   -57.87,      0,   1
   -61.760,    44.579,    -2.47,      0,   1
   -60.080,    45.346,  -110.10,      0,   1
   -60.239,    45.257,   -90.48,      0,   1
   -59.640,    45.096,   -17.68,      0,   1
   -58.741,    45.013,   -75.59,      0,   1
   -59.624,    45.242,   -30.24,      0,   1
   -54.770,    41.380,  -295.68,      0,   1
   -54.378,    41.518,  -318.96,      0,   1
   -51.868,    41.946,    -1.90,      0,   1
   -53.963,    41.523,  -278.43,      0,   1
   -54.258,    41.542,  -312.53,      0,   1
   -54.967,    41.334,  -228.42,      0,   1
   -54.595,    41.526,    -8.47,      0,   1
   -58.859,    40.509,   -12.03,      0,   1
   -61.696,    40.048,   -12.18,      0,   1
   -63.262,    40.203,   -16.58,      0,   1
   -58.263,    42.185,    -0.64,      0,   1
   -58.122,    40.921,    -3.59,      0,   1
   -54.674,    42.118,   -82.82,      0,   1
   -55.378,    41.346,    -8.54,      0,   1
   -59.219,    41.255,   -18.71,      0,   1
   -57.389,    43.986,   -33.33,      0,   1
   -54.699,    41.636,   -33.87,      0,   1
   -61.319,    44.279,  -112.17,      0,   1
   -62.544,    44.076,   -22.14,      0,   1
   -62.316,    44.410,   -79.25,      0,   1
   -62.531,    43.995,   -51.22,      0,   1
   -61.776,    44.488,   -51.76,      0,   1
   -61.995,    43.624,   -40.10,      0,   1
   -62.782,    43.868,   -57.93,      0,   1
   -62.944,    43.734,   -18.44,      0,   1
   -62.685,    43.736,   -18.48,      0,   1
   -62.794,    43.756,   -20.02,      0,   1
   -59.817,    44.740,  -128.54,      0,   1
   -60.156,    45.305,   -99.76,      0,   1
   -60.177,    45.287,   -89.78,      0,   1
   -60.557,    44.691,   -84.71,      0,   1
   -59.117,    43.914,  -254.02,      0,   1
   -62.416,    44.221,  -101.31,      0,   1
   -61.617,    44.734,   -94.42,      0,   1
   -59.591,    43.856,   -59.73,      0,   1
   -59.753,    45.431,   -87.55,      0,   1
   -60.159,    44.693,  -131.48,      0,   1
   -59.450,    44.183,  -112.17,      0,   1
   -62.362,    44.444,   -93.46,      0,   1
   -59.507,    43.755,  -207.11,      0,   1
   -61.269,    44.780,   -76.47,      0,   1
   -57.911,    45.881,   -24.93,      0,   1
   -60.434,    44.686,   -87.51,      0,   1
   -56.747,    45.676,   -13.00,      0,   1
   -59.740,    44.383,   -32.31,      0,   1
   -56.628,    45.464,   -10.35,      0,   1
   -59.581,    43.938,   -43.10,      0,   1
   -58.855,    44.324,   -39.63,      0,   1
   -59.011,    44.823,   -79.42,      0,   1
   -59.989,    44.372,   -76.47,      0,   1
   -59.755,    43.719,  -169.70,      0,   1
   -59.303,    45.039,   -35.94,      0,   1
   -57.709,    45.311,   -48.22,      0,   1
   -59.154,    44.126,  -151.28,      0,   1
   -59.945,    44.682,   -98.56,      0,   1
   -60.195,    44.790,   -87.33,      0,   1
   -60.195,    44.908,   -22.41,      0,   1
   -59.870,    43.614,  -214.33,      0,   1
   -59.327,    43.751,  -251.87,      0,   1
   -59.816,    44.857,   -75.57,      0,   1
   -54.058,    41.430,  -176.13,      0,   1
   -54.263,    41.491,  -327.73,      0,   1
   -53.998,    41.507,  -269.11,      0,   1
   -54.026,    41.565,  -296.55,      0,   1
   -54.479,    41.496,   -10.21,      0,   1
   -59.558,    41.360,   -80.77,      0,   1
   -62.211,    40.303,    -5.36,      0,   1
   -61.756,    40.206,    -7.29,      0,   1
   -54.845,    42.695,   -35.63,      0,   1
   -56.110,    43.292,   -16.34,      0,   1
   -54.811,    42.693,   -39.72,      0,   1
   -54.954,    41.146,   -13.43,      0,   1
   -60.640,    42.014,  -151.88,      0,   1
   -55.457,    41.481,    -2.35,      0,   1
   -60.264,    45.223,   -21.17,      0,   1
   -62.516,    44.032,   -54.73,      0,   1
   -56.906,    43.045,   -42.07,      0,   1
   -60.569,    44.610,   -19.54,      0,   1
   -62.441,    44.447,   -77.69,      0,   1
   -61.652,    44.603,   -48.66,      0,   1
   -60.370,    44.980,   -65.94,      0,   1
   -63.169,    44.126,   -40.98,      0,   1
   -62.857,    44.062,    -3.21,      0,   1
   -61.293,    44.345,   -28.44,      0,   1
   -62.167,    44.061,   -97.40,      0,   1
   -62.364,    44.197,   -58.89,      0,   1
   -59.662,    44.241,   -45.78,      0,   1
   -60.225,    45.236,   -64.71,      0,   1
   -59.806,    44.350,   -46.13,      0,   1
   -62.357,    44.107,   -80.96,      0,   1
   -61.134,    44.484,    -9.49,      0,   1
   -61.369,    44.331,  -103.87,      0,   1
   -60.837,    44.644,   -65.30,      0,   1
   -59.789,    44.270,   -30.86,      0,   1
   -62.484,    44.031,   -66.18,      0,   1
   -62.266,    44.284,   -94.41,      0,   1
   -61.426,    44.343,   -93.22,      0,   1
   -58.620,    45.383,   -72.76,      0,   1
   -60.570,    45.005,   -38.24,      0,   1
   -59.261,    44.233,  -140.40,      0,   1
   -58.833,    45.647,  -106.20,      0,   1
   -59.250,    43.836,  -192.11,      0,   1
   -60.399,    43.866,   -34.42,      0,   1
   -59.620,    43.804,  -135.28,      0,   1
   -62.456,    44.014,   -84.56,      0,   1
   -62.276,    43.958,   -65.72,      0,   1
   -61.617,    44.771,   -42.33,      0,   1
   -59.613,    43.987,   -37.69,      0,   1
   -62.326,    43.923,   -65.23,      0,   1
   -62.561,    44.068,   -33.25,      0,   1
   -59.594,    44.293,   -88.34,      0,   1
   -58.907,    44.341,   -29.06,      0,   1
   -59.049,    45.282,   -10.06,      0,   1
   -61.486,    44.234,    -4.17,      0,   1
   -61.626,    43.740,   -50.30,      0,   1
   -58.299,    44.838,   -15.25,      0,   1
   -60.187,    44.619,   -94.03,      0,   1
   -60.193,    43.558,  -142.11,      0,   1
   -61.113,    44.440,    -7.26,      0,   1
   -59.576,    45.384,   -65.98,      0,   1
   -54.205,    41.504,  -332.88,      0,   1
   -54.078,    41.494,  -256.28,      0,   1
   -53.952,    41.532,  -280.20,      0,   1
   -54.855,    41.375,  -295.12,      0,   1
   -54.341,    41.531,  -296.51,      0,   1
   -54.820,    41.110,    -1.29,      0,   1
   -59.964,    40.849,    -0.88,      0,   1
   -62.937,    40.579,    -3.48,      0,   1
   -59.901,    40.962,    -1.26,      0,   1
   -54.941,    42.520,   -27.14,      0,   1
   -60.721,    40.428,    -6.40,      0,   1
   -60.946,    41.832,   -73.71,      0,   1
   -60.589,    41.930,  -158.95,      0,   1
   -60.607,    44.140,    -6.30,      0,   1
   -61.068,    44.623,   -29.02,      0,   1
   -61.097,    44.145,   -11.74,      0,   1
   -61.845,    44.611,   -55.66,      0,   1
   -59.986,    44.649,  -127.45,      0,   1
   -61.800,    44.362,   -39.27,      0,   1
   -60.794,    44.192,   -16.56,      0,   1
   -62.123,    44.468,  -131.22,      0,   1
   -60.507,    44.300,   -42.38,      0,   1
   -59.577,    43.809,   -91.06,      0,   1
   -62.165,    44.218,   -32.45,      0,   1
   -62.900,    43.755,   -20.78,      0,   1
   -58.978,    44.826,   -80.14,      0,   1
   -59.821,    44.259,   -61.57,      0,   1
   -60.524,    44.344,   -45.04,      0,   1
   -61.568,    44.192,   -95.34,      0,   1
   -60.670,    45.089,   -55.43,      0,   1
   -62.471,    44.048,   -82.18,      0,   1
   -57.436,    44.983,  -154.58,      0,   1
   -60.138,    44.608,   -92.92,      0,   1
   -61.975,    43.683,    -9.73,      0,   1
   -61.148,    45.058,   -40.20,      0,   1
   -61.550,    44.179,   -75.28,      0,   1
   -61.874,    44.826,   -21.78,      0,   1
   -59.817,    44.341,   -29.40,      0,   1
   -57.420,    45.853,   -18.97,      0,   1
   -59.754,    44.806,  -130.63,      0,   1
   -62.391,    44.209,   -69.57,      0,   1
   -60.888,    44.508,   -68.07,      0,   1
   -59.148,    45.335,   -17.10,      0,   1
   -57.674,    45.649,   -41.38,      0,   1
   -58.348,    45.066,   -40.23,      0,   1
   -59.231,    44.273,   -15.09,      0,   1
   -59.598,    44.944,  -118.18,      0,   1
   -61.805,    44.683,   -67.34,      0,   1
   -58.427,    45.224,   -49.25,      0,   1
   -59.856,    43.727,  -169.34,      0,   1
   -59.696,    45.296,   -28.31,      0,   1
   -61.040,    45.160,   -60.93,      0,   1
   -57.139,    45.663,   -36.34,      0,   1
   -61.287,    43.801,   -41.26,      0,   1
   -60.587,    44.587,   -71.66,      0,   1
   -59.022,    45.552,   -91.56,      0,   1
   -58.775,    44.718,  -101.10,      0,   1
   -60.614,    45.376,   -68.43,      0,   1
   -59.009,    44.241,  -102.18,      0,   1
   -61.068,    45.140,   -37.91,      0,   1
   -54.609,    41.455,  -315.18,      0,   1
   -52.752,    42.197,    -0.82,      0,   1
   -54.095,    41.554,  -272.22,      0,   1
   -54.354,    41.430,    -4.25,      0,   1
   -54.757,    41.483,    -4.75,      0,   1
   -58.782,    42.210,   -53.70,      0,   1
   -59.961,    40.125,    -2.68,      0,   1
   -61.076,    40.241,    -3.29,      0,   1
   -55.394,    41.395,    -4.84,      0,   1
   -54.624,    41.203,    -2.09,      0,   1
   -53.963,    41.564,  -289.30,      0,   1
   -60.358,    41.711,  -117.56,      0,   1
   -59.298,    41.217,    -7.39,      0,   1
   -58.068,    45.987,   -16.19,      0,   1
   -62.207,    44.290,   -65.03,      0,   1
   -62.423,    44.191,   -91.39,      0,   1
   -62.316,    44.240,   -45.99,      0,   1
   -62.436,    44.219,   -92.12,      0,   1
   -56.709,    45.854,    -0.86,      0,   1
   -59.675,    44.896,   -64.83,      0,   1
   -61.168,    44.373,   -19.41,      0,   1
   -58.156,    45.213,   -28.23,      0,   1
   -57.288,    46.249,    -9.55,      0,   1
   -57.198,    46.661,   -13.64,      0,   1
   -59.837,    44.305,   -28.30,      0,   1
   -61.038,    43.889,   -51.19,      0,   1
   -58.203,    44.937,   -19.36,      0,   1
   -59.887,    44.785,  -126.10,      0,   1
   -61.428,    44.098,   -50.05,      0,   1
