   -54.683,    41.271,   -46.46,      0,   1
   -64.176,    43.326,   -49.34,      0,   1
   -60.500,    44.510,   -11.28,      0,   1
   -54.668,    42.485,   -46.85,      0,   1
   -61.723,    44.196,   -75.48,      0,   1
   -59.921,    45.175,  -104.01,      0,   1
   -61.408,    44.193,   -39.12,      0,   1
   -63.605,    43.918,   -96.16,      0,   1
   -64.572,    43.672,   -24.02,      0,   1
   -62.173,    43.622,   -11.52,      0,   1
   -60.206,    45.293,  -101.22,      0,   1
   -62.663,    43.471,   -58.68,      0,   1
   -62.032,    44.453,  -110.45,      0,   1
   -59.155,    44.731,   -63.85,      0,   1
   -59.793,    44.444,   -93.85,      0,   1
   -60.710,    44.965,  -104.32,      0,   1
   -60.411,    44.237,   -15.70,      0,   1
   -62.053,    44.475,  -113.68,      0,   1
   -59.121,    44.932,   -33.19,      0,   1
   -60.751,    44.399,   -53.74,      0,   1
   -59.700,    44.152,   -41.46,      0,   1
   -60.217,    44.976,   -20.36,      0,   1
   -60.706,    44.251,   -45.21,      0,   1
   -59.336,    45.181,   -57.72,      0,   1
   -56.869,    46.142,   -15.28,      0,   1
   -63.799,    44.004,   -62.27,      0,   1
   -60.175,    44.961,   -24.16,      0,   1
   -62.101,    44.431,  -112.09,      0,   1
   -59.850,    45.380,   -50.20,      0,   1
   -61.758,    44.179,   -62.05,      0,   1
   -60.533,    45.408,   -51.44,      0,   1
   -59.456,    44.116,  -120.26,      0,   1
   -58.763,    45.777,   -87.00,      0,   1
   -59.322,    45.139,    -9.10,      0,   1
   -58.469,    44.555,   -34.81,      0,   1
   -59.171,    44.884,   -24.70,      0,   1
   -60.504,    45.076,   -76.92,      0,   1
   -58.981,    45.124,   -70.03,      0,   1
   -60.031,    43.815,   -60.43,      0,   1
   -55.165,    41.841,    -8.94,      0,   1
   -52.925,    41.204,  -147.48,      0,   1
   -54.307,    41.064,  -125.53,      0,   1
   -52.423,    42.868,    -0.58,      0,   1
   -54.272,    41.376,  -313.13,      0,   1
   -55.510,    41.745,   -14.24,      0,   1
   -50.593,    42.122,    -3.00,      0,   1
   -53.616,    41.308,  -219.70,      0,   1
   -54.713,    41.204,  -302.43,      0,   1
   -53.525,    41.315,  -244.37,      0,   1
   -58.165,    42.012,   -28.63,      0,   1
   -53.317,    41.576,   -19.10,      0,   1
   -61.826,    39.796,   -46.36,      0,   1
   -61.267,    41.702,   -45.38,      0,   1
   -59.391,    41.163,   -11.16,      0,   1
   -65.121,    41.396,   -17.84,      0,   1
   -58.196,    42.011,    -5.97,      0,   1
   -57.817,    44.032,   -14.55,      0,   1
   -59.352,    41.137,   -20.30,      0,   1
   -57.455,    43.495,  -120.31,      0,   1
   -61.564,    43.449,   -56.51,      0,   1
   -53.923,    41.550,    -3.06,      0,   1
   -57.960,    42.815,   -14.29,      0,   1
   -63.482,    43.936,   -54.53,      0,   1
   -59.686,    41.131,    -5.70,      0,   1
   -58.320,    41.171,   -10.67,      0,   1
   -59.359,    45.330,   -62.63,      0,   1
   -61.612,    44.018,   -34.49,      0,   1
   -60.341,    44.663,   -42.17,      0,   1
   -60.601,    44.208,    -4.48,      0,   1
   -61.310,    43.895,   -17.20,      0,   1
   -58.309,    45.253,   -68.12,      0,   1
   -58.999,    43.476,    -9.38,      0,   1
   -59.863,    45.456,  -108.49,      0,   1
   -60.407,    45.411,   -57.22,      0,   1
   -60.016,    44.562,   -18.81,      0,   1
   -62.138,    43.722,   -60.46,      0,   1
   -62.655,    43.591,   -93.34,      0,   1
   -59.807,    44.804,   -25.74,      0,   1
   -62.254,    43.472,   -27.75,      0,   1
   -60.296,    44.780,   -94.66,      0,   1
   -61.238,    45.137,   -21.38,      0,   1
   -64.186,    44.384,   -13.31,      0,   1
   -59.951,    45.228,  -112.71,      0,   1
   -58.257,    44.859,   -29.32,      0,   1
   -61.489,    44.605,   -75.47,      0,   1
   -61.207,    44.657,   -24.88,      0,   1
   -61.435,    44.337,   -59.49,      0,   1
   -60.254,    44.783,  -100.70,      0,   1
   -59.959,    43.801,  -108.24,      0,   1
   -59.276,    44.076,   -89.50,      0,   1
   -58.448,    44.178,  -291.95,      0,   1
   -59.267,    44.781,   -11.56,      0,   1
   -59.159,    44.729,   -59.50,      0,   1
   -61.198,    44.917,   -50.68,      0,   1
   -57.839,    45.932,   -80.74,      0,   1
   -60.057,    43.692,  -120.04,      0,   1
   -61.319,    44.967,   -41.50,      0,   1
   -62.218,    44.479,   -29.49,      0,   1
   -61.951,    44.765,   -55.43,      0,   1
   -60.533,    45.414,   -69.70,      0,   1
   -62.038,    44.739,    -5.31,      0,   1
   -54.972,    41.199,  -167.92,      0,   1
   -54.918,    41.581,   -18.84,      0,   1
   -53.524,    43.318,   -42.67,      0,   1
   -55.359,    41.658,   -13.51,      0,   1
   -54.497,    41.113,  -180.06,      0,   1
   -53.462,    41.196,  -209.20,      0,   1
   -53.358,    41.138,  -154.85,      0,   1
   -53.471,    41.325,  -274.15,      0,   1
   -53.308,    41.713,   -14.67,      0,   1
   -55.070,    41.546,   -64.44,      0,   1
   -53.505,    41.677,    -5.92,      0,   1
   -59.286,    42.005,   -14.41,      0,   1
   -59.816,    40.954,    -0.49,      0,   1
   -59.269,    41.234,    -1.74,      0,   1
   -59.370,    41.287,    -0.79,      0,   1
   -59.796,    43.335,    -5.18,      0,   1
   -54.635,    42.276,   -44.91,      0,   1
   -54.586,    41.501,   -87.93,      0,   1
   -54.572,    41.431,   -75.92,      0,   1
   -60.474,    44.705,   -17.06,      0,   1
   -54.676,    41.237,   -32.48,      0,   1
   -56.718,    42.952,    -1.76,      0,   1
   -63.487,    43.670,   -16.82,      0,   1
   -60.390,    43.675,   -18.82,      0,   1
   -61.791,    43.477,   -33.52,      0,   1
   -62.235,    43.448,   -30.82,      0,   1
   -60.950,    44.610,   -37.92,      0,   1
   -62.886,    43.586,  -122.84,      0,   1
   -62.338,    44.489,   -82.55,      0,   1
   -62.085,    44.394,  -104.19,      0,   1
   -58.144,    45.114,   -26.14,      0,   1
   -60.352,    45.259,   -22.23,      0,   1
   -58.793,    44.989,   -92.80,      0,   1
   -62.106,    44.398,  -108.76,      0,   1
   -60.131,    45.286,   -98.11,      0,   1
   -58.663,    44.862,   -13.88,      0,   1
   -62.117,    43.365,   -68.63,      0,   1
   -60.976,    44.154,   -27.80,      0,   1
   -62.053,    43.418,   -62.20,      0,   1
   -59.840,    45.368,   -34.40,      0,   1
   -60.022,    45.214,  -103.57,      0,   1
   -64.099,    43.734,   -17.74,      0,   1
   -60.244,    44.517,   -38.79,      0,   1
   -58.522,    44.176,  -276.18,      0,   1
   -60.229,    44.146,   -28.64,      0,   1
   -61.020,    44.621,   -38.34,      0,   1
   -59.530,    44.459,   -14.12,      0,   1
   -59.841,    44.176,   -88.53,      0,   1
   -62.301,    44.304,   -87.92,      0,   1
   -60.609,    44.577,    -7.51,      0,   1
   -58.329,    44.897,   -45.62,      0,   1
   -60.022,    44.811,   -37.99,      0,   1
   -59.100,    45.058,   -47.97,      0,   1
   -60.041,    43.808,   -44.54,      0,   1
   -60.902,    44.526,   -77.71,      0,   1
   -58.787,    44.700,   -83.77,      0,   1
   -58.460,    44.809,   -92.28,      0,   1
   -60.197,    45.406,   -84.17,      0,   1
   -60.518,    43.493,  -168.87,      0,   1
   -59.223,    44.196,   -89.14,      0,   1
   -59.636,    44.421,  -101.41,      0,   1
   -60.718,    44.706,   -32.75,      0,   1
   -60.600,    41.524,   -50.87,      0,   1
   -54.448,    41.067,   -87.14,      0,   1
   -54.479,    41.093,  -153.61,      0,   1
   -55.371,    41.949,    -9.41,      0,   1
   -54.415,    41.368,  -328.84,      0,   1
   -53.478,    41.220,  -218.54,      0,   1
   -53.386,    41.268,  -264.09,      0,   1
   -53.904,    41.385,  -223.44,      0,   1
   -54.752,    41.240,  -325.58,      0,   1
   -62.227,    40.148,    -1.02,      0,   1
   -62.069,    39.459,   -17.89,      0,   1
   -62.535,    40.404,    -1.36,      0,   1
   -62.000,    40.309,    -1.26,      0,   1
   -57.062,    42.428,   -47.54,      0,   1
   -53.902,    41.241,   -17.55,      0,   1
   -61.964,    40.518,   -18.80,      0,   1
   -53.908,    41.408,   -25.68,      0,   1
   -59.675,    43.700,  -177.85,      0,   1
   -62.988,    43.999,   -76.88,      0,   1
   -59.480,    41.334,    -5.48,      0,   1
   -62.919,    43.977,   -50.49,      0,   1
   -59.842,    44.278,   -27.99,      0,   1
   -63.034,    44.196,   -26.87,      0,   1
   -62.551,    43.499,   -80.81,      0,   1
   -61.840,    43.612,   -57.51,      0,   1
   -62.683,    44.013,   -87.51,      0,   1
   -61.105,    44.674,   -46.62,      0,   1
   -61.479,    44.126,   -67.84,      0,   1
   -61.804,    43.654,   -54.37,      0,   1
   -60.664,    44.088,   -41.85,      0,   1
   -59.147,    44.787,   -24.78,      0,   1
   -59.954,    44.258,   -53.34,      0,   1
   -61.315,    44.414,   -96.27,      0,   1
   -62.371,    44.190,   -90.71,      0,   1
   -60.322,    44.723,   -40.20,      0,   1
   -62.071,    44.323,  -114.82,      0,   1
   -58.216,    44.936,   -20.51,      0,   1
   -61.081,    43.894,   -18.47,      0,   1
   -60.314,    44.661,   -27.43,      0,   1
   -61.950,    44.028,   -85.29,      0,   1
   -61.115,    44.765,  -107.15,      0,   1
   -61.138,    44.655,   -19.32,      0,   1
   -59.510,    44.803,   -57.97,      0,   1
   -60.448,    44.790,  -115.81,      0,   1
   -61.636,    44.668,   -83.87,      0,   1
   -59.720,    44.665,   -54.36,      0,   1
   -58.532,    45.696,   -96.71,      0,   1
   -58.384,    45.711,    -9.62,      0,   1
   -60.900,    45.287,   -40.40,      0,   1
   -63.686,    43.580,   -32.38,      0,   1
   -58.630,    45.439,   -28.56,      0,   1
   -61.231,    44.602,   -14.03,      0,   1
   -58.902,    44.256,  -138.94,      0,   1
   -61.613,    44.725,   -78.32,      0,   1
   -58.110,    45.597,  -156.16,      0,   1
   -60.785,    44.245,   -62.97,      0,   1
   -60.219,    44.951,  -128.34,      0,   1
   -58.720,    44.923,  -103.38,      0,   1
   -60.565,    45.043,   -26.02,      0,   1
   -58.657,    44.927,   -12.49,      0,   1
   -61.234,    43.837,   -37.71,      0,   1
   -60.149,    45.326,   -92.99,      0,   1
   -55.000,    41.660,   -12.62,      0,   1
   -62.116,    39.510,  -103.58,      0,   1
   -54.706,    41.222,  -321.99,      0,   1
   -55.087,    41.599,   -80.93,      0,   1
   -53.848,    41.298,  -169.86,      0,   1
   -62.882,    40.517,   -21.30,      0,   1
   -53.429,    41.221,  -220.64,      0,   1
   -58.341,    42.223,   -46.68,      0,   1
   -54.688,    41.194,  -251.45,      0,   1
   -58.592,    41.717,    -2.55,      0,   1
   -64.496,    41.460,    -9.31,      0,   1
   -61.930,    39.453,   -20.67,      0,   1
   -59.097,    41.285,   -27.33,      0,   1
   -59.310,    41.014,   -10.99,      0,   1
   -58.676,    43.532,    -2.69,      0,   1
   -59.547,    41.444,    -8.42,      0,   1
   -60.023,    43.307,    -4.76,      0,   1
   -62.782,    44.141,   -35.09,      0,   1
   -59.436,    43.881,  -118.48,      0,   1
   -62.606,    44.146,   -36.24,      0,   1
   -62.596,    44.157,   -40.13,      0,   1
   -62.814,    44.029,   -34.34,      0,   1
   -62.571,    44.111,   -22.67,      0,   1
   -62.492,    44.234,   -40.60,      0,   1
   -60.904,    44.358,   -14.78,      0,   1
   -61.009,    44.691,   -86.33,      0,   1
   -61.304,    44.389,   -92.13,      0,   1
   -63.705,    44.012,   -52.50,      0,   1
   -64.217,    43.354,   -56.87,      0,   1
   -60.798,    43.724,   -37.45,      0,   1
   -62.157,    44.114,   -88.16,      0,   1
   -62.698,    43.652,   -16.36,      0,   1
   -62.135,    44.358,  -120.11,      0,   1
   -59.970,    44.666,   -63.92,      0,   1
   -57.305,    46.506,    -4.93,      0,   1
   -57.986,    45.068,   -65.45,      0,   1
   -59.836,    44.507,   -30.13,      0,   1
   -62.187,    44.243,  -105.66,      0,   1
   -57.272,    46.411,    -7.03,      0,   1
   -56.940,    45.306,   -34.07,      0,   1
   -60.189,    44.769,    -9.32,      0,   1
   -59.525,    44.467,   -22.87,      0,   1
   -60.315,    44.679,   -46.41,      0,   1
   -57.953,    45.598,  -190.32,      0,   1
   -59.410,    44.466,   -89.64,      0,   1
   -60.155,    44.685,   -74.85,      0,   1
   -58.681,    44.907,   -91.79,      0,   1
   -61.047,    44.436,   -78.29,      0,   1
   -58.625,    45.381,   -43.74,      0,   1
   -60.261,    44.969,   -18.29,      0,   1
   -59.156,    44.758,   -58.67,      0,   1
   -60.490,    44.809,  -106.76,      0,   1
   -59.133,    44.958,   -39.94,      0,   1
   -59.528,    43.674,  -354.45,      0,   1
   -59.197,    44.626,   -33.10,      0,   1
   -58.365,    44.904,   -76.21,      0,   1
   -61.930,    44.278,   -92.18,      0,   1
   -58.373,    44.621,   -78.12,      0,   1
   -58.870,    44.935,   -99.92,      0,   1
   -59.998,    45.117,   -59.83,      0,   1
   -59.389,    44.100,  -127.20,      0,   1
   -60.654,    45.468,   -50.96,      0,   1
   -51.928,    41.649,   -58.66,      0,   1
   -53.485,    41.334,  -274.23,      0,   1
   -53.713,    41.288,  -197.26,      0,   1
   -53.158,    43.154,   -34.73,      0,   1
   -53.762,    41.379,  -228.79,      0,   1
   -55.039,    41.391,   -37.11,      0,   1
   -53.611,    41.336,  -218.18,      0,   1
   -53.554,    41.339,    -9.63,      0,   1
   -58.454,    40.939,   -13.69,      0,   1
   -58.566,    41.761,    -3.36,      0,   1
   -59.233,    41.878,   -17.44,      0,   1
   -58.470,    42.974,  -190.61,      0,   1
   -58.705,    42.237,   -25.98,      0,   1
   -55.118,    41.436,   -12.41,      0,   1
   -54.235,    41.731,   -24.25,      0,   1
   -54.945,    41.397,   -62.14,      0,   1
   -63.866,    43.852,   -60.32,      0,   1
   -54.006,    41.234,   -32.20,      0,   1
   -62.508,    44.152,   -29.92,      0,   1
   -53.739,    41.246,   -14.47,      0,   1
   -61.744,    44.426,   -28.74,      0,   1
   -62.100,    44.384,  -131.24,      0,   1
   -60.050,    44.122,   -42.82,      0,   1
   -61.511,    44.206,   -76.15,      0,   1
   -62.148,    43.305,   -65.37,      0,   1
   -62.753,    43.722,   -20.11,      0,   1
   -61.278,    43.903,   -24.97,      0,   1
   -62.927,    43.861,   -20.05,      0,   1
   -59.214,    44.851,   -98.07,      0,   1
   -60.305,    44.833,   -12.60,      0,   1
   -60.114,    43.749,   -51.31,      0,   1
   -61.569,    44.463,  -116.08,      0,   1
   -60.518,    45.041,  -107.28,      0,   1
   -61.346,    44.388,   -94.54,      0,   1
   -60.248,    45.420,   -75.34,      0,   1
   -61.006,    45.130,   -17.60,      0,   1
   -60.224,    44.704,   -75.87,      0,   1
   -62.592,    43.927,   -40.82,      0,   1
   -59.598,    44.732,   -57.19,      0,   1
   -59.679,    43.612,  -375.39,      0,   1
   -60.589,    44.334,   -68.50,      0,   1
   -62.329,    43.963,   -76.40,      0,   1
   -58.186,    45.664,  -153.61,      0,   1
   -62.466,    44.009,   -58.60,      0,   1
   -60.349,    45.223,   -20.77,      0,   1
   -60.908,    45.242,   -46.95,      0,   1
   -58.513,    45.089,   -15.85,      0,   1
   -60.538,    45.038,  -109.02,      0,   1
   -59.985,    43.904,   -53.03,      0,   1
   -60.468,    44.705,   -50.28,      0,   1
   -60.070,    44.683,  -135.69,      0,   1
   -60.678,    44.065,   -48.90,      0,   1
   -61.194,    44.800,   -97.85,      0,   1
   -61.855,    44.729,   -69.73,      0,   1
   -58.692,    44.548,   -74.40,      0,   1
   -61.705,    44.107,    -1.51,      0,   1
   -60.139,    45.294,  -111.72,      0,   1
   -60.251,    45.280,   -97.60,      0,   1
   -60.264,    44.975,   -29.85,      0,   1
   -58.680,    44.829,   -15.97,      0,   1
   -60.066,    45.138,   -23.15,      0,   1
   -54.745,    41.254,  -359.27,      0,   1
   -54.231,    41.367,  -286.40,      0,   1
   -50.623,    42.005,    -0.62,      0,   1
   -53.545,    41.277,  -256.63,      0,   1
   -53.893,    41.392,  -237.27,      0,   1
   -54.752,    41.192,  -226.77,      0,   1
   -53.557,    41.638,   -13.39,      0,   1
   -58.010,    41.003,   -22.00,      0,   1
   -62.423,    39.425,   -14.90,      0,   1
   -63.701,    39.999,   -20.29,      0,   1
   -58.614,    41.718,    -1.84,      0,   1
   -57.072,    40.979,    -8.44,      0,   1
   -54.563,    41.541,  -122.39,      0,   1
   -54.253,    41.315,   -11.69,      0,   1
   -59.499,    41.232,    -2.69,      0,   1
   -57.454,    43.884,   -76.73,      0,   1
   -54.365,    41.248,   -29.71,      0,   1
   -61.227,    44.442,   -97.25,      0,   1
   -62.832,    44.060,   -19.81,      0,   1
   -62.433,    44.311,   -60.53,      0,   1
   -62.767,    44.058,   -35.12,      0,   1
   -61.831,    44.469,   -60.76,      0,   1
   -62.227,    43.529,   -55.01,      0,   1
   -62.938,    43.993,   -50.45,      0,   1
   -63.368,    43.830,   -19.63,      0,   1
   -62.828,    43.806,   -19.42,      0,   1
   -63.098,    43.862,   -18.37,      0,   1
   -59.745,    44.673,  -101.41,      0,   1
   -60.159,    45.297,  -107.12,      0,   1
   -60.088,    45.287,  -108.19,      0,   1
   -60.489,    44.759,   -79.21,      0,   1
   -59.534,    43.694,  -290.06,      0,   1
   -62.364,    44.210,   -71.12,      0,   1
   -61.870,    44.734,   -84.37,      0,   1
   -60.110,    43.699,   -82.92,      0,   1
   -59.774,    45.527,   -97.24,      0,   1
   -59.929,    44.696,   -94.81,      0,   1
   -59.826,    44.082,   -69.74,      0,   1
   -62.469,    44.419,   -81.78,      0,   1
   -59.772,    43.614,  -365.97,      0,   1
   -61.301,    44.952,   -58.98,      0,   1
   -57.867,    45.494,   -15.19,      0,   1
   -60.235,    44.783,  -104.58,      0,   1
   -56.827,    45.561,   -12.31,      0,   1
   -59.770,    44.329,   -44.45,      0,   1
   -56.854,    45.473,   -35.34,      0,   1
   -60.004,    43.807,   -60.22,      0,   1
   -59.143,    44.201,   -79.21,      0,   1
   -59.140,    44.801,   -31.86,      0,   1
   -60.583,    44.599,   -71.05,      0,   1
   -60.025,    43.634,  -213.14,      0,   1
   -59.673,    45.007,    -4.48,      0,   1
   -57.933,    45.322,  -108.80,      0,   1
   -59.472,    43.909,  -123.30,      0,   1
   -59.834,    44.637,   -60.90,      0,   1
   -59.846,    44.767,   -80.01,      0,   1
   -60.586,    44.917,   -44.96,      0,   1
   -60.262,    43.524,  -223.85,      0,   1
   -59.751,    43.610,  -331.33,      0,   1
   -59.557,    44.897,   -64.02,      0,   1
   -53.532,    41.225,  -157.47,      0,   1
   -53.996,    41.377,  -273.97,      0,   1
   -53.560,    41.274,  -239.62,      0,   1
   -53.551,    41.344,  -253.87,      0,   1
   -53.512,    41.543,   -20.33,      0,   1
   -59.333,    41.807,   -49.20,      0,   1
   -62.728,    40.326,    -4.95,      0,   1
   -62.753,    39.756,    -5.18,      0,   1
   -54.372,    41.617,   -39.92,      0,   1
   -56.670,    43.531,    -2.39,      0,   1
   -54.251,    41.620,   -39.11,      0,   1
   -53.939,    41.060,   -14.30,      0,   1
   -60.107,    42.078,  -192.52,      0,   1
   -54.721,    41.402,   -10.36,      0,   1
   -60.767,    45.021,   -26.16,      0,   1
   -62.752,    44.080,   -36.33,      0,   1
   -56.754,    42.961,   -53.46,      0,   1
   -60.022,    44.479,   -35.35,      0,   1
   -62.607,    44.391,   -66.63,      0,   1
   -61.803,    44.583,   -72.70,      0,   1
   -60.165,    44.962,   -94.81,      0,   1
   -63.712,    44.005,   -49.41,      0,   1
   -62.374,    43.926,    -2.66,      0,   1
   -61.623,    43.983,   -38.31,      0,   1
   -62.252,    44.186,  -116.98,      0,   1
   -62.474,    44.130,   -38.43,      0,   1
   -59.652,    44.188,   -41.33,      0,   1
   -60.158,    45.183,   -84.37,      0,   1
   -60.289,    44.272,   -65.04,      0,   1
   -62.404,    44.085,   -68.60,      0,   1
   -60.754,    44.111,    -7.91,      0,   1
   -61.295,    44.462,   -59.38,      0,   1
   -61.081,    44.688,   -21.92,      0,   1
   -59.962,    44.198,   -50.65,      0,   1
   -62.646,    44.023,   -38.95,      0,   1
   -62.236,    44.249,   -66.58,      0,   1
   -61.401,    44.400,   -43.53,      0,   1
   -58.866,    45.551,   -77.65,      0,   1
   -60.773,    44.903,   -74.41,      0,   1
   -59.395,    44.081,  -124.80,      0,   1
   -58.777,    45.752,   -88.07,      0,   1
   -59.730,    43.649,  -249.27,      0,   1
   -60.415,    44.131,   -12.59,      0,   1
   -59.914,    43.663,  -215.77,      0,   1
   -62.549,    43.991,   -51.90,      0,   1
   -62.397,    43.933,   -50.17,      0,   1
   -61.966,    44.741,   -39.60,      0,   1
   -60.001,    43.851,   -48.97,      0,   1
   -62.463,    43.867,   -41.03,      0,   1
   -62.965,    44.160,   -25.39,      0,   1
   -60.209,    44.192,   -74.71,      0,   1
   -59.235,    44.101,   -83.04,      0,   1
   -57.678,    44.885,   -33.75,      0,   1
   -61.122,    44.022,   -53.40,      0,   1
   -62.202,    43.785,   -51.96,      0,   1
   -58.492,    44.872,   -94.97,      0,   1
   -60.122,    44.642,   -55.56,      0,   1
   -60.655,    43.442,  -133.01,      0,   1
   -59.962,    44.357,    -2.69,      0,   1
   -59.632,    45.441,   -72.70,      0,   1
   -53.873,    41.373,  -267.74,      0,   1
   -53.604,    41.298,  -212.53,      0,   1
   -53.516,    41.289,  -257.77,      0,   1
   -54.795,    41.239,  -338.03,      0,   1
   -54.091,    41.373,  -241.59,      0,   1
   -53.460,    41.571,    -6.40,      0,   1
   -60.218,    40.474,    -1.02,      0,   1
   -62.183,    40.743,   -12.64,      0,   1
   -59.985,    40.706,    -0.26,      0,   1
   -54.662,    41.658,   -53.19,      0,   1
   -61.770,    39.834,    -6.03,      0,   1
   -59.708,    42.149,  -110.61,      0,   1
   -59.925,    42.185,  -179.94,      0,   1
   -60.176,    44.189,   -48.58,      0,   1
   -61.631,    44.520,    -9.54,      0,   1
   -60.793,    44.275,   -24.07,      0,   1
   -61.974,    44.566,   -80.63,      0,   1
   -60.004,    44.621,  -100.73,      0,   1
   -61.969,    44.289,   -17.28,      0,   1
   -60.311,    44.292,   -33.75,      0,   1
   -62.208,    44.514,  -116.45,      0,   1
   -60.928,    44.362,   -39.62,      0,   1
   -60.092,    43.691,  -103.61,      0,   1
   -62.177,    44.049,   -11.23,      0,   1
   -63.330,    43.873,   -19.39,      0,   1
   -59.119,    44.769,   -33.88,      0,   1
   -60.589,    44.262,   -68.38,      0,   1
   -60.943,    44.418,   -38.71,      0,   1
   -61.367,    44.355,   -82.59,      0,   1
   -60.708,    44.991,   -97.56,      0,   1
   -62.579,    44.015,   -46.85,      0,   1
   -57.146,    45.057,  -336.51,      0,   1
   -60.137,    44.618,   -57.42,      0,   1
   -61.918,    43.644,   -63.48,      0,   1
   -61.025,    45.021,   -69.63,      0,   1
   -61.431,    44.289,   -56.66,      0,   1
   -62.441,    44.700,   -11.28,      0,   1
   -59.907,    44.258,   -48.09,      0,   1
   -57.490,    45.580,   -16.73,      0,   1
   -59.593,    44.732,   -99.22,      0,   1
   -62.474,    44.146,   -44.13,      0,   1
   -61.103,    44.591,   -36.58,      0,   1
   -57.968,    44.885,    -4.55,      0,   1
   -57.800,    45.784,   -62.57,      0,   1
   -58.544,    44.811,   -31.80,      0,   1
   -59.417,    44.108,   -41.97,      0,   1
   -59.391,    44.963,  -112.15,      0,   1
   -62.033,    44.722,   -53.81,      0,   1
   -58.554,    45.166,   -15.74,      0,   1
   -60.027,    43.625,  -240.86,      0,   1
   -60.204,    45.137,   -18.68,      0,   1
   -60.983,    45.222,   -43.33,      0,   1
   -57.402,    45.668,   -52.04,      0,   1
   -61.603,    44.009,   -88.47,      0,   1
   -60.735,    44.650,   -17.08,      0,   1
   -58.948,    45.707,  -110.90,      0,   1
   -58.757,    45.005,  -106.51,      0,   1
   -60.592,    45.436,   -55.58,      0,   1
   -59.192,    44.292,  -105.67,      0,   1
   -61.031,    45.130,   -39.76,      0,   1
   -54.617,    41.327,  -370.82,      0,   1
   -50.736,    42.284,    -0.66,      0,   1
   -53.591,    41.324,  -223.23,      0,   1
   -53.059,    41.757,   -12.80,      0,   1
   -53.468,    41.719,    -6.62,      0,   1
   -58.091,    42.008,   -42.25,      0,   1
   -59.419,    40.263,    -2.04,      0,   1
   -62.123,    39.648,    -2.42,      0,   1
   -54.299,    41.339,   -12.29,      0,   1
   -53.315,    41.670,    -6.43,      0,   1
   -53.521,    41.316,  -259.05,      0,   1
   -58.892,    42.738,  -112.14,      0,   1
   -59.555,    41.208,    -1.18,      0,   1
   -57.817,    45.277,   -11.60,      0,   1
   -62.229,    44.221,   -37.04,      0,   1
   -62.415,    44.156,   -61.48,      0,   1
   -62.519,    44.186,   -27.92,      0,   1
   -62.445,    44.164,   -61.03,      0,   1
   -56.493,    45.549,    -2.59,      0,   1
   -59.467,    45.015,   -64.85,      0,   1
   -61.310,    43.891,   -14.52,      0,   1
   -58.464,    45.405,   -71.29,      0,   1
   -57.522,    45.436,    -5.90,      0,   1
   -56.693,    46.378,   -10.25,      0,   1
   -59.998,    44.240,   -53.97,      0,   1
   -61.037,    44.022,   -63.83,      0,   1
   -58.519,    44.939,   -83.97,      0,   1
   -59.640,    44.722,   -83.43,      0,   1
   -61.432,    44.161,   -55.63,      0,   1
