   -56.047,    42.686,   -45.60,      0,   1
   -55.298,    42.383,    -9.65,      0,   1
   -55.656,    42.666,   -37.49,      0,   1
   -56.282,    42.461,   -60.39,      0,   1
   -55.390,    42.405,    -9.16,      0,   1
   -55.551,    42.759,   -12.76,      0,   1
   -56.363,    42.899,   -23.56,      0,   1
   -55.777,    42.922,   -18.96,      0,   1
   -58.340,    41.618,   -14.76,      0,   1
   -58.504,    42.681,   -13.65,      0,   1
   -59.946,    41.208,    -2.49,      0,   1
   -65.417,    41.934,   -13.83,      0,   1
   -60.981,    41.583,   -10.32,      0,   1
   -65.310,    41.992,   -10.89,      0,   1
   -60.310,    41.276,    -3.58,      0,   1
   -60.531,    41.471,    -5.82,      0,   1
   -60.626,    41.755,   -13.55,      0,   1
   -60.965,    41.770,   -20.67,      0,   1
   -60.431,    44.276,   -47.43,      0,   1
   -59.737,    42.060,    -6.87,      0,   1
   -61.299,    42.649,    -4.44,      0,   1
   -62.240,    43.773,   -19.13,      0,   1
   -59.907,    41.970,   -10.99,      0,   1
   -59.806,    42.077,    -7.81,      0,   1
   -60.078,    44.804,   -13.28,      0,   1
   -62.724,    44.184,   -12.00,      0,   1
   -62.271,    44.261,    -6.75,      0,   1
   -62.439,    44.448,   -51.58,      0,   1
   -62.449,    44.457,   -49.10,      0,   1
   -58.972,    44.524,   -34.06,      0,   1
   -63.533,    42.859,    -1.44,      0,   1
   -58.842,    45.469,   -41.91,      0,   1
   -59.307,    45.547,   -85.89,      0,   1
   -62.732,    44.512,   -19.07,      0,   1
   -62.839,    44.108,   -16.13,      0,   1
   -62.861,    44.152,   -21.48,      0,   1
   -60.908,    44.817,   -46.28,      0,   1
   -62.344,    44.155,   -52.78,      0,   1
   -61.066,    44.724,   -47.91,      0,   1
   -59.745,    45.448,   -87.75,      0,   1
   -62.732,    44.515,   -48.15,      0,   1
   -58.950,    45.556,   -57.26,      0,   1
   -58.991,    44.519,   -31.82,      0,   1
   -61.079,    44.712,   -41.11,      0,   1
   -61.019,    44.739,   -35.87,      0,   1
   -60.797,    44.789,   -29.66,      0,   1
   -61.016,    44.741,   -34.84,      0,   1
   -58.598,    44.479,   -13.21,      0,   1
   -58.368,    45.393,   -75.95,      0,   1
   -58.264,    44.765,   -48.54,      0,   1
   -59.474,    45.399,   -10.69,      0,   1
   -58.289,    45.482,   -95.02,      0,   1
   -59.625,    45.419,   -76.66,      0,   1
   -58.764,    44.546,    -4.30,      0,   1
   -58.813,    44.214,   -70.01,      0,   1
   -59.630,    45.424,   -74.51,      0,   1
   -60.465,    44.919,   -20.36,      0,   1
   -61.308,    44.677,   -38.22,      0,   1
   -59.256,    45.469,   -69.09,      0,   1
   -59.809,    45.409,   -90.54,      0,   1
   -56.317,    42.749,   -48.37,      0,   1
   -56.492,    42.225,   -59.52,      0,   1
   -55.410,    42.431,    -9.27,      0,   1
   -56.258,    42.480,   -54.71,      0,   1
   -55.988,    42.714,   -45.88,      0,   1
   -55.266,    42.366,   -23.64,      0,   1
   -55.563,    42.775,    -8.18,      0,   1
   -55.579,    42.713,   -26.66,      0,   1
   -58.675,    42.702,   -17.16,      0,   1
   -59.490,    42.638,   -36.65,      0,   1
   -57.942,    42.309,    -7.55,      0,   1
   -65.153,    41.951,    -9.52,      0,   1
   -60.012,    41.680,   -14.39,      0,   1
   -60.930,    41.552,    -8.98,      0,   1
   -60.824,    41.540,    -9.68,      0,   1
   -59.985,    41.737,    -0.91,      0,   1
   -61.986,    42.064,   -26.94,      0,   1
   -60.530,    42.077,    -2.19,      0,   1
   -60.923,    42.182,    -3.50,      0,   1
   -61.721,    44.103,    -8.34,      0,   1
   -61.340,    42.546,    -5.32,      0,   1
   -61.798,    42.015,   -14.02,      0,   1
   -62.492,    43.911,   -27.98,      0,   1
   -61.105,    42.521,    -2.36,      0,   1
   -62.893,    44.486,   -33.37,      0,   1
   -62.131,    44.239,   -57.02,      0,   1
   -62.667,    44.570,   -29.70,      0,   1
   -63.146,    44.229,   -58.44,      0,   1
   -61.683,    44.410,   -99.58,      0,   1
   -62.324,    44.397,   -37.58,      0,   1
   -59.458,    44.342,   -17.51,      0,   1
   -58.894,    44.970,    -6.04,      0,   1
   -58.364,    45.155,   -44.15,      0,   1
   -62.379,    44.383,   -31.48,      0,   1
   -59.143,    45.558,   -69.98,      0,   1
   -58.427,    45.304,   -53.68,      0,   1
   -62.323,    44.150,   -48.49,      0,   1
   -59.938,    45.348,   -85.67,      0,   1
   -62.516,    44.240,   -52.57,      0,   1
   -58.651,    45.524,   -46.27,      0,   1
   -59.049,    45.544,   -62.09,      0,   1
   -62.623,    44.135,   -61.08,      0,   1
   -60.030,    45.281,   -69.09,      0,   1
   -58.448,    44.734,   -71.04,      0,   1
   -59.893,    45.361,   -78.42,      0,   1
   -62.640,    44.558,   -22.53,      0,   1
   -59.333,    45.099,    -6.12,      0,   1
   -58.460,    44.502,   -26.36,      0,   1
   -61.637,    44.327,   -53.51,      0,   1
   -60.633,    44.684,   -32.90,      0,   1
   -59.601,    43.878,    -2.62,      0,   1
   -59.217,    45.485,   -11.54,      0,   1
   -58.340,    45.408,   -86.29,      0,   1
   -58.581,    44.451,   -19.37,      0,   1
   -58.900,    44.444,   -16.42,      0,   1
   -58.359,    45.203,   -39.61,      0,   1
   -58.254,    45.067,   -47.85,      0,   1
   -59.219,    45.547,   -76.30,      0,   1
   -58.972,    44.147,   -71.63,      0,   1
   -59.029,    44.499,   -22.66,      0,   1
   -59.154,    44.969,   -17.39,      0,   1
   -60.950,    44.796,   -24.51,      0,   1
   -66.707,    41.141,   -18.10,      0,   1
   -56.126,    42.642,   -51.13,      0,   1
   -56.033,    42.701,   -49.37,      0,   1
   -56.341,    42.383,   -62.64,      0,   1
   -55.691,    42.767,   -37.49,      0,   1
   -55.318,    42.449,   -19.37,      0,   1
   -55.566,    42.680,   -21.84,      0,   1
   -55.888,    42.935,   -21.29,      0,   1
   -56.248,    42.927,   -21.07,      0,   1
   -59.911,    40.792,    -0.64,      0,   1
   -60.320,    40.861,    -5.52,      0,   1
   -60.333,    40.637,    -4.83,      0,   1
   -65.158,    41.879,    -8.62,      0,   1
   -60.622,    42.006,   -31.76,      0,   1
   -58.064,    42.266,    -6.15,      0,   1
   -66.200,    41.253,    -4.28,      0,   1
   -60.974,    42.336,    -3.47,      0,   1
   -61.333,    43.049,    -1.55,      0,   1
   -62.192,    43.780,   -36.28,      0,   1
   -60.363,    41.852,   -13.20,      0,   1
   -62.868,    44.158,   -24.52,      0,   1
   -60.414,    44.759,   -16.90,      0,   1
   -61.987,    44.236,   -29.99,      0,   1
   -62.875,    44.070,   -19.11,      0,   1
   -63.001,    44.255,   -16.87,      0,   1
   -62.048,    43.771,   -37.71,      0,   1
   -62.785,    44.610,   -25.22,      0,   1
   -60.595,    44.504,   -23.84,      0,   1
   -62.778,    44.146,   -23.21,      0,   1
   -59.915,    44.698,   -28.72,      0,   1
   -58.298,    45.477,  -105.38,      0,   1
   -59.142,    44.462,   -29.82,      0,   1
   -62.701,    44.117,   -22.36,      0,   1
   -61.550,    44.408,   -42.08,      0,   1
   -60.016,    45.312,   -72.61,      0,   1
   -62.502,    44.443,   -20.76,      0,   1
   -58.362,    44.462,   -20.23,      0,   1
   -59.830,    45.385,   -90.49,      0,   1
   -59.994,    45.302,   -80.04,      0,   1
   -60.703,    44.808,   -30.65,      0,   1
   -60.486,    45.056,   -17.62,      0,   1
   -60.974,    44.774,   -34.62,      0,   1
   -60.949,    44.802,   -41.10,      0,   1
   -60.350,    45.067,   -23.46,      0,   1
   -61.058,    44.660,   -45.86,      0,   1
   -60.956,    44.839,   -37.41,      0,   1
   -58.876,    44.542,   -43.54,      0,   1
   -58.742,    44.550,   -29.03,      0,   1
   -59.416,    45.486,   -87.99,      0,   1
   -62.612,    44.142,   -54.62,      0,   1
   -59.522,    45.395,    -5.19,      0,   1
   -60.964,    44.757,   -30.58,      0,   1
   -58.318,    44.886,   -50.34,      0,   1
   -61.155,    44.687,   -37.78,      0,   1
   -58.788,    44.606,   -54.20,      0,   1
   -58.555,    44.480,   -23.25,      0,   1
   -59.999,    45.273,   -68.32,      0,   1
   -58.392,    45.317,   -49.22,      0,   1
   -58.812,    45.389,   -25.98,      0,   1
   -58.385,    45.304,   -56.87,      0,   1
   -60.629,    44.992,   -19.89,      0,   1
   -59.211,    45.559,   -80.86,      0,   1
   -56.412,    42.283,   -60.33,      0,   1
   -59.515,    40.988,   -49.73,      0,   1
   -55.920,    42.791,   -32.39,      0,   1
   -59.635,    42.478,   -41.38,      0,   1
   -55.753,    42.648,    -7.90,      0,   1
   -60.746,    40.681,    -5.10,      0,   1
   -55.445,    42.670,   -13.59,      0,   1
   -59.667,    41.462,    -7.22,      0,   1
   -56.228,    42.871,   -22.74,      0,   1
   -59.808,    41.539,    -7.99,      0,   1
   -65.143,    42.053,   -12.70,      0,   1
   -60.551,    40.909,    -4.65,      0,   1
   -62.783,    41.638,    -9.64,      0,   1
   -58.815,    42.413,   -11.91,      0,   1
   -58.970,    41.839,    -0.28,      0,   1
   -59.801,    42.048,   -11.37,      0,   1
   -61.239,    42.604,    -2.33,      0,   1
   -61.639,    44.261,   -43.26,      0,   1
   -61.448,    42.811,    -3.17,      0,   1
   -62.390,    44.151,    -8.79,      0,   1
   -61.757,    44.230,   -33.28,      0,   1
   -61.474,    44.352,   -43.34,      0,   1
   -61.969,    44.303,   -76.41,      0,   1
   -61.839,    44.284,   -55.87,      0,   1
   -60.118,    44.538,   -22.61,      0,   1
   -60.030,    44.734,   -36.51,      0,   1
   -62.624,    44.020,   -20.62,      0,   1
   -62.299,    43.893,   -66.41,      0,   1
   -62.476,    43.870,   -30.13,      0,   1
   -60.136,    44.610,   -13.74,      0,   1
   -62.092,    44.441,   -79.69,      0,   1
   -62.180,    44.216,   -67.05,      0,   1
   -62.337,    44.432,   -20.29,      0,   1
   -60.932,    44.850,   -31.65,      0,   1
   -59.964,    44.459,    -0.77,      0,   1
   -59.071,    44.521,   -34.47,      0,   1
   -60.989,    44.737,   -30.91,      0,   1
   -62.498,    44.325,   -30.26,      0,   1
   -58.241,    44.505,   -21.82,      0,   1
   -59.970,    44.397,    -0.13,      0,   1
   -60.398,    45.116,   -14.98,      0,   1
   -59.173,    45.237,    -6.41,      0,   1
   -60.088,    45.245,   -67.72,      0,   1
   -58.605,    44.590,   -37.86,      0,   1
   -58.785,    44.786,   -15.09,      0,   1
   -60.958,    44.771,   -38.79,      0,   1
   -58.298,    45.141,   -49.07,      0,   1
   -58.928,    44.420,   -17.71,      0,   1
   -59.092,    44.517,   -32.71,      0,   1
   -59.077,    44.568,   -30.53,      0,   1
   -58.254,    45.470,   -94.49,      0,   1
   -60.163,    45.109,   -24.55,      0,   1
   -58.259,    45.456,   -90.86,      0,   1
   -58.444,    44.446,   -72.84,      0,   1
   -58.910,    44.677,   -35.61,      0,   1
   -59.297,    43.971,    -2.29,      0,   1
   -62.086,    44.460,   -77.50,      0,   1
   -58.375,    45.376,   -95.92,      0,   1
   -58.348,    45.150,   -42.64,      0,   1
   -60.083,    45.017,   -20.80,      0,   1
   -58.944,    45.041,   -16.83,      0,   1
   -59.332,    45.467,   -79.85,      0,   1
   -55.217,    42.354,   -11.68,      0,   1
   -55.452,    42.550,   -33.06,      0,   1
   -55.319,    42.380,   -28.49,      0,   1
   -55.457,    42.559,    -8.49,      0,   1
   -55.719,    42.820,   -33.52,      0,   1
   -59.415,    42.706,   -29.60,      0,   1
   -55.919,    42.981,   -18.69,      0,   1
   -58.277,    42.520,    -6.44,      0,   1
   -60.394,    40.559,    -5.93,      0,   1
   -59.752,    41.456,    -2.69,      0,   1
   -58.888,    42.460,   -12.88,      0,   1
   -60.778,    41.895,   -41.43,      0,   1
   -58.979,    42.399,   -13.46,      0,   1
   -58.522,    42.241,    -5.54,      0,   1
   -61.069,    42.521,    -2.79,      0,   1
   -61.641,    42.511,    -5.67,      0,   1
   -62.352,    43.778,   -39.94,      0,   1
   -60.904,    42.285,    -3.86,      0,   1
   -61.952,    44.296,   -35.33,      0,   1
   -59.703,    42.113,    -5.39,      0,   1
   -60.902,    44.401,   -24.73,      0,   1
   -61.459,    44.382,   -59.51,      0,   1
   -59.923,    44.670,   -57.31,      0,   1
   -60.605,    44.538,   -30.99,      0,   1
   -62.427,    44.242,   -90.51,      0,   1
   -62.480,    44.256,   -73.81,      0,   1
   -62.414,    44.453,   -49.60,      0,   1
   -62.404,    44.078,   -45.07,      0,   1
   -61.882,    43.574,    -5.69,      0,   1
   -59.750,    44.128,   -11.02,      0,   1
   -58.561,    44.423,   -22.62,      0,   1
   -62.281,    44.521,   -26.21,      0,   1
   -60.213,    45.122,   -34.67,      0,   1
   -62.678,    44.399,   -18.57,      0,   1
   -59.200,    45.510,   -81.28,      0,   1
   -59.456,    45.527,   -87.44,      0,   1
   -60.951,    44.767,   -47.84,      0,   1
   -61.341,    44.330,   -27.88,      0,   1
   -60.958,    44.858,   -36.53,      0,   1
   -58.622,    44.440,   -48.84,      0,   1
   -59.303,    44.446,   -34.11,      0,   1
   -61.501,    44.251,   -23.32,      0,   1
   -58.858,    44.570,   -50.66,      0,   1
   -62.684,    44.334,   -13.96,      0,   1
   -58.811,    45.412,   -30.72,      0,   1
   -59.535,    45.471,   -90.72,      0,   1
   -58.926,    44.569,   -50.72,      0,   1
   -60.377,    45.074,   -23.32,      0,   1
   -58.704,    44.398,   -15.01,      0,   1
   -60.937,    44.802,   -45.26,      0,   1
   -59.849,    45.266,   -27.42,      0,   1
   -58.966,    44.455,   -27.61,      0,   1
   -60.221,    45.122,   -29.61,      0,   1
   -61.132,    44.643,   -42.24,      0,   1
   -58.499,    45.007,   -24.27,      0,   1
   -59.963,    45.354,   -79.17,      0,   1
   -58.849,    45.519,   -53.57,      0,   1
   -59.058,    45.470,   -57.29,      0,   1
   -58.778,    45.320,   -20.07,      0,   1
   -58.335,    45.331,   -71.58,      0,   1
   -58.679,    45.470,   -44.74,      0,   1
   -55.786,    42.726,   -42.46,      0,   1
   -55.691,    42.688,   -38.91,      0,   1
   -55.549,    42.637,    -6.91,      0,   1
   -55.371,    42.487,   -28.94,      0,   1
   -55.717,    42.826,   -31.92,      0,   1
   -56.387,    42.826,   -27.72,      0,   1
   -58.183,    42.559,   -18.84,      0,   1
   -60.364,    40.481,    -6.25,      0,   1
   -60.127,    40.921,    -3.74,      0,   1
   -61.266,    40.610,    -4.78,      0,   1
   -60.139,    41.357,    -2.45,      0,   1
   -59.694,    42.308,   -11.97,      0,   1
   -59.928,    42.492,   -14.74,      0,   1
   -59.498,    42.219,    -4.76,      0,   1
   -60.213,    42.025,    -8.69,      0,   1
   -61.462,    42.768,    -5.40,      0,   1
   -61.026,    42.327,    -3.99,      0,   1
   -60.551,    44.212,   -37.21,      0,   1
   -62.024,    44.284,   -64.21,      0,   1
   -61.793,    44.348,   -50.97,      0,   1
   -61.582,    44.321,   -38.81,      0,   1
   -61.227,    44.434,   -27.27,      0,   1
   -62.550,    44.158,   -43.31,      0,   1
   -62.878,    44.045,   -20.87,      0,   1
   -62.445,    44.056,   -46.12,      0,   1
   -62.415,    44.155,   -55.10,      0,   1
   -62.398,    44.123,   -48.45,      0,   1
   -59.892,    44.759,   -46.48,      0,   1
   -58.948,    45.505,   -59.15,      0,   1
   -59.032,    45.512,   -62.56,      0,   1
   -60.989,    44.784,   -25.63,      0,   1
   -58.253,    44.576,   -48.59,      0,   1
   -61.596,    44.312,   -60.68,      0,   1
   -60.367,    45.106,   -26.82,      0,   1
   -58.790,    44.254,   -53.04,      0,   1
   -58.829,    45.443,   -40.96,      0,   1
   -59.843,    44.732,   -63.64,      0,   1
   -58.939,    44.506,   -29.39,      0,   1
   -61.710,    44.359,   -49.72,      0,   1
   -58.817,    44.278,   -74.81,      0,   1
   -61.099,    44.711,   -29.18,      0,   1
   -60.259,    44.104,    -1.18,      0,   1
   -61.044,    44.735,   -46.14,      0,   1
   -59.651,    43.794,    -1.01,      0,   1
   -59.082,    44.468,   -24.08,      0,   1
   -59.508,    43.955,    -2.36,      0,   1
   -58.864,    44.250,   -40.71,      0,   1
   -58.364,    45.367,   -76.31,      0,   1
   -58.295,    45.453,   -97.01,      0,   1
   -58.668,    44.460,   -21.87,      0,   1
   -58.901,    44.173,   -70.51,      0,   1
   -58.812,    44.931,    -9.52,      0,   1
   -58.144,    44.862,   -38.32,      0,   1
   -58.741,    44.869,   -18.42,      0,   1
   -60.934,    44.821,   -32.49,      0,   1
   -59.327,    44.881,    -7.24,      0,   1
   -58.946,    44.876,    -7.59,      0,   1
   -59.085,    44.173,   -80.21,      0,   1
   -58.657,    44.419,   -49.47,      0,   1
   -59.427,    45.156,   -13.57,      0,   1
   -55.313,    42.473,   -11.92,      0,   1
   -55.510,    42.552,   -28.86,      0,   1
   -55.387,    42.470,   -27.60,      0,   1
   -55.669,    42.810,   -27.57,      0,   1
   -58.424,    42.631,   -16.16,      0,   1
   -58.616,    41.428,   -11.74,      0,   1
   -60.241,    40.811,    -8.40,      0,   1
   -60.265,    40.779,    -4.82,      0,   1
   -59.856,    41.765,    -5.30,      0,   1
   -59.813,    42.681,    -8.75,      0,   1
   -59.675,    42.686,    -9.46,      0,   1
   -59.057,    42.443,    -5.28,      0,   1
   -60.819,    41.973,   -35.97,      0,   1
   -58.940,    42.035,    -6.03,      0,   1
   -60.425,    44.345,    -2.35,      0,   1
   -61.583,    44.323,   -44.40,      0,   1
   -61.026,    42.595,    -4.23,      0,   1
   -60.348,    44.648,   -15.06,      0,   1
   -61.751,    44.302,   -67.86,      0,   1
   -61.143,    44.524,   -31.35,      0,   1
   -59.776,    44.843,   -49.09,      0,   1
   -62.307,    43.884,   -67.80,      0,   1
   -62.038,    44.582,   -95.42,      0,   1
   -62.169,    43.946,    -8.06,      0,   1
   -62.209,    43.918,   -10.29,      0,   1
   -62.600,    44.257,   -12.57,      0,   1
   -59.018,    44.487,   -25.73,      0,   1
   -59.092,    45.567,   -66.30,      0,   1
   -59.736,    44.630,   -24.15,      0,   1
   -62.559,    44.210,   -21.12,      0,   1
   -62.816,    44.557,   -16.48,      0,   1
   -62.525,    43.973,   -17.41,      0,   1
   -61.013,    44.725,   -28.47,      0,   1
   -58.946,    44.482,   -33.04,      0,   1
   -61.577,    44.363,   -39.97,      0,   1
   -62.552,    44.221,   -21.17,      0,   1
   -61.048,    44.709,   -36.62,      0,   1
   -58.432,    44.746,   -34.91,      0,   1
   -59.835,    44.815,   -56.44,      0,   1
   -58.930,    44.498,   -30.45,      0,   1
   -58.941,    44.794,    -3.81,      0,   1
   -58.498,    44.505,   -45.73,      0,   1
   -59.785,    44.754,   -42.57,      0,   1
   -58.970,    44.181,   -69.53,      0,   1
   -61.497,    44.393,   -40.52,      0,   1
   -61.916,    43.819,   -10.30,      0,   1
   -60.406,    44.950,   -19.99,      0,   1
   -58.627,    44.492,   -20.54,      0,   1
   -60.324,    44.147,   -21.58,      0,   1
   -62.476,    44.222,   -14.68,      0,   1
   -58.866,    44.316,   -39.35,      0,   1
   -58.360,    45.386,   -76.36,      0,   1
   -59.528,    44.172,   -13.08,      0,   1
   -59.810,    45.372,   -79.26,      0,   1
   -62.449,    43.892,   -20.74,      0,   1
   -58.654,    44.814,   -21.62,      0,   1
   -60.935,    44.806,   -36.92,      0,   1
   -59.003,    44.138,   -73.81,      0,   1
   -60.009,    45.276,   -71.80,      0,   1
   -58.760,    45.469,   -49.71,      0,   1
   -55.549,    42.589,   -33.77,      0,   1
   -55.352,    42.454,   -21.26,      0,   1
   -55.592,    42.750,   -16.43,      0,   1
   -56.057,    42.938,   -30.48,      0,   1
   -55.990,    42.973,   -26.64,      0,   1
   -58.853,    42.693,    -6.36,      0,   1
   -59.550,    41.770,   -13.13,      0,   1
   -60.207,    40.728,    -2.77,      0,   1
   -59.821,    41.727,   -13.77,      0,   1
   -61.445,    41.798,    -9.92,      0,   1
   -59.003,    41.071,   -15.67,      0,   1
   -62.297,    42.513,   -37.40,      0,   1
   -60.613,    42.107,   -27.81,      0,   1
   -60.448,    44.689,   -17.87,      0,   1
   -60.788,    44.534,   -21.95,      0,   1
   -60.709,    44.514,   -24.02,      0,   1
   -61.276,    44.495,   -29.54,      0,   1
   -59.847,    44.781,   -42.98,      0,   1
   -60.899,    44.445,   -51.13,      0,   1
   -60.000,    44.611,   -47.18,      0,   1
   -61.595,    44.384,   -97.01,      0,   1
   -59.952,    44.630,   -34.15,      0,   1
   -58.748,    44.268,   -56.23,      0,   1
   -61.891,    44.492,   -93.87,      0,   1
   -62.403,    44.104,   -48.92,      0,   1
   -58.224,    45.473,   -95.78,      0,   1
   -58.465,    44.429,   -25.65,      0,   1
   -59.949,    44.589,   -16.17,      0,   1
   -62.506,    44.332,   -37.59,      0,   1
   -60.152,    45.146,   -48.88,      0,   1
   -61.567,    44.366,   -44.82,      0,   1
   -57.114,    44.950,   -41.49,      0,   1
   -60.925,    44.796,   -46.07,      0,   1
   -62.752,    44.086,   -23.64,      0,   1
   -59.618,    45.458,   -81.79,      0,   1
   -60.790,    44.833,   -25.15,      0,   1
   -60.390,    45.098,   -28.22,      0,   1
   -59.135,    44.467,   -30.61,      0,   1
   -61.321,    44.939,    -9.57,      0,   1
   -59.944,    44.769,   -44.71,      0,   1
   -61.796,    44.217,   -30.51,      0,   1
   -62.746,    44.530,   -20.73,      0,   1
   -58.944,    44.557,   -34.14,      0,   1
   -59.354,    43.851,    -0.99,      0,   1
   -58.360,    44.469,   -18.47,      0,   1
   -58.303,    45.386,   -71.37,      0,   1
   -59.938,    44.759,   -14.38,      0,   1
   -61.201,    44.625,   -30.82,      0,   1
   -58.895,    44.530,   -37.20,      0,   1
   -58.625,    44.441,   -15.51,      0,   1
   -58.736,    44.876,    -5.73,      0,   1
   -59.579,    45.449,   -88.64,      0,   1
   -59.889,    43.670,    -0.53,      0,   1
   -62.114,    44.308,   -77.87,      0,   1
   -60.949,    44.757,   -42.21,      0,   1
   -59.045,    44.539,   -20.99,      0,   1
   -58.365,    45.389,   -80.07,      0,   1
   -59.231,    45.484,   -63.74,      0,   1
   -59.095,    44.854,   -29.37,      0,   1
   -59.587,    45.448,   -87.59,      0,   1
   -55.792,    42.757,   -31.75,      0,   1
   -55.426,    42.570,    -8.31,      0,   1
   -55.844,    42.923,   -20.96,      0,   1
   -58.811,    42.769,   -13.70,      0,   1
   -57.732,    42.336,   -14.14,      0,   1
   -59.243,    41.656,   -14.00,      0,   1
   -60.392,    40.600,    -7.70,      0,   1
   -60.235,    40.679,    -8.87,      0,   1
   -58.531,    42.256,    -7.43,      0,   1
   -58.392,    42.527,    -9.30,      0,   1
   -55.648,    42.732,   -24.77,      0,   1
   -62.456,    42.476,   -30.83,      0,   1
   -60.626,    41.696,    -9.32,      0,   1
   -60.481,    44.087,    -0.46,      0,   1
   -61.897,    44.318,   -49.70,      0,   1
   -61.648,    44.351,   -41.88,      0,   1
   -61.905,    44.299,   -71.44,      0,   1
   -61.665,    44.287,   -55.42,      0,   1
   -59.753,    44.758,    -0.45,      0,   1
   -59.688,    44.833,    -5.07,      0,   1
   -60.434,    44.604,   -27.08,      0,   1
   -58.941,    44.519,   -35.04,      0,   1
   -60.178,    43.916,    -1.15,      0,   1
   -59.886,    44.559,    -0.61,      0,   1
   -59.057,    44.479,   -26.95,      0,   1
   -62.942,    44.522,   -27.14,      0,   1
   -58.257,    45.124,   -49.08,      0,   1
   -62.227,    44.115,    -3.69,      0,   1
   -60.794,    44.811,   -27.19,      0,   1
