   -56.779,    44.787,    -0.55,      0,   1
   -56.498,    44.546,    -0.87,      0,   1
   -56.808,    44.388,    -0.39,      0,   1
   -66.558,    41.166,    -0.21,      0,   1
   -59.167,    48.030,   -25.71,      0,   1
   -59.492,    47.970,   -83.78,      0,   1
   -59.317,    47.992,   -27.55,      0,   1
   -58.652,    48.688,    -2.79,      0,   1
   -58.631,    48.709,    -1.88,      0,   1
   -58.550,    48.926,   -23.36,      0,   1
   -59.308,    48.534,   -51.90,      0,   1
   -58.558,    48.908,    -1.12,      0,   1
   -58.585,    48.829,    -2.52,      0,   1
   -58.835,    47.566,    -8.63,      0,   1
   -57.529,    47.008,    -4.45,      0,   1
   -58.810,    47.004,    -5.79,      0,   1
   -57.375,    47.633,   -11.70,      0,   1
   -57.479,    46.985,    -4.44,      0,   1
   -57.327,    47.611,    -4.53,      0,   1
   -56.766,    47.510,    -6.25,      0,   1
   -56.635,    47.491,    -3.08,      0,   1
   -56.597,    47.524,    -4.94,      0,   1
   -56.609,    47.562,    -2.82,      0,   1
   -56.714,    47.342,    -4.89,      0,   1
   -56.093,    47.095,    -6.71,      0,   1
   -56.383,    46.945,    -1.57,      0,   1
   -56.014,    46.801,    -1.17,      0,   1
   -55.618,    46.883,    -1.62,      0,   1
   -55.442,    46.879,    -6.90,      0,   1
   -55.060,    46.965,    -1.30,      0,   1
   -54.927,    46.874,    -1.06,      0,   1
   -55.195,    46.906,    -0.14,      0,   1
   -55.021,    46.671,    -0.97,      0,   1
   -55.128,    46.524,    -1.14,      0,   1
   -54.978,    46.537,    -0.53,      0,   1
   -55.138,    46.292,    -1.77,      0,   1
   -55.475,    45.651,    -0.61,      0,   1
   -56.027,    45.197,    -2.12,      0,   1
   -56.236,    45.191,    -0.51,      0,   1
   -56.443,    45.113,    -0.20,      0,   1
   -56.642,    44.942,    -0.78,      0,   1
   -56.596,    45.106,    -2.02,      0,   1
   -56.679,    44.990,    -2.20,      0,   1
   -56.670,    45.018,    -1.26,      0,   1
   -56.452,    44.421,    -4.68,      0,   1
   -67.674,    42.518,    -2.03,      0,   1
   -67.680,    42.529,    -1.98,      0,   1
   -67.634,    42.574,    -1.18,      0,   1
   -67.781,    42.820,   -26.23,      0,   1
   -67.701,    42.524,    -2.17,      0,   1
   -67.833,    42.493,    -3.70,      0,   1
   -67.740,    42.529,    -1.06,      0,   1
   -67.728,    42.519,    -2.56,      0,   1
   -67.641,    42.537,    -0.85,      0,   1
   -67.652,    42.551,    -0.14,      0,   1
   -67.849,    42.474,    -3.54,      0,   1
   -67.743,    42.491,    -2.34,      0,   1
   -68.054,    42.433,    -3.74,      0,   1
   -67.731,    42.507,    -1.40,      0,   1
   -68.108,    42.415,    -3.34,      0,   1
   -68.045,    42.424,    -2.45,      0,   1
   -67.892,    42.484,    -0.67,      0,   1
   -67.896,    42.487,    -0.78,      0,   1
   -68.466,    42.380,    -5.18,      0,   1
   -68.044,    42.447,    -0.33,      0,   1
   -67.808,    42.515,    -3.46,      0,   1
   -68.553,    42.380,    -6.06,      0,   1
   -68.219,    42.361,    -0.67,      0,   1
   -68.648,    42.206,    -3.49,      0,   1
   -68.522,    42.184,    -1.02,      0,   1
   -68.539,    42.150,    -2.15,      0,   1
   -68.610,    42.060,    -0.11,      0,   1
   -68.696,    41.933,    -0.29,      0,   1
   -68.699,    41.713,    -0.59,      0,   1
   -66.405,    41.101,    -1.17,      0,   1
   -66.275,    40.983,    -1.51,      0,   1
   -66.296,    40.971,    -2.84,      0,   1
   -66.372,    40.887,    -4.48,      0,   1
   -67.055,    41.000,    -1.72,      0,   1
   -67.069,    41.016,    -0.95,      0,   1
   -67.578,    41.009,    -0.70,      0,   1
   -67.835,    41.138,    -1.03,      0,   1
   -68.256,    40.972,    -0.51,      0,   1
   -68.288,    40.630,    -1.00,      0,   1
   -68.142,    40.670,    -0.41,      0,   1
   -67.614,    42.581,    -0.68,      0,   1
   -67.595,    42.582,    -0.53,      0,   1
   -67.634,    42.568,    -1.60,      0,   1
   -66.141,    40.897,    -1.63,      0,   1
   -67.755,    42.545,    -2.80,      0,   1
   -67.878,    42.538,    -5.50,      0,   1
   -58.462,    46.561,    -3.37,      0,   1
   -66.653,    40.734,    -6.84,      0,   1
   -67.718,    42.551,    -2.83,      0,   1
   -67.922,    42.553,    -6.27,      0,   1
   -58.063,    46.663,    -1.54,      0,   1
   -66.266,    40.836,    -2.76,      0,   1
   -68.034,    42.605,    -8.13,      0,   1
   -67.638,    42.589,    -1.67,      0,   1
   -67.792,    42.730,    -0.75,      0,   1
   -67.724,    44.026,    -1.60,      0,   1
   -67.893,    42.559,    -5.83,      0,   1
   -67.616,    42.613,    -0.44,      0,   1
   -67.626,    42.643,    -0.92,      0,   1
   -67.728,    42.626,    -2.84,      0,   1
   -67.674,    42.669,    -0.62,      0,   1
   -67.674,    42.706,    -0.99,      0,   1
   -67.881,    42.773,    -0.58,      0,   1
   -68.002,    42.849,    -1.92,      0,   1
   -68.006,    43.080,    -0.58,      0,   1
   -68.108,    43.649,    -0.55,      0,   1
   -67.917,    43.900,    -0.89,      0,   1
   -67.792,    44.236,    -1.15,      0,   1
   -67.594,    44.130,    -1.29,      0,   1
   -67.156,    44.126,    -2.91,      0,   1
   -67.017,    44.342,    -2.33,      0,   1
   -67.094,    44.638,    -9.63,      0,   1
   -66.426,    41.053,    -0.49,      0,   1
   -67.640,    42.614,    -0.80,      0,   1
   -67.697,    42.602,    -1.84,      0,   1
   -67.820,    42.592,    -4.49,      0,   1
   -67.743,    42.619,    -2.53,      0,   1
   -67.756,    42.660,    -2.53,      0,   1
   -67.745,    42.715,    -0.70,      0,   1
   -67.950,    42.817,    -0.11,      0,   1
   -68.056,    42.871,    -0.20,      0,   1
   -68.084,    43.186,    -0.12,      0,   1
   -68.108,    43.783,    -1.15,      0,   1
   -67.816,    44.015,    -0.53,      0,   1
   -67.728,    44.170,    -0.83,      0,   1
   -67.431,    44.068,    -1.94,      0,   1
   -66.997,    44.246,    -0.16,      0,   1
   -67.086,    44.664,    -9.25,      0,   1
   -66.809,    44.801,    -5.93,      0,   1
   -66.952,    44.769,    -2.12,      0,   1
   -58.653,    46.788,    -3.01,      0,   1
   -58.766,    47.018,    -0.36,      0,   1
   -58.695,    46.923,    -0.56,      0,   1
   -58.145,    47.631,    -0.53,      0,   1
   -59.291,    47.996,    -6.86,      0,   1
   -58.656,    48.626,    -1.31,      0,   1
   -58.650,    48.621,    -1.02,      0,   1
   -58.565,    48.943,   -25.25,      0,   1
   -58.530,    48.984,    -0.63,      0,   1
   -58.547,    48.950,    -2.95,      0,   1
   -59.135,    48.576,   -30.17,      0,   1
   -58.561,    48.902,    -1.09,      0,   1
   -57.115,    47.409,    -2.59,      0,   1
   -57.599,    46.882,    -7.80,      0,   1
   -57.316,    47.307,    -2.69,      0,   1
   -57.218,    47.338,    -4.82,      0,   1
   -57.103,    47.409,    -2.03,      0,   1
   -57.145,    47.599,   -18.61,      0,   1
   -57.067,    47.267,    -5.70,      0,   1
   -57.975,    46.959,   -11.24,      0,   1
   -56.800,    47.521,   -10.10,      0,   1
   -57.002,    47.003,    -7.09,      0,   1
   -56.773,    47.534,    -9.65,      0,   1
   -56.318,    47.581,    -3.32,      0,   1
   -56.257,    47.582,    -3.97,      0,   1
   -56.450,    47.158,   -63.47,      0,   1
   -56.266,    46.693,   -32.84,      0,   1
   -56.434,    47.098,   -52.32,      0,   1
   -55.483,    46.828,    -4.99,      0,   1
   -55.556,    46.890,    -1.34,      0,   1
   -57.227,    46.731,   -59.99,      0,   1
   -55.445,    46.887,    -9.79,      0,   1
   -55.391,    46.863,    -5.33,      0,   1
   -55.431,    46.862,   -10.90,      0,   1
   -54.885,    46.897,    -1.03,      0,   1
   -54.987,    46.991,    -0.92,      0,   1
   -54.955,    46.728,    -2.38,      0,   1
   -54.950,    46.700,    -0.22,      0,   1
   -55.083,    46.591,    -1.74,      0,   1
   -55.006,    46.443,    -1.87,      0,   1
   -55.032,    46.539,    -1.06,      0,   1
   -55.156,    46.377,    -1.35,      0,   1
   -55.521,    45.354,    -1.94,      0,   1
   -55.212,    46.181,    -0.50,      0,   1
   -55.781,    45.212,    -2.59,      0,   1
   -56.083,    45.233,    -0.51,      0,   1
   -56.306,    45.198,    -0.29,      0,   1
   -56.587,    44.973,    -0.75,      0,   1
   -56.600,    44.688,    -4.31,      0,   1
   -56.636,    44.759,    -3.06,      0,   1
   -56.640,    44.843,    -0.88,      0,   1
   -56.687,    44.898,    -0.43,      0,   1
   -56.671,    44.936,    -1.12,      0,   1
   -56.511,    45.152,    -0.13,      0,   1
   -56.231,    45.232,    -1.52,      0,   1
   -56.564,    44.408,    -3.46,      0,   1
   -59.255,    48.007,   -24.87,      0,   1
   -58.565,    48.405,    -4.34,      0,   1
   -58.628,    48.711,    -0.11,      0,   1
   -58.616,    48.746,    -0.97,      0,   1
   -58.224,    49.121,   -16.37,      0,   1
   -58.556,    48.937,   -24.35,      0,   1
   -59.320,    48.540,   -56.27,      0,   1
   -59.225,    48.559,   -34.79,      0,   1
   -58.586,    48.825,    -4.75,      0,   1
   -57.087,    47.459,    -2.09,      0,   1
   -57.463,    47.053,    -3.29,      0,   1
   -59.473,    47.465,   -27.11,      0,   1
   -57.837,    46.816,    -6.58,      0,   1
   -57.183,    47.316,    -2.55,      0,   1
   -57.050,    47.541,    -7.69,      0,   1
   -57.698,    46.821,   -13.59,      0,   1
   -56.987,    47.217,    -8.70,      0,   1
   -56.644,    47.550,    -4.73,      0,   1
   -56.753,    47.531,    -7.83,      0,   1
   -56.213,    47.088,    -9.31,      0,   1
   -56.428,    46.864,   -49.92,      0,   1
   -55.500,    46.904,    -3.06,      0,   1
   -55.446,    46.887,    -4.62,      0,   1
   -55.470,    46.897,    -4.51,      0,   1
   -55.307,    46.863,    -2.43,      0,   1
   -54.894,    46.983,    -0.92,      0,   1
   -54.882,    46.793,    -0.38,      0,   1
   -54.986,    46.686,    -1.31,      0,   1
   -55.390,    46.446,    -2.89,      0,   1
   -55.083,    46.520,    -0.87,      0,   1
   -55.088,    46.343,    -0.45,      0,   1
   -55.487,    45.720,    -1.10,      0,   1
   -56.103,    45.184,    -1.96,      0,   1
   -56.310,    45.145,    -2.86,      0,   1
   -56.466,    45.087,    -0.54,      0,   1
   -56.643,    44.917,    -1.02,      0,   1
   -56.668,    44.786,    -1.30,      0,   1
   -56.685,    44.977,    -0.27,      0,   1
   -56.635,    45.074,    -0.38,      0,   1
   -56.280,    45.277,    -0.33,      0,   1
   -56.571,    44.423,    -1.41,      0,   1
   -58.466,    46.761,    -2.47,      0,   1
   -58.484,    46.869,    -1.71,      0,   1
   -67.609,    42.575,    -0.33,      0,   1
   -67.726,    42.527,    -2.37,      0,   1
   -67.878,    42.495,    -3.50,      0,   1
   -67.688,    42.525,    -0.67,      0,   1
   -67.609,    42.549,    -0.15,      0,   1
   -67.752,    42.504,    -1.97,      0,   1
   -67.870,    42.471,    -2.13,      0,   1
   -58.699,    46.576,    -5.52,      0,   1
   -68.044,    42.438,    -3.52,      0,   1
   -67.757,    42.517,    -0.44,      0,   1
   -67.968,    42.440,    -1.81,      0,   1
   -68.301,    42.361,    -4.29,      0,   1
   -68.122,    42.379,    -2.31,      0,   1
   -67.941,    42.483,    -0.56,      0,   1
   -67.948,    42.680,   -31.96,      0,   1
   -68.028,    42.448,    -0.92,      0,   1
   -68.330,    42.299,    -2.02,      0,   1
   -68.242,    42.337,    -0.59,      0,   1
   -68.336,    42.281,    -1.22,      0,   1
   -68.501,    42.154,    -1.93,      0,   1
   -68.573,    42.078,    -1.45,      0,   1
   -68.201,    41.657,    -0.41,      0,   1
   -68.198,    41.667,    -1.00,      0,   1
   -67.641,    41.495,    -1.51,      0,   1
   -66.329,    41.043,    -2.38,      0,   1
   -66.403,    40.908,    -4.73,      0,   1
   -66.218,    40.837,    -3.16,      0,   1
   -66.655,    41.551,   -11.99,      0,   1
   -66.764,    41.117,    -0.44,      0,   1
   -67.221,    40.908,    -0.60,      0,   1
   -67.326,    40.927,    -0.89,      0,   1
   -67.630,    41.026,    -1.05,      0,   1
   -68.256,    40.980,    -1.86,      0,   1
   -68.332,    40.640,    -0.37,      0,   1
   -68.142,    40.624,    -0.30,      0,   1
   -58.543,    46.955,    -0.75,      0,   1
   -58.659,    46.544,    -5.65,      0,   1
   -66.602,    41.437,   -12.40,      0,   1
   -58.532,    46.771,    -3.92,      0,   1
   -58.755,    46.467,    -4.68,      0,   1
   -58.393,    46.687,    -1.61,      0,   1
   -66.275,    40.912,    -1.96,      0,   1
   -58.562,    46.956,    -0.40,      0,   1
   -58.714,    46.698,    -3.60,      0,   1
   -58.761,    46.619,    -5.40,      0,   1
   -66.410,    41.001,    -2.50,      0,   1
   -58.766,    46.715,    -4.68,      0,   1
   -58.522,    47.316,    -1.12,      0,   1
   -58.588,    46.885,    -0.16,      0,   1
   -58.740,    46.766,    -4.11,      0,   1
   -58.719,    46.960,    -0.57,      0,   1
   -58.825,    46.625,    -7.07,      0,   1
   -59.144,    47.434,   -10.52,      0,   1
   -59.431,    47.842,   -41.53,      0,   1
   -58.765,    48.335,    -4.78,      0,   1
   -58.644,    48.707,    -1.69,      0,   1
   -58.828,    47.067,    -1.17,      0,   1
   -58.813,    46.751,    -5.27,      0,   1
   -58.810,    47.178,    -0.16,      0,   1
   -58.371,    47.467,    -0.09,      0,   1
   -59.342,    47.685,   -35.53,      0,   1
   -58.677,    48.369,    -3.53,      0,   1
   -58.601,    48.542,    -2.03,      0,   1
   -67.892,    42.562,    -3.57,      0,   1
   -67.642,    42.633,    -0.35,      0,   1
   -67.709,    42.623,    -1.76,      0,   1
   -67.656,    42.677,    -0.84,      0,   1
   -67.744,    42.693,    -0.16,      0,   1
   -67.828,    42.714,    -0.86,      0,   1
   -68.002,    42.865,    -0.46,      0,   1
   -68.084,    43.034,    -0.20,      0,   1
   -68.192,    43.513,    -1.40,      0,   1
   -68.063,    44.064,    -0.54,      0,   1
   -67.835,    44.257,    -1.26,      0,   1
   -67.382,    44.144,    -0.29,      0,   1
   -67.047,    44.226,    -0.30,      0,   1
   -66.960,    44.384,    -0.88,      0,   1
   -66.852,    44.604,    -0.99,      0,   1
   -66.982,    44.781,    -3.66,      0,   1
   -58.216,    49.124,    -1.94,      0,   1
   -58.222,    49.119,    -9.44,      0,   1
   -58.553,    48.931,   -23.08,      0,   1
   -59.129,    48.599,   -30.15,      0,   1
   -59.192,    48.552,   -31.87,      0,   1
   -57.081,    47.403,    -3.07,      0,   1
   -58.078,    47.195,    -3.71,      0,   1
   -57.492,    46.949,    -4.79,      0,   1
   -56.986,    47.521,    -2.99,      0,   1
   -56.939,    47.542,    -1.76,      0,   1
   -56.831,    47.526,    -2.48,      0,   1
   -57.140,    47.577,   -18.04,      0,   1
   -57.047,    47.240,    -8.58,      0,   1
   -57.014,    47.110,    -8.27,      0,   1
   -56.786,    47.364,    -5.17,      0,   1
   -56.776,    47.552,    -9.39,      0,   1
   -56.506,    47.589,    -5.00,      0,   1
   -56.633,    47.355,    -3.25,      0,   1
   -56.549,    47.272,   -64.70,      0,   1
   -56.130,    46.742,   -16.09,      0,   1
   -56.440,    47.073,   -51.58,      0,   1
   -55.528,    46.837,    -3.04,      0,   1
   -55.622,    46.677,    -8.57,      0,   1
   -57.227,    46.672,   -63.07,      0,   1
   -55.288,    46.870,    -5.17,      0,   1
   -55.486,    46.904,    -4.16,      0,   1
   -54.882,    47.023,    -0.44,      0,   1
   -54.942,    47.041,    -0.19,      0,   1
   -55.082,    46.987,    -0.14,      0,   1
   -54.917,    46.857,    -0.66,      0,   1
   -54.892,    46.724,    -0.28,      0,   1
   -54.962,    46.636,    -1.76,      0,   1
   -55.016,    46.469,    -1.50,      0,   1
   -54.928,    46.618,    -1.06,      0,   1
   -55.048,    46.456,    -1.33,      0,   1
   -55.448,    45.435,    -0.56,      0,   1
   -55.195,    46.201,    -0.07,      0,   1
   -55.576,    45.284,    -1.55,      0,   1
   -56.166,    45.172,    -2.73,      0,   1
   -56.175,    45.231,    -0.33,      0,   1
   -56.628,    44.922,    -0.79,      0,   1
   -56.655,    44.943,    -1.89,      0,   1
   -56.651,    44.901,    -0.43,      0,   1
   -56.723,    44.862,    -0.35,      0,   1
   -56.665,    44.886,    -0.18,      0,   1
   -56.588,    45.127,    -0.16,      0,   1
   -56.662,    45.025,    -1.13,      0,   1
   -56.276,    45.240,    -0.54,      0,   1
   -56.431,    44.518,    -0.57,      0,   1
   -57.786,    46.635,    -0.82,      0,   1
   -66.492,    41.082,    -0.24,      0,   1
   -59.379,    47.967,   -39.54,      0,   1
   -59.293,    47.995,   -23.08,      0,   1
   -59.320,    47.988,   -26.24,      0,   1
   -58.641,    48.684,    -5.46,      0,   1
   -58.629,    48.712,    -2.61,      0,   1
   -58.605,    48.774,    -0.88,      0,   1
   -58.219,    49.114,    -6.84,      0,   1
   -58.538,    48.961,   -20.86,      0,   1
   -58.554,    48.916,   -12.63,      0,   1
   -59.111,    48.601,   -27.34,      0,   1
   -58.605,    48.793,    -2.99,      0,   1
   -57.346,    47.193,    -3.04,      0,   1
   -57.470,    47.140,    -2.48,      0,   1
   -57.582,    46.902,    -6.15,      0,   1
   -57.305,    47.278,    -4.09,      0,   1
   -57.006,    47.524,    -4.35,      0,   1
   -56.831,    47.470,    -2.44,      0,   1
   -56.875,    47.563,   -11.04,      0,   1
   -56.604,    47.534,    -3.51,      0,   1
   -56.704,    47.554,    -4.41,      0,   1
   -56.756,    47.549,    -7.52,      0,   1
   -56.514,    47.400,    -2.94,      0,   1
   -56.429,    47.123,   -40.34,      0,   1
   -56.393,    46.960,   -31.76,      0,   1
   -57.205,    46.763,   -72.22,      0,   1
   -55.451,    46.883,   -12.45,      0,   1
   -55.389,    46.862,    -6.49,      0,   1
   -54.826,    47.021,    -0.60,      0,   1
   -55.246,    46.877,    -3.35,      0,   1
   -54.900,    46.739,    -3.49,      0,   1
   -54.959,    46.734,    -0.93,      0,   1
   -55.006,    46.567,    -2.91,      0,   1
   -55.046,    46.512,    -0.69,      0,   1
   -55.181,    46.313,    -1.16,      0,   1
   -55.489,    45.800,    -1.52,      0,   1
   -55.952,    45.165,    -3.68,      0,   1
   -56.214,    45.166,    -2.04,      0,   1
   -56.396,    45.126,    -0.35,      0,   1
   -56.596,    44.892,    -0.64,      0,   1
   -56.635,    44.783,    -0.27,      0,   1
   -56.669,    44.771,    -2.51,      0,   1
   -56.231,    45.216,    -2.28,      0,   1
   -56.666,    45.059,    -0.12,      0,   1
   -56.482,    44.448,    -2.43,      0,   1
   -67.687,    42.548,    -0.79,      0,   1
   -67.880,    42.505,    -4.19,      0,   1
   -67.913,    42.505,    -4.24,      0,   1
   -67.662,    42.534,    -1.64,      0,   1
   -67.754,    42.534,    -1.04,      0,   1
   -68.050,    42.663,   -10.03,      0,   1
   -67.775,    42.503,    -2.23,      0,   1
   -67.735,    42.519,    -1.28,      0,   1
   -67.663,    42.540,    -0.88,      0,   1
   -67.911,    42.464,    -3.59,      0,   1
   -67.755,    42.499,    -2.26,      0,   1
   -68.090,    42.640,    -9.74,      0,   1
   -68.036,    42.441,    -3.65,      0,   1
   -67.798,    42.493,    -1.68,      0,   1
   -67.761,    42.529,    -0.62,      0,   1
   -68.211,    42.384,    -4.00,      0,   1
   -68.022,    42.432,    -2.38,      0,   1
   -67.945,    42.470,    -0.79,      0,   1
   -68.175,    42.609,   -10.43,      0,   1
   -68.495,    42.378,    -4.92,      0,   1
   -67.835,    42.519,    -3.50,      0,   1
   -68.076,    42.650,   -13.38,      0,   1
   -68.323,    42.279,    -1.43,      0,   1
   -68.405,    42.237,    -1.20,      0,   1
   -68.399,    42.272,    -0.07,      0,   1
   -68.485,    42.218,    -0.31,      0,   1
   -68.584,    42.136,    -0.91,      0,   1
   -68.764,    41.819,    -0.68,      0,   1
   -66.945,    41.608,    -0.65,      0,   1
   -66.690,    41.400,    -1.08,      0,   1
   -66.535,    41.508,   -10.33,      0,   1
   -66.321,    41.041,    -1.94,      0,   1
   -66.369,    40.973,    -3.85,      0,   1
   -67.140,    40.964,    -0.83,      0,   1
   -67.175,    40.920,    -0.49,      0,   1
   -67.622,    41.076,    -2.27,      0,   1
   -68.046,    41.190,    -1.30,      0,   1
   -68.442,    40.734,    -0.66,      0,   1
   -68.262,    40.628,    -0.34,      0,   1
   -68.154,    40.634,    -2.61,      0,   1
   -67.693,    42.561,    -1.26,      0,   1
   -67.860,    42.522,    -3.63,      0,   1
   -67.617,    42.588,    -0.29,      0,   1
   -66.133,    40.897,    -2.08,      0,   1
   -67.653,    42.574,    -1.35,      0,   1
   -67.744,    42.536,    -2.00,      0,   1
   -58.605,    46.793,    -2.68,      0,   1
   -66.297,    40.856,    -2.57,      0,   1
   -67.696,    42.553,    -2.40,      0,   1
   -67.646,    42.592,    -1.03,      0,   1
   -58.292,    46.868,    -0.20,      0,   1
   -66.395,    40.839,    -4.64,      0,   1
   -67.638,    42.606,    -0.46,      0,   1
   -67.603,    42.617,    -0.26,      0,   1
   -67.612,    42.602,    -0.48,      0,   1
   -67.932,    42.696,    -2.43,      0,   1
   -67.696,    44.309,    -1.38,      0,   1
   -66.464,    41.052,    -1.52,      0,   1
   -67.612,    42.599,    -0.56,      0,   1
   -67.687,    42.606,    -2.45,      0,   1
   -67.656,    42.610,    -1.62,      0,   1
   -67.696,    42.648,    -1.75,      0,   1
   -67.715,    42.673,    -0.72,      0,   1
   -67.772,    42.688,    -1.00,      0,   1
   -67.900,    42.776,    -0.06,      0,   1
   -68.083,    42.906,    -1.33,      0,   1
   -68.156,    43.090,    -1.45,      0,   1
   -68.136,    43.783,    -1.48,      0,   1
   -68.022,    43.991,    -0.34,      0,   1
   -67.713,    44.224,    -1.35,      0,   1
   -67.206,    44.149,    -0.14,      0,   1
   -66.976,    44.294,    -0.63,      0,   1
   -67.016,    44.638,    -7.32,      0,   1
   -67.022,    44.686,   -12.99,      0,   1
   -67.737,    42.585,    -2.33,      0,   1
   -67.769,    42.565,    -3.53,      0,   1
   -67.647,    42.658,    -0.65,      0,   1
   -67.733,    42.640,    -0.71,      0,   1
   -67.721,    42.674,    -0.47,      0,   1
   -67.856,    42.716,    -1.08,      0,   1
   -68.095,    42.819,    -0.61,      0,   1
   -68.074,    42.946,    -1.02,      0,   1
   -68.223,    43.418,    -1.14,      0,   1
   -68.161,    43.968,    -0.36,      0,   1
   -67.838,    44.115,    -0.44,      0,   1
   -67.549,    44.158,    -0.80,      0,   1
   -67.162,    44.178,    -0.89,      0,   1
   -66.937,    44.351,    -0.12,      0,   1
   -67.038,    44.665,   -12.38,      0,   1
   -66.903,    44.685,   -26.17,      0,   1
   -58.831,    46.746,    -3.89,      0,   1
   -58.791,    46.693,    -5.52,      0,   1
   -58.641,    47.359,    -0.10,      0,   1
   -58.407,    47.660,    -1.61,      0,   1
   -59.317,    47.657,   -28.85,      0,   1
   -59.460,    47.864,   -40.63,      0,   1
   -58.630,    48.589,    -3.10,      0,   1
   -58.541,    48.955,   -24.54,      0,   1
   -58.227,    49.112,   -10.32,      0,   1
   -58.532,    48.997,   -22.63,      0,   1
   -58.549,    48.954,   -21.21,      0,   1
   -59.163,    48.583,   -27.37,      0,   1
   -57.261,    47.332,    -3.71,      0,   1
   -57.045,    47.465,    -2.68,      0,   1
   -57.381,    47.245,    -3.09,      0,   1
   -57.366,    47.193,    -2.67,      0,   1
   -56.932,    47.504,    -1.53,      0,   1
   -56.989,    47.402,    -1.96,      0,   1
   -57.137,    47.598,   -20.04,      0,   1
   -56.884,    47.554,   -12.40,      0,   1
   -56.841,    47.573,   -13.90,      0,   1
   -56.665,    47.551,    -4.03,      0,   1
   -56.893,    47.212,    -7.82,      0,   1
   -56.562,    47.576,    -0.03,      0,   1
   -56.399,    47.185,   -25.89,      0,   1
   -56.277,    46.713,   -29.50,      0,   1
