   -55.661,    46.430,   -75.11,      0,   1
   -56.632,    45.701,   -10.50,      0,   1
   -56.673,    45.839,   -76.27,      0,   1
   -56.894,    46.691,   -55.63,      0,   1
   -56.651,    45.893,   -69.15,      0,   1
   -55.764,    46.467,   -68.80,      0,   1
   -56.621,    45.714,   -63.22,      0,   1
   -55.877,    46.066,    -4.68,      0,   1
   -56.052,    46.534,   -43.75,      0,   1
   -58.078,    45.672,    -3.85,      0,   1
   -58.713,    44.436,    -0.40,      0,   1
   -57.877,    41.721,   -10.84,      0,   1
   -59.497,    47.810,   -65.49,      0,   1
   -59.767,    47.738,  -204.09,      0,   1
   -59.679,    47.649,    -1.73,      0,   1
   -58.791,    48.290,    -1.91,      0,   1
   -58.855,    48.276,    -3.73,      0,   1
   -58.915,    48.501,    -8.20,      0,   1
   -59.662,    47.729,  -126.79,      0,   1
   -58.937,    48.490,   -24.50,      0,   1
   -58.789,    48.694,   -18.34,      0,   1
   -59.929,    47.181,   -32.23,      0,   1
   -57.315,    46.915,    -5.22,      0,   1
   -57.833,    47.155,    -0.55,      0,   1
   -55.905,    46.612,   -12.24,      0,   1
   -56.259,    46.479,   -12.20,      0,   1
   -56.883,    47.418,   -26.70,      0,   1
   -56.596,    47.091,   -91.47,      0,   1
   -55.826,    47.125,   -10.84,      0,   1
   -55.558,    47.276,   -22.24,      0,   1
   -55.837,    47.308,   -32.77,      0,   1
   -51.012,    45.373,   -13.95,      0,   1
   -56.114,    46.958,   -10.51,      0,   1
   -57.001,    47.411,   -55.06,      0,   1
   -53.644,    46.437,   -43.88,      0,   1
   -52.647,    45.285,    -0.38,      0,   1
   -52.707,    44.640,    -4.39,      0,   1
   -54.069,    47.148,   -26.98,      0,   1
   -54.079,    47.166,   -31.87,      0,   1
   -54.344,    47.160,   -73.42,      0,   1
   -54.261,    47.169,   -62.34,      0,   1
   -54.572,    47.284,   -31.97,      0,   1
   -54.110,    47.163,   -37.92,      0,   1
   -54.687,    47.266,   -27.38,      0,   1
   -52.084,    44.923,    -8.16,      0,   1
   -55.499,    46.482,   -50.30,      0,   1
   -56.342,    45.569,   -84.56,      0,   1
   -56.188,    45.392,   -92.94,      0,   1
   -55.115,    46.616,   -23.20,      0,   1
   -56.753,    46.871,   -85.92,      0,   1
   -56.238,    46.583,    -8.43,      0,   1
   -56.439,    46.774,   -22.61,      0,   1
   -59.222,    45.196,   -60.93,      0,   1
   -66.331,    40.693,    -4.45,      0,   1
   -66.279,    40.827,    -4.03,      0,   1
   -66.318,    40.696,    -5.48,      0,   1
   -68.267,    42.286,   -44.12,      0,   1
   -66.766,    40.293,    -2.11,      0,   1
   -67.518,    41.625,   -24.97,      0,   1
   -63.100,    41.338,    -1.81,      0,   1
   -67.483,    40.957,   -22.33,      0,   1
   -66.324,    40.384,    -0.28,      0,   1
   -67.773,    40.989,    -9.69,      0,   1
   -66.636,    41.844,   -24.35,      0,   1
   -66.637,    40.520,    -2.26,      0,   1
   -67.854,    41.212,    -7.73,      0,   1
   -66.546,    40.511,    -0.88,      0,   1
   -66.361,    41.944,   -33.75,      0,   1
   -68.226,    40.185,   -27.96,      0,   1
   -67.011,    40.365,    -7.04,      0,   1
   -67.331,    41.057,    -4.42,      0,   1
   -69.801,    41.999,   -28.15,      0,   1
   -67.729,    40.206,   -18.04,      0,   1
   -67.360,    40.974,   -25.10,      0,   1
   -69.779,    41.952,   -36.84,      0,   1
   -67.099,    41.167,   -19.24,      0,   1
   -68.493,    41.007,   -36.08,      0,   1
   -67.313,    40.891,   -72.52,      0,   1
   -67.633,    40.826,   -45.64,      0,   1
   -67.275,    40.875,   -47.13,      0,   1
   -68.680,    41.612,    -8.61,      0,   1
   -67.094,    40.862,   -45.99,      0,   1
   -58.125,    42.139,   -13.53,      0,   1
   -61.205,    40.709,    -1.90,      0,   1
   -58.575,    42.142,    -0.56,      0,   1
   -59.200,    41.868,   -77.09,      0,   1
   -68.254,    38.468,   -13.25,      0,   1
   -61.909,    41.446,    -8.55,      0,   1
   -69.671,    39.757,   -72.06,      0,   1
   -69.359,    39.910,   -41.92,      0,   1
   -66.343,    40.733,    -3.79,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -65.846,    37.824,   -14.87,      0,   1
   -67.771,    40.186,   -17.12,      0,   1
   -66.400,    40.712,    -7.05,      0,   1
   -66.543,    41.957,   -13.86,      0,   1
   -59.343,    41.742,   -26.18,      0,   1
   -67.393,    41.027,   -17.17,      0,   1
   -67.442,    41.608,   -24.81,      0,   1
   -57.452,    46.660,   -13.38,      0,   1
   -61.972,    40.036,   -16.22,      0,   1
   -66.975,    41.094,   -24.87,      0,   1
   -67.845,    41.105,   -33.73,      0,   1
   -56.321,    47.126,    -1.13,      0,   1
   -58.969,    41.877,   -87.88,      0,   1
   -69.622,    41.712,   -17.93,      0,   1
   -67.575,    40.981,    -5.79,      0,   1
   -67.605,    41.031,   -12.94,      0,   1
   -67.010,    42.100,    -0.29,      0,   1
   -68.049,    41.669,    -7.28,      0,   1
   -64.947,    40.946,    -1.93,      0,   1
   -67.971,    42.630,    -9.75,      0,   1
   -66.663,    40.983,    -2.85,      0,   1
   -66.534,    40.900,    -4.44,      0,   1
   -66.169,    40.784,    -2.83,      0,   1
   -66.085,    40.914,    -1.79,      0,   1
   -68.441,    41.897,    -4.40,      0,   1
   -67.142,    43.121,   -49.50,      0,   1
   -67.160,    41.857,    -5.05,      0,   1
   -67.237,    42.111,    -0.82,      0,   1
   -65.834,    45.197,    -1.87,      0,   1
   -66.751,    44.023,   -12.14,      0,   1
   -66.765,    42.108,    -1.19,      0,   1
   -65.939,    44.625,   -33.32,      0,   1
   -66.326,    43.616,    -4.35,      0,   1
   -60.680,    41.423,   -13.90,      0,   1
   -66.616,    40.528,    -3.04,      0,   1
   -67.269,    40.964,   -20.19,      0,   1
   -67.694,    41.652,   -29.00,      0,   1
   -67.616,    40.971,   -20.57,      0,   1
   -67.364,    40.961,   -24.29,      0,   1
   -66.778,    41.197,   -20.29,      0,   1
   -67.070,    43.053,   -49.73,      0,   1
   -67.545,    41.406,    -1.55,      0,   1
   -68.412,    41.714,    -6.77,      0,   1
   -64.987,    42.154,    -5.95,      0,   1
   -66.988,    42.077,    -1.59,      0,   1
   -64.918,    45.178,    -1.36,      0,   1
   -66.991,    42.021,    -1.52,      0,   1
   -65.902,    44.571,   -27.54,      0,   1
   -66.101,    43.413,    -2.00,      0,   1
   -66.570,    44.292,   -22.37,      0,   1
   -65.873,    44.895,    -3.06,      0,   1
   -58.149,    45.551,   -59.43,      0,   1
   -57.581,    47.200,    -0.28,      0,   1
   -58.082,    46.236,   -27.30,      0,   1
   -55.625,    46.527,   -69.48,      0,   1
   -59.731,    48.417,   -19.50,      0,   1
   -60.010,    49.085,   -46.45,      0,   1
   -59.319,    47.638,   -17.18,      0,   1
   -58.817,    48.458,    -7.96,      0,   1
   -58.781,    48.965,   -31.43,      0,   1
   -58.946,    48.500,   -15.07,      0,   1
   -59.998,    48.089,   -13.37,      0,   1
   -59.276,    48.700,   -38.05,      0,   1
   -55.532,    45.470,   -27.58,      0,   1
   -57.512,    46.336,   -35.10,      0,   1
   -56.191,    46.564,   -22.93,      0,   1
   -59.293,    46.970,   -26.74,      0,   1
   -56.280,    45.808,    -5.77,      0,   1
   -56.494,    47.026,   -52.37,      0,   1
   -59.278,    46.936,   -31.94,      0,   1
   -57.648,    46.277,   -40.29,      0,   1
   -55.053,    46.138,   -25.81,      0,   1
   -56.313,    46.324,   -14.75,      0,   1
   -55.433,    47.154,   -17.77,      0,   1
   -55.956,    47.430,   -22.00,      0,   1
   -55.861,    47.165,   -12.59,      0,   1
   -57.629,    47.447,   -94.58,      0,   1
   -56.556,    47.243,   -63.21,      0,   1
   -56.976,    47.471,   -88.69,      0,   1
   -55.025,    45.655,    -7.00,      0,   1
   -54.939,    45.898,    -7.36,      0,   1
   -57.639,    47.091,  -146.96,      0,   1
   -54.640,    46.004,    -1.15,      0,   1
   -53.894,    46.394,    -8.30,      0,   1
   -56.580,    45.076,   -16.90,      0,   1
   -54.125,    47.124,   -22.22,      0,   1
   -54.087,    47.137,   -31.68,      0,   1
   -55.035,    47.214,   -23.67,      0,   1
   -54.126,    46.764,   -41.82,      0,   1
   -55.105,    47.055,   -43.77,      0,   1
   -54.138,    47.254,   -17.66,      0,   1
   -54.282,    47.233,   -24.56,      0,   1
   -54.487,    47.243,   -48.67,      0,   1
   -56.167,    45.174,  -111.74,      0,   1
   -54.399,    47.169,   -76.60,      0,   1
   -57.125,    46.098,   -15.25,      0,   1
   -56.283,    45.556,   -75.41,      0,   1
   -56.746,    45.062,  -194.24,      0,   1
   -55.789,    46.430,   -70.36,      0,   1
   -59.659,    43.805,   -94.28,      0,   1
   -57.951,    45.596,   -16.89,      0,   1
   -56.543,    46.699,   -27.74,      0,   1
   -55.574,    45.415,   -51.70,      0,   1
   -56.461,    46.682,   -18.34,      0,   1
   -56.299,    45.366,   -16.95,      0,   1
   -56.937,    45.214,   -73.73,      0,   1
   -59.250,    45.194,   -58.22,      0,   1
   -59.963,    48.856,   -29.14,      0,   1
   -59.784,    47.422,    -4.15,      0,   1
   -58.979,    48.410,    -8.59,      0,   1
   -58.876,    48.425,    -8.05,      0,   1
   -58.712,    49.063,   -38.62,      0,   1
   -58.870,    48.511,   -24.24,      0,   1
   -59.606,    47.703,  -123.92,      0,   1
   -59.944,    48.008,    -3.47,      0,   1
   -58.973,    48.447,    -5.97,      0,   1
   -55.205,    46.682,   -10.39,      0,   1
   -56.000,    46.242,   -27.40,      0,   1
   -59.440,    46.342,    -2.80,      0,   1
   -58.494,    45.611,   -54.20,      0,   1
   -55.507,    45.558,   -49.24,      0,   1
   -57.715,    47.080,   -11.40,      0,   1
   -58.485,    46.267,   -20.67,      0,   1
   -57.845,    47.113,   -33.39,      0,   1
   -55.840,    47.470,   -28.50,      0,   1
   -57.071,    47.121,   -19.07,      0,   1
   -56.187,    46.833,   -35.98,      0,   1
   -56.852,    47.381,   -70.57,      0,   1
   -50.800,    44.920,    -7.50,      0,   1
   -51.512,    45.659,   -23.49,      0,   1
   -51.277,    45.615,   -36.86,      0,   1
   -54.701,    47.244,   -33.65,      0,   1
   -54.145,    47.194,   -21.67,      0,   1
   -54.106,    47.129,   -27.56,      0,   1
   -54.154,    47.214,   -22.31,      0,   1
   -55.186,    46.991,   -33.51,      0,   1
   -54.542,    47.263,   -46.46,      0,   1
   -54.197,    46.978,   -46.16,      0,   1
   -49.485,    45.473,    -2.05,      0,   1
   -55.452,    46.428,   -33.45,      0,   1
   -56.455,    46.766,   -58.24,      0,   1
   -55.619,    46.112,    -1.60,      0,   1
   -50.684,    45.467,   -18.72,      0,   1
   -56.688,    45.819,   -91.85,      0,   1
   -56.895,    46.842,   -93.61,      0,   1
   -56.122,    45.366,   -87.23,      0,   1
   -52.241,    46.325,   -41.87,      0,   1
   -58.005,    45.798,    -4.71,      0,   1
   -56.450,    46.856,    -8.33,      0,   1
   -58.510,    46.116,   -34.35,      0,   1
   -67.346,    42.283,   -24.64,      0,   1
   -67.855,    40.937,    -3.23,      0,   1
   -67.614,    41.638,   -28.28,      0,   1
   -65.763,    40.674,    -2.14,      0,   1
   -66.295,    40.785,    -4.93,      0,   1
   -66.873,    40.446,    -7.04,      0,   1
   -67.500,    41.003,   -18.36,      0,   1
   -59.883,    45.139,   -34.14,      0,   1
   -66.436,    41.597,   -16.25,      0,   1
   -66.544,    40.970,    -2.67,      0,   1
   -68.194,    40.866,    -0.40,      0,   1
   -69.711,    41.771,   -25.80,      0,   1
   -66.419,    42.062,   -53.35,      0,   1
   -63.818,    41.349,    -2.31,      0,   1
   -68.390,    42.098,   -50.10,      0,   1
   -65.904,    40.716,    -3.77,      0,   1
   -67.830,    41.280,    -0.39,      0,   1
   -68.256,    40.152,   -21.01,      0,   1
   -67.564,    40.855,   -54.45,      0,   1
   -67.967,    40.770,   -37.85,      0,   1
   -68.186,    40.719,   -51.83,      0,   1
   -68.716,    41.627,   -15.39,      0,   1
   -67.328,    40.953,   -66.21,      0,   1
   -64.476,    39.991,    -5.69,      0,   1
   -58.085,    42.261,   -30.28,      0,   1
   -59.213,    41.871,   -74.63,      0,   1
   -58.258,    41.509,   -18.13,      0,   1
   -68.959,    40.927,    -5.71,      0,   1
   -62.902,    39.180,   -28.34,      0,   1
   -64.093,    40.655,    -1.74,      0,   1
   -65.632,    38.035,   -39.48,      0,   1
   -68.611,    40.805,    -7.03,      0,   1
   -67.537,    41.560,   -10.32,      0,   1
   -64.262,    38.561,    -0.03,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.477,    47.081,    -1.26,      0,   1
   -58.964,    44.174,   -82.14,      0,   1
   -69.628,    42.228,    -3.38,      0,   1
   -57.611,    46.745,    -9.03,      0,   1
   -59.127,    44.159,   -40.19,      0,   1
   -56.227,    46.730,   -16.14,      0,   1
   -59.486,    42.115,   -37.73,      0,   1
   -57.756,    45.948,   -31.59,      0,   1
   -57.496,    46.671,   -19.62,      0,   1
   -59.533,    45.429,   -41.66,      0,   1
   -58.826,    42.230,    -3.43,      0,   1
   -57.567,    46.553,    -9.29,      0,   1
   -55.978,    46.702,    -3.16,      0,   1
   -56.482,    46.913,   -26.06,      0,   1
   -57.645,    46.738,    -7.90,      0,   1
   -58.105,    46.077,   -29.76,      0,   1
   -57.910,    46.315,   -22.04,      0,   1
   -59.643,    46.030,    -8.96,      0,   1
   -59.490,    47.732,  -130.13,      0,   1
   -60.426,    49.216,   -20.35,      0,   1
   -59.075,    48.363,    -5.46,      0,   1
   -56.460,    47.024,    -7.77,      0,   1
   -57.837,    47.037,    -0.37,      0,   1
   -59.750,    45.289,   -15.11,      0,   1
   -55.760,    46.554,    -2.26,      0,   1
   -59.389,    47.801,   -23.66,      0,   1
   -59.968,    48.661,    -0.92,      0,   1
   -60.098,    48.258,    -2.72,      0,   1
   -66.623,    42.162,   -79.56,      0,   1
   -66.208,    40.566,    -1.61,      0,   1
   -66.466,    40.833,    -5.80,      0,   1
   -66.783,    40.976,    -6.04,      0,   1
   -66.331,    41.667,   -27.85,      0,   1
   -67.712,    40.985,   -12.29,      0,   1
   -67.151,    42.876,   -30.23,      0,   1
   -68.332,    41.654,    -8.46,      0,   1
   -67.780,    42.177,    -1.44,      0,   1
   -65.508,    45.042,   -10.05,      0,   1
   -65.996,    45.156,   -20.77,      0,   1
   -66.569,    44.249,   -24.19,      0,   1
   -65.888,    44.607,   -28.23,      0,   1
   -65.621,    44.979,    -8.42,      0,   1
   -65.827,    44.964,   -21.11,      0,   1
   -65.882,    44.596,   -14.98,      0,   1
   -60.044,    48.624,    -5.21,      0,   1
   -59.800,    48.671,   -71.79,      0,   1
   -58.942,    48.497,   -18.86,      0,   1
   -59.902,    48.150,   -20.95,      0,   1
   -59.917,    48.044,    -2.32,      0,   1
   -57.062,    46.945,  -120.03,      0,   1
   -59.079,    47.100,    -3.92,      0,   1
   -57.548,    46.558,   -24.16,      0,   1
   -56.318,    47.266,   -40.54,      0,   1
   -57.004,    47.385,   -21.08,      0,   1
   -56.034,    47.083,   -13.06,      0,   1
   -56.244,    46.747,   -20.31,      0,   1
   -58.080,    46.903,   -71.41,      0,   1
   -57.564,    46.883,   -40.15,      0,   1
   -56.033,    46.558,   -23.61,      0,   1
   -54.659,    46.557,    -8.56,      0,   1
   -56.128,    46.700,    -5.06,      0,   1
   -56.539,    47.075,   -77.03,      0,   1
   -57.333,    46.829,   -44.96,      0,   1
   -56.234,    45.738,   -35.27,      0,   1
   -56.854,    47.498,   -69.94,      0,   1
   -54.461,    46.956,   -78.40,      0,   1
   -54.224,    46.468,   -23.19,      0,   1
   -57.948,    46.980,  -184.18,      0,   1
   -54.414,    47.162,   -82.98,      0,   1
   -51.263,    45.555,   -41.17,      0,   1
   -54.044,    47.134,   -25.95,      0,   1
   -54.135,    47.130,   -21.16,      0,   1
   -54.071,    47.132,   -32.56,      0,   1
   -54.216,    47.178,   -52.34,      0,   1
   -54.175,    46.363,    -6.46,      0,   1
   -54.311,    47.229,   -36.37,      0,   1
   -54.708,    47.297,   -11.21,      0,   1
   -54.179,    46.857,   -46.87,      0,   1
   -54.297,    47.222,   -29.13,      0,   1
   -51.632,    46.625,   -32.31,      0,   1
   -53.794,    46.811,   -21.28,      0,   1
   -50.590,    45.937,   -45.99,      0,   1
   -56.757,    46.600,   -45.90,      0,   1
   -56.135,    45.351,   -92.78,      0,   1
   -56.911,    46.814,   -88.60,      0,   1
   -56.259,    46.462,    -9.46,      0,   1
   -52.505,    45.823,   -35.40,      0,   1
   -54.273,    45.644,   -63.19,      0,   1
   -55.503,    46.593,   -52.19,      0,   1
   -52.456,    45.471,   -11.06,      0,   1
   -56.782,    46.622,   -25.58,      0,   1
   -51.735,    46.540,   -55.04,      0,   1
   -57.165,    46.416,   -17.73,      0,   1
   -56.282,    45.657,   -16.46,      0,   1
   -59.478,    42.154,   -35.17,      0,   1
   -59.302,    47.598,   -21.90,      0,   1
   -59.317,    47.656,   -22.23,      0,   1
   -59.696,    47.823,    -1.83,      0,   1
   -58.918,    48.208,    -3.18,      0,   1
   -59.023,    48.323,    -6.88,      0,   1
   -58.882,    48.402,    -7.46,      0,   1
   -58.796,    48.946,   -32.11,      0,   1
   -58.952,    48.441,   -17.78,      0,   1
   -58.902,    48.511,   -12.23,      0,   1
   -60.432,    48.236,   -11.92,      0,   1
   -59.060,    48.314,    -5.11,      0,   1
   -55.577,    45.531,   -76.29,      0,   1
   -55.966,    46.014,   -35.52,      0,   1
   -57.590,    46.321,   -36.26,      0,   1
   -56.333,    46.580,   -14.81,      0,   1
   -55.948,    47.072,   -19.62,      0,   1
   -55.443,    47.154,   -24.61,      0,   1
   -55.569,    45.335,   -35.03,      0,   1
   -55.735,    47.391,   -37.79,      0,   1
   -55.480,    47.187,   -28.84,      0,   1
   -54.269,    46.975,   -18.27,      0,   1
   -52.470,    45.822,   -53.77,      0,   1
   -57.467,    47.542,   -53.41,      0,   1
   -57.352,    47.482,   -35.53,      0,   1
   -57.619,    47.131,  -149.97,      0,   1
   -54.484,    46.706,   -10.86,      0,   1
   -50.939,    44.926,    -7.38,      0,   1
   -54.081,    47.137,   -29.16,      0,   1
   -54.724,    47.209,   -45.22,      0,   1
   -54.223,    47.240,   -46.61,      0,   1
   -54.195,    47.281,   -25.18,      0,   1
   -54.528,    47.305,   -35.71,      0,   1
   -54.296,    47.222,   -24.06,      0,   1
   -54.568,    47.317,   -29.03,      0,   1
   -51.532,    45.190,   -22.74,      0,   1
   -56.467,    46.756,   -57.04,      0,   1
   -55.942,    46.997,   -63.09,      0,   1
   -55.675,    46.382,   -64.49,      0,   1
   -55.392,    46.575,   -20.45,      0,   1
   -57.275,    46.412,   -76.63,      0,   1
   -57.459,    45.520,   -20.89,      0,   1
   -55.363,    46.472,   -20.69,      0,   1
   -55.796,    46.129,   -11.34,      0,   1
   -59.523,    44.038,   -78.83,      0,   1
   -66.772,    41.002,    -3.45,      0,   1
   -67.004,    41.821,   -36.85,      0,   1
   -67.887,    41.387,   -13.44,      0,   1
   -67.021,    40.303,    -2.49,      0,   1
   -67.154,    40.331,    -9.22,      0,   1
   -68.530,    40.917,   -12.04,      0,   1
   -66.448,    40.580,    -3.28,      0,   1
   -67.973,    40.189,   -12.73,      0,   1
   -67.118,    41.047,    -4.84,      0,   1
   -66.775,    41.722,   -31.66,      0,   1
   -67.802,    40.214,   -11.30,      0,   1
   -68.530,    40.930,   -11.99,      0,   1
   -68.226,    41.907,   -16.56,      0,   1
   -68.306,    40.189,   -33.71,      0,   1
   -66.977,    40.431,    -9.26,      0,   1
   -67.982,    40.854,   -49.20,      0,   1
   -67.666,    40.970,    -6.66,      0,   1
   -65.992,    40.777,    -2.88,      0,   1
   -69.134,    41.180,   -13.76,      0,   1
   -69.777,    41.969,   -37.71,      0,   1
   -67.601,    40.965,    -8.84,      0,   1
   -68.091,    41.439,   -24.55,      0,   1
   -67.637,    41.297,    -9.95,      0,   1
   -67.375,    40.884,   -64.03,      0,   1
   -67.807,    41.021,    -3.07,      0,   1
   -68.243,    40.096,   -10.89,      0,   1
   -67.995,    41.844,   -16.23,      0,   1
   -66.763,    40.899,   -22.69,      0,   1
   -64.697,    39.496,   -16.67,      0,   1
   -67.073,    40.305,    -3.06,      0,   1
   -69.489,    42.692,    -2.94,      0,   1
   -60.011,    41.906,   -29.19,      0,   1
   -62.610,    42.007,   -34.26,      0,   1
   -63.083,    40.180,    -2.05,      0,   1
   -64.534,    39.285,     0.35,      0,   1
   -66.049,    40.809,   -39.79,      0,   1
   -69.006,    39.991,   -43.65,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.443,    38.031,   -14.07,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.921,    40.204,   -14.06,      0,   1
   -66.567,    42.148,   -73.36,      0,   1
   -66.762,    40.948,    -4.72,      0,   1
   -56.995,    42.394,    -1.21,      0,   1
   -66.746,    42.132,   -15.28,      0,   1
   -66.229,    40.700,    -3.18,      0,   1
   -57.550,    46.640,   -30.15,      0,   1
   -59.200,    41.846,   -51.59,      0,   1
   -67.469,    40.999,   -17.80,      0,   1
   -67.351,    41.031,   -21.20,      0,   1
   -55.601,    46.648,   -28.66,      0,   1
   -60.017,    40.158,   -10.07,      0,   1
   -67.048,    42.993,   -44.36,      0,   1
   -68.167,    40.226,   -29.76,      0,   1
   -68.405,    41.712,    -5.25,      0,   1
   -67.465,    41.001,   -19.58,      0,   1
   -66.261,    45.129,   -19.13,      0,   1
   -58.332,    42.277,    -3.09,      0,   1
   -63.626,    41.402,    -1.87,      0,   1
   -66.791,    42.096,   -14.20,      0,   1
   -66.440,    40.673,    -4.81,      0,   1
   -66.302,    40.758,    -6.71,      0,   1
   -67.188,    42.864,   -23.07,      0,   1
   -67.243,    42.794,   -21.73,      0,   1
   -66.831,    40.359,    -2.39,      0,   1
   -67.022,    41.894,   -35.62,      0,   1
   -67.068,    41.140,   -31.31,      0,   1
   -66.424,    41.679,    -1.29,      0,   1
   -66.244,    42.417,    -3.81,      0,   1
   -65.187,    45.032,    -3.63,      0,   1
   -66.679,    44.078,   -17.37,      0,   1
   -65.981,    44.572,   -33.88,      0,   1
   -66.836,    44.655,   -15.94,      0,   1
   -66.552,    44.889,   -43.06,      0,   1
   -67.387,    41.048,    -0.62,      0,   1
   -67.646,    40.976,   -24.43,      0,   1
   -66.290,    41.739,   -32.99,      0,   1
   -65.542,    40.687,    -3.59,      0,   1
   -66.512,    40.478,    -1.18,      0,   1
   -65.855,    40.681,    -3.62,      0,   1
   -67.268,    41.331,    -2.31,      0,   1
   -64.909,    40.978,    -6.10,      0,   1
   -67.934,    42.104,    -1.16,      0,   1
   -66.161,    42.510,    -4.32,      0,   1
   -65.429,    45.019,    -2.07,      0,   1
   -65.871,    44.790,   -22.81,      0,   1
   -66.747,    41.615,    -2.36,      0,   1
   -65.579,    45.015,    -4.54,      0,   1
   -66.674,    44.515,    -7.27,      0,   1
   -65.788,    43.123,    -4.58,      0,   1
   -57.533,    46.528,   -15.05,      0,   1
   -58.300,    45.912,   -24.04,      0,   1
   -58.167,    45.889,   -35.80,      0,   1
   -59.344,    47.191,    -5.67,      0,   1
   -59.519,    47.914,    -4.20,      0,   1
   -59.464,    47.759,   -64.68,      0,   1
   -59.495,    47.816,   -42.21,      0,   1
   -58.922,    48.507,   -12.81,      0,   1
   -58.827,    48.614,   -14.33,      0,   1
   -59.558,    48.372,    -8.53,      0,   1
   -60.335,    48.736,   -15.78,      0,   1
   -60.224,    48.243,    -5.13,      0,   1
   -59.376,    47.043,   -26.27,      0,   1
   -54.886,    46.798,   -15.74,      0,   1
   -56.118,    46.567,   -20.98,      0,   1
   -56.065,    46.534,   -17.94,      0,   1
   -55.659,    47.343,   -42.59,      0,   1
   -55.724,    45.960,   -45.75,      0,   1
   -57.406,    46.919,   -51.33,      0,   1
   -54.924,    46.255,   -38.44,      0,   1
   -56.431,    46.887,   -39.19,      0,   1
   -55.599,    47.341,   -13.63,      0,   1
   -56.501,    46.732,   -13.07,      0,   1
   -56.290,    46.999,   -42.81,      0,   1
   -56.220,    47.268,    -2.22,      0,   1
   -56.069,    47.457,   -26.13,      0,   1
