   -54.243,    46.870,   -14.09,      0,   1
   -54.300,    46.774,   -22.52,      0,   1
   -54.317,    46.644,    -7.32,      0,   1
   -54.364,    46.738,   -25.21,      0,   1
   -54.226,    46.675,    -5.03,      0,   1
   -54.346,    46.636,   -12.97,      0,   1
   -54.306,    46.725,   -20.98,      0,   1
   -55.960,    45.662,    -5.33,      0,   1
   -55.316,    45.809,    -2.31,      0,   1
   -55.570,    45.787,    -0.21,      0,   1
   -56.272,    45.561,    -6.22,      0,   1
   -56.348,    45.521,    -2.31,      0,   1
   -56.861,    45.165,   -18.40,      0,   1
   -56.590,    45.368,    -7.06,      0,   1
   -56.909,    45.169,   -13.79,      0,   1
   -56.609,    45.370,    -3.23,      0,   1
   -56.908,    45.194,    -9.53,      0,   1
   -56.272,    45.566,    -3.38,      0,   1
   -56.772,    45.265,    -0.82,      0,   1
   -57.032,    44.940,    -0.25,      0,   1
   -57.259,    44.626,    -0.84,      0,   1
   -66.842,    40.638,    -1.25,      0,   1
   -59.213,    48.012,   -28.86,      0,   1
   -59.544,    47.926,   -91.25,      0,   1
   -59.363,    47.974,   -42.55,      0,   1
   -58.652,    48.700,    -9.90,      0,   1
   -58.632,    48.707,    -1.82,      0,   1
   -58.551,    48.927,   -23.49,      0,   1
   -59.233,    48.318,   -29.43,      0,   1
   -58.557,    48.916,   -12.65,      0,   1
   -58.582,    48.839,   -10.62,      0,   1
   -59.027,    47.549,   -12.06,      0,   1
   -57.858,    46.409,    -3.41,      0,   1
   -59.120,    46.995,    -5.85,      0,   1
   -57.497,    47.627,   -16.08,      0,   1
   -57.636,    46.386,    -2.52,      0,   1
   -57.119,    47.588,    -0.26,      0,   1
   -56.441,    47.269,    -1.45,      0,   1
   -56.086,    47.229,    -1.30,      0,   1
   -56.076,    47.250,    -2.08,      0,   1
   -56.008,    47.528,    -1.15,      0,   1
   -56.432,    47.156,    -1.54,      0,   1
   -55.975,    47.089,   -12.22,      0,   1
   -56.379,    46.946,   -36.23,      0,   1
   -54.871,    46.518,    -1.16,      0,   1
   -55.546,    46.895,    -6.19,      0,   1
   -55.522,    46.905,   -14.60,      0,   1
   -54.283,    46.783,    -2.93,      0,   1
   -54.176,    46.816,    -7.02,      0,   1
   -54.359,    46.742,    -1.74,      0,   1
   -54.193,    46.758,    -5.83,      0,   1
   -54.279,    46.725,   -11.38,      0,   1
   -54.178,    46.733,    -5.15,      0,   1
   -54.352,    46.534,    -7.92,      0,   1
   -54.631,    45.917,    -1.71,      0,   1
   -56.048,    45.638,    -7.34,      0,   1
   -55.810,    45.764,    -1.39,      0,   1
   -56.018,    45.666,    -1.62,      0,   1
   -56.597,    45.372,    -4.04,      0,   1
   -56.383,    45.487,   -11.64,      0,   1
   -56.626,    45.317,   -15.59,      0,   1
   -56.556,    45.366,   -12.69,      0,   1
   -56.978,    44.603,    -7.37,      0,   1
   -67.491,    42.327,    -2.83,      0,   1
   -67.425,    42.354,    -2.27,      0,   1
   -67.379,    42.391,    -2.95,      0,   1
   -67.817,    42.660,   -40.63,      0,   1
   -67.390,    42.388,    -1.48,      0,   1
   -67.953,    42.158,    -4.40,      0,   1
   -67.118,    42.566,    -0.54,      0,   1
   -67.659,    42.264,    -3.21,      0,   1
   -67.021,    42.588,    -0.22,      0,   1
   -67.220,    42.467,    -3.53,      0,   1
   -67.865,    42.150,    -3.59,      0,   1
   -67.363,    42.415,    -1.25,      0,   1
   -68.203,    41.952,    -4.09,      0,   1
   -67.483,    42.353,    -2.83,      0,   1
   -68.153,    41.965,    -2.95,      0,   1
   -67.858,    42.168,    -1.58,      0,   1
   -67.258,    42.573,    -0.15,      0,   1
   -67.250,    42.594,    -0.17,      0,   1
   -68.661,    41.702,    -7.68,      0,   1
   -67.568,    42.438,    -1.67,      0,   1
   -67.840,    42.209,    -3.93,      0,   1
   -68.735,    41.725,    -6.87,      0,   1
   -68.129,    41.948,    -2.09,      0,   1
   -68.688,    41.542,   -15.23,      0,   1
   -68.352,    41.765,    -2.79,      0,   1
   -68.463,    41.567,    -4.58,      0,   1
   -68.397,    41.626,    -2.81,      0,   1
   -68.318,    41.638,    -1.89,      0,   1
   -68.257,    41.493,    -8.28,      0,   1
   -66.547,    40.637,    -3.03,      0,   1
   -66.263,    40.729,    -2.18,      0,   1
   -66.374,    40.648,    -3.49,      0,   1
   -66.357,    40.524,    -4.86,      0,   1
   -67.273,    40.387,    -2.19,      0,   1
   -67.270,    40.418,    -0.83,      0,   1
   -67.971,    41.022,    -1.87,      0,   1
   -67.879,    41.360,    -0.93,      0,   1
   -68.134,    41.447,    -1.57,      0,   1
   -67.525,    40.400,    -0.54,      0,   1
   -67.531,    40.324,    -1.33,      0,   1
   -67.149,    42.494,    -1.56,      0,   1
   -67.095,    42.510,    -3.15,      0,   1
   -67.516,    42.341,    -4.17,      0,   1
   -65.925,    40.813,    -2.36,      0,   1
   -67.773,    42.243,    -4.14,      0,   1
   -68.085,    42.180,    -4.31,      0,   1
   -58.630,    46.305,    -5.46,      0,   1
   -66.205,    40.522,    -8.88,      0,   1
   -67.680,    42.272,    -4.23,      0,   1
   -68.209,    42.163,    -7.01,      0,   1
   -58.108,    46.296,    -2.09,      0,   1
   -66.109,    40.711,    -2.68,      0,   1
   -68.395,    42.227,   -11.17,      0,   1
   -67.406,    42.399,    -3.76,      0,   1
   -67.327,    42.515,    -3.14,      0,   1
   -67.273,    44.070,    -2.74,      0,   1
   -68.115,    42.164,    -5.16,      0,   1
   -66.883,    42.674,    -0.26,      0,   1
   -67.291,    42.454,    -3.42,      0,   1
   -67.722,    42.316,    -4.13,      0,   1
   -67.184,    42.498,    -3.02,      0,   1
   -67.116,    42.546,    -1.38,      0,   1
   -67.121,    42.694,    -0.31,      0,   1
   -67.810,    42.425,    -3.06,      0,   1
   -67.535,    42.706,    -1.04,      0,   1
   -67.449,    43.838,    -0.55,      0,   1
   -67.326,    44.000,    -2.36,      0,   1
   -67.222,    44.355,    -1.53,      0,   1
   -67.171,    44.183,    -1.94,      0,   1
   -66.830,    44.193,    -1.82,      0,   1
   -66.569,    44.486,    -1.83,      0,   1
   -67.114,    44.599,   -10.62,      0,   1
   -66.625,    40.683,    -0.83,      0,   1
   -67.079,    42.543,    -0.94,      0,   1
   -67.566,    42.344,    -3.97,      0,   1
   -68.005,    42.242,    -5.63,      0,   1
   -67.724,    42.316,    -3.52,      0,   1
   -67.608,    42.359,    -2.50,      0,   1
   -67.210,    42.534,    -3.05,      0,   1
   -67.393,    42.555,    -2.29,      0,   1
   -67.582,    42.537,    -2.04,      0,   1
   -67.656,    42.915,    -0.49,      0,   1
   -67.441,    43.910,    -1.24,      0,   1
   -67.331,    44.085,    -2.43,      0,   1
   -67.249,    44.259,    -1.48,      0,   1
   -67.055,    44.106,    -3.18,      0,   1
   -66.531,    44.421,    -0.78,      0,   1
   -67.098,    44.645,   -12.05,      0,   1
   -66.875,    44.822,    -3.48,      0,   1
   -66.379,    44.902,    -4.92,      0,   1
   -58.802,    46.663,    -2.58,      0,   1
   -58.624,    47.124,    -0.63,      0,   1
   -58.648,    46.975,    -1.23,      0,   1
   -57.699,    47.575,    -2.49,      0,   1
   -59.543,    47.924,   -10.53,      0,   1
   -58.664,    48.637,    -7.92,      0,   1
   -58.655,    48.615,    -5.83,      0,   1
   -58.554,    48.932,   -23.91,      0,   1
   -58.417,    49.058,    -0.81,      0,   1
   -58.542,    48.952,   -16.21,      0,   1
   -59.165,    48.552,   -31.27,      0,   1
   -58.559,    48.904,    -4.34,      0,   1
   -57.273,    46.923,    -2.30,      0,   1
   -58.120,    46.397,    -6.54,      0,   1
   -57.530,    46.758,    -4.75,      0,   1
   -57.633,    46.912,    -9.28,      0,   1
   -57.255,    46.942,    -1.83,      0,   1
   -57.332,    47.590,   -13.04,      0,   1
   -57.560,    46.863,    -7.86,      0,   1
   -58.491,    46.615,    -7.28,      0,   1
   -57.066,    47.243,    -1.97,      0,   1
   -57.018,    46.601,    -7.27,      0,   1
   -56.781,    47.473,    -1.43,      0,   1
   -56.161,    47.470,    -3.95,      0,   1
   -56.020,    47.572,    -4.18,      0,   1
   -56.575,    47.353,   -98.59,      0,   1
   -56.040,    46.917,   -18.37,      0,   1
   -56.480,    47.257,  -105.54,      0,   1
   -55.466,    46.896,    -8.41,      0,   1
   -55.528,    46.896,    -6.66,      0,   1
   -57.157,    46.935,   -71.26,      0,   1
   -55.560,    46.891,   -16.85,      0,   1
   -55.010,    46.662,    -1.47,      0,   1
   -55.510,    46.906,   -22.40,      0,   1
   -54.186,    46.849,    -6.68,      0,   1
   -54.197,    46.835,    -3.70,      0,   1
   -54.290,    46.863,   -32.76,      0,   1
   -54.100,    46.771,    -1.84,      0,   1
   -54.310,    46.790,   -26.08,      0,   1
   -54.308,    46.739,   -22.36,      0,   1
   -54.250,    46.765,    -9.82,      0,   1
   -54.266,    46.618,    -5.26,      0,   1
   -55.619,    45.623,    -1.07,      0,   1
   -54.334,    46.444,    -5.44,      0,   1
   -56.000,    45.631,    -4.39,      0,   1
   -55.841,    45.753,    -2.66,      0,   1
   -55.830,    45.777,    -1.61,      0,   1
   -56.453,    45.456,    -3.12,      0,   1
   -57.191,    44.822,    -9.18,      0,   1
   -57.121,    44.978,   -13.20,      0,   1
   -56.766,    45.283,    -3.43,      0,   1
   -56.623,    45.354,    -3.90,      0,   1
   -56.657,    45.333,    -7.96,      0,   1
   -55.872,    45.758,    -0.29,      0,   1
   -55.959,    45.709,    -3.44,      0,   1
   -57.080,    44.590,    -7.01,      0,   1
   -59.337,    47.978,   -26.27,      0,   1
   -58.595,    48.409,   -11.90,      0,   1
   -58.629,    48.709,    -2.69,      0,   1
   -58.615,    48.752,    -0.15,      0,   1
   -58.227,    49.130,   -16.65,      0,   1
   -58.575,    48.928,   -24.54,      0,   1
   -59.244,    48.366,   -32.27,      0,   1
   -59.189,    48.377,   -21.63,      0,   1
   -58.598,    48.828,   -12.94,      0,   1
   -57.155,    47.077,    -1.33,      0,   1
   -57.332,    46.514,    -1.31,      0,   1
   -59.623,    47.451,   -23.15,      0,   1
   -58.357,    46.385,    -6.96,      0,   1
   -57.358,    46.772,    -3.59,      0,   1
   -57.352,    47.262,    -4.19,      0,   1
   -58.101,    46.509,   -10.31,      0,   1
   -57.351,    47.019,   -12.33,      0,   1
   -56.226,    47.541,    -0.67,      0,   1
   -56.824,    47.421,    -2.86,      0,   1
   -56.296,    47.037,   -49.70,      0,   1
   -56.446,    46.907,   -54.38,      0,   1
   -55.562,    46.895,    -8.33,      0,   1
   -55.493,    46.903,    -6.63,      0,   1
   -55.556,    46.898,   -10.27,      0,   1
   -54.491,    46.621,    -2.51,      0,   1
   -54.216,    46.868,   -10.60,      0,   1
   -54.164,    46.820,    -7.67,      0,   1
   -54.245,    46.832,   -15.72,      0,   1
   -54.474,    46.591,   -17.16,      0,   1
   -54.239,    46.739,    -7.65,      0,   1
   -54.181,    46.650,    -1.21,      0,   1
   -54.608,    45.983,    -0.46,      0,   1
   -56.045,    45.651,    -6.27,      0,   1
   -56.229,    45.570,    -5.76,      0,   1
   -56.092,    45.638,    -2.00,      0,   1
   -56.464,    45.433,    -0.88,      0,   1
   -56.943,    45.167,    -8.69,      0,   1
   -56.543,    45.395,    -7.48,      0,   1
   -56.105,    45.624,    -1.36,      0,   1
   -55.579,    45.905,    -0.12,      0,   1
   -57.059,    44.778,    -1.60,      0,   1
   -58.524,    46.587,    -2.53,      0,   1
   -58.633,    46.765,    -2.68,      0,   1
   -66.952,    42.615,    -0.84,      0,   1
   -67.662,    42.264,    -4.37,      0,   1
   -67.944,    42.158,    -4.01,      0,   1
   -67.152,    42.526,    -0.65,      0,   1
   -67.161,    42.473,    -3.28,      0,   1
   -67.472,    42.367,    -1.20,      0,   1
   -67.802,    42.168,    -2.81,      0,   1
   -58.825,    46.248,    -9.65,      0,   1
   -68.124,    41.986,    -3.55,      0,   1
   -67.058,    42.611,    -0.81,      0,   1
   -67.755,    42.213,    -2.26,      0,   1
   -68.579,    41.669,    -8.72,      0,   1
   -68.165,    41.915,    -3.24,      0,   1
   -67.459,    42.448,    -1.05,      0,   1
   -67.992,    42.538,   -45.76,      0,   1
   -67.550,    42.467,    -0.52,      0,   1
   -68.260,    41.830,    -1.77,      0,   1
   -67.979,    42.139,    -1.15,      0,   1
   -68.322,    41.746,    -3.70,      0,   1
   -68.516,    41.539,    -9.85,      0,   1
   -68.558,    41.474,   -13.36,      0,   1
   -67.919,    41.688,    -7.01,      0,   1
   -67.986,    41.647,   -11.17,      0,   1
   -67.328,    41.719,    -1.43,      0,   1
   -66.404,    40.712,    -3.06,      0,   1
   -66.408,    40.506,    -3.96,      0,   1
   -66.101,    40.727,    -2.20,      0,   1
   -66.954,    41.367,   -17.94,      0,   1
   -67.062,    40.558,    -0.44,      0,   1
   -67.374,    40.311,    -1.99,      0,   1
   -67.375,    40.453,    -2.13,      0,   1
   -68.007,    41.166,    -0.07,      0,   1
   -68.219,    41.297,    -4.20,      0,   1
   -67.510,    40.414,    -1.60,      0,   1
   -67.759,    40.186,    -0.61,      0,   1
   -58.641,    46.905,    -1.91,      0,   1
   -58.784,    46.234,    -8.34,      0,   1
   -67.158,    41.149,   -13.89,      0,   1
   -58.744,    46.540,    -3.81,      0,   1
   -58.750,    46.110,    -6.52,      0,   1
   -58.331,    46.542,    -1.16,      0,   1
   -66.248,    40.690,    -3.14,      0,   1
   -58.623,    46.908,    -2.13,      0,   1
   -58.761,    46.530,    -3.29,      0,   1
   -58.902,    46.275,    -8.15,      0,   1
   -66.518,    40.594,    -2.26,      0,   1
   -59.014,    46.414,    -6.45,      0,   1
   -58.238,    47.388,    -1.11,      0,   1
   -58.586,    46.908,    -0.51,      0,   1
   -59.001,    46.538,    -5.21,      0,   1
   -58.689,    46.999,    -2.18,      0,   1
   -58.940,    46.276,    -9.18,      0,   1
   -59.324,    47.391,   -34.89,      0,   1
   -59.434,    47.862,   -52.78,      0,   1
   -58.724,    48.365,    -7.93,      0,   1
   -58.638,    48.711,    -4.87,      0,   1
   -58.596,    47.178,    -0.80,      0,   1
   -59.092,    46.501,    -5.97,      0,   1
   -58.639,    47.319,    -1.41,      0,   1
   -58.150,    47.433,    -0.27,      0,   1
   -59.372,    47.757,   -29.84,      0,   1
   -58.590,    48.398,    -9.96,      0,   1
   -58.629,    48.529,    -8.85,      0,   1
   -67.916,    42.213,    -3.40,      0,   1
   -66.921,    42.675,    -0.69,      0,   1
   -67.325,    42.457,    -3.76,      0,   1
   -67.275,    42.481,    -3.35,      0,   1
   -67.333,    42.483,    -3.92,      0,   1
   -67.472,    42.452,    -4.06,      0,   1
   -67.428,    42.583,    -1.83,      0,   1
   -67.577,    42.658,    -1.84,      0,   1
   -67.587,    43.650,    -1.24,      0,   1
   -67.473,    44.258,    -1.22,      0,   1
   -67.145,    44.380,    -1.62,      0,   1
   -66.987,    44.192,    -2.71,      0,   1
   -66.563,    44.412,    -0.29,      0,   1
   -66.445,    44.567,    -1.59,      0,   1
   -66.274,    44.828,    -2.68,      0,   1
   -66.471,    44.899,    -4.94,      0,   1
   -58.220,    49.144,   -14.73,      0,   1
   -58.300,    49.132,   -19.18,      0,   1
   -58.545,    48.940,   -23.95,      0,   1
   -59.206,    48.553,   -32.98,      0,   1
   -59.238,    48.423,   -24.40,      0,   1
   -57.363,    46.915,    -5.15,      0,   1
   -58.197,    46.837,    -2.58,      0,   1
   -57.941,    46.382,    -4.21,      0,   1
   -56.563,    47.308,    -1.07,      0,   1
   -56.798,    47.343,    -3.12,      0,   1
   -56.416,    47.366,    -0.42,      0,   1
   -57.377,    47.594,   -11.03,      0,   1
   -57.438,    47.052,   -15.15,      0,   1
   -57.288,    46.858,   -10.45,      0,   1
   -57.130,    46.964,    -4.07,      0,   1
   -56.795,    47.462,    -1.07,      0,   1
   -56.015,    47.561,    -3.15,      0,   1
   -56.263,    47.080,    -9.26,      0,   1
   -56.804,    47.430,   -36.17,      0,   1
   -55.659,    46.538,    -3.68,      0,   1
   -56.470,    47.248,  -101.95,      0,   1
   -55.435,    46.861,    -6.11,      0,   1
   -54.929,    46.583,   -12.92,      0,   1
   -57.283,    46.893,  -119.39,      0,   1
   -54.698,    46.551,    -2.76,      0,   1
   -55.575,    46.889,    -9.66,      0,   1
   -54.205,    46.911,    -0.57,      0,   1
   -54.213,    46.911,    -0.64,      0,   1
   -54.265,    46.803,    -0.50,      0,   1
   -54.154,    46.817,    -4.39,      0,   1
   -54.110,    46.784,    -0.89,      0,   1
   -54.222,    46.786,   -10.71,      0,   1
   -54.274,    46.766,   -15.06,      0,   1
   -54.034,    46.743,    -1.64,      0,   1
   -54.241,    46.705,    -6.97,      0,   1
   -55.146,    45.566,    -1.31,      0,   1
   -54.211,    46.545,    -2.58,      0,   1
   -55.770,    45.656,    -0.13,      0,   1
   -56.155,    45.597,   -10.24,      0,   1
   -55.675,    45.844,    -0.58,      0,   1
   -56.658,    45.326,    -5.63,      0,   1
   -56.700,    45.286,   -12.69,      0,   1
   -56.483,    45.422,    -0.75,      0,   1
   -56.606,    45.364,    -1.17,      0,   1
   -56.666,    45.329,    -2.98,      0,   1
   -56.061,    45.666,    -0.81,      0,   1
   -56.492,    45.430,    -9.88,      0,   1
   -55.691,    45.849,    -0.62,      0,   1
   -56.999,    44.941,    -0.16,      0,   1
   -57.731,    46.173,    -1.35,      0,   1
   -66.667,    40.595,    -1.67,      0,   1
   -59.403,    47.965,   -50.53,      0,   1
   -59.371,    47.980,   -32.31,      0,   1
   -59.346,    47.975,   -40.42,      0,   1
   -58.654,    48.656,   -11.24,      0,   1
   -58.638,    48.698,    -9.10,      0,   1
   -58.609,    48.768,    -2.25,      0,   1
   -58.237,    49.111,   -16.37,      0,   1
   -58.573,    48.965,   -26.66,      0,   1
   -58.556,    48.914,   -21.65,      0,   1
   -59.174,    48.568,   -29.27,      0,   1
   -58.621,    48.793,   -12.08,      0,   1
   -57.318,    46.670,    -2.48,      0,   1
   -57.484,    46.576,    -2.09,      0,   1
   -58.105,    46.381,    -5.93,      0,   1
   -57.543,    46.721,    -4.72,      0,   1
   -56.590,    47.298,    -0.42,      0,   1
   -56.138,    47.288,    -0.75,      0,   1
   -56.731,    47.403,    -0.37,      0,   1
   -55.888,    47.482,    -1.39,      0,   1
   -56.360,    47.524,    -0.54,      0,   1
   -56.881,    47.573,    -4.84,      0,   1
   -56.130,    47.052,    -4.09,      0,   1
   -56.473,    47.270,   -85.26,      0,   1
   -56.421,    47.089,   -41.33,      0,   1
   -57.165,    46.941,   -86.53,      0,   1
   -55.542,    46.896,   -21.26,      0,   1
   -55.431,    46.827,    -4.80,      0,   1
   -54.207,    46.915,    -5.55,      0,   1
   -54.513,    46.601,    -4.43,      0,   1
   -54.264,    46.866,   -28.94,      0,   1
   -54.245,    46.845,   -18.12,      0,   1
   -54.328,    46.816,   -34.27,      0,   1
   -54.261,    46.758,   -11.90,      0,   1
   -54.306,    46.556,    -6.32,      0,   1
   -54.925,    45.967,    -1.15,      0,   1
   -56.141,    45.576,    -6.32,      0,   1
   -56.138,    45.622,    -8.74,      0,   1
   -56.210,    45.604,    -4.48,      0,   1
   -56.622,    45.356,    -2.29,      0,   1
   -56.951,    45.171,    -4.13,      0,   1
   -57.064,    45.070,    -9.44,      0,   1
   -56.015,    45.689,    -8.00,      0,   1
   -56.076,    45.658,    -0.96,      0,   1
   -57.039,    44.741,    -4.97,      0,   1
   -67.266,    42.449,    -2.76,      0,   1
   -68.039,    42.148,    -4.86,      0,   1
   -68.079,    42.129,    -5.66,      0,   1
   -67.248,    42.449,    -1.31,      0,   1
   -67.315,    42.452,    -1.90,      0,   1
   -68.327,    42.332,   -11.15,      0,   1
   -67.605,    42.279,    -3.05,      0,   1
   -67.264,    42.479,    -1.69,      0,   1
   -67.339,    42.405,    -2.23,      0,   1
   -68.049,    42.085,    -4.49,      0,   1
   -67.382,    42.414,    -1.58,      0,   1
   -68.372,    42.338,   -12.51,      0,   1
   -68.138,    41.991,    -3.89,      0,   1
   -67.594,    42.280,    -1.63,      0,   1
   -67.265,    42.487,    -1.03,      0,   1
   -68.472,    41.746,    -6.43,      0,   1
   -67.962,    42.108,    -3.07,      0,   1
   -67.454,    42.467,    -0.96,      0,   1
   -68.442,    42.318,   -13.44,      0,   1
   -68.694,    41.694,    -7.64,      0,   1
   -67.785,    42.206,    -3.79,      0,   1
   -68.259,    42.432,   -15.01,      0,   1
   -68.259,    41.810,    -2.20,      0,   1
   -68.311,    41.800,    -3.43,      0,   1
   -68.141,    42.065,    -0.49,      0,   1
   -68.210,    42.029,    -0.48,      0,   1
   -68.365,    41.854,    -0.06,      0,   1
   -68.379,    41.466,   -10.09,      0,   1
   -67.118,    41.771,    -0.43,      0,   1
   -67.282,    40.882,    -0.51,      0,   1
   -67.123,    41.179,   -13.79,      0,   1
   -66.428,    40.683,    -2.76,      0,   1
   -66.430,    40.548,    -3.34,      0,   1
   -67.301,    40.352,    -0.52,      0,   1
   -67.375,    40.304,    -1.09,      0,   1
   -67.929,    41.152,    -0.53,      0,   1
   -67.818,    41.631,    -0.77,      0,   1
   -67.675,    40.709,    -0.20,      0,   1
   -67.572,    40.328,    -1.16,      0,   1
   -67.783,    40.137,    -1.14,      0,   1
   -67.173,    42.528,    -1.54,      0,   1
   -67.941,    42.170,    -4.17,      0,   1
   -67.169,    42.477,    -2.70,      0,   1
   -65.983,    40.800,    -2.90,      0,   1
   -67.438,    42.377,    -3.90,      0,   1
   -67.555,    42.302,    -2.61,      0,   1
   -58.740,    46.668,    -1.78,      0,   1
   -66.237,    40.657,    -1.55,      0,   1
   -67.525,    42.343,    -4.12,      0,   1
   -67.110,    42.506,    -2.18,      0,   1
   -58.234,    46.726,    -1.12,      0,   1
   -66.271,    40.558,    -3.25,      0,   1
   -67.101,    42.516,    -2.07,      0,   1
   -67.083,    42.515,    -2.23,      0,   1
   -66.977,    42.590,    -1.55,      0,   1
   -67.846,    42.316,    -2.28,      0,   1
   -67.073,    44.366,    -3.24,      0,   1
   -66.578,    40.557,    -2.80,      0,   1
   -66.945,    42.614,    -0.38,      0,   1
   -67.595,    42.332,    -2.89,      0,   1
   -67.504,    42.376,    -3.93,      0,   1
   -67.506,    42.396,    -3.89,      0,   1
   -67.182,    42.522,    -2.15,      0,   1
   -67.198,    42.544,    -2.80,      0,   1
   -67.385,    42.528,    -2.79,      0,   1
   -67.817,    42.484,    -4.31,      0,   1
   -67.686,    42.721,    -1.84,      0,   1
   -67.488,    43.943,    -0.90,      0,   1
   -67.470,    44.110,    -2.58,      0,   1
   -67.269,    44.275,    -3.97,      0,   1
   -66.761,    44.313,    -0.35,      0,   1
   -66.493,    44.430,    -1.34,      0,   1
   -67.113,    44.618,    -8.60,      0,   1
   -66.977,    44.635,   -11.87,      0,   1
   -67.520,    42.347,    -2.96,      0,   1
   -67.809,    42.252,    -4.49,      0,   1
   -67.284,    42.480,    -3.81,      0,   1
   -67.113,    42.580,    -0.83,      0,   1
   -66.999,    42.645,    -0.87,      0,   1
   -67.173,    42.617,    -1.24,      0,   1
   -67.574,    42.554,    -1.95,      0,   1
   -67.555,    42.599,    -1.58,      0,   1
   -67.657,    43.498,    -1.87,      0,   1
   -67.534,    44.085,    -2.38,      0,   1
   -67.322,    44.237,    -1.50,      0,   1
   -67.087,    44.247,    -1.54,      0,   1
   -66.782,    44.285,    -2.53,      0,   1
   -66.373,    44.570,    -1.58,      0,   1
   -67.040,    44.621,   -13.22,      0,   1
   -66.870,    44.735,   -27.72,      0,   1
   -59.022,    46.535,    -4.93,      0,   1
   -59.025,    46.392,    -7.93,      0,   1
   -58.750,    47.404,    -0.11,      0,   1
   -58.426,    47.670,    -9.17,      0,   1
   -59.344,    47.722,   -18.77,      0,   1
   -59.463,    47.880,   -46.50,      0,   1
   -58.671,    48.554,    -9.74,      0,   1
   -58.543,    48.951,   -24.45,      0,   1
   -58.257,    49.108,   -16.91,      0,   1
   -58.532,    49.006,   -26.38,      0,   1
   -58.554,    48.947,   -24.46,      0,   1
   -59.276,    48.454,   -25.24,      0,   1
   -57.642,    46.818,    -6.84,      0,   1
   -57.132,    47.092,    -1.95,      0,   1
   -57.483,    46.706,    -3.00,      0,   1
   -57.310,    46.669,    -2.14,      0,   1
   -56.225,    47.456,    -0.94,      0,   1
   -57.218,    46.944,    -3.41,      0,   1
   -57.320,    47.592,   -15.29,      0,   1
   -57.209,    47.244,    -3.38,      0,   1
   -57.012,    47.430,    -1.31,      0,   1
   -56.200,    47.505,    -0.42,      0,   1
   -57.333,    46.820,    -6.86,      0,   1
   -56.119,    47.596,    -0.21,      0,   1
   -56.522,    47.318,   -41.70,      0,   1
   -56.078,    46.884,   -11.48,      0,   1
