   -56.233,    46.742,    -2.55,      0,   1
   -55.843,    46.834,    -1.52,      0,   1
   -55.459,    46.892,    -1.80,      0,   1
   -55.223,    46.883,    -1.47,      0,   1
   -55.158,    46.853,    -1.61,      0,   1
   -55.380,    46.859,    -0.15,      0,   1
   -55.400,    46.647,    -0.59,      0,   1
   -55.518,    46.451,    -0.76,      0,   1
   -55.331,    46.485,    -0.03,      0,   1
   -55.497,    46.173,    -0.97,      0,   1
   -55.534,    45.578,    -0.52,      0,   1
   -55.928,    45.143,    -1.79,      0,   1
   -56.155,    45.101,    -1.16,      0,   1
   -56.300,    45.013,    -0.83,      0,   1
   -56.432,    44.880,    -0.25,      0,   1
   -56.478,    44.995,    -1.91,      0,   1
   -56.489,    44.913,    -1.76,      0,   1
   -56.511,    44.921,    -1.42,      0,   1
   -56.469,    44.406,    -3.91,      0,   1
   -67.707,    42.609,    -1.65,      0,   1
   -67.723,    42.614,    -1.66,      0,   1
   -67.720,    42.642,    -0.13,      0,   1
   -67.770,    42.846,   -22.52,      0,   1
   -67.736,    42.611,    -1.75,      0,   1
   -67.789,    42.583,    -3.31,      0,   1
   -67.790,    42.600,    -1.70,      0,   1
   -67.743,    42.602,    -1.56,      0,   1
   -67.717,    42.597,    -0.30,      0,   1
   -67.735,    42.588,    -0.58,      0,   1
   -67.803,    42.556,    -3.46,      0,   1
   -67.760,    42.563,    -1.51,      0,   1
   -67.954,    42.521,    -3.84,      0,   1
   -67.775,    42.564,    -1.05,      0,   1
   -67.987,    42.512,    -4.27,      0,   1
   -67.991,    42.507,    -2.03,      0,   1
   -67.912,    42.527,    -0.69,      0,   1
   -67.912,    42.528,    -0.95,      0,   1
   -68.268,    42.489,    -5.98,      0,   1
   -68.044,    42.499,    -0.85,      0,   1
   -67.788,    42.611,    -3.28,      0,   1
   -68.344,    42.475,    -5.62,      0,   1
   -68.159,    42.449,    -1.11,      0,   1
   -68.438,    42.339,    -3.66,      0,   1
   -68.391,    42.303,    -1.18,      0,   1
   -68.372,    42.298,    -2.11,      0,   1
   -68.457,    42.169,    -0.19,      0,   1
   -68.525,    42.066,    -0.51,      0,   1
   -68.533,    41.895,    -0.88,      0,   1
   -66.352,    41.370,    -0.60,      0,   1
   -66.265,    41.207,    -1.75,      0,   1
   -66.267,    41.195,    -2.39,      0,   1
   -66.298,    41.113,    -4.21,      0,   1
   -67.002,    41.208,    -1.39,      0,   1
   -67.025,    41.218,    -1.71,      0,   1
   -67.617,    41.175,    -0.76,      0,   1
   -67.871,    41.242,    -0.97,      0,   1
   -68.267,    41.078,    -0.57,      0,   1
   -68.484,    40.743,    -1.14,      0,   1
   -68.329,    40.788,    -0.40,      0,   1
   -67.700,    42.651,    -0.08,      0,   1
   -67.692,    42.654,    -0.43,      0,   1
   -67.699,    42.649,    -0.61,      0,   1
   -66.229,    41.052,    -1.76,      0,   1
   -67.767,    42.642,    -2.42,      0,   1
   -67.818,    42.620,    -4.70,      0,   1
   -58.622,    46.610,    -3.00,      0,   1
   -66.515,    40.974,    -6.16,      0,   1
   -67.734,    42.652,    -2.52,      0,   1
   -67.850,    42.640,    -5.80,      0,   1
   -58.263,    46.717,    -1.73,      0,   1
   -66.277,    41.014,    -3.34,      0,   1
   -67.948,    42.669,    -7.62,      0,   1
   -67.697,    42.677,    -1.50,      0,   1
   -67.870,    42.852,    -0.77,      0,   1
   -67.747,    44.049,    -0.97,      0,   1
   -67.828,    42.654,    -5.21,      0,   1
   -67.701,    42.704,    -0.89,      0,   1
   -67.718,    42.736,    -0.29,      0,   1
   -67.766,    42.745,    -2.94,      0,   1
   -67.766,    42.781,    -0.91,      0,   1
   -67.758,    42.825,    -0.37,      0,   1
   -67.940,    42.899,    -1.12,      0,   1
   -68.052,    42.981,    -0.51,      0,   1
   -68.062,    43.175,    -0.28,      0,   1
   -68.171,    43.672,    -1.10,      0,   1
   -67.973,    43.913,    -0.72,      0,   1
   -67.855,    44.212,    -1.49,      0,   1
   -67.632,    44.151,    -0.56,      0,   1
   -67.154,    44.157,    -2.55,      0,   1
   -67.031,    44.357,    -2.44,      0,   1
   -67.092,    44.639,    -8.11,      0,   1
   -66.375,    41.317,    -0.78,      0,   1
   -67.727,    42.702,    -0.19,      0,   1
   -67.754,    42.704,    -1.40,      0,   1
   -67.810,    42.697,    -3.75,      0,   1
   -67.780,    42.739,    -2.41,      0,   1
   -67.802,    42.785,    -1.81,      0,   1
   -67.811,    42.832,    -0.32,      0,   1
   -68.022,    42.934,    -0.11,      0,   1
   -68.106,    42.991,    -0.45,      0,   1
   -68.148,    43.256,    -0.85,      0,   1
   -68.169,    43.798,    -1.08,      0,   1
   -67.862,    44.024,    -0.66,      0,   1
   -67.774,    44.176,    -0.56,      0,   1
   -67.445,    44.095,    -1.98,      0,   1
   -67.031,    44.245,    -0.67,      0,   1
   -67.066,    44.655,    -7.34,      0,   1
   -66.798,    44.792,    -3.11,      0,   1
   -67.021,    44.770,    -3.23,      0,   1
   -58.807,    46.840,    -2.84,      0,   1
   -58.925,    47.047,    -0.79,      0,   1
   -58.882,    46.940,    -1.07,      0,   1
   -58.407,    47.559,    -0.92,      0,   1
   -59.320,    47.985,    -4.86,      0,   1
   -58.618,    48.569,    -0.42,      0,   1
   -58.617,    48.565,    -0.70,      0,   1
   -58.569,    48.942,   -25.28,      0,   1
   -58.528,    48.983,    -0.88,      0,   1
   -58.542,    48.948,    -1.84,      0,   1
   -59.126,    48.582,   -29.78,      0,   1
   -58.561,    48.897,    -0.62,      0,   1
   -57.327,    47.419,    -2.44,      0,   1
   -57.709,    47.033,    -6.43,      0,   1
   -57.501,    47.344,    -2.61,      0,   1
   -57.397,    47.385,    -3.39,      0,   1
   -57.302,    47.412,    -2.26,      0,   1
   -57.127,    47.587,   -12.08,      0,   1
   -57.168,    47.315,    -4.89,      0,   1
   -57.977,    47.099,   -11.51,      0,   1
   -56.793,    47.532,    -5.95,      0,   1
   -57.084,    47.052,    -7.82,      0,   1
   -56.760,    47.559,    -6.24,      0,   1
   -56.467,    47.559,    -2.79,      0,   1
   -56.403,    47.553,    -2.08,      0,   1
   -56.438,    47.123,   -48.06,      0,   1
   -56.285,    46.736,   -26.70,      0,   1
   -56.436,    47.069,   -39.29,      0,   1
   -55.812,    46.803,    -3.96,      0,   1
   -55.810,    46.836,    -1.54,      0,   1
   -57.209,    46.666,   -47.75,      0,   1
   -55.465,    46.895,    -3.02,      0,   1
   -55.435,    46.871,    -4.31,      0,   1
   -55.436,    46.880,    -5.86,      0,   1
   -55.096,    46.881,    -0.70,      0,   1
   -55.157,    46.936,    -0.44,      0,   1
   -55.232,    46.736,    -1.12,      0,   1
   -55.293,    46.668,    -0.11,      0,   1
   -55.487,    46.548,    -0.77,      0,   1
   -55.335,    46.397,    -1.26,      0,   1
   -55.391,    46.498,    -0.65,      0,   1
   -55.520,    46.270,    -1.00,      0,   1
   -55.525,    45.370,    -1.79,      0,   1
   -55.516,    45.989,    -0.60,      0,   1
   -55.639,    45.222,    -2.99,      0,   1
   -56.054,    45.136,    -0.47,      0,   1
   -56.237,    45.079,    -0.62,      0,   1
   -56.368,    44.922,    -1.78,      0,   1
   -56.469,    44.714,    -4.52,      0,   1
   -56.473,    44.770,    -3.08,      0,   1
   -56.449,    44.811,    -1.20,      0,   1
   -56.506,    44.836,    -0.28,      0,   1
   -56.473,    44.878,    -1.01,      0,   1
   -56.441,    45.011,    -0.62,      0,   1
   -56.209,    45.132,    -1.08,      0,   1
   -56.586,    44.387,    -3.15,      0,   1
   -59.230,    48.011,   -26.47,      0,   1
   -58.581,    48.396,    -2.77,      0,   1
   -58.630,    48.710,    -0.18,      0,   1
   -58.623,    48.738,    -1.21,      0,   1
   -58.224,    49.120,   -16.25,      0,   1
   -58.557,    48.930,   -23.38,      0,   1
   -59.270,    48.569,   -49.68,      0,   1
   -59.180,    48.575,   -29.34,      0,   1
   -58.586,    48.829,    -3.36,      0,   1
   -57.328,    47.445,    -1.56,      0,   1
   -57.634,    47.156,    -3.38,      0,   1
   -59.423,    47.463,   -25.04,      0,   1
   -57.990,    46.956,    -7.22,      0,   1
   -57.357,    47.336,    -2.26,      0,   1
   -57.045,    47.546,    -6.94,      0,   1
   -57.710,    46.961,   -12.40,      0,   1
   -57.003,    47.248,    -7.94,      0,   1
   -56.745,    47.529,    -4.83,      0,   1
   -56.746,    47.552,    -6.07,      0,   1
   -56.259,    47.077,    -7.62,      0,   1
   -56.428,    46.854,   -45.39,      0,   1
   -55.713,    46.856,    -2.23,      0,   1
   -55.482,    46.902,    -0.89,      0,   1
   -55.578,    46.895,    -0.89,      0,   1
   -55.409,    46.871,    -2.00,      0,   1
   -55.056,    46.965,    -1.01,      0,   1
   -55.105,    46.788,    -0.67,      0,   1
   -55.338,    46.675,    -1.23,      0,   1
   -55.746,    46.361,    -2.02,      0,   1
   -55.463,    46.452,    -0.60,      0,   1
   -55.473,    46.211,    -0.11,      0,   1
   -55.543,    45.640,    -1.44,      0,   1
   -55.999,    45.127,    -2.03,      0,   1
   -56.193,    45.079,    -2.80,      0,   1
   -56.296,    45.004,    -0.75,      0,   1
   -56.442,    44.865,    -1.60,      0,   1
   -56.493,    44.773,    -1.62,      0,   1
   -56.498,    44.888,    -0.29,      0,   1
   -56.507,    44.950,    -0.56,      0,   1
   -56.331,    45.120,    -0.29,      0,   1
   -56.584,    44.389,    -1.36,      0,   1
   -58.653,    46.815,    -2.18,      0,   1
   -58.699,    46.902,    -1.31,      0,   1
   -67.701,    42.637,    -0.19,      0,   1
   -67.758,    42.607,    -1.75,      0,   1
   -67.851,    42.583,    -3.28,      0,   1
   -67.739,    42.586,    -1.16,      0,   1
   -67.694,    42.593,    -0.20,      0,   1
   -67.773,    42.576,    -1.54,      0,   1
   -67.847,    42.550,    -2.27,      0,   1
   -58.837,    46.635,    -5.76,      0,   1
   -67.946,    42.528,    -4.32,      0,   1
   -67.805,    42.557,    -0.20,      0,   1
   -67.935,    42.516,    -2.13,      0,   1
   -68.130,    42.479,    -4.89,      0,   1
   -68.036,    42.475,    -2.69,      0,   1
   -67.965,    42.519,    -0.13,      0,   1
   -67.912,    42.696,   -27.95,      0,   1
   -68.014,    42.504,    -0.79,      0,   1
   -68.203,    42.434,    -3.11,      0,   1
   -68.184,    42.430,    -0.77,      0,   1
   -68.231,    42.399,    -1.25,      0,   1
   -68.346,    42.299,    -1.69,      0,   1
   -68.400,    42.227,    -1.59,      0,   1
   -68.083,    41.785,    -0.28,      0,   1
   -68.070,    41.799,    -0.50,      0,   1
   -67.692,    41.601,    -0.44,      0,   1
   -66.293,    41.288,    -2.00,      0,   1
   -66.331,    41.148,    -4.11,      0,   1
   -66.252,    40.997,    -2.68,      0,   1
   -66.546,    41.615,   -11.44,      0,   1
   -66.714,    41.331,    -0.30,      0,   1
   -67.199,    41.111,    -0.28,      0,   1
   -67.324,    41.109,    -0.74,      0,   1
   -67.671,    41.182,    -0.32,      0,   1
   -68.251,    41.086,    -1.06,      0,   1
   -68.508,    40.755,    -0.13,      0,   1
   -68.403,    40.727,    -0.07,      0,   1
   -58.769,    46.979,    -0.81,      0,   1
   -58.796,    46.609,    -4.85,      0,   1
   -66.464,    41.543,   -12.58,      0,   1
   -58.702,    46.834,    -2.31,      0,   1
   -58.925,    46.527,    -4.78,      0,   1
   -58.588,    46.726,    -1.93,      0,   1
   -66.276,    41.117,    -2.08,      0,   1
   -58.791,    46.971,    -0.27,      0,   1
   -58.854,    46.748,    -3.92,      0,   1
   -58.886,    46.678,    -5.85,      0,   1
   -66.368,    41.257,    -2.20,      0,   1
   -58.893,    46.775,    -4.60,      0,   1
   -58.680,    47.332,    -1.14,      0,   1
   -58.809,    46.902,    -1.61,      0,   1
   -58.866,    46.819,    -3.98,      0,   1
   -58.901,    46.975,    -0.77,      0,   1
   -58.944,    46.690,    -6.68,      0,   1
   -59.082,    47.463,   -10.69,      0,   1
   -59.436,    47.853,   -31.86,      0,   1
   -58.771,    48.318,    -4.45,      0,   1
   -58.664,    48.664,    -1.14,      0,   1
   -58.963,    47.102,    -0.90,      0,   1
   -58.929,    46.813,    -5.04,      0,   1
   -58.947,    47.199,    -0.57,      0,   1
   -58.579,    47.449,    -0.62,      0,   1
   -59.341,    47.689,   -26.49,      0,   1
   -58.762,    48.344,    -4.31,      0,   1
   -58.594,    48.490,    -1.22,      0,   1
   -67.856,    42.662,    -3.97,      0,   1
   -67.743,    42.718,    -0.28,      0,   1
   -67.771,    42.725,    -1.54,      0,   1
   -67.740,    42.784,    -0.43,      0,   1
   -67.829,    42.804,    -0.27,      0,   1
   -67.910,    42.829,    -0.68,      0,   1
   -68.072,    42.989,    -0.58,      0,   1
   -68.148,    43.132,    -0.26,      0,   1
   -68.258,    43.549,    -1.26,      0,   1
   -68.147,    44.026,    -0.25,      0,   1
   -67.932,    44.198,    -0.42,      0,   1
   -67.421,    44.159,    -0.09,      0,   1
   -67.075,    44.227,    -0.07,      0,   1
   -66.981,    44.385,    -0.77,      0,   1
   -66.883,    44.577,    -0.38,      0,   1
   -66.960,    44.789,    -6.00,      0,   1
   -58.218,    49.121,    -1.56,      0,   1
   -58.220,    49.117,    -4.79,      0,   1
   -58.555,    48.920,   -19.52,      0,   1
   -59.124,    48.606,   -29.98,      0,   1
   -59.163,    48.560,   -29.34,      0,   1
   -57.268,    47.409,    -3.00,      0,   1
   -58.239,    47.266,    -4.06,      0,   1
   -57.639,    47.082,    -4.25,      0,   1
   -57.203,    47.490,    -1.99,      0,   1
   -57.129,    47.508,    -1.92,      0,   1
   -57.052,    47.490,    -2.66,      0,   1
   -57.120,    47.560,   -11.33,      0,   1
   -57.091,    47.280,    -6.43,      0,   1
   -57.082,    47.149,    -7.41,      0,   1
   -56.885,    47.363,    -4.48,      0,   1
   -56.772,    47.569,    -5.39,      0,   1
   -56.596,    47.565,    -3.59,      0,   1
   -56.729,    47.329,    -3.41,      0,   1
   -56.516,    47.212,   -56.40,      0,   1
   -56.228,    46.712,   -22.75,      0,   1
   -56.432,    47.039,   -40.86,      0,   1
   -55.877,    46.807,    -3.59,      0,   1
   -55.945,    46.699,    -7.82,      0,   1
   -57.161,    46.586,   -41.26,      0,   1
   -55.377,    46.857,    -4.28,      0,   1
   -55.667,    46.867,    -1.58,      0,   1
   -55.039,    46.983,    -0.55,      0,   1
   -55.081,    46.993,    -0.14,      0,   1
   -55.285,    46.868,    -0.77,      0,   1
   -55.143,    46.833,    -0.55,      0,   1
   -55.182,    46.702,    -0.46,      0,   1
   -55.327,    46.615,    -0.73,      0,   1
   -55.356,    46.422,    -1.01,      0,   1
   -55.272,    46.599,    -0.48,      0,   1
   -55.410,    46.381,    -0.03,      0,   1
   -55.475,    45.424,    -1.10,      0,   1
   -55.535,    46.014,    -0.49,      0,   1
   -55.518,    45.302,    -2.22,      0,   1
   -56.063,    45.124,    -3.34,      0,   1
   -56.139,    45.121,    -0.45,      0,   1
   -56.413,    44.873,    -1.32,      0,   1
   -56.432,    44.896,    -1.76,      0,   1
   -56.445,    44.847,    -0.25,      0,   1
   -56.550,    44.812,    -0.38,      0,   1
   -56.474,    44.834,    -0.56,      0,   1
   -56.529,    44.981,    -0.42,      0,   1
   -56.488,    44.930,    -1.19,      0,   1
   -56.257,    45.108,    -0.23,      0,   1
   -56.427,    44.482,    -0.31,      0,   1
   -58.039,    46.690,    -1.28,      0,   1
   -66.440,    41.339,    -0.10,      0,   1
   -59.371,    47.977,   -33.85,      0,   1
   -59.273,    48.006,   -23.48,      0,   1
   -59.296,    47.998,   -22.68,      0,   1
   -58.660,    48.660,    -4.81,      0,   1
   -58.629,    48.709,    -2.49,      0,   1
   -58.606,    48.769,    -1.05,      0,   1
   -58.220,    49.110,    -3.05,      0,   1
   -58.538,    48.963,   -13.53,      0,   1
   -58.557,    48.915,    -7.70,      0,   1
   -59.115,    48.604,   -26.16,      0,   1
   -58.605,    48.784,    -2.08,      0,   1
   -57.506,    47.252,    -3.74,      0,   1
   -57.634,    47.216,    -3.49,      0,   1
   -57.708,    47.057,    -5.38,      0,   1
   -57.477,    47.324,    -3.64,      0,   1
   -57.134,    47.510,    -3.31,      0,   1
   -57.015,    47.447,    -3.79,      0,   1
   -56.824,    47.570,    -5.90,      0,   1
   -56.797,    47.491,    -2.82,      0,   1
   -56.760,    47.548,    -4.03,      0,   1
   -56.756,    47.561,    -5.21,      0,   1
   -56.630,    47.382,    -3.22,      0,   1
   -56.424,    47.106,   -31.04,      0,   1
   -56.387,    46.943,   -17.06,      0,   1
   -57.184,    46.705,   -57.87,      0,   1
   -55.456,    46.890,    -5.41,      0,   1
   -55.416,    46.870,    -5.72,      0,   1
   -55.001,    46.983,    -0.90,      0,   1
   -55.374,    46.856,    -3.46,      0,   1
   -55.111,    46.764,    -2.44,      0,   1
   -55.265,    46.731,    -0.83,      0,   1
   -55.351,    46.563,    -1.96,      0,   1
   -55.417,    46.447,    -0.43,      0,   1
   -55.537,    46.185,    -1.28,      0,   1
   -55.558,    45.705,    -2.06,      0,   1
   -55.760,    45.159,    -3.88,      0,   1
   -56.105,    45.112,    -2.30,      0,   1
   -56.258,    45.028,    -0.57,      0,   1
   -56.379,    44.853,    -0.83,      0,   1
   -56.468,    44.762,    -0.57,      0,   1
   -56.508,    44.766,    -3.13,      0,   1
   -56.185,    45.140,    -3.04,      0,   1
   -56.543,    44.933,    -0.43,      0,   1
   -56.500,    44.423,    -1.59,      0,   1
   -67.765,    42.612,    -0.98,      0,   1
   -67.832,    42.591,    -3.50,      0,   1
   -67.860,    42.597,    -3.83,      0,   1
   -67.714,    42.618,    -1.54,      0,   1
   -67.791,    42.602,    -2.02,      0,   1
   -68.011,    42.707,    -9.47,      0,   1
   -67.772,    42.588,    -2.12,      0,   1
   -67.768,    42.593,    -1.54,      0,   1
   -67.724,    42.597,    -0.68,      0,   1
   -67.857,    42.545,    -3.62,      0,   1
   -67.758,    42.586,    -2.10,      0,   1
   -68.032,    42.666,    -9.56,      0,   1
   -67.955,    42.532,    -3.82,      0,   1
   -67.826,    42.557,    -1.01,      0,   1
   -67.827,    42.563,    -0.28,      0,   1
   -68.062,    42.492,    -4.88,      0,   1
   -67.954,    42.513,    -2.37,      0,   1
   -67.955,    42.514,    -1.03,      0,   1
   -68.113,    42.639,    -9.60,      0,   1
   -68.295,    42.478,    -5.38,      0,   1
   -67.814,    42.602,    -3.24,      0,   1
   -68.068,    42.666,   -12.48,      0,   1
   -68.206,    42.410,    -2.32,      0,   1
   -68.295,    42.365,    -1.50,      0,   1
   -68.323,    42.361,    -0.25,      0,   1
   -68.382,    42.315,    -0.40,      0,   1
   -68.444,    42.254,    -1.01,      0,   1
   -68.605,    41.979,    -0.58,      0,   1
   -66.908,    41.732,    -1.02,      0,   1
   -66.680,    41.619,    -0.90,      0,   1
   -66.392,    41.646,   -10.30,      0,   1
   -66.288,    41.291,    -0.77,      0,   1
   -66.320,    41.221,    -3.36,      0,   1
   -67.103,    41.167,    -0.15,      0,   1
   -67.143,    41.130,    -0.12,      0,   1
   -67.662,    41.236,    -1.99,      0,   1
   -68.055,    41.274,    -1.20,      0,   1
   -68.509,    40.843,    -0.43,      0,   1
   -68.479,    40.736,    -0.60,      0,   1
   -68.377,    40.753,    -2.87,      0,   1
   -67.749,    42.634,    -1.29,      0,   1
   -67.829,    42.613,    -3.61,      0,   1
   -67.706,    42.639,    -0.24,      0,   1
   -66.215,    41.052,    -1.87,      0,   1
   -67.726,    42.655,    -0.62,      0,   1
   -67.771,    42.627,    -2.29,      0,   1
   -58.777,    46.849,    -2.93,      0,   1
   -66.293,    41.053,    -3.25,      0,   1
   -67.729,    42.649,    -2.15,      0,   1
   -67.737,    42.663,    -0.19,      0,   1
   -58.517,    46.895,    -0.12,      0,   1
   -66.335,    41.066,    -4.59,      0,   1
   -67.736,    42.675,    -0.27,      0,   1
   -67.702,    42.681,    -0.28,      0,   1
   -67.704,    42.681,    -0.40,      0,   1
   -67.975,    42.823,    -1.39,      0,   1
   -67.805,    44.276,    -0.87,      0,   1
   -66.402,    41.319,    -1.10,      0,   1
   -67.697,    42.686,    -0.36,      0,   1
   -67.738,    42.712,    -1.55,      0,   1
   -67.727,    42.709,    -1.07,      0,   1
   -67.770,    42.759,    -1.11,      0,   1
   -67.801,    42.781,    -0.37,      0,   1
   -67.844,    42.796,    -0.73,      0,   1
   -67.976,    42.891,    -0.23,      0,   1
   -68.123,    43.026,    -0.99,      0,   1
   -68.211,    43.171,    -1.24,      0,   1
   -68.197,    43.788,    -1.43,      0,   1
   -68.099,    43.970,    -0.18,      0,   1
   -67.760,    44.221,    -1.52,      0,   1
   -67.242,    44.179,    -0.42,      0,   1
   -66.998,    44.291,    -0.28,      0,   1
   -66.955,    44.620,    -5.59,      0,   1
   -67.024,    44.700,   -10.77,      0,   1
   -67.783,    42.678,    -1.89,      0,   1
   -67.769,    42.671,    -2.75,      0,   1
   -67.743,    42.753,    -0.09,      0,   1
   -67.813,    42.739,    -0.57,      0,   1
   -67.806,    42.777,    -0.43,      0,   1
   -67.923,    42.834,    -0.45,      0,   1
   -68.141,    42.941,    -0.82,      0,   1
   -68.120,    43.064,    -1.03,      0,   1
   -68.287,    43.458,    -1.02,      0,   1
   -68.227,    43.940,    -0.92,      0,   1
   -67.901,    44.102,    -0.31,      0,   1
   -67.581,    44.170,    -0.57,      0,   1
   -67.178,    44.202,    -1.18,      0,   1
   -66.979,    44.345,    -0.66,      0,   1
   -67.032,    44.665,    -9.01,      0,   1
   -66.941,    44.670,   -21.90,      0,   1
   -58.957,    46.790,    -3.55,      0,   1
   -58.909,    46.746,    -5.23,      0,   1
   -58.793,    47.337,    -0.43,      0,   1
   -58.429,    47.671,    -0.42,      0,   1
   -59.306,    47.657,   -24.03,      0,   1
   -59.450,    47.873,   -31.53,      0,   1
   -58.618,    48.537,    -1.47,      0,   1
   -58.540,    48.957,   -24.75,      0,   1
   -58.232,    49.107,    -5.76,      0,   1
   -58.534,    48.983,   -16.81,      0,   1
   -58.544,    48.951,   -14.13,      0,   1
   -59.138,    48.591,   -24.38,      0,   1
   -57.443,    47.374,    -2.98,      0,   1
   -57.279,    47.456,    -2.54,      0,   1
   -57.554,    47.294,    -3.59,      0,   1
   -57.536,    47.244,    -2.46,      0,   1
   -57.149,    47.458,    -1.98,      0,   1
   -57.151,    47.391,    -2.90,      0,   1
   -57.124,    47.594,   -13.84,      0,   1
   -56.810,    47.551,    -8.27,      0,   1
   -56.798,    47.569,    -8.94,      0,   1
   -56.743,    47.547,    -3.25,      0,   1
   -56.907,    47.219,    -8.02,      0,   1
   -56.701,    47.553,    -0.43,      0,   1
   -56.379,    47.181,   -16.52,      0,   1
   -56.289,    46.753,   -21.45,      0,   1
