   -59.128,    41.164,    -9.80,      0,   1
   -59.514,    47.994,   -99.65,      0,   1
   -59.761,    47.788,  -178.85,      0,   1
   -59.596,    46.719,    -4.86,      0,   1
   -58.810,    48.283,   -23.14,      0,   1
   -59.100,    48.266,   -31.20,      0,   1
   -58.909,    48.271,    -4.91,      0,   1
   -59.622,    47.812,   -92.27,      0,   1
   -58.895,    48.509,   -27.22,      0,   1
   -58.836,    48.688,   -20.68,      0,   1
   -60.110,    47.043,   -67.15,      0,   1
   -56.761,    46.514,    -7.27,      0,   1
   -57.424,    46.504,    -2.58,      0,   1
   -55.711,    46.549,   -20.80,      0,   1
   -55.871,    46.511,   -72.40,      0,   1
   -57.139,    47.240,    -8.16,      0,   1
   -56.615,    47.160,  -100.03,      0,   1
   -56.094,    46.758,   -12.91,      0,   1
   -55.783,    47.168,   -19.52,      0,   1
   -55.974,    47.339,   -66.51,      0,   1
   -50.353,    45.001,   -19.99,      0,   1
   -56.145,    46.737,   -10.88,      0,   1
   -57.404,    47.447,   -60.51,      0,   1
   -53.541,    46.521,   -30.59,      0,   1
   -52.206,    44.231,    -0.51,      0,   1
   -52.234,    44.202,   -10.12,      0,   1
   -54.107,    47.148,   -32.60,      0,   1
   -54.118,    47.153,   -34.61,      0,   1
   -54.643,    47.113,   -92.29,      0,   1
   -54.398,    47.202,   -73.11,      0,   1
   -54.330,    47.402,   -16.11,      0,   1
   -54.141,    47.132,   -38.07,      0,   1
   -54.483,    47.230,    -4.12,      0,   1
   -52.237,    44.189,   -31.12,      0,   1
   -55.381,    46.269,   -79.56,      0,   1
   -56.407,    45.685,   -74.01,      0,   1
   -56.191,    45.534,   -64.93,      0,   1
   -55.272,    46.465,   -26.80,      0,   1
   -56.828,    47.019,  -130.37,      0,   1
   -56.029,    46.461,   -15.73,      0,   1
   -56.430,    46.959,   -49.61,      0,   1
   -59.612,    45.294,   -40.13,      0,   1
   -65.452,    40.704,    -9.39,      0,   1
   -64.033,    41.376,    -6.87,      0,   1
   -65.614,    40.696,    -8.66,      0,   1
   -68.545,    42.211,   -26.84,      0,   1
   -66.607,    40.540,    -3.86,      0,   1
   -67.676,    41.645,   -15.10,      0,   1
   -62.341,    40.848,    -1.64,      0,   1
   -66.488,    41.154,    -9.85,      0,   1
   -63.503,    41.562,    -0.15,      0,   1
   -67.374,    40.925,   -17.41,      0,   1
   -66.522,    41.467,   -30.89,      0,   1
   -66.644,    40.660,    -3.50,      0,   1
   -67.795,    40.928,    -7.15,      0,   1
   -65.883,    40.669,    -2.53,      0,   1
   -66.271,    41.735,   -18.58,      0,   1
   -69.559,    39.683,   -67.27,      0,   1
   -67.623,    40.192,   -15.69,      0,   1
   -66.982,    40.963,    -3.76,      0,   1
   -69.878,    42.112,   -49.14,      0,   1
   -68.447,    39.792,    -8.41,      0,   1
   -66.128,    41.075,   -10.88,      0,   1
   -69.801,    42.152,   -92.59,      0,   1
   -66.853,    41.134,   -37.50,      0,   1
   -68.694,    40.970,   -48.20,      0,   1
   -66.539,    41.101,   -64.61,      0,   1
   -66.561,    41.053,   -38.59,      0,   1
   -66.045,    40.999,   -44.55,      0,   1
   -68.729,    41.135,   -21.20,      0,   1
   -65.861,    40.876,   -48.14,      0,   1
   -58.550,    41.256,    -7.53,      0,   1
   -63.305,    40.488,   -10.68,      0,   1
   -55.710,    42.967,    -0.22,      0,   1
   -58.439,    42.111,   -64.05,      0,   1
   -66.767,    39.298,   -13.14,      0,   1
   -60.361,    40.985,   -13.55,      0,   1
   -69.851,    39.715,  -137.90,      0,   1
   -69.106,    39.931,   -66.03,      0,   1
   -65.247,    40.740,    -6.06,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -65.613,    39.132,   -28.75,      0,   1
   -68.420,    39.760,    -6.97,      0,   1
   -66.197,    40.747,   -14.78,      0,   1
   -66.484,    41.362,   -26.76,      0,   1
   -58.637,    42.223,   -12.63,      0,   1
   -66.566,    41.146,   -18.11,      0,   1
   -67.583,    41.613,   -12.80,      0,   1
   -57.180,    46.795,   -12.91,      0,   1
   -63.073,    39.933,   -10.50,      0,   1
   -65.823,    40.945,   -18.25,      0,   1
   -67.885,    41.102,   -32.49,      0,   1
   -55.360,    46.130,    -8.24,      0,   1
   -58.641,    42.063,  -125.62,      0,   1
   -69.647,    41.807,   -49.03,      0,   1
   -67.239,    40.813,    -1.47,      0,   1
   -67.013,    41.036,   -33.59,      0,   1
   -67.483,    41.645,    -0.64,      0,   1
   -68.051,    41.451,   -12.43,      0,   1
   -62.037,    41.730,    -3.53,      0,   1
   -68.363,    42.412,    -2.43,      0,   1
   -64.593,    41.090,    -4.50,      0,   1
   -64.899,    40.893,    -4.88,      0,   1
   -63.509,    41.542,    -6.73,      0,   1
   -63.027,    41.714,    -3.52,      0,   1
   -68.467,    41.302,    -5.78,      0,   1
   -67.265,    43.140,   -55.38,      0,   1
   -67.130,    41.516,    -9.53,      0,   1
   -67.833,    41.692,    -2.27,      0,   1
   -65.499,    45.002,    -1.96,      0,   1
   -66.502,    43.657,   -13.73,      0,   1
   -67.165,    41.560,    -0.13,      0,   1
   -65.914,    44.626,   -34.72,      0,   1
   -65.909,    43.044,    -6.06,      0,   1
   -58.220,    42.294,   -42.79,      0,   1
   -66.685,    40.635,    -4.12,      0,   1
   -66.092,    41.042,    -7.81,      0,   1
   -67.782,    41.590,   -34.45,      0,   1
   -66.636,    41.126,   -16.00,      0,   1
   -66.179,    41.069,    -9.29,      0,   1
   -65.863,    40.994,   -25.99,      0,   1
   -67.216,    43.083,   -56.55,      0,   1
   -67.912,    41.210,    -1.56,      0,   1
   -68.491,    41.257,   -20.44,      0,   1
   -65.406,    41.589,    -3.08,      0,   1
   -67.362,    41.565,    -0.87,      0,   1
   -64.744,    45.207,    -2.93,      0,   1
   -67.259,    41.507,    -0.46,      0,   1
   -65.865,    44.571,   -22.22,      0,   1
   -65.654,    42.734,    -1.97,      0,   1
   -66.752,    44.235,   -14.41,      0,   1
   -65.895,    44.712,    -7.54,      0,   1
   -58.573,    45.316,   -63.19,      0,   1
   -56.703,    46.578,    -0.22,      0,   1
   -58.322,    46.160,   -32.07,      0,   1
   -55.746,    46.383,   -97.04,      0,   1
   -59.627,    48.715,   -17.99,      0,   1
   -59.850,    49.243,   -30.86,      0,   1
   -59.254,    47.116,   -12.09,      0,   1
   -59.045,    48.295,   -23.04,      0,   1
   -59.453,    48.867,  -123.97,      0,   1
   -58.923,    48.476,    -2.46,      0,   1
   -60.040,    47.910,   -15.54,      0,   1
   -59.633,    48.424,   -40.04,      0,   1
   -56.554,    45.734,   -22.62,      0,   1
   -57.569,    46.393,   -46.28,      0,   1
   -56.035,    46.563,   -69.19,      0,   1
   -59.485,    46.769,   -19.62,      0,   1
   -56.060,    46.433,   -30.42,      0,   1
   -56.577,    47.140,   -74.16,      0,   1
   -59.521,    46.782,   -33.71,      0,   1
   -58.050,    46.298,   -27.29,      0,   1
   -54.709,    46.429,   -13.46,      0,   1
   -55.982,    46.400,   -63.91,      0,   1
   -55.535,    47.127,   -38.89,      0,   1
   -56.040,    47.412,   -70.59,      0,   1
   -55.930,    47.080,   -20.78,      0,   1
   -57.839,    47.511,   -75.84,      0,   1
   -56.554,    47.343,   -53.52,      0,   1
   -57.210,    47.531,   -57.28,      0,   1
   -55.673,    46.124,   -32.00,      0,   1
   -55.596,    46.163,   -44.94,      0,   1
   -57.793,    47.022,  -156.43,      0,   1
   -54.879,    45.920,    -1.12,      0,   1
   -54.133,    46.632,   -32.96,      0,   1
   -56.523,    45.316,   -78.26,      0,   1
   -54.215,    47.157,   -17.65,      0,   1
   -54.137,    47.127,   -34.80,      0,   1
   -54.681,    46.904,    -0.82,      0,   1
   -54.115,    46.800,   -31.36,      0,   1
   -55.091,    47.086,   -28.99,      0,   1
   -54.605,    46.863,    -8.02,      0,   1
   -54.313,    47.269,   -36.25,      0,   1
   -54.568,    47.245,   -57.02,      0,   1
   -55.955,    45.276,   -65.34,      0,   1
   -54.783,    47.050,   -79.10,      0,   1
   -57.334,    46.349,  -106.43,      0,   1
   -56.308,    45.645,   -64.25,      0,   1
   -57.085,    44.928,  -296.75,      0,   1
   -56.085,    46.437,   -80.05,      0,   1
   -60.077,    43.629,  -172.76,      0,   1
   -57.685,    45.353,   -37.57,      0,   1
   -56.565,    47.008,   -64.16,      0,   1
   -57.037,    44.957,    -6.23,      0,   1
   -56.240,    46.672,   -23.98,      0,   1
   -56.294,    45.674,    -8.20,      0,   1
   -57.103,    45.163,  -276.33,      0,   1
   -59.732,    45.253,   -28.18,      0,   1
   -59.703,    49.026,   -36.37,      0,   1
   -59.951,    47.102,   -16.46,      0,   1
   -59.241,    48.200,   -29.33,      0,   1
   -59.131,    48.257,   -25.60,      0,   1
   -59.372,    48.953,  -126.84,      0,   1
   -58.842,    48.504,   -23.38,      0,   1
   -59.532,    47.823,   -77.21,      0,   1
   -59.878,    46.947,    -8.72,      0,   1
   -58.976,    48.262,   -22.42,      0,   1
   -55.513,    46.783,   -21.69,      0,   1
   -55.958,    46.138,   -48.58,      0,   1
   -58.603,    45.662,    -2.75,      0,   1
   -58.978,    45.540,  -102.46,      0,   1
   -56.559,    45.147,    -8.21,      0,   1
   -57.722,    47.114,    -9.94,      0,   1
   -58.488,    46.173,   -26.38,      0,   1
   -57.968,    47.088,   -40.99,      0,   1
   -55.839,    47.427,    -9.57,      0,   1
   -56.990,    47.098,   -27.48,      0,   1
   -56.165,    46.813,   -44.14,      0,   1
   -57.196,    47.420,   -59.31,      0,   1
   -50.108,    44.452,    -9.97,      0,   1
   -51.485,    44.911,   -14.51,      0,   1
   -51.174,    44.969,   -21.24,      0,   1
   -54.465,    47.325,    -3.46,      0,   1
   -54.399,    47.269,   -10.98,      0,   1
   -54.147,    47.110,   -28.02,      0,   1
   -54.358,    47.309,   -11.18,      0,   1
   -55.073,    46.929,    -0.52,      0,   1
   -54.510,    47.333,   -39.90,      0,   1
   -54.182,    47.013,   -49.93,      0,   1
   -47.836,    45.268,    -1.35,      0,   1
   -54.976,    46.129,   -58.55,      0,   1
   -56.557,    46.962,   -78.21,      0,   1
   -55.929,    46.350,   -21.37,      0,   1
   -50.582,    45.592,   -18.31,      0,   1
   -56.943,    45.901,  -107.87,      0,   1
   -56.917,    47.010,  -154.03,      0,   1
   -56.097,    45.463,   -64.68,      0,   1
   -52.034,    46.459,   -41.72,      0,   1
   -57.255,    46.319,   -17.52,      0,   1
   -56.309,    46.757,   -12.90,      0,   1
   -58.545,    46.121,   -48.31,      0,   1
   -67.875,    42.129,   -30.56,      0,   1
   -67.682,    40.812,    -3.46,      0,   1
   -67.692,    41.521,   -25.81,      0,   1
   -62.228,    41.700,    -3.99,      0,   1
   -64.598,    41.089,    -9.79,      0,   1
   -67.211,    40.391,    -7.29,      0,   1
   -66.591,    41.142,   -15.58,      0,   1
   -60.028,    44.761,   -56.26,      0,   1
   -66.217,    41.248,   -44.99,      0,   1
   -64.333,    41.240,    -5.33,      0,   1
   -67.715,    40.637,    -0.71,      0,   1
   -69.693,    42.057,  -105.70,      0,   1
   -66.621,    42.154,   -71.31,      0,   1
   -61.632,    40.984,    -0.75,      0,   1
   -68.751,    42.055,   -35.26,      0,   1
   -62.499,    41.693,    -7.53,      0,   1
   -68.184,    41.090,    -0.40,      0,   1
   -69.288,    39.726,   -41.95,      0,   1
   -66.593,    41.079,   -45.78,      0,   1
   -67.008,    40.965,   -43.69,      0,   1
   -67.479,    40.882,   -45.57,      0,   1
   -68.941,    41.298,   -40.46,      0,   1
   -66.790,    41.057,   -69.88,      0,   1
   -63.466,    40.949,   -28.96,      0,   1
   -58.161,    41.288,    -9.30,      0,   1
   -58.415,    42.104,   -58.98,      0,   1
   -59.380,    41.231,    -9.80,      0,   1
   -68.840,    40.871,    -9.33,      0,   1
   -60.816,    39.360,   -22.71,      0,   1
   -62.208,    41.186,   -13.68,      0,   1
   -65.752,    39.072,   -49.83,      0,   1
   -68.322,    40.840,   -13.38,      0,   1
   -67.662,    41.271,   -13.34,      0,   1
   -64.063,    40.214,    -0.52,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.649,    46.572,    -4.90,      0,   1
   -59.228,    43.904,  -149.44,      0,   1
   -69.398,    41.895,    -3.84,      0,   1
   -57.480,    46.779,   -13.36,      0,   1
   -59.277,    44.012,   -62.64,      0,   1
   -55.733,    46.577,    -8.15,      0,   1
   -57.695,    41.850,   -25.22,      0,   1
   -58.040,    45.657,   -54.11,      0,   1
   -57.296,    46.712,   -29.82,      0,   1
   -60.286,    45.287,   -25.08,      0,   1
   -55.738,    43.156,    -7.52,      0,   1
   -57.498,    46.289,    -8.19,      0,   1
   -55.919,    46.262,   -15.10,      0,   1
   -56.498,    47.080,   -38.13,      0,   1
   -57.663,    46.237,    -8.12,      0,   1
   -58.225,    46.063,   -48.94,      0,   1
   -58.042,    46.107,   -17.69,      0,   1
   -59.981,    45.813,   -18.25,      0,   1
   -59.449,    47.846,  -117.22,      0,   1
   -60.489,    48.970,   -17.80,      0,   1
   -59.253,    48.156,   -30.61,      0,   1
   -56.537,    47.143,   -20.26,      0,   1
   -57.033,    46.501,    -0.31,      0,   1
   -58.867,    45.469,   -31.92,      0,   1
   -55.984,    46.414,   -19.05,      0,   1
   -59.484,    47.886,    -6.53,      0,   1
   -59.368,    48.263,    -2.55,      0,   1
   -59.793,    47.210,    -6.57,      0,   1
   -66.907,    42.220,   -80.70,      0,   1
   -63.501,    41.545,    -5.98,      0,   1
   -65.357,    40.730,    -7.50,      0,   1
   -65.401,    40.732,    -4.34,      0,   1
   -66.234,    41.301,   -49.63,      0,   1
   -67.003,    41.010,   -28.62,      0,   1
   -67.352,    42.823,   -37.51,      0,   1
   -68.348,    41.294,   -17.98,      0,   1
   -68.344,    41.626,    -0.18,      0,   1
   -65.689,    44.930,   -31.11,      0,   1
   -66.106,    45.132,   -18.37,      0,   1
   -66.765,    44.136,   -13.25,      0,   1
   -65.864,    44.579,   -25.96,      0,   1
   -65.847,    44.806,   -21.17,      0,   1
   -65.848,    44.957,   -14.88,      0,   1
   -66.107,    44.449,   -16.48,      0,   1
   -59.855,    47.898,    -9.09,      0,   1
   -59.975,    48.722,   -72.38,      0,   1
   -59.020,    48.479,    -8.38,      0,   1
   -59.855,    48.334,   -20.32,      0,   1
   -59.830,    46.978,    -7.90,      0,   1
   -56.966,    47.136,  -158.13,      0,   1
   -59.205,    46.438,    -5.40,      0,   1
   -57.305,    46.587,   -31.89,      0,   1
   -56.178,    47.240,   -35.61,      0,   1
   -57.235,    47.260,    -7.15,      0,   1
   -56.165,    46.797,   -17.08,      0,   1
   -55.938,    46.689,   -27.81,      0,   1
   -58.197,    46.948,   -66.01,      0,   1
   -57.640,    46.795,   -54.41,      0,   1
   -55.944,    46.498,   -86.62,      0,   1
   -55.071,    46.678,   -26.57,      0,   1
   -55.890,    46.532,   -24.50,      0,   1
   -56.625,    47.135,   -87.11,      0,   1
   -57.334,    46.831,   -59.70,      0,   1
   -55.986,    45.884,    -5.61,      0,   1
   -56.992,    47.550,   -47.12,      0,   1
   -54.988,    46.812,   -73.78,      0,   1
   -54.388,    46.803,   -23.55,      0,   1
   -58.038,    46.988,  -201.37,      0,   1
   -54.754,    47.081,   -88.27,      0,   1
   -51.272,    44.976,   -13.99,      0,   1
   -54.049,    47.140,   -27.82,      0,   1
   -54.274,    47.187,   -17.47,      0,   1
   -54.106,    47.130,   -34.37,      0,   1
   -54.282,    47.229,   -56.98,      0,   1
   -54.754,    46.693,   -18.43,      0,   1
   -54.278,    47.264,   -40.95,      0,   1
   -54.782,    46.857,   -11.43,      0,   1
   -54.217,    46.928,   -53.78,      0,   1
   -54.372,    47.256,   -44.36,      0,   1
   -51.926,    46.641,   -27.66,      0,   1
   -53.815,    46.926,   -13.03,      0,   1
   -50.444,    46.217,   -20.38,      0,   1
   -56.873,    46.499,   -33.41,      0,   1
   -56.101,    45.448,   -66.73,      0,   1
   -56.948,    46.990,  -152.11,      0,   1
   -55.728,    46.595,   -30.64,      0,   1
   -51.871,    45.858,   -43.64,      0,   1
   -53.886,    45.394,   -22.30,      0,   1
   -55.472,    46.412,   -98.76,      0,   1
   -53.064,    44.553,   -16.13,      0,   1
   -56.642,    46.879,   -52.70,      0,   1
   -51.599,    46.307,   -54.72,      0,   1
   -57.226,    46.443,   -81.76,      0,   1
   -56.260,    46.109,   -14.78,      0,   1
   -57.526,    41.878,   -30.57,      0,   1
   -59.248,    47.246,   -16.29,      0,   1
   -59.296,    47.206,   -11.53,      0,   1
   -59.701,    47.178,   -10.94,      0,   1
   -59.053,    48.194,   -22.53,      0,   1
   -59.278,    48.150,   -35.57,      0,   1
   -59.139,    48.239,   -25.86,      0,   1
   -59.300,    48.840,   -80.64,      0,   1
   -59.101,    48.244,   -15.67,      0,   1
   -58.891,    48.483,    -3.67,      0,   1
   -60.529,    48.048,   -30.77,      0,   1
   -59.261,    48.143,   -31.69,      0,   1
   -55.631,    45.467,   -75.61,      0,   1
   -55.718,    45.724,   -50.68,      0,   1
   -57.778,    46.374,   -31.65,      0,   1
   -55.876,    46.535,   -72.44,      0,   1
   -55.980,    47.200,    -7.90,      0,   1
   -55.591,    47.123,   -44.03,      0,   1
   -56.887,    45.211,    -6.89,      0,   1
   -55.671,    47.224,    -5.70,      0,   1
   -55.722,    47.249,   -51.40,      0,   1
   -54.303,    47.183,   -24.86,      0,   1
   -51.578,    45.841,   -44.56,      0,   1
   -57.779,    47.647,   -25.12,      0,   1
   -57.816,    47.550,   -25.29,      0,   1
   -57.792,    47.030,  -165.83,      0,   1
   -54.488,    47.103,   -21.65,      0,   1
   -50.094,    44.298,   -11.43,      0,   1
   -54.106,    47.140,   -34.02,      0,   1
   -54.564,    47.349,   -22.48,      0,   1
   -54.218,    47.237,   -48.95,      0,   1
   -54.334,    47.273,   -15.90,      0,   1
   -54.349,    47.360,   -28.92,      0,   1
   -54.385,    47.251,   -41.47,      0,   1
   -54.282,    47.410,   -14.32,      0,   1
   -51.405,    45.330,    -9.09,      0,   1
   -56.550,    46.973,   -81.07,      0,   1
   -55.924,    47.007,   -62.09,      0,   1
   -55.919,    46.277,   -64.83,      0,   1
   -55.488,    46.411,   -71.63,      0,   1
   -57.507,    46.445,   -98.76,      0,   1
   -57.193,    45.130,  -121.39,      0,   1
   -55.013,    46.350,   -34.65,      0,   1
   -55.486,    46.335,   -34.60,      0,   1
   -59.508,    43.921,  -114.95,      0,   1
   -65.084,    40.831,    -4.73,      0,   1
   -66.755,    41.721,   -42.84,      0,   1
   -67.846,    41.323,   -11.32,      0,   1
   -67.276,    40.245,    -3.88,      0,   1
   -67.885,    40.098,   -20.17,      0,   1
   -68.440,    40.882,   -16.28,      0,   1
   -66.253,    40.680,    -4.54,      0,   1
   -68.369,    39.591,    -6.42,      0,   1
   -66.350,    40.973,    -3.22,      0,   1
   -66.758,    41.562,   -44.22,      0,   1
   -68.221,    39.755,    -3.35,      0,   1
   -68.509,    40.872,   -15.42,      0,   1
   -68.701,    41.593,   -41.81,      0,   1
   -69.876,    39.722,   -58.53,      0,   1
   -67.388,    40.321,   -10.51,      0,   1
   -67.577,    40.897,   -48.52,      0,   1
   -67.378,    40.835,    -2.82,      0,   1
   -62.788,    41.670,    -6.85,      0,   1
   -68.984,    41.138,   -20.54,      0,   1
   -69.821,    42.142,   -81.66,      0,   1
   -67.197,    40.907,    -4.72,      0,   1
   -68.301,    41.385,   -34.87,      0,   1
   -67.743,    41.002,   -12.45,      0,   1
   -66.459,    41.103,   -57.14,      0,   1
   -67.737,    40.891,    -4.68,      0,   1
   -68.491,    39.261,    -8.21,      0,   1
   -68.444,    41.707,   -39.45,      0,   1
   -65.686,    40.764,   -22.70,      0,   1
   -64.551,    40.281,   -61.63,      0,   1
   -67.442,    40.186,    -4.70,      0,   1
   -68.555,    43.490,    -2.63,      0,   1
   -57.395,    42.205,   -44.71,      0,   1
   -61.996,    42.022,   -59.00,      0,   1
   -63.799,    40.629,   -22.72,      0,   1
   -63.926,    40.915,    -5.87,      0,   1
   -62.387,    41.641,   -49.94,      0,   1
   -69.720,    39.701,   -90.35,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.326,    39.314,   -30.86,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.372,    39.661,    -3.96,      0,   1
   -66.856,    42.209,   -77.35,      0,   1
   -65.518,    40.719,    -3.04,      0,   1
   -57.210,    43.573,    -9.68,      0,   1
   -66.715,    41.728,    -7.38,      0,   1
   -64.277,    41.257,    -5.97,      0,   1
   -57.444,    46.636,   -44.19,      0,   1
   -58.504,    42.142,   -36.73,      0,   1
   -66.555,    41.145,   -14.89,      0,   1
   -66.380,    41.158,   -17.88,      0,   1
   -55.472,    46.560,   -84.83,      0,   1
   -60.114,    40.044,    -4.69,      0,   1
   -67.216,    42.998,   -52.18,      0,   1
   -69.733,    39.766,   -57.15,      0,   1
   -68.340,    41.258,   -14.85,      0,   1
   -66.523,    41.146,   -14.50,      0,   1
   -65.989,    45.107,   -30.53,      0,   1
   -56.411,    43.341,    -0.67,      0,   1
   -61.617,    40.960,    -1.93,      0,   1
   -66.668,    41.599,   -17.13,      0,   1
   -66.423,    40.712,   -11.40,      0,   1
   -65.027,    40.863,   -16.12,      0,   1
   -67.431,    42.745,   -26.96,      0,   1
   -67.557,    42.621,   -20.20,      0,   1
   -66.681,    40.546,    -3.34,      0,   1
   -66.483,    41.761,   -37.60,      0,   1
   -66.710,    41.165,   -35.34,      0,   1
   -66.344,    41.165,    -2.77,      0,   1
   -67.134,    41.901,    -1.89,      0,   1
   -65.325,    45.008,    -9.56,      0,   1
   -66.653,    43.730,   -18.55,      0,   1
   -65.935,    44.595,   -33.25,      0,   1
   -66.892,    44.806,    -4.95,      0,   1
   -66.275,    44.798,   -79.12,      0,   1
   -67.542,    40.846,    -2.01,      0,   1
   -66.745,    41.069,   -27.80,      0,   1
   -66.289,    41.411,   -49.84,      0,   1
   -61.851,    41.646,    -5.90,      0,   1
   -65.610,    40.663,    -6.37,      0,   1
   -62.222,    41.674,    -7.67,      0,   1
   -67.607,    41.118,    -2.84,      0,   1
   -61.341,    41.525,    -5.54,      0,   1
   -68.363,    41.554,    -2.37,      0,   1
   -67.227,    42.131,    -4.37,      0,   1
   -65.371,    44.989,    -9.17,      0,   1
   -66.348,    44.554,   -19.92,      0,   1
   -67.174,    41.349,    -3.40,      0,   1
   -65.717,    44.866,   -17.30,      0,   1
   -66.402,    44.271,    -7.63,      0,   1
   -66.170,    42.485,    -2.65,      0,   1
   -57.296,    46.618,   -26.51,      0,   1
   -58.334,    45.739,   -46.49,      0,   1
   -58.318,    45.673,   -61.89,      0,   1
   -59.492,    46.656,    -7.24,      0,   1
   -59.654,    47.175,   -10.81,      0,   1
   -59.487,    47.932,   -62.27,      0,   1
   -59.488,    47.972,   -71.72,      0,   1
   -58.889,    48.481,    -4.40,      0,   1
   -58.909,    48.508,   -10.97,      0,   1
   -59.742,    47.523,   -11.14,      0,   1
   -60.485,    48.717,   -40.49,      0,   1
   -60.109,    47.398,   -11.27,      0,   1
   -59.474,    46.839,   -12.98,      0,   1
   -54.886,    46.692,   -41.91,      0,   1
   -55.967,    46.530,   -81.62,      0,   1
   -55.853,    46.472,   -85.75,      0,   1
   -55.680,    47.425,   -33.87,      0,   1
   -55.458,    45.656,   -72.13,      0,   1
   -57.524,    46.876,   -65.05,      0,   1
   -55.336,    45.737,   -59.16,      0,   1
   -56.422,    46.949,   -42.98,      0,   1
   -55.545,    47.372,   -11.89,      0,   1
   -56.432,    46.893,   -40.56,      0,   1
   -56.270,    46.956,   -44.98,      0,   1
   -55.535,    47.128,   -20.15,      0,   1
   -56.116,    47.471,   -62.40,      0,   1
