   -55.849,    47.284,   -43.11,      0,   1
   -50.859,    45.175,   -15.07,      0,   1
   -56.160,    46.926,   -12.16,      0,   1
   -57.070,    47.418,   -52.58,      0,   1
   -53.599,    46.456,   -43.83,      0,   1
   -52.766,    44.955,    -0.23,      0,   1
   -52.698,    44.378,    -4.61,      0,   1
   -54.066,    47.151,   -25.77,      0,   1
   -54.064,    47.173,   -30.71,      0,   1
   -54.383,    47.161,   -78.80,      0,   1
   -54.274,    47.169,   -62.44,      0,   1
   -54.547,    47.310,   -30.21,      0,   1
   -54.101,    47.156,   -36.78,      0,   1
   -54.658,    47.287,   -23.75,      0,   1
   -52.111,    44.657,    -7.64,      0,   1
   -55.479,    46.425,   -51.49,      0,   1
   -56.357,    45.601,   -82.13,      0,   1
   -56.177,    45.414,   -87.25,      0,   1
   -55.090,    46.628,   -26.30,      0,   1
   -56.814,    46.880,   -94.58,      0,   1
   -56.277,    46.618,   -10.52,      0,   1
   -56.428,    46.796,   -32.88,      0,   1
   -59.345,    45.169,   -64.25,      0,   1
   -66.296,    40.661,    -5.49,      0,   1
   -66.091,    40.747,    -3.17,      0,   1
   -66.301,    40.668,    -6.54,      0,   1
   -68.277,    42.314,   -38.94,      0,   1
   -66.783,    40.286,    -2.12,      0,   1
   -67.537,    41.620,   -22.55,      0,   1
   -62.385,    41.298,    -1.80,      0,   1
   -67.308,    40.974,   -20.95,      0,   1
   -66.094,    40.466,    -0.58,      0,   1
   -67.832,    40.933,   -12.99,      0,   1
   -66.544,    41.788,   -26.27,      0,   1
   -66.653,    40.550,    -1.85,      0,   1
   -67.907,    41.082,    -6.26,      0,   1
   -66.497,    40.543,    -0.72,      0,   1
   -66.311,    41.917,   -32.23,      0,   1
   -68.505,    40.114,   -28.60,      0,   1
   -67.147,    40.324,    -8.24,      0,   1
   -67.349,    41.041,    -5.30,      0,   1
   -69.821,    42.048,   -38.21,      0,   1
   -67.931,    40.149,   -14.98,      0,   1
   -67.177,    40.980,   -23.86,      0,   1
   -69.797,    41.997,   -49.99,      0,   1
   -67.137,    41.124,   -29.57,      0,   1
   -68.519,    41.050,   -37.73,      0,   1
   -67.225,    40.888,   -75.46,      0,   1
   -67.444,    40.839,   -45.68,      0,   1
   -67.046,    40.894,   -50.27,      0,   1
   -68.841,    41.402,    -8.17,      0,   1
   -66.859,    40.900,   -45.97,      0,   1
   -57.948,    42.006,    -9.19,      0,   1
   -61.471,    40.453,    -2.63,      0,   1
   -58.218,    42.201,    -0.13,      0,   1
   -59.173,    41.944,   -75.18,      0,   1
   -67.830,    38.441,   -10.67,      0,   1
   -61.330,    41.310,    -8.18,      0,   1
   -69.784,    39.766,  -111.71,      0,   1
   -69.581,    39.701,   -74.31,      0,   1
   -66.280,    40.689,    -4.23,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -65.602,    38.085,   -19.80,      0,   1
   -67.962,    40.135,   -15.23,      0,   1
   -66.370,    40.682,    -9.88,      0,   1
   -66.535,    41.827,   -11.11,      0,   1
   -59.348,    41.771,   -22.01,      0,   1
   -67.327,    41.015,   -21.58,      0,   1
   -67.462,    41.601,   -23.17,      0,   1
   -57.442,    46.759,   -14.58,      0,   1
   -62.195,    39.962,   -18.63,      0,   1
   -66.901,    41.079,   -26.87,      0,   1
   -67.864,    41.131,   -34.42,      0,   1
   -56.137,    47.007,    -1.69,      0,   1
   -59.003,    41.906,  -102.29,      0,   1
   -69.668,    41.742,   -23.49,      0,   1
   -67.600,    40.963,    -4.93,      0,   1
   -67.636,    40.979,   -20.89,      0,   1
   -67.271,    42.010,    -0.38,      0,   1
   -68.149,    41.546,    -6.24,      0,   1
   -64.200,    41.289,    -2.63,      0,   1
   -68.136,    42.587,    -7.50,      0,   1
   -66.341,    40.926,    -3.06,      0,   1
   -66.291,    40.820,    -4.42,      0,   1
   -65.992,    40.711,    -3.43,      0,   1
   -65.719,    40.821,    -1.97,      0,   1
   -68.590,    41.709,    -4.26,      0,   1
   -67.164,    43.126,   -51.71,      0,   1
   -67.113,    41.706,    -6.98,      0,   1
   -67.483,    42.010,    -0.77,      0,   1
   -65.738,    45.188,    -1.95,      0,   1
   -66.754,    43.962,   -11.02,      0,   1
   -67.017,    42.052,    -0.93,      0,   1
   -65.919,    44.637,   -33.14,      0,   1
   -66.162,    43.449,    -3.77,      0,   1
   -60.103,    41.553,   -24.28,      0,   1
   -66.647,    40.549,    -2.46,      0,   1
   -67.079,    40.990,   -19.67,      0,   1
   -67.713,    41.656,   -31.94,      0,   1
   -67.498,    40.948,   -23.70,      0,   1
   -67.171,    40.978,   -21.85,      0,   1
   -66.771,    41.169,   -26.56,      0,   1
   -67.100,    43.060,   -52.39,      0,   1
   -67.672,    41.340,    -1.92,      0,   1
   -68.571,    41.534,    -7.37,      0,   1
   -65.063,    42.043,    -5.16,      0,   1
   -67.193,    41.983,    -0.80,      0,   1
   -64.840,    45.208,    -1.55,      0,   1
   -67.147,    41.885,    -1.31,      0,   1
   -65.890,    44.569,   -27.19,      0,   1
   -65.882,    43.326,    -2.11,      0,   1
   -66.639,    44.263,   -21.09,      0,   1
   -65.791,    44.861,    -2.66,      0,   1
   -58.172,    45.483,   -57.82,      0,   1
   -57.562,    47.234,    -1.04,      0,   1
   -58.141,    46.200,   -28.61,      0,   1
   -55.601,    46.498,   -89.15,      0,   1
   -59.779,    48.468,   -16.44,      0,   1
   -60.003,    49.108,   -47.78,      0,   1
   -59.320,    47.657,   -10.40,      0,   1
   -58.842,    48.402,    -7.53,      0,   1
   -58.845,    49.000,   -39.54,      0,   1
   -58.979,    48.491,   -13.18,      0,   1
   -60.076,    48.078,   -12.17,      0,   1
   -59.371,    48.655,   -34.91,      0,   1
   -55.598,    45.520,   -12.98,      0,   1
   -57.539,    46.340,   -42.26,      0,   1
   -56.051,    46.558,   -37.56,      0,   1
   -59.373,    46.939,   -25.30,      0,   1
   -56.459,    46.072,    -2.48,      0,   1
   -56.524,    47.024,   -60.63,      0,   1
   -59.349,    46.900,   -30.06,      0,   1
   -57.696,    46.272,   -41.50,      0,   1
   -54.954,    46.150,   -19.97,      0,   1
   -56.202,    46.460,   -23.64,      0,   1
   -55.436,    47.153,   -24.00,      0,   1
   -55.974,    47.420,   -39.34,      0,   1
   -55.934,    47.239,    -8.66,      0,   1
   -57.671,    47.456,   -94.58,      0,   1
   -56.567,    47.255,   -68.53,      0,   1
   -57.010,    47.476,   -82.96,      0,   1
   -55.356,    45.720,    -7.40,      0,   1
   -55.364,    45.948,    -6.00,      0,   1
   -57.673,    47.034,  -155.37,      0,   1
   -54.893,    46.081,    -1.24,      0,   1
   -54.294,    46.410,   -19.29,      0,   1
   -56.688,    45.195,   -19.58,      0,   1
   -54.128,    47.121,   -20.56,      0,   1
   -54.080,    47.144,   -30.45,      0,   1
   -55.026,    47.233,   -16.36,      0,   1
   -54.121,    46.794,   -37.99,      0,   1
   -55.104,    47.067,   -41.87,      0,   1
   -54.222,    47.245,    -9.76,      0,   1
   -54.296,    47.228,   -30.81,      0,   1
   -54.522,    47.233,   -53.44,      0,   1
   -56.120,    45.165,  -113.49,      0,   1
   -54.466,    47.148,   -81.30,      0,   1
   -57.082,    46.272,   -27.48,      0,   1
   -56.276,    45.570,   -72.49,      0,   1
   -56.775,    45.021,  -259.02,      0,   1
   -55.778,    46.399,   -82.48,      0,   1
   -59.722,    43.757,  -112.57,      0,   1
   -57.761,    45.641,   -22.37,      0,   1
   -56.502,    46.740,   -31.54,      0,   1
   -55.535,    45.361,   -27.26,      0,   1
   -56.392,    46.722,   -22.26,      0,   1
   -56.345,    45.482,   -19.73,      0,   1
   -56.904,    45.183,  -120.61,      0,   1
   -59.385,    45.167,   -61.76,      0,   1
   -59.961,    48.907,   -33.37,      0,   1
   -59.948,    47.315,    -7.30,      0,   1
   -58.982,    48.359,    -7.21,      0,   1
   -58.919,    48.352,    -7.37,      0,   1
   -58.758,    49.089,   -48.51,      0,   1
   -58.879,    48.509,   -24.74,      0,   1
   -59.591,    47.713,  -117.35,      0,   1
   -60.088,    47.819,    -2.93,      0,   1
   -58.887,    48.423,    -5.03,      0,   1
   -55.395,    46.710,   -22.43,      0,   1
   -55.879,    46.242,   -32.94,      0,   1
   -59.244,    46.330,    -1.92,      0,   1
   -58.560,    45.569,   -71.16,      0,   1
   -55.533,    45.464,   -36.31,      0,   1
   -57.724,    47.173,   -13.98,      0,   1
   -58.475,    46.245,   -20.85,      0,   1
   -57.862,    47.109,   -42.04,      0,   1
   -55.830,    47.447,   -27.79,      0,   1
   -56.982,    47.131,   -23.21,      0,   1
   -56.182,    46.833,   -36.14,      0,   1
   -56.897,    47.395,   -66.88,      0,   1
   -50.563,    44.797,    -9.64,      0,   1
   -51.666,    45.507,   -14.56,      0,   1
   -51.163,    45.715,   -23.30,      0,   1
   -54.678,    47.270,   -30.21,      0,   1
   -54.185,    47.183,   -15.57,      0,   1
   -54.106,    47.128,   -25.13,      0,   1
   -54.193,    47.206,   -15.30,      0,   1
   -55.194,    46.993,   -25.83,      0,   1
   -54.546,    47.268,   -47.65,      0,   1
   -54.188,    46.986,   -48.26,      0,   1
   -48.940,    45.445,    -1.58,      0,   1
   -55.361,    46.384,   -24.97,      0,   1
   -56.498,    46.807,   -61.70,      0,   1
   -55.877,    46.178,    -3.02,      0,   1
   -50.607,    45.427,   -24.91,      0,   1
   -56.756,    45.807,  -115.97,      0,   1
   -56.944,    46.855,  -103.48,      0,   1
   -56.107,    45.383,   -80.10,      0,   1
   -52.176,    46.378,   -33.22,      0,   1
   -57.590,    46.019,    -7.17,      0,   1
   -56.514,    46.879,   -10.36,      0,   1
   -58.560,    46.105,   -33.78,      0,   1
   -67.461,    42.268,   -24.75,      0,   1
   -67.955,    40.899,    -4.14,      0,   1
   -67.621,    41.630,   -27.86,      0,   1
   -65.172,    40.844,    -4.92,      0,   1
   -66.171,    40.724,    -6.01,      0,   1
   -66.986,    40.418,    -6.54,      0,   1
   -67.414,    40.981,   -22.43,      0,   1
   -60.091,    45.057,   -20.31,      0,   1
   -66.482,    41.498,   -22.05,      0,   1
   -66.220,    40.883,    -3.23,      0,   1
   -68.383,    40.755,    -0.14,      0,   1
   -69.701,    41.840,   -37.76,      0,   1
   -66.415,    42.080,   -54.70,      0,   1
   -63.080,    41.427,    -1.21,      0,   1
   -68.416,    42.135,   -42.99,      0,   1
   -65.545,    40.747,    -5.91,      0,   1
   -67.975,    41.210,    -0.49,      0,   1
   -68.530,    40.078,   -21.62,      0,   1
   -67.401,    40.855,   -55.22,      0,   1
   -67.780,    40.799,   -39.46,      0,   1
   -68.064,    40.737,   -51.54,      0,   1
   -68.876,    41.511,   -15.93,      0,   1
   -67.283,    40.926,   -70.90,      0,   1
   -64.508,    40.167,    -8.01,      0,   1
   -57.720,    42.097,   -20.08,      0,   1
   -59.178,    41.945,   -72.10,      0,   1
   -58.554,    41.425,   -23.20,      0,   1
   -68.927,    40.818,    -7.32,      0,   1
   -62.509,    39.141,   -36.41,      0,   1
   -63.884,    40.822,    -3.53,      0,   1
   -65.605,    38.220,   -50.19,      0,   1
   -68.649,    40.739,   -12.23,      0,   1
   -67.582,    41.449,    -9.51,      0,   1
   -64.127,    38.883,     0.22,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.428,    47.121,    -1.97,      0,   1
   -59.018,    44.117,   -90.16,      0,   1
   -69.665,    42.034,    -5.41,      0,   1
   -57.675,    46.830,   -10.55,      0,   1
   -59.174,    44.125,   -40.21,      0,   1
   -56.191,    46.725,   -17.38,      0,   1
   -58.953,    42.284,   -35.31,      0,   1
   -57.813,    45.867,   -36.66,      0,   1
   -57.445,    46.726,   -22.37,      0,   1
   -59.709,    45.389,   -40.01,      0,   1
   -58.238,    42.359,    -2.47,      0,   1
   -57.626,    46.646,   -11.15,      0,   1
   -55.872,    46.568,    -3.96,      0,   1
   -56.487,    46.941,   -26.18,      0,   1
   -57.697,    46.812,    -8.45,      0,   1
   -58.152,    46.046,   -33.72,      0,   1
   -57.906,    46.297,   -24.47,      0,   1
   -59.630,    45.969,    -9.92,      0,   1
   -59.488,    47.731,  -136.22,      0,   1
   -60.552,    49.149,   -17.63,      0,   1
   -59.065,    48.269,    -5.04,      0,   1
   -56.480,    47.033,   -15.38,      0,   1
   -57.756,    47.177,    -0.46,      0,   1
   -59.432,    45.288,   -12.69,      0,   1
   -55.803,    46.450,    -4.02,      0,   1
   -59.399,    47.818,   -20.71,      0,   1
   -59.923,    48.687,    -0.91,      0,   1
   -60.171,    48.176,    -2.91,      0,   1
   -66.661,    42.194,   -81.75,      0,   1
   -66.052,    40.586,    -1.88,      0,   1
   -66.300,    40.768,    -5.14,      0,   1
   -66.496,    40.917,    -4.73,      0,   1
   -66.355,    41.592,   -32.11,      0,   1
   -67.719,    40.948,   -18.80,      0,   1
   -67.189,    42.887,   -31.63,      0,   1
   -68.481,    41.517,    -9.36,      0,   1
   -68.006,    42.057,    -0.71,      0,   1
   -65.506,    45.008,   -13.27,      0,   1
   -66.001,    45.150,   -19.88,      0,   1
   -66.660,    44.202,   -21.56,      0,   1
   -65.873,    44.607,   -28.64,      0,   1
   -65.601,    44.955,   -11.30,      0,   1
   -65.839,    44.960,   -18.20,      0,   1
   -65.888,    44.566,   -14.78,      0,   1
   -60.107,    48.593,    -5.15,      0,   1
   -59.853,    48.679,   -80.15,      0,   1
   -58.960,    48.487,   -17.68,      0,   1
   -59.915,    48.207,   -18.64,      0,   1
   -60.036,    47.863,    -2.16,      0,   1
   -57.100,    46.966,  -136.62,      0,   1
   -59.218,    47.121,    -4.56,      0,   1
   -57.518,    46.593,   -31.11,      0,   1
   -56.297,    47.258,   -35.48,      0,   1
   -57.060,    47.383,   -18.49,      0,   1
   -56.065,    47.110,   -10.87,      0,   1
   -56.224,    46.738,   -22.63,      0,   1
   -58.073,    46.924,   -74.28,      0,   1
   -57.537,    46.893,   -42.53,      0,   1
   -55.897,    46.547,   -37.35,      0,   1
   -54.813,    46.668,   -10.15,      0,   1
   -56.017,    46.641,    -4.92,      0,   1
   -56.591,    47.062,   -83.33,      0,   1
   -57.340,    46.834,   -52.22,      0,   1
   -55.914,    45.704,   -22.54,      0,   1
   -56.881,    47.524,   -63.85,      0,   1
   -54.570,    46.969,   -93.71,      0,   1
   -54.205,    46.560,   -21.64,      0,   1
   -57.989,    46.938,  -220.05,      0,   1
   -54.478,    47.157,   -87.25,      0,   1
   -51.154,    45.692,   -28.84,      0,   1
   -54.049,    47.133,   -24.52,      0,   1
   -54.140,    47.120,   -19.27,      0,   1
   -54.066,    47.130,   -32.13,      0,   1
   -54.213,    47.176,   -51.76,      0,   1
   -54.594,    46.371,   -12.03,      0,   1
   -54.290,    47.217,   -40.54,      0,   1
   -54.691,    47.280,    -5.60,      0,   1
   -54.183,    46.867,   -47.46,      0,   1
   -54.310,    47.216,   -35.54,      0,   1
   -51.597,    46.688,   -20.53,      0,   1
   -53.781,    46.847,   -19.02,      0,   1
   -50.521,    46.077,   -47.10,      0,   1
   -56.796,    46.601,   -43.18,      0,   1
   -56.115,    45.367,   -85.30,      0,   1
   -56.959,    46.829,   -97.63,      0,   1
   -56.354,    46.549,   -13.45,      0,   1
   -52.395,    45.869,   -34.32,      0,   1
   -54.163,    45.610,   -58.02,      0,   1
   -55.490,    46.537,   -76.12,      0,   1
   -52.768,    45.157,    -7.78,      0,   1
   -56.756,    46.659,   -21.50,      0,   1
   -51.633,    46.552,   -51.15,      0,   1
   -57.195,    46.496,   -33.87,      0,   1
   -56.258,    45.735,   -24.30,      0,   1
   -58.915,    42.337,   -34.64,      0,   1
   -59.306,    47.617,   -16.28,      0,   1
   -59.332,    47.682,   -17.44,      0,   1
   -59.837,    47.706,    -2.44,      0,   1
   -58.841,    48.222,    -6.11,      0,   1
   -59.041,    48.230,    -7.67,      0,   1
   -58.938,    48.316,    -7.06,      0,   1
   -58.845,    48.973,   -40.19,      0,   1
   -58.998,    48.434,   -14.67,      0,   1
   -58.927,    48.504,   -10.90,      0,   1
   -60.527,    48.193,   -14.03,      0,   1
   -59.050,    48.227,    -5.77,      0,   1
   -55.593,    45.522,   -74.99,      0,   1
   -55.936,    45.926,   -40.74,      0,   1
   -57.615,    46.326,   -40.70,      0,   1
   -56.186,    46.630,   -21.38,      0,   1
   -55.927,    47.106,   -18.88,      0,   1
   -55.457,    47.146,   -29.56,      0,   1
   -55.540,    45.359,   -15.51,      0,   1
   -55.724,    47.394,   -36.99,      0,   1
   -55.529,    47.175,   -34.72,      0,   1
   -54.256,    47.029,   -19.92,      0,   1
   -52.279,    45.874,   -52.53,      0,   1
   -57.535,    47.563,   -50.38,      0,   1
   -57.432,    47.489,   -37.61,      0,   1
   -57.668,    47.070,  -154.30,      0,   1
   -54.624,    46.862,   -15.72,      0,   1
   -50.696,    44.781,    -8.05,      0,   1
   -54.074,    47.143,   -27.54,      0,   1
   -54.698,    47.235,   -45.26,      0,   1
   -54.207,    47.227,   -47.31,      0,   1
   -54.186,    47.260,   -19.78,      0,   1
   -54.492,    47.323,   -35.93,      0,   1
   -54.310,    47.230,   -31.88,      0,   1
   -54.522,    47.333,   -27.06,      0,   1
   -51.477,    45.271,   -34.11,      0,   1
   -56.507,    46.820,   -61.72,      0,   1
   -55.932,    46.998,   -62.07,      0,   1
   -55.660,    46.342,   -67.20,      0,   1
   -55.444,    46.578,   -31.63,      0,   1
   -57.362,    46.396,  -108.47,      0,   1
   -57.307,    45.441,   -29.68,      0,   1
   -55.223,    46.532,   -19.52,      0,   1
   -55.940,    46.278,   -18.63,      0,   1
   -59.506,    43.995,   -87.12,      0,   1
   -66.493,    40.963,    -3.02,      0,   1
   -66.966,    41.840,   -41.54,      0,   1
   -67.862,    41.343,   -13.66,      0,   1
   -67.054,    40.276,    -2.40,      0,   1
   -67.287,    40.291,    -9.44,      0,   1
   -68.531,    40.848,   -17.03,      0,   1
   -66.464,    40.589,    -3.33,      0,   1
   -68.176,    40.106,    -8.07,      0,   1
   -67.056,    41.033,    -5.47,      0,   1
   -66.779,    41.713,   -37.38,      0,   1
   -67.971,    40.116,    -8.33,      0,   1
   -68.538,    40.860,   -16.05,      0,   1
   -68.370,    41.849,   -18.67,      0,   1
   -68.580,    40.126,   -32.46,      0,   1
   -67.077,    40.410,   -10.13,      0,   1
   -67.897,    40.856,   -53.10,      0,   1
   -67.687,    40.945,    -6.77,      0,   1
   -65.727,    40.724,    -3.73,      0,   1
   -69.205,    41.087,   -16.16,      0,   1
   -69.794,    42.017,   -49.10,      0,   1
   -67.605,    40.955,    -8.34,      0,   1
   -68.120,    41.459,   -26.31,      0,   1
   -67.695,    41.171,   -10.34,      0,   1
   -67.255,    40.876,   -65.26,      0,   1
   -67.925,    40.966,    -4.89,      0,   1
   -68.457,    39.982,    -9.66,      0,   1
   -68.110,    41.833,   -19.54,      0,   1
   -66.511,    40.919,   -21.27,      0,   1
   -64.837,    39.643,   -28.13,      0,   1
   -67.138,    40.263,    -3.08,      0,   1
   -69.457,    42.896,    -1.86,      0,   1
   -59.460,    42.353,   -30.78,      0,   1
   -62.452,    42.019,   -40.73,      0,   1
   -63.498,    40.080,    -3.82,      0,   1
   -64.575,    39.494,    -0.27,      0,   1
   -65.670,    40.820,   -43.63,      0,   1
   -69.438,    39.894,   -43.78,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.327,    38.404,   -24.83,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.132,    40.124,    -9.40,      0,   1
   -66.598,    42.169,   -75.79,      0,   1
   -66.487,    40.891,    -3.87,      0,   1
   -56.414,    42.885,    -2.90,      0,   1
   -66.790,    42.107,   -14.46,      0,   1
   -66.140,    40.661,    -2.91,      0,   1
   -57.521,    46.665,   -34.60,      0,   1
   -59.219,    41.896,   -50.05,      0,   1
   -67.377,    40.994,   -21.72,      0,   1
   -67.258,    41.020,   -25.26,      0,   1
   -55.594,    46.637,   -48.66,      0,   1
   -60.050,    40.127,    -8.84,      0,   1
   -67.082,    42.998,   -46.51,      0,   1
   -68.435,    40.156,   -31.41,      0,   1
   -68.559,    41.532,    -5.27,      0,   1
   -67.345,    40.989,   -23.45,      0,   1
   -66.248,    45.119,   -23.62,      0,   1
   -57.755,    42.464,    -1.40,      0,   1
   -62.921,    41.425,    -1.18,      0,   1
   -66.791,    42.050,   -12.29,      0,   1
   -66.459,    40.639,    -7.12,      0,   1
   -66.216,    40.710,    -7.66,      0,   1
   -67.236,    42.879,   -23.63,      0,   1
   -67.315,    42.803,   -22.08,      0,   1
   -66.815,    40.355,    -1.49,      0,   1
   -66.912,    41.918,   -37.98,      0,   1
   -67.088,    41.107,   -36.69,      0,   1
   -66.607,    41.501,    -1.93,      0,   1
   -66.555,    42.291,    -3.37,      0,   1
   -65.207,    45.026,    -3.71,      0,   1
   -66.717,    44.015,   -14.25,      0,   1
   -65.965,    44.591,   -33.26,      0,   1
   -66.836,    44.703,   -17.37,      0,   1
   -66.476,    44.873,   -54.33,      0,   1
   -67.554,    41.021,    -1.16,      0,   1
   -67.528,    40.941,   -30.32,      0,   1
   -66.293,    41.681,   -35.52,      0,   1
   -64.838,    41.010,    -7.91,      0,   1
   -66.461,    40.489,    -1.66,      0,   1
   -65.394,    40.772,    -4.96,      0,   1
   -67.368,    41.295,    -2.15,      0,   1
   -64.069,    41.336,    -7.28,      0,   1
   -68.121,    41.976,    -1.73,      0,   1
   -66.438,    42.353,    -3.71,      0,   1
   -65.342,    45.022,    -2.26,      0,   1
   -65.963,    44.747,   -19.73,      0,   1
   -66.866,    41.538,    -2.48,      0,   1
   -65.532,    44.986,    -6.13,      0,   1
   -66.557,    44.500,    -7.06,      0,   1
   -65.787,    43.015,    -2.99,      0,   1
   -57.514,    46.593,   -21.54,      0,   1
   -58.303,    45.874,   -28.20,      0,   1
   -58.213,    45.839,   -38.02,      0,   1
   -59.496,    47.170,    -7.29,      0,   1
   -59.691,    47.827,    -3.58,      0,   1
   -59.463,    47.779,   -61.91,      0,   1
   -59.488,    47.844,   -41.97,      0,   1
   -58.939,    48.500,   -10.71,      0,   1
   -58.821,    48.580,   -15.33,      0,   1
   -59.698,    48.244,    -5.46,      0,   1
   -60.410,    48.722,   -21.63,      0,   1
   -60.306,    48.134,    -5.36,      0,   1
   -59.461,    47.019,   -24.29,      0,   1
   -54.742,    46.815,   -27.77,      0,   1
   -55.982,    46.568,   -35.23,      0,   1
   -55.924,    46.569,   -28.91,      0,   1
   -55.656,    47.333,   -44.98,      0,   1
   -55.655,    45.915,   -55.88,      0,   1
   -57.404,    46.915,   -55.62,      0,   1
   -54.905,    46.169,   -44.47,      0,   1
   -56.423,    46.904,   -34.82,      0,   1
   -55.590,    47.370,    -7.84,      0,   1
   -56.445,    46.788,   -18.50,      0,   1
   -56.292,    46.997,   -43.47,      0,   1
   -56.036,    47.243,    -1.93,      0,   1
   -56.089,    47.465,   -44.13,      0,   1
