   -56.467,    46.027,   -14.18,      0,   1
   -56.030,    46.307,    -9.41,      0,   1
   -58.537,    46.175,   -17.42,      0,   1
   -67.915,    41.879,   -61.81,      0,   1
   -63.813,    41.471,    -4.73,      0,   1
   -68.147,    41.155,    -8.42,      0,   1
   -57.162,    42.028,    -7.98,      0,   1
   -57.981,    42.553,   -18.36,      0,   1
   -68.439,    40.276,   -12.49,      0,   1
   -60.304,    41.514,   -10.86,      0,   1
   -59.781,    45.025,   -33.39,      0,   1
   -60.307,    41.510,   -52.28,      0,   1
   -57.800,    42.544,    -9.89,      0,   1
   -65.537,    41.133,    -0.88,      0,   1
   -69.843,    42.259,  -108.20,      0,   1
   -66.894,    41.971,   -34.60,      0,   1
   -62.061,    39.881,    -2.28,      0,   1
   -68.805,    41.649,   -70.89,      0,   1
   -57.464,    41.874,   -24.42,      0,   1
   -67.532,    41.559,    -1.03,      0,   1
   -69.321,    39.732,  -124.44,      0,   1
   -60.497,    41.363,   -54.67,      0,   1
   -61.113,    41.486,   -21.00,      0,   1
   -66.236,    41.323,   -39.31,      0,   1
   -69.289,    41.227,    -8.69,      0,   1
   -61.198,    41.474,   -79.19,      0,   1
   -63.351,    40.383,   -63.30,      0,   1
   -57.975,    41.105,   -47.74,      0,   1
   -58.783,    41.811,   -57.89,      0,   1
   -59.729,    40.955,    -5.53,      0,   1
   -69.026,    41.080,    -2.05,      0,   1
   -57.771,    40.274,   -29.37,      0,   1
   -63.070,    39.680,   -27.13,      0,   1
   -63.551,    41.161,   -47.11,      0,   1
   -66.525,    41.256,    -5.88,      0,   1
   -67.816,    41.214,    -6.87,      0,   1
   -61.332,    40.049,    -5.85,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.373,    46.557,   -45.73,      0,   1
   -60.330,    43.517,  -245.39,      0,   1
   -67.946,    42.981,    -2.61,      0,   1
   -58.177,    46.085,    -3.78,      0,   1
   -60.550,    43.553,  -112.02,      0,   1
   -55.509,    45.528,   -22.40,      0,   1
   -58.714,    42.092,   -28.81,      0,   1
   -58.231,    45.650,   -75.22,      0,   1
   -56.939,    47.069,   -19.31,      0,   1
   -62.109,    44.665,   -18.38,      0,   1
   -53.982,    41.503,   -66.64,      0,   1
   -57.450,    45.479,   -27.26,      0,   1
   -55.375,    45.785,    -4.85,      0,   1
   -56.755,    47.374,   -64.93,      0,   1
   -57.632,    45.384,   -32.13,      0,   1
   -57.848,    46.406,   -44.02,      0,   1
   -57.945,    45.334,   -31.52,      0,   1
   -60.959,    45.416,   -13.87,      0,   1
   -59.457,    47.870,  -113.61,      0,   1
   -60.071,    49.489,   -67.35,      0,   1
   -59.367,    48.066,   -26.89,      0,   1
   -56.441,    47.319,   -18.17,      0,   1
   -55.452,    45.816,   -48.74,      0,   1
   -58.028,    45.176,   -48.99,      0,   1
   -56.196,    46.202,   -14.51,      0,   1
   -59.501,    47.335,   -15.61,      0,   1
   -59.520,    47.852,   -27.41,      0,   1
   -59.239,    46.325,    -2.59,      0,   1
   -67.210,    42.058,   -42.09,      0,   1
   -57.527,    42.162,   -21.07,      0,   1
   -58.512,    42.663,    -7.75,      0,   1
   -58.398,    42.718,    -4.54,      0,   1
   -60.565,    41.566,   -50.63,      0,   1
   -61.283,    41.528,    -9.39,      0,   1
   -67.502,    42.625,   -39.84,      0,   1
   -68.581,    40.857,   -10.28,      0,   1
   -66.888,    42.741,    -1.24,      0,   1
   -66.033,    44.622,   -36.80,      0,   1
   -66.211,    45.128,   -14.52,      0,   1
   -66.935,    44.053,   -41.68,      0,   1
   -66.073,    44.454,   -21.03,      0,   1
   -66.450,    44.593,   -41.16,      0,   1
   -65.920,    44.913,   -16.78,      0,   1
   -66.747,    44.308,   -42.90,      0,   1
   -59.562,    47.728,    -8.21,      0,   1
   -59.725,    49.377,   -76.93,      0,   1
   -59.030,    48.456,    -1.41,      0,   1
   -60.222,    48.991,   -57.56,      0,   1
   -59.805,    46.290,    -2.49,      0,   1
   -57.042,    47.031,  -164.57,      0,   1
   -59.615,    45.465,    -3.93,      0,   1
   -56.712,    47.161,   -15.25,      0,   1
   -56.434,    47.279,   -81.65,      0,   1
   -56.306,    46.018,    -9.73,      0,   1
   -55.393,    46.455,    -9.38,      0,   1
   -55.725,    46.369,   -22.14,      0,   1
   -58.640,    46.821,   -63.01,      0,   1
   -57.654,    47.172,   -18.84,      0,   1
   -55.895,    46.603,   -25.45,      0,   1
   -54.914,    46.490,    -9.72,      0,   1
   -56.071,    46.172,   -26.85,      0,   1
   -57.012,    47.325,   -75.62,      0,   1
   -57.300,    47.082,   -50.95,      0,   1
   -55.589,    45.599,   -46.22,      0,   1
   -57.523,    47.472,   -89.12,      0,   1
   -55.414,    46.396,   -76.42,      0,   1
   -54.713,    46.926,   -23.30,      0,   1
   -58.101,    47.156,  -185.17,      0,   1
   -55.128,    46.844,   -81.49,      0,   1
   -51.315,    45.121,   -39.49,      0,   1
   -54.052,    47.136,   -15.40,      0,   1
   -54.528,    47.307,    -9.20,      0,   1
   -54.101,    47.117,   -34.39,      0,   1
   -54.306,    47.284,   -50.60,      0,   1
   -55.225,    46.627,   -20.88,      0,   1
   -54.367,    47.281,   -37.11,      0,   1
   -55.211,    46.602,   -19.74,      0,   1
   -54.327,    47.163,   -74.61,      0,   1
   -54.465,    47.298,   -36.52,      0,   1
   -52.279,    46.584,   -44.53,      0,   1
   -53.686,    46.718,    -6.60,      0,   1
   -50.930,    46.103,   -68.73,      0,   1
   -56.815,    46.776,   -13.10,      0,   1
   -56.284,    45.647,   -61.54,      0,   1
   -56.743,    46.852,   -82.51,      0,   1
   -55.945,    46.319,   -41.49,      0,   1
   -51.782,    45.696,   -35.20,      0,   1
   -54.156,    45.709,   -84.37,      0,   1
   -55.692,    46.497,   -87.55,      0,   1
   -54.663,    44.805,   -71.77,      0,   1
   -56.946,    47.212,   -99.93,      0,   1
   -52.603,    45.716,   -71.44,      0,   1
   -57.234,    46.694,  -123.35,      0,   1
   -56.169,    46.655,   -39.97,      0,   1
   -59.083,    41.724,   -33.12,      0,   1
   -59.466,    47.053,    -9.87,      0,   1
   -59.387,    47.069,    -8.53,      0,   1
   -59.761,    47.278,   -27.88,      0,   1
   -59.862,    47.847,   -16.27,      0,   1
   -59.349,    48.070,   -31.50,      0,   1
   -59.555,    48.007,   -19.86,      0,   1
   -59.946,    48.476,  -200.87,      0,   1
   -59.951,    47.964,   -16.06,      0,   1
   -59.766,    47.946,    -4.85,      0,   1
   -60.108,    48.100,   -34.78,      0,   1
   -59.311,    48.112,   -39.44,      0,   1
   -55.935,    45.349,   -72.53,      0,   1
   -55.843,    45.477,    -8.59,      0,   1
   -58.538,    46.346,   -18.28,      0,   1
   -55.895,    46.583,   -26.66,      0,   1
   -55.907,    46.424,    -6.99,      0,   1
   -55.565,    47.115,   -40.45,      0,   1
   -57.583,    45.074,   -94.94,      0,   1
   -55.681,    47.199,   -28.32,      0,   1
   -55.862,    47.320,   -58.24,      0,   1
   -54.600,    47.236,   -14.64,      0,   1
   -51.274,    45.503,   -38.05,      0,   1
   -58.074,    47.687,   -14.98,      0,   1
   -59.165,    47.521,   -10.32,      0,   1
   -58.028,    47.213,  -174.87,      0,   1
   -54.878,    47.164,    -8.95,      0,   1
   -50.733,    43.874,   -50.39,      0,   1
   -54.102,    47.149,   -31.78,      0,   1
   -54.424,    47.277,    -3.20,      0,   1
   -54.199,    47.288,   -41.21,      0,   1
   -54.438,    47.371,    -4.52,      0,   1
   -54.240,    47.310,   -22.80,      0,   1
   -54.532,    47.287,   -30.88,      0,   1
   -54.283,    47.332,    -4.44,      0,   1
   -51.641,    44.838,   -35.03,      0,   1
   -56.822,    47.167,  -184.51,      0,   1
   -55.889,    47.062,   -63.69,      0,   1
   -56.383,    46.506,   -17.23,      0,   1
   -55.546,    46.384,   -88.13,      0,   1
   -57.243,    46.779,   -27.20,      0,   1
   -57.314,    45.134,  -182.18,      0,   1
   -55.263,    46.111,   -81.87,      0,   1
   -55.136,    46.213,   -82.19,      0,   1
   -60.080,    43.673,  -178.34,      0,   1
   -58.206,    42.703,    -6.86,      0,   1
   -66.649,    41.360,   -62.34,      0,   1
   -67.266,    41.668,    -3.37,      0,   1
   -68.735,    40.061,    -7.29,      0,   1
   -68.547,    38.744,   -27.59,      0,   1
   -69.111,    40.665,   -12.16,      0,   1
   -59.954,    41.555,    -1.37,      0,   1
   -67.382,    39.503,   -15.32,      0,   1
   -60.081,    41.729,    -3.58,      0,   1
   -66.546,    41.351,   -61.35,      0,   1
   -68.304,    39.862,    -6.03,      0,   1
   -69.192,    40.660,   -10.76,      0,   1
   -68.934,    41.248,   -45.24,      0,   1
   -68.556,    38.684,   -54.20,      0,   1
   -68.808,    39.754,   -10.89,      0,   1
   -66.965,    41.093,   -49.57,      0,   1
   -63.644,    41.684,    -2.05,      0,   1
   -57.458,    41.932,   -29.22,      0,   1
   -69.311,    40.799,   -17.84,      0,   1
   -69.651,    42.195,   -67.60,      0,   1
   -62.587,    41.832,    -2.19,      0,   1
   -68.327,    41.087,   -18.83,      0,   1
   -66.691,    41.274,   -12.47,      0,   1
   -60.576,    41.370,   -71.30,      0,   1
   -63.758,    41.741,    -3.02,      0,   1
   -67.187,    39.794,   -14.42,      0,   1
   -68.637,    41.355,   -68.70,      0,   1
   -59.527,    41.898,   -23.92,      0,   1
   -62.980,    41.033,   -47.07,      0,   1
   -69.198,    39.873,   -16.24,      0,   1
   -66.800,    44.011,   -27.18,      0,   1
   -54.685,    41.536,   -34.66,      0,   1
   -58.809,    42.731,   -54.15,      0,   1
   -63.635,    40.568,   -59.07,      0,   1
   -62.474,    40.026,   -27.76,      0,   1
   -57.787,    42.329,   -69.33,      0,   1
   -69.109,    39.840,  -159.32,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -64.328,    40.242,   -18.05,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.526,    39.052,   -19.56,      0,   1
   -67.151,    42.028,   -37.57,      0,   1
   -58.645,    42.671,    -6.96,      0,   1
   -58.954,    43.792,    -6.99,      0,   1
   -63.392,    41.776,   -15.51,      0,   1
   -57.707,    42.472,    -9.93,      0,   1
   -57.045,    47.075,    -4.76,      0,   1
   -58.743,    41.816,   -37.27,      0,   1
   -60.244,    41.546,    -8.82,      0,   1
   -60.071,    41.436,   -17.11,      0,   1
   -55.375,    46.253,   -64.89,      0,   1
   -58.422,    40.997,    -5.85,      0,   1
   -67.256,    42.975,   -79.25,      0,   1
   -69.256,    39.830,  -182.80,      0,   1
   -68.621,    40.865,   -10.07,      0,   1
   -60.199,    41.593,    -8.15,      0,   1
   -65.624,    45.246,   -19.63,      0,   1
   -57.605,    44.142,    -0.84,      0,   1
   -62.430,    39.834,    -7.61,      0,   1
   -63.885,    41.372,   -20.84,      0,   1
   -60.899,    41.484,    -2.08,      0,   1
   -59.367,    42.014,   -11.48,      0,   1
   -67.821,    42.525,   -15.23,      0,   1
   -68.243,    42.534,    -7.69,      0,   1
   -60.902,    41.393,    -0.30,      0,   1
   -63.376,    41.746,   -53.10,      0,   1
   -60.504,    41.423,   -38.01,      0,   1
   -60.181,    42.019,    -2.61,      0,   1
   -65.257,    41.340,    -3.99,      0,   1
   -65.944,    44.736,   -25.29,      0,   1
   -66.576,    43.454,   -57.71,      0,   1
   -66.209,    44.389,   -37.92,      0,   1
   -66.402,    44.334,   -12.43,      0,   1
   -66.115,    44.732,   -62.43,      0,   1
   -63.766,    41.762,    -0.76,      0,   1
   -60.445,    41.489,   -16.23,      0,   1
   -61.002,    41.529,   -65.12,      0,   1
   -57.438,    41.983,   -12.49,      0,   1
   -58.957,    42.475,    -6.84,      0,   1
   -57.442,    41.797,   -18.92,      0,   1
   -64.757,    41.121,    -3.59,      0,   1
   -57.671,    42.219,   -12.52,      0,   1
   -67.999,    41.534,   -10.49,      0,   1
   -66.990,    42.283,    -8.45,      0,   1
   -66.051,    44.681,   -26.40,      0,   1
   -66.490,    44.810,   -29.77,      0,   1
   -65.244,    41.237,    -2.57,      0,   1
   -66.446,    44.527,   -42.00,      0,   1
   -66.549,    44.191,   -51.89,      0,   1
   -66.845,    43.230,    -5.75,      0,   1
   -56.720,    47.226,   -15.29,      0,   1
   -58.481,    45.603,   -14.39,      0,   1
   -58.449,    45.719,   -24.89,      0,   1
   -59.959,    45.674,   -17.60,      0,   1
   -59.766,    47.246,   -22.47,      0,   1
   -59.700,    47.919,  -244.43,      0,   1
   -59.797,    47.949,  -289.40,      0,   1
   -59.714,    48.193,    -6.85,      0,   1
   -59.074,    48.444,    -1.74,      0,   1
   -59.598,    47.445,   -32.39,      0,   1
   -60.592,    48.776,  -105.30,      0,   1
   -60.916,    47.175,   -12.24,      0,   1
   -59.333,    46.434,    -9.91,      0,   1
   -55.480,    46.805,   -20.14,      0,   1
   -55.881,    46.513,   -20.26,      0,   1
   -55.894,    46.716,   -39.30,      0,   1
   -55.846,    47.461,   -41.06,      0,   1
   -56.016,    45.381,   -68.07,      0,   1
   -57.668,    47.147,   -51.66,      0,   1
   -56.264,    45.311,   -28.52,      0,   1
   -56.610,    47.271,  -147.26,      0,   1
   -55.710,    47.262,   -12.05,      0,   1
   -56.647,    47.271,  -151.59,      0,   1
   -56.097,    46.963,   -43.55,      0,   1
   -55.487,    47.165,   -18.71,      0,   1
   -56.400,    47.516,   -65.28,      0,   1
