   -58.221,    47.476,    -0.19,      0,   1
   -58.391,    47.379,    -6.55,      0,   1
   -58.090,    47.457,    -0.82,      0,   1
   -57.823,    47.365,    -2.68,      0,   1
   -57.703,    47.327,    -3.84,      0,   1
   -57.663,    47.304,    -2.22,      0,   1
   -57.628,    47.271,    -1.93,      0,   1
   -57.542,    47.208,    -4.56,      0,   1
   -56.489,    46.963,    -0.45,      0,   1
   -56.751,    46.773,    -0.17,      0,   1
   -56.910,    46.468,    -1.60,      0,   1
   -56.876,    46.461,    -1.32,      0,   1
   -56.633,    46.570,    -0.29,      0,   1
   -56.586,    46.540,    -0.62,      0,   1
   -56.660,    46.416,    -0.56,      0,   1
   -56.737,    46.286,    -0.38,      0,   1
   -56.547,    46.088,    -0.34,      0,   1
   -56.393,    45.941,    -1.00,      0,   1
   -56.276,    45.883,    -0.12,      0,   1
   -56.161,    45.714,    -0.17,      0,   1
   -55.980,    45.567,    -0.32,      0,   1
   -55.749,    45.292,    -1.41,      0,   1
   -55.750,    45.169,    -0.41,      0,   1
   -55.785,    45.094,    -0.54,      0,   1
   -55.880,    45.023,    -0.43,      0,   1
   -56.049,    45.118,    -4.04,      0,   1
   -55.989,    45.070,    -2.13,      0,   1
   -56.025,    45.091,    -2.34,      0,   1
   -56.577,    44.648,    -1.13,      0,   1
   -67.797,    42.996,    -1.23,      0,   1
   -67.808,    43.017,    -1.17,      0,   1
   -67.808,    43.014,    -0.18,      0,   1
   -67.773,    42.992,   -11.14,      0,   1
   -67.806,    42.980,    -0.16,      0,   1
   -67.794,    42.957,    -1.29,      0,   1
   -67.795,    42.988,    -0.37,      0,   1
   -67.803,    42.966,    -1.27,      0,   1
   -67.804,    42.938,    -0.11,      0,   1
   -67.820,    42.906,    -0.29,      0,   1
   -67.797,    42.899,    -1.86,      0,   1
   -67.833,    42.864,    -0.14,      0,   1
   -67.838,    42.832,    -2.01,      0,   1
   -67.828,    42.826,    -0.32,      0,   1
   -67.830,    42.784,    -1.76,      0,   1
   -67.892,    42.754,    -1.34,      0,   1
   -67.890,    42.736,    -0.81,      0,   1
   -67.902,    42.743,    -0.13,      0,   1
   -67.898,    42.700,    -3.55,      0,   1
   -67.947,    42.686,    -0.57,      0,   1
   -67.799,    43.032,    -0.81,      0,   1
   -67.920,    42.658,    -3.88,      0,   1
   -67.963,    42.639,    -0.96,      0,   1
   -67.965,    42.598,    -3.04,      0,   1
   -67.997,    42.525,    -0.08,      0,   1
   -67.984,    42.538,    -0.86,      0,   1
   -67.928,    42.386,    -0.48,      0,   1
   -67.889,    42.314,    -0.15,      0,   1
   -67.769,    42.216,    -0.67,      0,   1
   -66.759,    42.076,    -1.06,      0,   1
   -66.653,    42.098,    -1.01,      0,   1
   -66.664,    42.075,    -0.57,      0,   1
   -66.586,    42.085,    -2.61,      0,   1
   -67.185,    41.733,    -0.53,      0,   1
   -67.218,    41.744,    -0.95,      0,   1
   -67.708,    41.681,    -0.03,      0,   1
   -67.780,    41.703,    -1.36,      0,   1
   -67.965,    41.638,    -1.05,      0,   1
   -68.284,    41.433,    -0.43,      0,   1
   -68.200,    41.369,    -0.55,      0,   1
   -67.793,    43.047,    -1.96,      0,   1
   -67.784,    43.047,    -1.35,      0,   1
   -67.776,    43.053,    -0.74,      0,   1
   -66.518,    42.050,    -1.48,      0,   1
   -67.789,    43.067,    -1.94,      0,   1
   -67.771,    43.062,    -1.03,      0,   1
   -59.837,    46.779,    -2.90,      0,   1
   -66.434,    42.025,    -4.31,      0,   1
   -67.782,    43.086,    -0.24,      0,   1
   -67.773,    43.085,    -2.71,      0,   1
   -59.495,    46.830,    -1.58,      0,   1
   -66.500,    42.025,    -2.12,      0,   1
   -67.758,    43.087,    -4.92,      0,   1
   -67.785,    43.105,    -0.25,      0,   1
   -67.902,    43.300,    -0.02,      0,   1
   -67.671,    44.162,    -0.51,      0,   1
   -67.784,    43.110,    -2.19,      0,   1
   -67.766,    43.156,    -0.43,      0,   1
   -67.765,    43.192,    -1.06,      0,   1
   -67.756,    43.226,    -0.78,      0,   1
   -67.790,    43.249,    -1.28,      0,   1
   -67.810,    43.274,    -0.11,      0,   1
   -67.957,    43.317,    -0.06,      0,   1
   -68.092,    43.379,    -0.29,      0,   1
   -68.092,    43.518,    -0.28,      0,   1
   -68.042,    43.866,    -0.33,      0,   1
   -67.874,    44.018,    -0.77,      0,   1
   -67.780,    44.200,    -0.13,      0,   1
   -67.587,    44.255,    -0.31,      0,   1
   -67.039,    44.372,    -1.53,      0,   1
   -66.869,    44.485,    -2.24,      0,   1
   -66.868,    44.652,    -2.39,      0,   1
   -66.778,    41.938,    -0.31,      0,   1
   -67.805,    43.134,    -0.36,      0,   1
   -67.792,    43.159,    -0.90,      0,   1
   -67.773,    43.189,    -1.55,      0,   1
   -67.783,    43.223,    -1.92,      0,   1
   -67.833,    43.241,    -0.89,      0,   1
   -67.844,    43.289,    -0.20,      0,   1
   -68.061,    43.332,    -0.33,      0,   1
   -68.123,    43.387,    -1.63,      0,   1
   -68.136,    43.602,    -0.55,      0,   1
   -68.048,    43.902,    -0.83,      0,   1
   -67.796,    44.104,    -0.65,      0,   1
   -67.692,    44.241,    -1.60,      0,   1
   -67.347,    44.289,    -2.10,      0,   1
   -66.980,    44.384,    -0.52,      0,   1
   -66.852,    44.671,    -0.80,      0,   1
   -66.777,    44.776,    -0.67,      0,   1
   -66.841,    44.779,    -3.70,      0,   1
   -59.805,    47.054,    -1.41,      0,   1
   -59.772,    47.139,    -0.47,      0,   1
   -59.870,    47.076,    -1.61,      0,   1
   -59.664,    47.340,    -0.80,      0,   1
   -59.765,    47.761,    -0.69,      0,   1
   -59.526,    48.129,    -0.43,      0,   1
   -59.577,    48.144,    -0.17,      0,   1
   -58.681,    48.832,    -2.26,      0,   1
   -58.534,    48.970,    -0.51,      0,   1
   -58.552,    48.917,    -0.30,      0,   1
   -59.110,    48.597,   -20.95,      0,   1
   -59.005,    48.475,    -0.62,      0,   1
   -58.301,    47.417,    -3.72,      0,   1
   -58.498,    47.372,    -6.80,      0,   1
   -58.364,    47.401,    -5.01,      0,   1
   -58.325,    47.412,    -3.95,      0,   1
   -58.260,    47.407,    -3.40,      0,   1
   -57.985,    47.440,    -0.77,      0,   1
   -58.010,    47.354,    -3.90,      0,   1
   -57.855,    47.284,   -10.14,      0,   1
   -57.689,    47.331,    -1.26,      0,   1
   -57.703,    47.233,    -8.03,      0,   1
   -57.564,    47.282,    -1.28,      0,   1
   -57.428,    47.234,    -1.49,      0,   1
   -57.321,    47.225,    -1.50,      0,   1
   -56.480,    46.998,    -2.08,      0,   1
   -56.893,    46.608,    -1.00,      0,   1
   -56.560,    46.907,    -1.10,      0,   1
   -56.966,    46.486,    -2.01,      0,   1
   -56.775,    46.534,    -0.82,      0,   1
   -57.080,    46.378,   -10.89,      0,   1
   -56.689,    46.542,    -1.36,      0,   1
   -56.710,    46.491,    -1.75,      0,   1
   -56.628,    46.520,    -0.35,      0,   1
   -56.588,    46.422,    -0.97,      0,   1
   -56.535,    46.405,    -0.34,      0,   1
   -56.542,    46.217,    -0.18,      0,   1
   -56.458,    46.075,    -0.08,      0,   1
   -56.467,    45.994,    -0.85,      0,   1
   -56.217,    45.846,    -0.13,      0,   1
   -56.341,    45.911,    -0.36,      0,   1
   -56.289,    45.773,    -0.84,      0,   1
   -55.897,    45.542,    -0.88,      0,   1
   -56.112,    45.666,    -0.25,      0,   1
   -55.894,    45.458,    -1.11,      0,   1
   -55.744,    45.225,    -1.48,      0,   1
   -55.789,    45.125,    -1.19,      0,   1
   -55.814,    45.067,    -0.48,      0,   1
   -55.915,    45.036,    -2.20,      0,   1
   -55.954,    45.029,    -2.11,      0,   1
   -55.959,    45.022,    -1.26,      0,   1
   -55.991,    45.019,    -1.20,      0,   1
   -55.956,    45.048,    -1.02,      0,   1
   -56.015,    45.086,    -2.13,      0,   1
   -55.984,    45.118,    -0.99,      0,   1
   -56.654,    44.637,    -0.72,      0,   1
   -59.139,    48.045,   -18.58,      0,   1
   -58.773,    48.311,    -1.69,      0,   1
   -58.646,    48.615,    -0.65,      0,   1
   -58.652,    48.701,    -0.81,      0,   1
   -58.423,    49.055,    -1.36,      0,   1
   -58.555,    48.928,    -2.47,      0,   1
   -59.129,    48.624,   -26.62,      0,   1
   -59.110,    48.598,    -5.93,      0,   1
   -58.822,    48.538,    -1.10,      0,   1
   -58.349,    47.422,    -3.28,      0,   1
   -58.474,    47.371,    -5.81,      0,   1
   -59.257,    47.487,   -19.52,      0,   1
   -58.680,    47.371,   -10.15,      0,   1
   -58.259,    47.389,    -4.41,      0,   1
   -57.846,    47.413,    -0.99,      0,   1
   -57.806,    47.281,    -9.94,      0,   1
   -57.700,    47.274,    -5.98,      0,   1
   -57.623,    47.287,    -1.49,      0,   1
   -57.500,    47.299,    -0.60,      0,   1
   -56.488,    46.990,    -1.06,      0,   1
   -56.829,    46.749,    -2.98,      0,   1
   -56.763,    46.530,    -0.87,      0,   1
   -56.635,    46.587,    -1.26,      0,   1
   -56.634,    46.563,    -0.48,      0,   1
   -56.536,    46.561,    -0.49,      0,   1
   -56.496,    46.538,    -0.60,      0,   1
   -56.490,    46.308,    -0.66,      0,   1
   -56.497,    46.143,    -0.80,      0,   1
   -56.492,    45.946,    -1.99,      0,   1
   -56.367,    45.886,    -0.89,      0,   1
   -56.164,    45.751,    -0.86,      0,   1
   -56.063,    45.610,    -1.25,      0,   1
   -55.750,    45.306,    -1.95,      0,   1
   -55.810,    45.220,    -3.88,      0,   1
   -55.761,    45.106,    -0.21,      0,   1
   -55.894,    45.045,    -1.08,      0,   1
   -55.988,    45.020,    -1.90,      0,   1
   -55.978,    45.034,    -1.12,      0,   1
   -56.022,    45.069,    -2.91,      0,   1
   -56.049,    45.083,    -0.13,      0,   1
   -56.671,    44.570,    -0.48,      0,   1
   -59.769,    46.948,    -1.28,      0,   1
   -59.685,    47.069,    -1.02,      0,   1
   -67.815,    42.990,    -0.13,      0,   1
   -67.801,    42.978,    -0.63,      0,   1
   -67.817,    42.962,    -1.23,      0,   1
   -67.812,    42.933,    -0.29,      0,   1
   -67.798,    42.925,    -0.27,      0,   1
   -67.824,    42.874,    -0.62,      0,   1
   -67.840,    42.835,    -1.88,      0,   1
   -59.884,    46.882,    -3.96,      0,   1
   -67.835,    42.828,    -2.87,      0,   1
   -67.845,    42.802,    -0.30,      0,   1
   -67.860,    42.778,    -1.39,      0,   1
   -67.862,    42.742,    -2.89,      0,   1
   -67.896,    42.732,    -1.82,      0,   1
   -67.912,    42.716,    -0.50,      0,   1
   -67.876,    42.652,   -11.53,      0,   1
   -67.935,    42.687,    -0.29,      0,   1
   -67.936,    42.667,    -1.90,      0,   1
   -67.976,    42.620,    -0.02,      0,   1
   -67.984,    42.591,    -0.76,      0,   1
   -67.954,    42.521,    -1.90,      0,   1
   -67.943,    42.444,    -1.15,      0,   1
   -67.599,    42.110,    -1.16,      0,   1
   -67.623,    42.110,    -0.27,      0,   1
   -67.543,    42.076,    -0.88,      0,   1
   -66.729,    42.077,    -0.83,      0,   1
   -66.595,    42.094,    -3.45,      0,   1
   -66.446,    42.045,    -1.89,      0,   1
   -66.362,    41.998,   -16.21,      0,   1
   -67.006,    41.819,    -1.08,      0,   1
   -67.361,    41.708,    -0.52,      0,   1
   -67.490,    41.704,    -0.14,      0,   1
   -67.732,    41.685,    -0.10,      0,   1
   -67.950,    41.654,    -0.27,      0,   1
   -68.287,    41.468,    -0.35,      0,   1
   -68.279,    41.364,    -0.87,      0,   1
   -59.750,    47.083,    -0.07,      0,   1
   -59.912,    46.833,    -3.54,      0,   1
   -66.408,    42.032,    -9.65,      0,   1
   -59.815,    46.982,    -1.66,      0,   1
   -60.024,    46.844,    -6.52,      0,   1
   -59.778,    46.874,    -2.35,      0,   1
   -66.617,    42.011,    -0.27,      0,   1
   -59.778,    47.078,    -0.19,      0,   1
   -59.900,    46.969,    -2.66,      0,   1
   -59.904,    46.958,    -4.14,      0,   1
   -66.742,    41.981,    -1.53,      0,   1
   -59.930,    47.002,    -3.10,      0,   1
   -59.645,    47.317,    -1.64,      0,   1
   -59.860,    47.054,    -1.41,      0,   1
   -59.876,    47.036,    -1.71,      0,   1
   -59.841,    47.106,    -0.47,      0,   1
   -59.937,    46.988,    -5.04,      0,   1
   -59.735,    47.481,    -0.73,      0,   1
   -59.824,    47.756,    -0.95,      0,   1
   -59.658,    48.099,    -1.15,      0,   1
   -59.180,    48.231,    -0.03,      0,   1
   -59.774,    47.166,    -0.22,      0,   1
   -59.860,    47.090,    -2.18,      0,   1
   -59.796,    47.211,    -0.66,      0,   1
   -59.724,    47.339,    -0.97,      0,   1
   -59.770,    47.598,    -0.50,      0,   1
   -59.671,    48.100,    -1.17,      0,   1
   -59.629,    48.155,    -1.13,      0,   1
   -67.792,    43.129,    -2.83,      0,   1
   -67.806,    43.168,    -1.10,      0,   1
   -67.812,    43.198,    -1.14,      0,   1
   -67.781,    43.242,    -0.67,      0,   1
   -67.872,    43.250,    -0.38,      0,   1
   -67.935,    43.277,    -1.21,      0,   1
   -68.117,    43.354,    -0.34,      0,   1
   -68.160,    43.475,    -0.14,      0,   1
   -68.120,    43.798,    -1.32,      0,   1
   -68.035,    44.021,    -0.06,      0,   1
   -67.825,    44.159,    -0.79,      0,   1
   -67.406,    44.312,    -1.09,      0,   1
   -67.060,    44.380,    -0.23,      0,   1
   -66.875,    44.485,    -0.53,      0,   1
   -66.837,    44.602,    -0.05,      0,   1
   -66.796,    44.794,    -1.29,      0,   1
   -58.431,    49.054,    -0.21,      0,   1
   -58.523,    48.998,    -2.27,      0,   1
   -58.559,    48.906,    -2.56,      0,   1
   -59.108,    48.623,   -19.23,      0,   1
   -59.124,    48.568,   -11.72,      0,   1
   -58.211,    47.429,    -3.95,      0,   1
   -58.762,    47.434,   -12.67,      0,   1
   -58.447,    47.371,    -6.04,      0,   1
   -58.284,    47.432,    -2.84,      0,   1
   -58.226,    47.424,    -2.95,      0,   1
   -58.103,    47.400,    -3.21,      0,   1
   -57.937,    47.441,    -0.96,      0,   1
   -57.823,    47.330,    -5.05,      0,   1
   -57.735,    47.292,    -8.31,      0,   1
   -57.665,    47.278,    -4.14,      0,   1
   -57.583,    47.289,    -1.63,      0,   1
   -57.421,    47.289,    -0.51,      0,   1
   -57.497,    47.185,    -4.28,      0,   1
   -56.551,    46.953,    -9.81,      0,   1
   -56.972,    46.547,    -2.17,      0,   1
   -56.537,    46.902,    -1.74,      0,   1
   -56.997,    46.474,    -2.42,      0,   1
   -57.055,    46.436,    -6.76,      0,   1
   -56.998,    46.376,    -8.49,      0,   1
   -56.592,    46.620,    -1.29,      0,   1
   -56.824,    46.427,    -1.64,      0,   1
   -56.469,    46.584,    -0.22,      0,   1
   -56.519,    46.486,    -0.54,      0,   1
   -56.620,    46.438,    -0.31,      0,   1
   -56.531,    46.262,    -0.20,      0,   1
   -56.424,    46.138,    -0.14,      0,   1
   -56.426,    46.062,    -0.20,      0,   1
   -56.229,    45.867,    -0.29,      0,   1
   -56.320,    45.993,    -0.04,      0,   1
   -56.260,    45.822,    -0.15,      0,   1
   -55.846,    45.542,    -0.21,      0,   1
   -56.089,    45.705,    -0.58,      0,   1
   -55.838,    45.523,    -0.35,      0,   1
   -55.800,    45.259,    -4.02,      0,   1
   -55.767,    45.158,    -1.66,      0,   1
   -55.844,    45.074,    -2.07,      0,   1
   -55.901,    45.068,    -1.39,      0,   1
   -55.917,    45.014,    -0.60,      0,   1
   -56.030,    45.051,    -3.08,      0,   1
   -55.955,    45.006,    -0.46,      0,   1
   -56.052,    45.097,    -3.65,      0,   1
   -56.017,    45.069,    -1.49,      0,   1
   -55.928,    45.084,    -0.19,      0,   1
   -56.451,    44.774,    -0.55,      0,   1
   -59.386,    46.743,    -0.76,      0,   1
   -66.817,    41.914,    -0.49,      0,   1
   -59.213,    48.020,   -21.18,      0,   1
   -59.158,    48.044,   -19.66,      0,   1
   -59.188,    48.027,   -23.12,      0,   1
   -58.591,    48.448,    -0.85,      0,   1
   -58.657,    48.669,    -1.24,      0,   1
   -58.659,    48.705,    -0.45,      0,   1
   -58.519,    49.011,    -1.72,      0,   1
   -58.538,    48.955,    -1.42,      0,   1
   -58.573,    48.884,    -0.88,      0,   1
   -59.107,    48.602,    -7.40,      0,   1
   -58.786,    48.569,    -0.49,      0,   1
   -58.267,    47.405,    -5.97,      0,   1
   -58.433,    47.393,    -5.34,      0,   1
   -58.505,    47.370,    -6.31,      0,   1
   -58.340,    47.403,    -5.10,      0,   1
   -58.216,    47.428,    -2.51,      0,   1
   -57.951,    47.376,    -2.46,      0,   1
   -57.734,    47.372,    -1.89,      0,   1
   -57.674,    47.318,    -2.45,      0,   1
   -57.642,    47.295,    -1.92,      0,   1
   -57.557,    47.283,    -0.74,      0,   1
   -57.411,    47.156,    -3.31,      0,   1
   -56.468,    47.010,    -2.27,      0,   1
   -56.683,    46.814,    -0.34,      0,   1
   -57.138,    46.448,   -11.22,      0,   1
   -56.550,    46.643,    -0.92,      0,   1
   -56.456,    46.658,    -0.25,      0,   1
   -56.430,    46.639,    -0.04,      0,   1
   -56.630,    46.492,    -0.31,      0,   1
   -56.495,    46.373,    -0.82,      0,   1
   -56.542,    46.179,    -0.82,      0,   1
   -56.394,    46.034,    -0.20,      0,   1
   -56.311,    45.922,    -0.92,      0,   1
   -56.158,    45.773,    -1.31,      0,   1
   -56.089,    45.659,    -1.61,      0,   1
   -55.803,    45.439,    -0.90,      0,   1
   -55.726,    45.220,    -1.64,      0,   1
   -55.753,    45.103,    -0.98,      0,   1
   -55.842,    45.018,    -0.56,      0,   1
   -55.946,    44.988,    -1.42,      0,   1
   -56.005,    45.021,    -1.53,      0,   1
   -56.094,    45.186,    -6.70,      0,   1
   -56.061,    45.070,    -1.69,      0,   1
   -56.583,    44.652,    -0.49,      0,   1
   -67.830,    42.992,    -1.64,      0,   1
   -67.800,    42.991,    -2.42,      0,   1
   -67.797,    43.014,    -2.00,      0,   1
   -67.803,    43.014,    -0.18,      0,   1
   -67.828,    42.982,    -1.15,      0,   1
   -67.800,    42.956,    -5.34,      0,   1
   -67.803,    42.970,    -1.02,      0,   1
   -67.826,    42.937,    -1.70,      0,   1
   -67.804,    42.939,    -0.85,      0,   1
   -67.819,    42.892,    -2.19,      0,   1
   -67.806,    42.910,    -0.98,      0,   1
   -67.825,    42.845,    -5.56,      0,   1
   -67.856,    42.827,    -1.91,      0,   1
   -67.853,    42.802,    -0.09,      0,   1
   -67.864,    42.781,    -0.90,      0,   1
   -67.861,    42.755,    -2.19,      0,   1
   -67.887,    42.725,    -2.15,      0,   1
   -67.904,    42.713,    -0.87,      0,   1
   -67.881,    42.709,    -5.33,      0,   1
   -67.924,    42.691,    -3.41,      0,   1
   -67.807,    43.024,    -2.22,      0,   1
   -67.928,    42.649,    -6.25,      0,   1
   -67.955,    42.644,    -0.59,      0,   1
   -67.991,    42.606,    -0.85,      0,   1
   -68.005,    42.558,    -0.13,      0,   1
   -68.000,    42.503,    -0.20,      0,   1
   -67.992,    42.465,    -0.49,      0,   1
   -67.861,    42.257,    -1.02,      0,   1
   -67.126,    41.995,    -0.62,      0,   1
   -66.982,    42.020,    -1.31,      0,   1
   -66.479,    42.077,    -7.47,      0,   1
   -66.709,    42.078,    -1.18,      0,   1
   -66.667,    42.085,    -2.12,      0,   1
   -67.267,    41.728,    -0.31,      0,   1
   -67.308,    41.711,    -0.16,      0,   1
   -67.682,    41.733,    -0.97,      0,   1
   -67.812,    41.739,    -1.98,      0,   1
   -68.167,    41.572,    -0.64,      0,   1
   -68.300,    41.405,    -0.18,      0,   1
   -68.195,    41.338,    -1.73,      0,   1
   -67.812,    43.028,    -1.31,      0,   1
   -67.792,    43.034,    -1.94,      0,   1
   -67.805,    43.042,    -0.89,      0,   1
   -66.521,    42.038,    -0.61,      0,   1
   -67.808,    43.062,    -0.87,      0,   1
   -67.813,    43.055,    -2.39,      0,   1
   -59.756,    47.043,    -0.65,      0,   1
   -66.549,    42.043,    -1.64,      0,   1
   -67.787,    43.066,    -0.38,      0,   1
   -67.817,    43.077,    -0.02,      0,   1
   -59.665,    46.983,    -0.61,      0,   1
   -66.575,    42.027,    -3.67,      0,   1
   -67.801,    43.099,    -1.08,      0,   1
   -67.786,    43.106,    -0.15,      0,   1
   -67.781,    43.110,    -0.71,      0,   1
   -67.985,    43.270,    -0.94,      0,   1
   -67.851,    44.174,    -0.93,      0,   1
   -66.780,    41.954,    -1.63,      0,   1
   -67.797,    43.107,    -0.29,      0,   1
   -67.807,    43.155,    -0.03,      0,   1
   -67.787,    43.175,    -2.10,      0,   1
   -67.822,    43.213,    -0.06,      0,   1
   -67.848,    43.231,    -0.01,      0,   1
   -67.898,    43.248,    -0.27,      0,   1
   -68.040,    43.315,    -0.17,      0,   1
   -68.157,    43.397,    -0.75,      0,   1
   -68.185,    43.538,    -0.88,      0,   1
   -68.072,    43.900,    -0.36,      0,   1
   -67.983,    43.999,    -1.03,      0,   1
   -67.725,    44.245,    -0.22,      0,   1
   -67.239,    44.359,    -0.07,      0,   1
   -66.982,    44.409,    -0.40,      0,   1
   -66.855,    44.660,    -0.58,      0,   1
   -66.853,    44.717,    -1.96,      0,   1
   -67.816,    43.131,    -0.92,      0,   1
   -67.768,    43.143,    -2.63,      0,   1
   -67.795,    43.199,    -0.36,      0,   1
   -67.841,    43.215,    -1.14,      0,   1
   -67.866,    43.224,    -0.28,      0,   1
   -67.984,    43.267,    -0.51,      0,   1
   -68.133,    43.315,    -0.26,      0,   1
   -68.154,    43.428,    -0.41,      0,   1
   -68.180,    43.757,    -0.24,      0,   1
   -68.098,    43.984,    -0.06,      0,   1
   -67.822,    44.125,    -0.18,      0,   1
   -67.512,    44.300,    -0.60,      0,   1
   -67.089,    44.399,    -0.81,      0,   1
   -66.916,    44.440,    -0.35,      0,   1
   -66.839,    44.674,    -0.80,      0,   1
   -66.888,    44.681,    -4.07,      0,   1
   -59.986,    46.998,    -3.50,      0,   1
   -59.923,    47.007,    -3.78,      0,   1
   -59.796,    47.274,    -0.57,      0,   1
   -59.720,    47.416,    -0.46,      0,   1
   -59.850,    47.654,    -2.40,      0,   1
   -59.888,    47.810,    -0.79,      0,   1
   -59.743,    48.103,    -0.15,      0,   1
   -58.539,    48.954,    -8.28,      0,   1
   -58.523,    48.995,    -2.91,      0,   1
   -58.540,    48.959,    -2.02,      0,   1
   -58.888,    48.722,    -2.22,      0,   1
   -59.114,    48.587,    -4.83,      0,   1
   -58.329,    47.406,    -5.01,      0,   1
   -58.310,    47.422,    -3.37,      0,   1
   -58.372,    47.399,    -5.13,      0,   1
   -58.406,    47.373,    -6.66,      0,   1
   -58.207,    47.393,    -2.53,      0,   1
   -58.073,    47.388,    -3.63,      0,   1
   -57.816,    47.426,    -0.23,      0,   1
   -57.715,    47.355,    -1.24,      0,   1
   -57.627,    47.343,    -1.17,      0,   1
   -57.630,    47.288,    -1.77,      0,   1
   -57.588,    47.215,    -6.55,      0,   1
   -57.497,    47.251,    -1.70,      0,   1
   -56.645,    46.984,   -14.06,      0,   1
   -56.916,    46.584,    -0.67,      0,   1
