   -56.163,    46.052,    -2.68,      0,   1
   -58.527,    47.383,   -25.31,      0,   1
   -58.100,    44.537,   -96.25,      0,   1
   -56.761,    47.511,   -64.69,      0,   1
   -54.912,    44.725,    -1.23,      0,   1
   -55.730,    45.891,   -38.76,      0,   1
   -56.465,    47.518,   -80.25,      0,   1
   -54.554,    47.156,   -84.54,      0,   1
   -56.800,    45.692,  -106.47,      0,   1
   -54.305,    46.104,   -73.92,      0,   1
   -58.273,    44.076,    -6.91,      0,   1
   -58.614,    47.202,  -217.37,      0,   1
   -54.506,    47.320,    -7.29,      0,   1
   -58.265,    47.304,  -181.08,      0,   1
   -54.422,    47.421,    -8.04,      0,   1
   -54.485,    47.315,   -26.99,      0,   1
   -54.599,    47.210,   -22.94,      0,   1
   -49.702,    46.581,    -6.92,      0,   1
   -54.369,    47.135,   -42.11,      0,   1
   -55.182,    46.499,   -14.98,      0,   1
   -54.547,    47.308,   -26.42,      0,   1
   -57.035,    47.368,  -134.32,      0,   1
   -56.534,    46.913,   -68.26,      0,   1
   -49.675,    45.019,   -10.26,      0,   1
   -54.648,    45.525,    -5.72,      0,   1
   -56.709,    47.045,   -38.70,      0,   1
   -57.055,    47.044,   -58.05,      0,   1
   -56.869,    47.358,  -144.28,      0,   1
   -56.977,    46.544,   -59.10,      0,   1
   -55.795,    47.055,   -51.80,      0,   1
   -56.890,    47.216,   -56.22,      0,   1
   -52.005,    45.244,    -1.29,      0,   1
   -55.062,    44.401,    -5.46,      0,   1
   -56.890,    47.248,  -178.26,      0,   1
   -57.176,    45.249,  -204.95,      0,   1
   -60.902,    42.669,    -3.39,      0,   1
   -59.754,    48.280,   -96.35,      0,   1
   -59.726,    47.961,  -194.05,      0,   1
   -59.847,    44.559,   -10.28,      0,   1
   -59.124,    48.427,   -47.88,      0,   1
   -60.338,    47.213,   -77.39,      0,   1
   -58.866,    47.276,    -5.86,      0,   1
   -59.557,    48.045,   -76.73,      0,   1
   -58.842,    48.484,   -26.44,      0,   1
   -58.720,    48.840,   -24.70,      0,   1
   -59.995,    47.142,  -222.22,      0,   1
   -56.556,    47.102,  -108.88,      0,   1
   -59.060,    43.697,    -9.87,      0,   1
   -53.918,    43.999,    -2.65,      0,   1
   -53.732,    45.618,    -3.16,      0,   1
   -54.001,    44.219,    -6.03,      0,   1
   -58.035,    47.278,   -21.53,      0,   1
   -51.495,    45.914,    -0.24,      0,   1
   -56.495,    47.568,   -16.33,      0,   1
   -56.958,    47.460,   -84.46,      0,   1
   -49.857,    45.245,   -34.41,      0,   1
   -52.208,    45.267,    -0.60,      0,   1
   -59.523,    44.849,    -8.95,      0,   1
   -54.314,    46.939,   -79.43,      0,   1
   -50.355,    43.946,    -9.13,      0,   1
   -53.618,    45.093,   -42.24,      0,   1
   -54.283,    47.180,   -63.22,      0,   1
   -54.401,    47.187,   -75.73,      0,   1
   -55.898,    46.799,   -65.27,      0,   1
   -55.394,    46.826,   -15.83,      0,   1
   -54.774,    47.156,   -42.18,      0,   1
   -54.386,    47.174,   -78.27,      0,   1
   -49.863,    46.470,   -11.83,      0,   1
   -52.992,    44.993,   -61.27,      0,   1
   -55.959,    46.695,   -58.97,      0,   1
   -56.903,    46.416,   -54.55,      0,   1
   -56.456,    46.531,   -60.44,      0,   1
   -55.545,    46.107,   -78.05,      0,   1
   -57.317,    47.378,   -98.10,      0,   1
   -54.049,    44.197,    -4.51,      0,   1
   -56.672,    47.351,  -139.13,      0,   1
   -61.631,    44.924,   -26.77,      0,   1
   -56.328,    40.419,   -28.84,      0,   1
   -56.027,    40.367,   -34.22,      0,   1
   -56.162,    40.374,   -15.10,      0,   1
   -68.377,    41.980,  -135.84,      0,   1
   -61.230,    39.445,    -0.19,      0,   1
   -63.798,    40.322,    -5.24,      0,   1
   -62.572,    40.473,   -11.45,      0,   1
   -56.491,    40.122,   -10.35,      0,   1
   -51.655,    41.693,   -12.15,      0,   1
   -58.390,    42.990,   -14.67,      0,   1
   -57.082,    41.622,   -62.95,      0,   1
   -59.315,    43.252,    -2.08,      0,   1
   -61.078,    42.935,   -31.81,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -57.823,    41.021,    -1.82,      0,   1
   -68.197,    40.020,   -48.58,      0,   1
   -69.656,    39.775,  -198.42,      0,   1
   -60.904,    43.181,    -8.22,      0,   1
   -68.954,    42.066,   -21.55,      0,   1
   -67.762,    38.908,   -31.36,      0,   1
   -56.495,    40.494,   -19.17,      0,   1
   -69.481,    42.375,  -123.41,      0,   1
   -57.242,    41.387,   -20.08,      0,   1
   -67.195,    41.254,   -33.98,      0,   1
   -57.059,    41.803,   -67.92,      0,   1
   -59.533,    40.178,   -41.31,      0,   1
   -57.880,    42.314,   -46.70,      0,   1
   -69.733,    39.649,    -7.23,      0,   1
   -57.205,    41.790,   -63.34,      0,   1
   -58.125,    40.622,    -2.54,      0,   1
   -62.468,    40.098,   -91.47,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -57.671,    41.218,   -40.93,      0,   1
   -62.574,    40.569,   -26.65,      0,   1
   -60.823,    39.588,    -2.82,      0,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.168,    39.958,  -225.17,      0,   1
   -54.200,    41.108,   -12.02,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.350,    40.172,   -48.30,      0,   1
   -67.602,    38.771,   -10.68,      0,   1
   -58.589,    42.430,    -6.44,      0,   1
   -57.316,    41.250,   -50.71,      0,   1
   -59.819,    42.066,    -6.24,      0,   1
   -60.408,    42.636,    -0.88,      0,   1
   -63.903,    40.374,    -7.01,      0,   1
   -50.984,    46.584,    -2.33,      0,   1
   -64.138,    39.565,   -39.15,      0,   1
   -57.190,    40.815,   -28.04,      0,   1
   -64.279,    40.552,    -6.19,      0,   1
   -56.007,    46.087,   -38.92,      0,   1
   -57.601,    41.427,   -63.51,      0,   1
   -69.063,    42.520,  -110.08,      0,   1
   -60.868,    42.774,    -1.73,      0,   1
   -58.625,    43.073,   -14.06,      0,   1
   -62.973,    41.249,    -7.11,      0,   1
   -67.694,    40.537,    -4.12,      0,   1
   -52.269,    41.394,   -14.11,      0,   1
   -65.908,    42.038,   -11.82,      0,   1
   -54.298,    41.147,   -27.31,      0,   1
   -53.910,    41.116,   -17.92,      0,   1
   -56.056,    40.375,   -34.83,      0,   1
   -55.897,    40.479,   -40.72,      0,   1
   -68.274,    41.550,   -54.96,      0,   1
   -66.954,    43.394,   -81.02,      0,   1
   -67.252,    41.688,   -19.89,      0,   1
   -65.595,    41.285,    -1.37,      0,   1
   -65.548,    44.831,   -24.05,      0,   1
   -66.280,    41.956,   -12.18,      0,   1
   -60.967,    42.533,    -0.61,      0,   1
   -66.409,    44.268,   -38.83,      0,   1
   -64.415,    41.162,    -1.33,      0,   1
   -56.035,    40.398,   -97.33,      0,   1
   -59.079,    43.396,    -3.76,      0,   1
   -56.471,    40.478,   -20.00,      0,   1
   -68.012,    41.746,   -72.43,      0,   1
   -59.631,    41.128,    -2.51,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -57.279,    40.910,   -75.02,      0,   1
   -67.007,    43.379,   -67.08,      0,   1
   -62.049,    41.764,   -21.73,      0,   1
   -69.206,    40.022,    -3.02,      0,   1
   -61.482,    42.039,   -19.43,      0,   1
   -60.572,    40.634,   -25.48,      0,   1
   -65.001,    45.145,   -17.09,      0,   1
   -60.091,    42.417,    -2.01,      0,   1
   -66.593,    44.330,   -66.94,      0,   1
   -60.402,    44.272,    -5.99,      0,   1
   -66.886,    44.144,   -23.79,      0,   1
   -66.842,    44.225,   -29.78,      0,   1
   -58.493,    45.165,   -83.38,      0,   1
   -56.377,    46.172,   -33.59,      0,   1
   -58.205,    46.052,   -17.36,      0,   1
   -55.905,    47.139,   -61.40,      0,   1
   -59.341,    49.156,   -23.42,      0,   1
   -58.876,    49.877,   -37.96,      0,   1
   -59.923,    44.145,   -14.68,      0,   1
   -60.289,    47.226,   -91.75,      0,   1
   -59.855,    49.058,  -223.97,      0,   1
   -59.145,    48.069,   -37.70,      0,   1
   -59.921,    47.137,  -178.96,      0,   1
   -58.268,    46.196,    -7.47,      0,   1
   -55.933,    47.083,   -44.32,      0,   1
   -56.873,    47.191,   -17.74,      0,   1
   -55.677,    44.630,    -5.22,      0,   1
   -59.134,    46.140,   -48.29,      0,   1
   -56.389,    46.745,   -30.41,      0,   1
   -56.407,    46.811,   -13.59,      0,   1
   -60.122,    47.003,   -40.37,      0,   1
   -59.292,    44.387,   -74.13,      0,   1
   -53.984,    46.518,   -11.61,      0,   1
   -55.884,    46.540,   -26.44,      0,   1
   -55.431,    47.210,   -36.42,      0,   1
   -57.312,    47.443,   -86.21,      0,   1
   -55.867,    47.290,   -50.50,      0,   1
   -57.561,    46.416,    -6.37,      0,   1
   -55.095,    46.141,    -2.94,      0,   1
   -58.806,    47.498,   -87.63,      0,   1
   -56.862,    47.264,  -192.34,      0,   1
   -56.697,    47.151,  -162.70,      0,   1
   -58.646,    47.384,  -144.15,      0,   1
   -51.349,    45.613,   -22.83,      0,   1
   -54.224,    46.929,   -55.22,      0,   1
   -56.726,    46.043,   -71.94,      0,   1
   -54.774,    47.105,   -35.95,      0,   1
   -54.126,    47.135,   -41.23,      0,   1
   -49.087,    46.592,    -3.95,      0,   1
   -54.701,    47.049,   -98.94,      0,   1
   -54.401,    47.121,    -4.50,      0,   1
   -54.065,    46.625,   -43.30,      0,   1
   -54.511,    47.282,   -25.29,      0,   1
   -55.069,    47.166,   -29.30,      0,   1
   -55.592,    45.255,    -5.31,      0,   1
   -55.842,    46.813,   -49.99,      0,   1
   -57.808,    47.001,  -130.84,      0,   1
   -56.430,    46.335,   -58.56,      0,   1
   -57.161,    45.163,  -153.41,      0,   1
   -55.119,    45.120,    -4.17,      0,   1
   -62.934,    42.922,  -299.98,      0,   1
   -57.209,    45.598,  -269.18,      0,   1
   -57.814,    47.274,   -35.45,      0,   1
   -57.398,    44.875,  -130.45,      0,   1
   -55.101,    45.388,   -11.01,      0,   1
   -56.293,    46.605,   -49.84,      0,   1
   -57.378,    45.650,   -25.92,      0,   1
   -62.205,    44.623,   -15.82,      0,   1
   -59.337,    49.155,   -22.99,      0,   1
   -59.384,    46.249,   -57.14,      0,   1
   -60.009,    47.344,  -138.34,      0,   1
   -60.127,    47.210,   -23.99,      0,   1
   -59.830,    49.024,  -239.03,      0,   1
   -58.724,    48.585,   -13.95,      0,   1
   -59.518,    48.273,  -123.71,      0,   1
   -59.467,    44.357,   -43.02,      0,   1
   -60.501,    47.884,   -35.95,      0,   1
   -50.135,    46.469,    -6.48,      0,   1
   -56.121,    47.296,  -107.71,      0,   1
   -57.419,    45.462,  -279.16,      0,   1
   -58.275,    45.656,   -98.43,      0,   1
   -57.531,    44.766,  -102.98,      0,   1
   -58.766,    43.784,    -6.53,      0,   1
   -59.537,    44.295,   -41.35,      0,   1
   -58.923,    46.726,   -84.75,      0,   1
   -56.228,    47.474,   -50.40,      0,   1
   -58.909,    47.491,   -28.49,      0,   1
   -56.236,    47.409,  -109.20,      0,   1
   -58.854,    46.800,   -38.85,      0,   1
   -51.282,    43.587,   -68.33,      0,   1
   -51.698,    45.424,   -37.69,      0,   1
   -50.811,    45.081,   -29.65,      0,   1
   -48.647,    47.390,    -0.42,      0,   1
   -54.523,    47.110,   -37.66,      0,   1
   -54.590,    47.226,    -7.03,      0,   1
   -51.507,    46.333,   -24.43,      0,   1
   -49.042,    46.180,    -0.29,      0,   1
   -54.762,    47.326,   -14.82,      0,   1
   -54.731,    47.127,   -74.91,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.087,    46.509,   -87.21,      0,   1
   -57.433,    47.266,  -160.40,      0,   1
   -56.171,    45.945,   -17.88,      0,   1
   -51.904,    44.935,   -42.12,      0,   1
   -57.058,    46.812,   -66.04,      0,   1
   -57.102,    47.350,  -111.28,      0,   1
   -56.205,    45.847,   -51.56,      0,   1
   -54.323,    46.362,   -17.10,      0,   1
   -55.433,    44.732,    -2.14,      0,   1
   -54.433,    44.295,    -5.15,      0,   1
   -59.104,    44.177,    -8.83,      0,   1
   -67.291,    42.132,   -75.89,      0,   1
   -61.178,    43.035,   -26.32,      0,   1
   -68.134,    41.432,   -32.43,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -57.083,    40.665,   -21.97,      0,   1
   -68.225,    38.562,   -31.12,      0,   1
   -59.776,    42.292,    -3.69,      0,   1
   -60.491,    44.982,   -22.02,      0,   1
   -57.432,    41.155,  -107.19,      0,   1
   -54.560,    41.233,   -21.13,      0,   1
   -61.223,    42.476,    -2.57,      0,   1
   -69.605,    42.461,   -37.27,      0,   1
   -64.903,    41.175,   -96.66,      0,   1
   -59.022,    39.352,    -8.59,      0,   1
   -68.823,    41.557,   -28.60,      0,   1
   -57.068,    40.666,   -16.99,      0,   1
   -63.131,    40.777,    -2.09,      0,   1
   -69.239,    39.643,  -227.42,      0,   1
   -57.613,    42.227,   -40.84,      0,   1
   -58.875,    42.954,    -2.09,      0,   1
   -59.804,    41.309,   -70.99,      0,   1
   -69.369,    41.434,   -50.47,      0,   1
   -57.172,    42.071,   -52.29,      0,   1
   -62.430,    40.323,  -108.18,      0,   1
   -55.003,    40.701,   -59.41,      0,   1
   -57.655,    41.196,   -30.52,      0,   1
   -59.053,    42.283,   -10.29,      0,   1
   -68.343,    40.627,    -1.95,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -62.265,    40.776,    -6.57,      0,   1
   -62.749,    40.335,   -35.48,      0,   1
   -59.577,    42.133,   -20.71,      0,   1
   -67.753,    41.095,    -4.79,      0,   1
   -59.154,    39.694,   -15.91,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.246,    47.014,   -14.26,      0,   1
   -62.120,    42.948,  -291.65,      0,   1
   -65.704,    42.003,    -4.75,      0,   1
   -58.498,    43.697,    -5.31,      0,   1
   -62.486,    42.968,  -289.07,      0,   1
   -56.064,    46.082,   -32.20,      0,   1
   -58.132,    41.267,   -10.93,      0,   1
   -57.898,    45.557,   -36.15,      0,   1
   -56.073,    46.198,    -8.09,      0,   1
   -62.222,    44.235,   -10.59,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -60.791,    43.503,   -22.09,      0,   1
   -52.882,    43.579,   -11.01,      0,   1
   -56.542,    47.224,   -34.80,      0,   1
   -58.525,    44.386,   -82.82,      0,   1
   -58.008,    46.816,   -31.57,      0,   1
   -59.020,    44.993,   -65.80,      0,   1
   -60.669,    44.684,   -12.04,      0,   1
   -58.951,    46.787,   -28.89,      0,   1
   -58.556,    49.202,   -18.75,      0,   1
   -59.981,    47.320,  -156.02,      0,   1
   -57.037,    47.403,   -27.19,      0,   1
   -55.495,    46.052,   -90.00,      0,   1
   -58.621,    45.023,   -84.15,      0,   1
   -54.013,    44.398,    -0.50,      0,   1
   -60.342,    46.401,    -5.52,      0,   1
   -60.333,    47.831,   -45.50,      0,   1
   -59.392,    44.272,   -27.44,      0,   1
   -66.569,    41.620,   -26.37,      0,   1
   -56.409,    40.412,   -35.53,      0,   1
   -56.121,    40.465,   -20.52,      0,   1
   -54.095,    41.051,   -11.59,      0,   1
   -57.270,    41.199,   -95.16,      0,   1
   -57.536,    42.849,    -4.19,      0,   1
   -69.114,    41.774,    -2.21,      0,   1
   -65.934,    40.743,    -9.28,      0,   1
   -65.693,    41.829,    -1.59,      0,   1
   -66.473,    44.309,   -49.78,      0,   1
   -65.918,    45.037,    -7.33,      0,   1
   -66.897,    44.073,   -42.68,      0,   1
   -66.468,    44.192,   -50.05,      0,   1
   -66.256,    44.794,   -25.76,      0,   1
   -66.470,    44.623,   -18.24,      0,   1
   -66.805,    44.371,   -32.97,      0,   1
   -58.579,    46.279,    -2.63,      0,   1
   -59.456,    49.740,   -56.08,      0,   1
   -58.972,    48.356,   -38.58,      0,   1
   -60.201,    49.499,   -13.27,      0,   1
   -59.162,    44.344,   -29.16,      0,   1
   -57.744,    47.129,  -100.43,      0,   1
   -59.800,    44.133,   -19.41,      0,   1
   -56.625,    47.313,   -62.26,      0,   1
   -57.593,    47.527,   -70.56,      0,   1
   -56.041,    46.043,   -19.04,      0,   1
   -53.115,    45.312,    -3.39,      0,   1
   -55.526,    45.415,    -9.84,      0,   1
   -58.721,    46.354,   -61.37,      0,   1
   -58.625,    47.050,   -21.69,      0,   1
   -55.057,    45.331,    -7.10,      0,   1
   -53.818,    45.834,    -7.58,      0,   1
   -55.603,    44.827,    -5.97,      0,   1
   -58.208,    47.174,   -12.76,      0,   1
   -58.351,    47.354,   -50.81,      0,   1
   -55.393,    46.111,   -86.80,      0,   1
   -58.725,    47.458,  -105.50,      0,   1
   -55.679,    46.289,   -45.25,      0,   1
   -55.562,    46.649,   -31.63,      0,   1
   -58.465,    47.214,  -198.98,      0,   1
   -55.888,    46.863,   -52.92,      0,   1
   -51.671,    45.111,   -36.64,      0,   1
   -54.887,    47.076,   -36.81,      0,   1
   -54.776,    47.121,   -27.50,      0,   1
   -54.140,    47.093,   -42.88,      0,   1
   -54.682,    47.276,   -50.54,      0,   1
   -55.843,    46.399,   -28.13,      0,   1
   -54.451,    47.325,    -6.31,      0,   1
   -55.777,    46.369,   -20.35,      0,   1
   -54.889,    47.088,   -67.99,      0,   1
   -54.419,    47.339,   -26.24,      0,   1
   -52.838,    46.197,   -48.44,      0,   1
   -54.170,    46.718,   -38.86,      0,   1
   -51.107,    46.550,   -60.33,      0,   1
   -56.910,    47.383,   -23.68,      0,   1
   -56.473,    46.092,   -55.43,      0,   1
   -57.317,    47.093,  -205.96,      0,   1
   -56.711,    47.188,  -174.23,      0,   1
   -51.981,    46.037,   -48.47,      0,   1
   -54.333,    46.214,   -96.96,      0,   1
   -55.942,    46.535,   -74.39,      0,   1
   -57.833,    44.235,   -97.90,      0,   1
   -57.944,    47.335,   -99.26,      0,   1
   -53.711,    46.090,  -116.36,      0,   1
   -57.408,    46.808,  -220.55,      0,   1
   -56.201,    47.317,  -110.54,      0,   1
   -57.558,    41.133,   -24.13,      0,   1
   -60.115,    45.130,    -9.07,      0,   1
   -59.518,    44.746,   -20.16,      0,   1
   -59.955,    47.439,  -106.69,      0,   1
   -60.428,    47.900,   -43.02,      0,   1
   -59.967,    47.343,  -126.23,      0,   1
   -60.154,    47.287,   -39.15,      0,   1
   -59.734,    48.925,  -148.84,      0,   1
   -59.932,    47.808,    -6.84,      0,   1
   -60.175,    47.210,  -138.76,      0,   1
   -59.970,    49.179,   -22.56,      0,   1
   -60.014,    48.291,   -19.12,      0,   1
   -56.558,    45.905,   -66.08,      0,   1
   -56.184,    46.188,   -24.17,      0,   1
   -58.791,    44.565,    -4.08,      0,   1
   -55.908,    46.570,   -21.46,      0,   1
   -54.353,    44.361,    -5.78,      0,   1
   -55.533,    47.144,   -41.22,      0,   1
   -57.171,    45.360,   -88.45,      0,   1
   -56.459,    47.423,   -73.84,      0,   1
   -56.459,    47.544,   -66.56,      0,   1
   -54.805,    47.025,   -65.10,      0,   1
   -51.385,    45.537,   -56.97,      0,   1
   -56.463,    47.124,   -43.71,      0,   1
   -59.216,    45.898,    -3.71,      0,   1
   -58.490,    47.334,  -174.27,      0,   1
   -53.535,    46.602,   -29.96,      0,   1
   -51.742,    43.776,   -76.89,      0,   1
   -54.300,    47.170,   -68.17,      0,   1
   -54.899,    47.050,   -27.81,      0,   1
   -54.495,    47.247,   -62.48,      0,   1
   -54.862,    47.159,   -36.87,      0,   1
   -54.778,    47.310,   -15.48,      0,   1
   -54.281,    47.345,   -33.13,      0,   1
   -54.761,    47.140,   -40.69,      0,   1
   -50.691,    45.102,   -25.22,      0,   1
   -57.426,    47.284,  -153.83,      0,   1
   -55.982,    47.351,   -77.17,      0,   1
   -56.756,    47.210,  -184.25,      0,   1
   -55.716,    46.279,   -69.58,      0,   1
   -57.381,    47.096,   -49.73,      0,   1
   -57.152,    45.308,  -253.65,      0,   1
   -55.501,    45.974,   -75.58,      0,   1
   -55.507,    45.971,   -70.47,      0,   1
   -61.022,    43.287,  -345.19,      0,   1
   -54.270,    41.123,   -13.43,      0,   1
   -62.029,    41.914,   -78.30,      0,   1
   -62.494,    41.762,   -12.53,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -68.125,    40.329,   -33.25,      0,   1
   -67.839,    40.175,    -4.36,      0,   1
   -58.304,    40.351,    -1.46,      0,   1
   -60.678,    40.734,   -39.01,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -60.692,    40.117,  -127.76,      0,   1
   -69.640,    39.899,   -11.17,      0,   1
   -66.690,    40.381,    -6.92,      0,   1
   -68.939,    41.220,   -18.05,      0,   1
   -68.197,    40.099,   -50.68,      0,   1
   -68.319,    39.827,   -23.94,      0,   1
   -61.272,    41.241,  -103.00,      0,   1
   -61.563,    43.022,   -22.21,      0,   1
   -57.491,    40.884,   -16.64,      0,   1
   -69.270,    39.492,    -0.71,      0,   1
   -69.395,    42.493,  -143.79,      0,   1
   -61.193,    43.099,   -17.96,      0,   1
   -68.322,    41.584,   -70.80,      0,   1
   -59.877,    41.427,   -24.17,      0,   1
   -57.694,    42.354,   -59.35,      0,   1
   -61.319,    42.853,   -38.67,      0,   1
   -60.831,    40.656,   -61.44,      0,   1
   -68.383,    41.413,   -14.74,      0,   1
   -57.243,    40.827,   -29.67,      0,   1
   -61.960,    40.406,   -28.45,      0,   1
   -69.157,    38.850,   -72.40,      0,   1
   -66.418,    43.831,   -56.00,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -56.837,    40.799,  -133.72,      0,   1
   -62.505,    40.220,   -50.42,      0,   1
   -62.443,    40.777,   -18.30,      0,   1
   -57.953,    41.103,   -78.24,      0,   1
   -69.064,    39.806,  -181.34,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.093,    39.880,   -41.96,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.466,    40.413,   -13.68,      0,   1
   -66.328,    41.539,   -27.09,      0,   1
   -56.134,    40.539,   -20.50,      0,   1
   -62.212,    43.229,   -58.30,      0,   1
   -57.473,    42.586,    -3.96,      0,   1
   -54.666,    41.275,   -17.94,      0,   1
   -53.614,    46.260,    -7.70,      0,   1
   -57.782,    41.107,    -6.48,      0,   1
   -59.513,    40.982,    -1.26,      0,   1
   -57.550,    40.405,    -6.13,      0,   1
   -55.358,    46.133,   -32.34,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.003,    43.430,   -56.12,      0,   1
   -69.574,    39.852,  -278.15,      0,   1
   -67.436,    40.442,    -3.69,      0,   1
   -57.350,    40.287,   -10.69,      0,   1
   -65.794,    45.274,    -6.41,      0,   1
   -57.399,    43.108,   -15.12,      0,   1
   -59.938,    39.226,   -29.90,      0,   1
   -57.611,    42.130,    -7.30,      0,   1
   -59.695,    43.266,    -9.23,      0,   1
   -56.456,    40.480,   -10.38,      0,   1
   -70.137,    43.238,   -22.60,      0,   1
   -68.215,    42.194,    -0.67,      0,   1
   -58.551,    42.806,   -10.24,      0,   1
   -56.987,    41.894,   -38.54,      0,   1
   -57.309,    41.400,   -53.20,      0,   1
   -57.122,    40.256,    -2.15,      0,   1
   -61.746,    42.664,    -9.34,      0,   1
   -66.640,    44.327,   -37.28,      0,   1
   -66.651,    43.344,   -81.40,      0,   1
   -66.439,    44.306,   -69.03,      0,   1
   -66.247,    43.515,   -36.86,      0,   1
   -66.386,    44.484,   -85.27,      0,   1
   -61.233,    42.761,   -48.62,      0,   1
   -59.997,    42.625,    -0.50,      0,   1
   -57.170,    41.451,   -84.65,      0,   1
   -55.683,    40.390,   -28.67,      0,   1
   -56.095,    40.381,   -18.51,      0,   1
   -56.330,    40.342,   -16.89,      0,   1
   -60.580,    41.915,    -5.76,      0,   1
   -56.282,    40.364,   -16.25,      0,   1
   -67.582,    42.074,   -96.63,      0,   1
   -68.240,    41.295,   -11.69,      0,   1
   -66.551,    44.418,   -50.27,      0,   1
   -65.970,    45.001,   -17.39,      0,   1
   -60.868,    41.723,    -3.72,      0,   1
   -66.309,    44.803,   -23.17,      0,   1
   -66.730,    44.503,   -62.72,      0,   1
   -65.974,    42.004,    -5.15,      0,   1
   -56.027,    47.254,   -44.48,      0,   1
   -58.804,    44.557,   -38.49,      0,   1
   -59.282,    45.476,   -14.85,      0,   1
   -59.934,    44.375,   -12.10,      0,   1
   -59.938,    47.381,  -213.96,      0,   1
   -59.495,    48.284,  -137.45,      0,   1
   -59.711,    48.275,   -87.85,      0,   1
   -60.425,    47.720,   -51.49,      0,   1
   -58.557,    48.430,    -1.31,      0,   1
   -59.936,    47.287,   -50.69,      0,   1
   -60.783,    49.041,   -41.88,      0,   1
   -60.206,    47.488,  -257.61,      0,   1
   -59.517,    45.489,    -9.87,      0,   1
   -51.959,    46.636,    -3.27,      0,   1
   -55.464,    44.530,    -5.89,      0,   1
   -55.920,    46.716,   -12.51,      0,   1
   -56.201,    47.559,   -56.13,      0,   1
   -56.511,    45.898,   -62.02,      0,   1
   -59.033,    47.455,   -31.60,      0,   1
   -56.798,    45.690,   -27.85,      0,   1
   -57.327,    47.343,  -131.70,      0,   1
   -56.043,    47.304,   -46.68,      0,   1
   -57.311,    47.333,  -141.12,      0,   1
   -56.694,    47.482,   -65.37,      0,   1
   -56.114,    47.400,   -78.00,      0,   1
