   -55.855,    46.654,   -58.36,      0,   1
   -56.662,    46.378,    -6.38,      0,   1
   -56.614,    47.327,   -91.66,      0,   1
   -55.707,    46.372,    -6.66,      0,   1
   -55.817,    47.327,   -26.76,      0,   1
   -55.979,    47.419,   -65.64,      0,   1
   -50.615,    45.123,   -44.87,      0,   1
   -55.931,    46.214,   -12.27,      0,   1
   -57.959,    47.558,   -48.27,      0,   1
   -53.872,    46.502,   -48.66,      0,   1
   -51.421,    43.933,    -3.04,      0,   1
   -52.428,    44.181,   -39.07,      0,   1
   -54.187,    47.137,   -37.19,      0,   1
   -54.164,    47.151,   -37.70,      0,   1
   -54.910,    46.998,   -85.15,      0,   1
   -54.500,    47.208,   -70.76,      0,   1
   -54.239,    47.332,    -1.23,      0,   1
   -54.172,    47.138,   -39.48,      0,   1
   -54.346,    46.639,    -2.02,      0,   1
   -52.534,    44.365,   -58.02,      0,   1
   -55.704,    46.335,   -97.91,      0,   1
   -56.581,    45.846,   -78.12,      0,   1
   -56.315,    45.692,   -59.39,      0,   1
   -55.152,    46.170,   -28.83,      0,   1
   -56.788,    47.072,  -119.92,      0,   1
   -55.744,    46.442,   -25.37,      0,   1
   -56.430,    47.123,   -83.99,      0,   1
   -60.306,    45.066,   -15.43,      0,   1
   -61.194,    41.595,    -8.29,      0,   1
   -60.370,    41.605,    -5.18,      0,   1
   -61.361,    41.576,   -11.13,      0,   1
   -68.595,    41.814,   -46.87,      0,   1
   -64.767,    40.792,    -2.97,      0,   1
   -67.779,    41.625,   -15.82,      0,   1
   -61.722,    40.837,   -10.54,      0,   1
   -63.544,    41.579,    -8.73,      0,   1
   -60.452,    41.936,    -1.43,      0,   1
   -66.345,    41.176,   -19.24,      0,   1
   -65.287,    40.902,   -44.89,      0,   1
   -65.397,    40.842,    -2.08,      0,   1
   -66.597,    41.126,    -5.65,      0,   1
   -61.728,    41.549,    -4.93,      0,   1
   -65.210,    40.938,   -20.98,      0,   1
   -68.878,    39.876,   -51.80,      0,   1
   -68.706,    40.006,   -31.40,      0,   1
   -65.390,    40.966,    -2.38,      0,   1
   -69.791,    41.992,   -30.66,      0,   1
   -68.383,    39.228,   -11.27,      0,   1
   -62.582,    41.676,    -9.66,      0,   1
   -69.802,    42.285,  -122.41,      0,   1
   -64.894,    40.861,   -29.93,      0,   1
   -68.521,    40.718,   -46.16,      0,   1
   -64.094,    41.304,   -85.10,      0,   1
   -63.985,    41.345,   -56.96,      0,   1
   -62.805,    41.640,   -75.84,      0,   1
   -68.819,    40.976,   -27.83,      0,   1
   -62.250,    41.613,   -75.74,      0,   1
   -58.873,    41.224,   -20.68,      0,   1
   -63.089,    40.440,   -45.12,      0,   1
   -54.671,    42.553,    -4.53,      0,   1
   -58.193,    41.719,   -60.44,      0,   1
   -65.781,    40.527,   -28.62,      0,   1
   -60.064,    40.895,    -4.17,      0,   1
   -69.638,    39.617,  -153.59,      0,   1
   -69.637,    39.735,  -189.19,      0,   1
   -61.072,    41.624,    -4.18,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -65.224,    40.165,   -21.95,      0,   1
   -68.340,    39.315,   -11.69,      0,   1
   -63.850,    41.370,    -7.14,      0,   1
   -64.274,    41.231,   -40.86,      0,   1
   -58.387,    41.650,    -8.28,      0,   1
   -63.693,    41.523,   -19.40,      0,   1
   -67.681,    41.775,   -15.50,      0,   1
   -56.540,    46.710,    -7.53,      0,   1
   -63.805,    40.097,   -15.75,      0,   1
   -61.887,    41.677,   -28.56,      0,   1
   -68.027,    40.967,   -20.17,      0,   1
   -55.105,    45.854,   -17.91,      0,   1
   -58.188,    41.893,  -124.46,      0,   1
   -69.533,    41.814,   -43.32,      0,   1
   -66.466,    40.959,    -2.52,      0,   1
   -65.266,    40.877,   -16.83,      0,   1
   -67.105,    41.734,    -0.65,      0,   1
   -68.088,    41.357,   -23.05,      0,   1
   -59.621,    41.871,    -3.66,      0,   1
   -67.805,    42.755,    -3.13,      0,   1
   -60.805,    41.762,    -2.76,      0,   1
   -60.958,    41.715,    -2.34,      0,   1
   -60.139,    41.618,    -5.43,      0,   1
   -60.305,    41.850,    -4.86,      0,   1
   -68.345,    41.318,   -28.87,      0,   1
   -67.287,    43.165,   -69.35,      0,   1
   -67.116,    41.414,    -9.99,      0,   1
   -67.149,    41.963,    -1.18,      0,   1
   -65.371,    44.880,    -2.78,      0,   1
   -66.372,    43.417,   -34.83,      0,   1
   -67.022,    41.469,    -2.19,      0,   1
   -65.945,    44.562,   -30.60,      0,   1
   -66.283,    43.045,    -8.66,      0,   1
   -57.475,    41.662,   -36.83,      0,   1
   -65.638,    40.950,    -2.58,      0,   1
   -62.451,    41.657,    -6.99,      0,   1
   -67.783,    41.450,   -19.87,      0,   1
   -64.084,    41.339,   -15.30,      0,   1
   -62.784,    41.682,    -7.70,      0,   1
   -62.097,    41.668,   -43.91,      0,   1
   -67.269,    43.099,   -68.20,      0,   1
   -67.586,    41.329,    -0.39,      0,   1
   -68.621,    41.106,   -32.15,      0,   1
   -64.890,    41.206,    -7.00,      0,   1
   -67.134,    41.580,    -0.25,      0,   1
   -64.773,    45.232,    -0.49,      0,   1
   -67.097,    41.454,    -0.33,      0,   1
   -65.933,    44.513,   -17.99,      0,   1
   -65.707,    42.903,    -0.56,      0,   1
   -66.724,    44.292,   -20.95,      0,   1
   -66.327,    44.472,   -19.78,      0,   1
   -59.018,    45.408,   -27.74,      0,   1
   -55.711,    45.913,    -4.21,      0,   1
   -58.473,    46.265,   -21.87,      0,   1
   -55.974,    46.599,   -74.08,      0,   1
   -59.729,    48.816,   -10.44,      0,   1
   -59.383,    49.514,   -34.27,      0,   1
   -59.324,    47.083,   -13.99,      0,   1
   -59.010,    48.278,   -27.34,      0,   1
   -59.934,    48.694,  -193.83,      0,   1
   -59.104,    48.173,    -2.27,      0,   1
   -60.248,    47.770,   -11.82,      0,   1
   -59.570,    48.356,   -28.92,      0,   1
   -56.325,    46.027,   -36.35,      0,   1
   -57.578,    46.466,   -17.98,      0,   1
   -55.883,    46.598,   -34.30,      0,   1
   -59.522,    46.654,   -25.74,      0,   1
   -55.926,    46.279,   -33.49,      0,   1
   -56.546,    47.312,   -71.03,      0,   1
   -59.602,    46.724,   -45.11,      0,   1
   -58.631,    46.062,    -7.67,      0,   1
   -54.248,    46.591,    -6.53,      0,   1
   -56.108,    46.538,   -43.76,      0,   1
   -55.570,    47.124,   -42.04,      0,   1
   -56.029,    47.431,   -70.20,      0,   1
   -55.933,    47.243,   -21.45,      0,   1
   -58.235,    47.591,   -51.73,      0,   1
   -56.666,    47.436,   -36.22,      0,   1
   -57.487,    47.565,   -50.99,      0,   1
   -55.909,    46.264,   -62.13,      0,   1
   -55.978,    46.326,   -71.40,      0,   1
   -57.812,    47.109,  -138.87,      0,   1
   -53.599,    45.909,    -7.74,      0,   1
   -54.146,    46.679,   -49.11,      0,   1
   -56.457,    45.340,  -130.20,      0,   1
   -54.342,    47.208,   -15.88,      0,   1
   -54.177,    47.142,   -37.62,      0,   1
   -53.516,    46.360,    -0.89,      0,   1
   -54.111,    46.798,   -29.17,      0,   1
   -55.048,    47.099,   -31.00,      0,   1
   -54.118,    46.685,   -13.01,      0,   1
   -54.318,    47.324,   -21.94,      0,   1
   -54.528,    47.330,   -46.35,      0,   1
   -56.174,    45.419,   -12.31,      0,   1
   -54.987,    47.025,   -63.32,      0,   1
   -57.367,    46.505,   -96.32,      0,   1
   -56.391,    45.742,   -64.61,      0,   1
   -57.082,    45.137,  -315.25,      0,   1
   -55.997,    46.623,   -25.11,      0,   1
   -60.543,    43.471,  -201.33,      0,   1
   -57.851,    45.348,  -149.11,      0,   1
   -56.497,    47.258,   -88.21,      0,   1
   -57.441,    44.882,   -50.76,      0,   1
   -55.670,    46.529,   -10.49,      0,   1
   -56.441,    45.827,    -7.81,      0,   1
   -57.410,    45.283,  -175.92,      0,   1
   -60.479,    44.881,   -24.79,      0,   1
   -59.492,    49.114,   -25.48,      0,   1
   -59.876,    46.720,   -14.07,      0,   1
   -59.388,    48.106,   -42.04,      0,   1
   -59.187,    48.165,   -24.16,      0,   1
   -59.958,    48.722,  -219.92,      0,   1
   -58.931,    48.454,   -25.08,      0,   1
   -59.592,    47.953,  -123.76,      0,   1
   -59.812,    46.197,    -7.84,      0,   1
   -59.156,    48.182,   -16.15,      0,   1
   -55.249,    46.356,    -5.53,      0,   1
   -56.301,    46.361,   -61.54,      0,   1
   -57.752,    45.059,   -54.46,      0,   1
   -58.918,    45.790,  -131.67,      0,   1
   -57.257,    45.003,   -25.08,      0,   1
   -58.108,    46.190,    -6.70,      0,   1
   -58.639,    46.159,   -15.74,      0,   1
   -58.171,    47.128,   -36.60,      0,   1
   -55.915,    47.157,   -16.72,      0,   1
   -57.123,    47.243,   -28.73,      0,   1
   -55.878,    47.070,   -58.51,      0,   1
   -57.677,    47.493,   -63.68,      0,   1
   -50.064,    44.143,   -21.95,      0,   1
   -51.414,    44.773,   -33.01,      0,   1
   -51.260,    45.062,   -38.06,      0,   1
   -54.205,    46.772,    -0.20,      0,   1
   -54.558,    47.036,    -5.97,      0,   1
   -54.219,    47.124,   -29.03,      0,   1
   -54.459,    46.955,    -3.59,      0,   1
   -54.364,    46.381,    -0.94,      0,   1
   -54.287,    47.383,   -27.44,      0,   1
   -54.195,    47.029,   -52.94,      0,   1
   -46.509,    45.052,    -0.52,      0,   1
   -55.623,    46.023,   -58.37,      0,   1
   -56.601,    47.197,  -139.05,      0,   1
   -55.794,    46.332,   -23.18,      0,   1
   -51.008,    44.992,   -15.28,      0,   1
   -57.232,    46.067,   -97.58,      0,   1
   -56.822,    47.005,  -128.62,      0,   1
   -56.135,    45.542,   -58.88,      0,   1
   -52.461,    46.086,   -67.37,      0,   1
   -56.756,    46.310,    -8.97,      0,   1
   -56.048,    46.303,    -7.96,      0,   1
   -58.463,    46.119,   -28.56,      0,   1
   -68.138,    41.841,   -47.06,      0,   1
   -66.480,    41.001,    -4.56,      0,   1
   -67.799,    41.351,   -16.28,      0,   1
   -59.658,    41.859,    -4.42,      0,   1
   -60.599,    41.537,    -6.76,      0,   1
   -67.572,    40.391,   -12.15,      0,   1
   -63.859,    41.458,   -16.85,      0,   1
   -59.797,    44.812,   -64.18,      0,   1
   -63.433,    41.631,   -64.79,      0,   1
   -60.668,    41.740,    -3.55,      0,   1
   -67.350,    40.467,    -1.09,      0,   1
   -69.730,    42.299,  -150.71,      0,   1
   -66.900,    42.116,   -57.41,      0,   1
   -61.794,    40.738,    -2.15,      0,   1
   -68.772,    41.767,   -68.89,      0,   1
   -59.714,    41.870,   -10.42,      0,   1
   -67.931,    41.257,    -0.13,      0,   1
   -69.671,    39.701,   -70.12,      0,   1
   -63.953,    41.376,   -62.80,      0,   1
   -65.362,    40.884,   -21.24,      0,   1
   -66.985,    41.074,   -46.25,      0,   1
   -69.126,    41.198,   -43.47,      0,   1
   -64.860,    40.835,   -72.44,      0,   1
   -62.515,    40.635,   -63.44,      0,   1
   -58.283,    41.177,   -17.73,      0,   1
   -58.239,    41.690,   -55.18,      0,   1
   -59.745,    41.086,    -7.84,      0,   1
   -68.788,    41.064,   -10.24,      0,   1
   -59.020,    39.802,   -19.32,      0,   1
   -61.740,    40.445,   -21.39,      0,   1
   -65.743,    40.043,   -47.17,      0,   1
   -67.692,    40.866,    -5.67,      0,   1
   -67.752,    41.287,    -8.44,      0,   1
   -61.428,    41.196,    -2.15,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.285,    46.203,   -24.97,      0,   1
   -59.753,    43.682,  -209.56,      0,   1
   -68.318,    42.216,    -2.62,      0,   1
   -57.659,    46.052,    -6.71,      0,   1
   -59.793,    43.755,   -95.28,      0,   1
   -55.292,    46.134,   -12.47,      0,   1
   -58.648,    41.508,   -25.56,      0,   1
   -58.287,    45.614,   -99.52,      0,   1
   -56.916,    46.904,   -15.65,      0,   1
   -61.251,    44.769,    -9.96,      0,   1
   -54.640,    42.557,   -42.88,      0,   1
   -57.252,    45.375,   -26.81,      0,   1
   -55.504,    46.227,   -15.50,      0,   1
   -56.488,    47.261,   -47.69,      0,   1
   -57.320,    45.318,   -25.75,      0,   1
   -58.150,    46.210,   -39.17,      0,   1
   -57.714,    45.344,   -15.90,      0,   1
   -60.557,    45.571,    -6.39,      0,   1
   -59.473,    47.902,  -126.15,      0,   1
   -60.113,    49.360,   -25.09,      0,   1
   -59.383,    48.093,   -40.93,      0,   1
   -56.451,    47.340,   -16.67,      0,   1
   -55.776,    45.950,    -8.27,      0,   1
   -58.036,    45.179,   -14.90,      0,   1
   -55.772,    46.419,   -23.65,      0,   1
   -59.538,    47.323,   -11.44,      0,   1
   -59.487,    47.668,    -4.09,      0,   1
   -59.693,    46.512,    -6.59,      0,   1
   -67.152,    42.169,   -58.54,      0,   1
   -60.162,    41.638,    -6.52,      0,   1
   -61.147,    41.621,    -4.26,      0,   1
   -61.266,    41.676,    -1.79,      0,   1
   -63.758,    41.575,   -63.69,      0,   1
   -65.326,    40.889,   -13.14,      0,   1
   -67.474,    42.677,   -49.08,      0,   1
   -68.416,    41.143,   -26.30,      0,   1
   -67.454,    41.981,    -0.78,      0,   1
   -65.845,    44.801,   -36.38,      0,   1
   -66.160,    45.129,   -17.85,      0,   1
   -66.781,    44.105,   -23.47,      0,   1
   -65.913,    44.521,   -21.62,      0,   1
   -66.287,    44.585,   -30.68,      0,   1
   -65.853,    44.958,   -16.41,      0,   1
   -66.446,    44.344,   -29.57,      0,   1
   -59.841,    47.606,    -7.83,      0,   1
   -59.780,    49.133,   -54.31,      0,   1
   -59.081,    48.445,    -1.48,      0,   1
   -59.953,    48.649,   -36.10,      0,   1
   -59.759,    46.151,    -7.74,      0,   1
   -56.919,    47.147,  -155.72,      0,   1
   -59.438,    45.483,    -3.82,      0,   1
   -56.855,    46.762,   -13.04,      0,   1
   -56.304,    47.226,   -47.22,      0,   1
   -56.641,    46.318,    -3.78,      0,   1
   -55.801,    46.645,   -11.64,      0,   1
   -55.615,    46.569,   -32.34,      0,   1
   -58.435,    46.988,   -59.86,      0,   1
   -57.690,    46.830,   -25.29,      0,   1
   -55.931,    46.687,   -43.93,      0,   1
   -55.205,    46.621,   -11.82,      0,   1
   -55.703,    46.341,   -43.50,      0,   1
   -56.622,    47.320,   -77.43,      0,   1
   -57.272,    47.004,   -34.07,      0,   1
   -55.384,    45.716,   -21.91,      0,   1
   -57.212,    47.554,   -52.58,      0,   1
   -55.279,    46.587,   -98.23,      0,   1
   -54.428,    47.016,   -22.83,      0,   1
   -58.013,    47.062,  -164.40,      0,   1
   -54.961,    47.004,   -77.08,      0,   1
   -51.288,    44.869,   -35.24,      0,   1
   -54.037,    47.142,   -26.99,      0,   1
   -54.458,    47.210,    -8.78,      0,   1
   -54.159,    47.119,   -37.98,      0,   1
   -54.280,    47.250,   -54.47,      0,   1
   -55.042,    46.626,   -33.68,      0,   1
   -54.302,    47.284,   -32.35,      0,   1
   -55.021,    46.655,   -26.95,      0,   1
   -54.293,    47.057,   -74.41,      0,   1
   -54.407,    47.301,   -29.23,      0,   1
   -52.091,    46.563,   -50.78,      0,   1
   -53.673,    46.862,    -4.96,      0,   1
   -50.372,    46.268,   -41.66,      0,   1
   -56.818,    46.504,   -28.25,      0,   1
   -56.168,    45.527,   -61.43,      0,   1
   -56.858,    47.009,  -127.79,      0,   1
   -55.711,    46.447,   -62.15,      0,   1
   -51.644,    45.641,   -28.86,      0,   1
   -53.535,    45.736,   -34.68,      0,   1
   -55.633,    46.453,  -101.24,      0,   1
   -53.649,    44.567,   -43.11,      0,   1
   -56.671,    47.201,   -72.02,      0,   1
   -51.945,    45.796,   -57.88,      0,   1
   -57.220,    46.518,   -94.20,      0,   1
   -56.491,    46.322,   -49.45,      0,   1
   -58.352,    41.422,   -33.63,      0,   1
   -59.331,    47.108,   -21.40,      0,   1
   -59.301,    47.112,   -17.03,      0,   1
   -59.636,    47.236,   -22.62,      0,   1
   -59.284,    48.087,   -18.19,      0,   1
   -59.405,    48.081,   -44.94,      0,   1
   -59.221,    48.135,   -23.37,      0,   1
   -59.915,    48.593,  -229.93,      0,   1
   -59.397,    48.090,   -14.60,      0,   1
   -59.272,    48.133,    -2.81,      0,   1
   -60.385,    48.000,   -37.17,      0,   1
   -59.361,    48.089,   -45.07,      0,   1
   -55.732,    45.385,   -74.18,      0,   1
   -55.737,    45.552,   -50.02,      0,   1
   -58.347,    46.280,   -13.96,      0,   1
   -55.818,    46.682,   -50.85,      0,   1
   -55.876,    46.387,    -6.12,      0,   1
   -55.615,    47.107,   -45.28,      0,   1
   -57.226,    45.096,   -52.36,      0,   1
   -55.705,    47.207,   -32.97,      0,   1
   -55.708,    47.329,   -50.33,      0,   1
   -54.443,    47.238,   -14.28,      0,   1
   -51.213,    45.627,   -30.90,      0,   1
   -57.890,    47.713,    -6.42,      0,   1
   -58.300,    47.503,    -7.77,      0,   1
   -57.875,    47.109,  -154.81,      0,   1
   -54.720,    47.147,   -11.54,      0,   1
   -50.217,    44.049,   -35.36,      0,   1
   -54.165,    47.143,   -35.85,      0,   1
   -54.518,    47.321,    -2.43,      0,   1
   -54.213,    47.258,   -46.03,      0,   1
   -54.375,    47.314,    -6.45,      0,   1
   -54.187,    47.357,   -19.15,      0,   1
   -54.419,    47.304,   -26.26,      0,   1
   -54.249,    47.386,    -3.99,      0,   1
   -51.398,    44.765,   -19.39,      0,   1
   -56.598,    47.187,  -135.64,      0,   1
   -55.895,    47.032,   -61.22,      0,   1
   -56.265,    46.578,   -44.08,      0,   1
   -55.533,    46.394,   -96.19,      0,   1
   -57.330,    46.641,   -32.51,      0,   1
   -57.440,    45.070,  -192.75,      0,   1
   -55.186,    46.068,   -72.39,      0,   1
   -55.338,    46.238,   -82.56,      0,   1
   -59.774,    43.797,  -142.67,      0,   1
   -61.057,    41.704,    -2.60,      0,   1
   -66.683,    41.455,   -51.89,      0,   1
   -67.818,    41.455,    -4.06,      0,   1
   -67.726,    40.243,    -8.10,      0,   1
   -68.774,    39.859,   -33.71,      0,   1
   -68.627,    40.932,   -15.10,      0,   1
   -63.193,    41.536,    -1.67,      0,   1
   -68.159,    38.545,   -16.32,      0,   1
   -63.658,    41.505,    -3.25,      0,   1
   -66.683,    41.383,   -60.00,      0,   1
   -68.245,    39.788,   -11.38,      0,   1
   -68.704,    40.936,   -14.97,      0,   1
   -68.966,    41.452,   -83.05,      0,   1
   -68.783,    39.812,   -53.76,      0,   1
   -68.331,    40.096,   -20.55,      0,   1
   -67.266,    40.992,   -39.41,      0,   1
   -66.400,    41.002,    -3.58,      0,   1
   -59.855,    41.779,   -10.98,      0,   1
   -68.971,    40.981,   -23.28,      0,   1
   -69.792,    42.252,  -104.94,      0,   1
   -65.872,    41.129,    -3.27,      0,   1
   -68.322,    41.123,   -31.69,      0,   1
   -67.195,    41.024,    -7.87,      0,   1
   -63.853,    41.438,   -83.45,      0,   1
   -66.354,    41.128,    -3.68,      0,   1
   -67.584,    38.500,   -13.91,      0,   1
   -68.625,    41.600,   -94.23,      0,   1
   -61.450,    41.643,   -28.46,      0,   1
   -63.587,    40.675,   -58.80,      0,   1
   -68.182,    40.088,   -17.71,      0,   1
   -66.990,    43.896,   -10.19,      0,   1
   -55.304,    42.446,   -41.80,      0,   1
   -60.684,    41.817,   -38.85,      0,   1
   -63.328,    40.478,   -59.93,      0,   1
   -61.394,    40.948,   -19.64,      0,   1
   -59.915,    41.498,   -61.02,      0,   1
   -69.116,    39.910,  -115.96,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -64.993,    39.958,   -20.58,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.446,    38.944,   -13.68,      0,   1
   -67.117,    42.150,   -56.42,      0,   1
   -61.354,    41.647,    -2.78,      0,   1
   -57.959,    44.014,   -11.02,      0,   1
   -66.227,    41.363,   -14.35,      0,   1
   -60.575,    41.714,    -3.05,      0,   1
   -57.109,    46.661,    -8.06,      0,   1
   -58.274,    41.713,   -31.89,      0,   1
   -63.747,    41.510,   -14.83,      0,   1
   -63.080,    41.667,   -24.15,      0,   1
   -55.395,    46.434,   -77.46,      0,   1
   -59.625,    40.139,    -4.06,      0,   1
   -67.303,    42.981,   -63.82,      0,   1
   -69.156,    39.800,  -103.86,      0,   1
   -68.419,    41.152,   -26.12,      0,   1
   -63.673,    41.537,   -15.16,      0,   1
   -65.729,    45.183,   -25.59,      0,   1
   -57.514,    43.852,    -0.77,      0,   1
   -61.882,    40.677,    -5.03,      0,   1
   -66.520,    41.356,   -19.81,      0,   1
   -65.228,    40.788,    -4.20,      0,   1
   -60.792,    41.418,   -14.72,      0,   1
   -67.569,    42.515,   -28.89,      0,   1
   -67.734,    42.354,   -18.10,      0,   1
   -65.333,    40.774,    -2.04,      0,   1
   -66.166,    41.354,   -36.66,      0,   1
   -64.300,    41.186,   -38.84,      0,   1
   -63.143,    41.700,    -3.84,      0,   1
   -66.489,    41.549,    -2.40,      0,   1
   -65.556,    44.880,   -16.31,      0,   1
   -66.687,    43.532,   -42.82,      0,   1
   -65.999,    44.513,   -28.59,      0,   1
   -66.168,    44.724,    -3.51,      0,   1
   -66.128,    44.797,   -66.06,      0,   1
   -66.350,    41.077,    -1.68,      0,   1
   -64.281,    41.194,   -22.37,      0,   1
   -64.413,    41.139,   -70.09,      0,   1
   -59.643,    41.750,   -10.40,      0,   1
   -61.351,    41.576,    -7.21,      0,   1
   -59.522,    42.008,   -15.30,      0,   1
   -66.751,    41.218,    -2.38,      0,   1
   -59.733,    41.540,   -11.47,      0,   1
   -68.033,    41.632,   -24.81,      0,   1
   -66.714,    42.093,    -3.79,      0,   1
   -65.636,    44.866,   -16.88,      0,   1
   -66.514,    44.660,   -27.81,      0,   1
   -66.917,    41.295,    -2.06,      0,   1
   -66.174,    44.590,   -28.80,      0,   1
   -66.416,    44.034,   -27.09,      0,   1
   -66.767,    42.546,    -3.14,      0,   1
   -56.820,    46.836,   -10.62,      0,   1
   -58.404,    45.741,   -49.68,      0,   1
   -58.420,    45.710,   -75.55,      0,   1
   -59.314,    46.045,   -11.45,      0,   1
   -59.604,    47.190,   -21.88,      0,   1
   -59.512,    48.045,  -121.61,      0,   1
   -59.602,    48.070,  -170.52,      0,   1
   -59.332,    48.152,    -5.15,      0,   1
   -59.026,    48.474,    -2.88,      0,   1
   -59.535,    47.437,   -24.61,      0,   1
   -60.390,    48.813,   -50.86,      0,   1
   -60.224,    47.301,   -23.89,      0,   1
   -59.456,    46.643,   -15.32,      0,   1
   -55.348,    46.744,   -11.29,      0,   1
   -55.917,    46.649,   -41.99,      0,   1
   -55.873,    46.675,   -62.03,      0,   1
   -55.701,    47.453,   -17.91,      0,   1
   -55.761,    45.395,   -70.89,      0,   1
   -57.571,    47.033,   -31.70,      0,   1
   -55.578,    45.370,   -20.54,      0,   1
   -56.435,    47.113,   -78.06,      0,   1
   -55.630,    47.264,    -7.13,      0,   1
   -56.441,    47.099,   -82.45,      0,   1
   -56.224,    46.878,   -41.51,      0,   1
   -55.608,    47.127,   -37.64,      0,   1
   -56.086,    47.486,   -54.65,      0,   1
