   -56.448,    46.342,   -47.89,      0,   1
   -56.546,    45.552,   -18.03,      0,   1
   -56.332,    45.810,   -25.75,      0,   1
   -59.112,    44.278,   -13.05,      0,   1
   -66.620,    42.019,    -2.68,      0,   1
   -66.710,    42.190,    -4.23,      0,   1
   -66.629,    42.269,    -8.89,      0,   1
   -68.080,    42.490,   -77.92,      0,   1
   -66.249,    41.928,    -1.00,      0,   1
   -67.676,    42.024,   -38.24,      0,   1
   -66.423,    42.123,    -1.10,      0,   1
   -66.740,    42.142,    -4.74,      0,   1
   -66.458,    42.113,    -2.53,      0,   1
   -67.072,    41.985,   -36.51,      0,   1
   -67.428,    42.032,   -43.28,      0,   1
   -66.536,    42.034,    -2.08,      0,   1
   -67.573,    41.692,   -18.34,      0,   1
   -66.488,    41.947,    -2.27,      0,   1
   -67.372,    42.010,   -30.96,      0,   1
   -66.246,    41.778,    -0.93,      0,   1
   -66.588,    42.209,    -2.23,      0,   1
   -66.765,    42.386,    -3.64,      0,   1
   -68.995,    41.183,   -26.06,      0,   1
   -66.388,    42.029,    -0.63,      0,   1
   -66.740,    42.156,    -9.01,      0,   1
   -69.037,    41.168,   -27.28,      0,   1
   -66.814,    42.099,   -12.78,      0,   1
   -69.134,    41.108,   -40.78,      0,   1
   -68.365,    41.340,   -42.78,      0,   1
   -68.752,    41.259,   -53.74,      0,   1
   -68.489,    41.323,   -51.02,      0,   1
   -67.192,    41.964,    -9.73,      0,   1
   -68.596,    41.165,   -51.50,      0,   1
   -63.694,    42.029,   -10.40,      0,   1
   -64.794,    41.699,   -13.46,      0,   1
   -64.540,    41.894,   -10.40,      0,   1
   -60.610,    41.387,   -23.14,      0,   1
   -67.248,    40.081,    -8.17,      0,   1
   -66.887,    39.549,    -3.01,      0,   1
   -67.245,    41.102,    -1.85,      0,   1
   -66.964,    41.281,    -2.63,      0,   1
   -67.112,    41.328,    -3.81,      0,   1
   -65.630,    39.246,    -1.00,      0,   1
   -66.839,    39.092,    -7.44,      0,   1
   -66.361,    41.881,    -3.00,      0,   1
   -66.638,    42.233,    -7.44,      0,   1
   -66.956,    41.927,   -24.72,      0,   1
   -60.338,    41.386,   -22.80,      0,   1
   -66.653,    42.121,    -8.77,      0,   1
   -67.663,    41.998,   -35.91,      0,   1
   -56.902,    45.117,    -3.54,      0,   1
   -60.034,    41.152,    -8.27,      0,   1
   -66.650,    42.074,   -12.13,      0,   1
   -68.307,    41.662,   -44.29,      0,   1
   -56.614,    45.666,    -2.33,      0,   1
   -60.618,    41.419,   -23.55,      0,   1
   -68.513,    41.652,   -32.92,      0,   1
   -66.790,    42.231,    -4.11,      0,   1
   -67.106,    42.040,   -35.11,      0,   1
   -66.420,    43.985,    -2.15,      0,   1
   -67.832,    41.736,   -33.66,      0,   1
   -66.645,    42.226,    -3.42,      0,   1
   -66.759,    42.440,    -9.90,      0,   1
   -66.690,    42.179,    -6.84,      0,   1
   -66.667,    42.303,    -9.14,      0,   1
   -66.715,    42.224,    -3.52,      0,   1
   -66.173,    42.442,    -0.66,      0,   1
   -66.775,    42.444,   -10.01,      0,   1
   -66.747,    42.744,    -8.33,      0,   1
   -66.228,    43.501,    -7.40,      0,   1
   -66.368,    43.828,    -2.12,      0,   1
   -65.454,    45.232,    -1.10,      0,   1
   -65.966,    44.505,    -9.19,      0,   1
   -66.496,    44.000,    -4.70,      0,   1
   -65.816,    44.714,   -12.69,      0,   1
   -66.973,    44.447,   -32.62,      0,   1
   -64.330,    41.736,   -15.99,      0,   1
   -66.582,    42.158,    -3.40,      0,   1
   -66.582,    41.962,   -15.78,      0,   1
   -67.932,    41.938,   -26.28,      0,   1
   -66.841,    41.995,   -19.95,      0,   1
   -66.789,    42.179,    -3.80,      0,   1
   -66.582,    42.091,   -10.55,      0,   1
   -66.767,    42.680,    -8.80,      0,   1
   -66.923,    42.442,    -4.61,      0,   1
   -66.705,    42.657,    -5.38,      0,   1
   -66.125,    43.429,   -10.79,      0,   1
   -66.513,    43.899,    -4.63,      0,   1
   -65.622,    45.010,    -1.69,      0,   1
   -66.395,    43.878,    -3.89,      0,   1
   -65.730,    44.767,    -5.94,      0,   1
   -67.151,    44.503,   -20.51,      0,   1
   -66.106,    44.847,   -10.76,      0,   1
   -65.893,    45.160,    -8.55,      0,   1
   -57.817,    45.587,    -5.66,      0,   1
   -58.243,    45.765,    -2.27,      0,   1
   -58.655,    46.055,    -5.05,      0,   1
   -56.468,    46.237,    -8.83,      0,   1
   -59.853,    48.021,   -23.23,      0,   1
   -59.339,    48.270,    -5.47,      0,   1
   -59.297,    48.060,    -4.83,      0,   1
   -58.555,    48.926,   -23.32,      0,   1
   -58.371,    49.076,   -20.98,      0,   1
   -58.553,    48.949,   -23.35,      0,   1
   -59.177,    48.325,   -27.98,      0,   1
   -58.606,    48.992,   -29.47,      0,   1
   -55.791,    45.910,    -2.16,      0,   1
   -57.451,    45.614,   -10.35,      0,   1
   -56.239,    46.028,    -8.97,      0,   1
   -58.266,    47.018,   -20.99,      0,   1
   -55.671,    45.786,    -8.10,      0,   1
   -56.964,    46.572,    -1.55,      0,   1
   -58.291,    47.060,   -22.95,      0,   1
   -57.794,    45.759,    -4.70,      0,   1
   -56.085,    46.472,    -6.88,      0,   1
   -55.351,    45.581,    -1.39,      0,   1
   -55.463,    47.144,    -9.45,      0,   1
   -55.666,    47.263,   -46.08,      0,   1
   -55.756,    47.248,   -48.99,      0,   1
   -57.422,    47.460,   -83.28,      0,   1
   -56.309,    47.321,   -19.69,      0,   1
   -56.523,    47.401,   -99.27,      0,   1
   -53.772,    45.797,    -9.05,      0,   1
   -53.714,    45.752,   -10.16,      0,   1
   -57.231,    47.251,   -98.70,      0,   1
   -53.127,    46.073,    -3.25,      0,   1
   -53.031,    46.438,   -53.48,      0,   1
   -53.945,    46.170,    -2.65,      0,   1
   -54.211,    47.139,   -55.72,      0,   1
   -54.247,    47.109,   -64.03,      0,   1
   -54.581,    47.322,   -11.10,      0,   1
   -53.971,    46.657,   -41.67,      0,   1
   -54.756,    47.264,   -13.94,      0,   1
   -54.356,    47.333,   -44.35,      0,   1
   -54.418,    47.308,   -27.09,      0,   1
   -54.436,    47.260,   -23.67,      0,   1
   -55.307,    45.422,   -72.97,      0,   1
   -54.334,    47.144,   -77.08,      0,   1
   -56.108,    45.134,   -41.27,      0,   1
   -55.536,    45.388,   -76.21,      0,   1
   -55.828,    45.270,   -68.10,      0,   1
   -55.983,    46.149,   -41.42,      0,   1
   -59.023,    44.149,   -49.10,      0,   1
   -58.379,    44.648,   -58.19,      0,   1
   -56.532,    46.051,   -32.45,      0,   1
   -55.624,    45.507,   -28.87,      0,   1
   -56.360,    45.873,   -28.45,      0,   1
   -54.968,    45.723,   -29.46,      0,   1
   -56.149,    45.132,   -34.13,      0,   1
   -59.105,    44.308,   -12.94,      0,   1
   -59.677,    48.030,    -8.11,      0,   1
   -59.290,    48.004,    -5.73,      0,   1
   -58.649,    48.677,   -14.63,      0,   1
   -58.631,    48.752,   -14.99,      0,   1
   -58.214,    49.169,   -16.56,      0,   1
   -58.565,    48.948,   -23.76,      0,   1
   -59.411,    48.076,   -42.83,      0,   1
   -59.024,    48.460,    -8.02,      0,   1
   -58.681,    48.842,   -22.75,      0,   1
   -56.123,    46.116,    -1.93,      0,   1
   -55.870,    45.795,    -8.19,      0,   1
   -60.002,    47.204,   -23.37,      0,   1
   -57.622,    45.418,    -7.30,      0,   1
   -55.926,    45.927,    -5.44,      0,   1
   -58.131,    46.611,    -5.06,      0,   1
   -58.129,    46.368,    -8.12,      0,   1
   -57.468,    47.260,   -13.45,      0,   1
   -55.466,    47.397,   -10.04,      0,   1
   -56.921,    47.152,    -9.46,      0,   1
   -56.278,    46.970,   -53.03,      0,   1
   -56.671,    47.176,   -84.35,      0,   1
   -52.648,    46.052,    -6.90,      0,   1
   -53.465,    45.792,    -7.79,      0,   1
   -52.756,    46.021,    -7.35,      0,   1
   -54.512,    47.223,   -21.06,      0,   1
   -54.358,    47.286,   -49.84,      0,   1
   -54.216,    47.085,   -57.67,      0,   1
   -54.372,    47.303,   -45.42,      0,   1
   -54.866,    47.163,   -11.15,      0,   1
   -54.481,    47.269,   -25.15,      0,   1
   -54.196,    46.694,   -31.44,      0,   1
   -51.360,    46.733,    -0.75,      0,   1
   -56.020,    46.160,   -20.33,      0,   1
   -56.201,    46.385,   -26.65,      0,   1
   -54.991,    45.610,   -42.13,      0,   1
   -52.738,    45.776,   -11.61,      0,   1
   -56.736,    45.525,   -66.96,      0,   1
   -56.522,    46.334,   -43.70,      0,   1
   -55.240,    45.543,   -55.86,      0,   1
   -52.006,    46.360,   -20.49,      0,   1
   -58.586,    43.893,    -2.05,      0,   1
   -56.791,    45.930,    -2.03,      0,   1
   -58.600,    46.108,    -4.35,      0,   1
   -66.622,    42.610,   -17.41,      0,   1
   -66.721,    42.127,    -4.43,      0,   1
   -67.711,    42.015,   -36.12,      0,   1
   -66.652,    42.247,    -3.57,      0,   1
   -66.653,    42.290,    -9.63,      0,   1
   -66.503,    41.979,    -3.52,      0,   1
   -66.791,    41.994,   -18.63,      0,   1
   -58.611,    44.545,    -4.82,      0,   1
   -67.293,    42.014,   -27.82,      0,   1
   -66.751,    42.333,    -4.23,      0,   1
   -66.646,    41.961,    -3.65,      0,   1
   -68.965,    41.194,   -32.04,      0,   1
   -67.295,    42.013,   -25.24,      0,   1
   -66.559,    42.231,    -1.28,      0,   1
   -68.267,    42.291,   -91.37,      0,   1
   -66.658,    42.359,    -2.30,      0,   1
   -67.003,    41.749,    -0.33,      0,   1
   -66.272,    41.843,    -0.58,      0,   1
   -68.570,    41.351,   -58.40,      0,   1
   -68.942,    41.068,   -37.90,      0,   1
   -69.060,    40.993,   -40.72,      0,   1
   -68.161,    41.338,   -22.16,      0,   1
   -68.275,    41.327,   -36.49,      0,   1
   -66.009,    41.547,    -0.34,      0,   1
   -63.818,    42.048,    -7.57,      0,   1
   -60.766,    41.346,   -23.57,      0,   1
   -61.798,    41.614,    -8.79,      0,   1
   -67.773,    41.082,    -9.65,      0,   1
   -61.531,    41.021,    -3.07,      0,   1
   -66.576,    39.348,    -1.78,      0,   1
   -67.044,    39.191,    -2.97,      0,   1
   -67.481,    41.335,    -6.56,      0,   1
   -67.667,    41.609,    -6.37,      0,   1
   -66.627,    39.089,    -4.70,      0,   1
   -65.807,    39.078,    -0.97,      0,   1
   -57.840,    45.692,    -3.16,      0,   1
   -58.379,    44.484,    -8.10,      0,   1
   -67.979,    41.156,   -14.64,      0,   1
   -57.353,    45.375,    -2.04,      0,   1
   -57.992,    44.581,   -14.89,      0,   1
   -56.863,    45.949,    -3.19,      0,   1
   -64.443,    41.837,    -8.80,      0,   1
   -57.999,    45.698,    -5.64,      0,   1
   -57.199,    45.460,    -2.75,      0,   1
   -58.542,    44.512,    -3.24,      0,   1
   -64.589,    41.785,   -15.00,      0,   1
   -57.431,    44.781,    -1.18,      0,   1
   -56.539,    46.151,    -0.19,      0,   1
   -57.033,    45.890,    -3.19,      0,   1
   -57.990,    44.872,    -1.78,      0,   1
   -58.603,    45.949,    -4.58,      0,   1
   -58.648,    44.617,    -3.26,      0,   1
   -59.890,    47.195,   -21.82,      0,   1
   -59.458,    47.944,   -40.57,      0,   1
   -59.798,    48.362,    -8.84,      0,   1
   -58.728,    48.833,   -24.38,      0,   1
   -57.080,    45.915,    -0.29,      0,   1
   -58.508,    44.854,    -1.92,      0,   1
   -58.782,    45.949,    -5.45,      0,   1
   -56.733,    46.146,    -2.49,      0,   1
   -59.493,    47.907,   -20.41,      0,   1
   -58.723,    48.559,    -8.54,      0,   1
   -58.970,    48.329,   -11.16,      0,   1
   -67.305,    42.058,   -35.69,      0,   1
   -66.575,    42.236,    -3.64,      0,   1
   -66.637,    42.258,    -9.55,      0,   1
   -66.560,    42.093,    -9.20,      0,   1
   -67.183,    42.064,   -36.40,      0,   1
   -67.092,    42.022,   -33.50,      0,   1
   -66.684,    42.617,   -13.23,      0,   1
   -66.835,    42.569,    -5.10,      0,   1
   -66.218,    43.102,    -0.67,      0,   1
   -65.527,    45.113,    -6.92,      0,   1
   -65.785,    45.244,    -4.95,      0,   1
   -65.886,    44.520,    -6.63,      0,   1
   -65.817,    44.639,    -8.51,      0,   1
   -65.628,    45.267,   -17.83,      0,   1
   -65.894,    45.009,   -19.65,      0,   1
   -66.107,    45.123,   -12.02,      0,   1
   -58.477,    49.169,   -28.76,      0,   1
   -58.902,    49.042,   -49.09,      0,   1
   -58.563,    48.965,   -24.39,      0,   1
   -59.256,    48.325,   -30.51,      0,   1
   -59.052,    48.454,   -11.07,      0,   1
   -56.697,    46.449,   -19.85,      0,   1
   -58.590,    46.569,    -5.29,      0,   1
   -57.231,    45.428,    -4.11,      0,   1
   -56.328,    47.125,   -46.23,      0,   1
   -56.661,    47.195,   -14.27,      0,   1
   -55.488,    47.136,   -26.20,      0,   1
   -56.428,    46.659,    -2.32,      0,   1
   -57.771,    46.937,   -35.25,      0,   1
   -57.763,    46.776,    -6.79,      0,   1
   -56.108,    45.962,   -12.14,      0,   1
   -54.731,    46.292,    -2.28,      0,   1
   -55.615,    47.114,   -24.01,      0,   1
   -56.310,    47.070,   -45.04,      0,   1
   -57.639,    46.386,    -2.23,      0,   1
   -55.715,    45.406,   -43.43,      0,   1
   -56.432,    47.395,   -96.90,      0,   1
   -54.960,    46.449,    -4.05,      0,   1
   -53.302,    46.467,   -28.17,      0,   1
   -57.545,    47.058,  -140.78,      0,   1
   -54.335,    47.102,   -84.21,      0,   1
   -52.708,    46.023,   -10.54,      0,   1
   -54.204,    47.133,   -53.52,      0,   1
   -54.216,    47.153,   -54.28,      0,   1
   -54.240,    47.125,   -62.47,      0,   1
   -54.264,    47.092,   -67.51,      0,   1
   -53.676,    46.799,   -17.09,      0,   1
   -54.370,    47.284,   -41.94,      0,   1
   -54.538,    47.282,   -17.13,      0,   1
   -54.147,    46.691,   -37.79,      0,   1
   -54.382,    47.293,   -38.95,      0,   1
   -52.323,    46.333,   -14.01,      0,   1
   -54.111,    46.672,   -25.33,      0,   1
   -51.947,    46.361,    -6.38,      0,   1
   -56.252,    46.441,   -49.70,      0,   1
   -55.241,    45.581,   -51.55,      0,   1
   -56.564,    46.241,   -38.50,      0,   1
   -56.464,    45.602,   -14.43,      0,   1
   -52.852,    45.749,   -19.85,      0,   1
   -54.294,    45.535,   -27.72,      0,   1
   -55.831,    45.947,   -33.84,      0,   1
   -52.084,    46.273,    -6.72,      0,   1
   -56.595,    46.260,   -39.32,      0,   1
   -52.137,    46.279,   -13.33,      0,   1
   -56.750,    45.088,   -31.61,      0,   1
   -56.331,    45.403,   -16.59,      0,   1
   -64.140,    41.862,   -14.19,      0,   1
   -59.458,    47.945,   -11.47,      0,   1
   -59.344,    47.980,   -10.61,      0,   1
   -59.334,    47.979,   -18.19,      0,   1
   -58.668,    48.620,    -7.06,      0,   1
   -58.670,    48.704,   -16.12,      0,   1
   -58.629,    48.749,   -16.18,      0,   1
   -58.360,    49.077,   -21.16,      0,   1
   -58.663,    48.971,   -33.41,      0,   1
   -58.551,    48.939,   -24.17,      0,   1
   -59.136,    48.361,   -31.02,      0,   1
   -58.761,    48.795,   -22.13,      0,   1
   -55.764,    45.850,    -2.94,      0,   1
   -56.139,    45.894,    -3.75,      0,   1
   -57.358,    45.491,    -6.60,      0,   1
   -56.244,    46.009,   -12.92,      0,   1
   -55.690,    47.080,   -33.61,      0,   1
   -55.436,    47.151,   -19.31,      0,   1
   -54.719,    45.986,    -4.26,      0,   1
   -55.478,    47.335,    -2.66,      0,   1
   -55.453,    47.194,   -24.67,      0,   1
   -55.213,    46.419,    -3.09,      0,   1
   -53.710,    45.756,    -2.76,      0,   1
   -56.744,    47.453,   -89.45,      0,   1
   -56.660,    47.310,   -38.17,      0,   1
   -57.287,    47.232,  -111.88,      0,   1
   -53.674,    46.311,    -1.86,      0,   1
   -52.657,    46.066,   -13.06,      0,   1
   -54.232,    47.098,   -61.68,      0,   1
   -54.468,    47.187,   -21.66,      0,   1
   -54.360,    47.270,   -56.97,      0,   1
   -54.391,    47.331,   -26.59,      0,   1
   -54.510,    47.328,   -19.98,      0,   1
   -54.387,    47.308,   -33.02,      0,   1
   -54.570,    47.222,   -14.33,      0,   1
   -52.030,    46.524,   -13.75,      0,   1
   -56.184,    46.373,   -26.13,      0,   1
   -56.188,    46.533,   -28.88,      0,   1
   -55.851,    46.149,   -46.67,      0,   1
   -55.900,    45.949,   -34.77,      0,   1
   -56.893,    45.629,   -26.37,      0,   1
   -57.621,    45.190,   -29.00,      0,   1
   -55.979,    46.130,   -17.37,      0,   1
   -54.995,    45.621,   -43.89,      0,   1
   -58.960,    44.223,   -37.53,      0,   1
   -66.690,    42.319,    -7.73,      0,   1
   -67.591,    41.996,   -43.42,      0,   1
   -67.976,    41.655,   -32.02,      0,   1
   -66.519,    42.155,    -3.02,      0,   1
   -66.501,    42.002,    -2.74,      0,   1
   -68.368,    41.757,   -37.75,      0,   1
   -66.500,    41.927,    -2.84,      0,   1
   -66.339,    41.955,    -1.43,      0,   1
   -66.691,    42.345,    -8.70,      0,   1
   -67.689,    41.830,   -35.56,      0,   1
   -66.405,    41.911,    -1.68,      0,   1
   -68.379,    41.769,   -41.72,      0,   1
   -67.520,    41.851,   -23.72,      0,   1
   -66.241,    41.785,    -1.15,      0,   1
   -66.550,    42.103,    -3.52,      0,   1
   -68.813,    41.307,   -49.12,      0,   1
   -66.823,    42.039,    -4.79,      0,   1
   -66.700,    42.340,    -2.90,      0,   1
   -68.429,    41.773,   -35.86,      0,   1
   -69.027,    41.164,   -27.06,      0,   1
   -66.779,    42.154,    -5.57,      0,   1
   -68.157,    41.895,   -57.90,      0,   1
   -67.523,    41.660,   -17.10,      0,   1
   -68.410,    41.375,   -46.73,      0,   1
   -66.782,    42.007,    -4.90,      0,   1
   -66.357,    41.830,    -0.76,      0,   1
   -67.095,    42.076,    -5.04,      0,   1
   -68.706,    41.080,   -39.70,      0,   1
   -66.018,    41.472,    -0.29,      0,   1
   -67.452,    41.039,    -0.41,      0,   1
   -67.931,    41.195,   -13.31,      0,   1
   -64.078,    41.965,    -9.89,      0,   1
   -64.194,    41.666,    -9.86,      0,   1
   -66.727,    39.479,    -3.46,      0,   1
   -66.220,    39.423,    -3.61,      0,   1
   -67.331,    41.095,    -6.14,      0,   1
   -66.476,    41.485,    -1.91,      0,   1
   -63.159,    40.531,    -1.46,      0,   1
   -66.951,    39.090,    -8.89,      0,   1
   -65.737,    39.028,    -1.27,      0,   1
   -66.349,    41.967,    -1.05,      0,   1
   -67.323,    42.042,   -33.50,      0,   1
   -66.612,    42.175,   -10.02,      0,   1
   -62.634,    41.910,   -10.55,      0,   1
   -66.942,    41.936,   -23.79,      0,   1
   -66.540,    41.925,    -3.36,      0,   1
   -58.128,    45.846,    -2.87,      0,   1
   -60.805,    41.286,   -21.26,      0,   1
   -66.754,    42.158,    -4.92,      0,   1
   -66.798,    42.285,    -4.95,      0,   1
   -56.420,    46.142,    -3.06,      0,   1
   -60.127,    41.098,    -2.93,      0,   1
   -66.719,    42.582,   -10.47,      0,   1
   -66.260,    41.936,    -1.94,      0,   1
   -66.838,    42.618,    -6.23,      0,   1
   -66.793,    42.257,    -5.95,      0,   1
   -65.667,    45.121,    -4.42,      0,   1
   -64.434,    41.833,   -12.19,      0,   1
   -66.476,    42.294,    -1.03,      0,   1
   -66.891,    41.931,   -21.34,      0,   1
   -66.521,    42.014,   -12.86,      0,   1
   -66.531,    42.053,   -10.92,      0,   1
   -66.691,    42.574,   -12.24,      0,   1
   -66.672,    42.605,   -13.35,      0,   1
   -66.487,    42.085,    -1.87,      0,   1
   -67.430,    42.104,   -41.25,      0,   1
   -66.712,    42.211,   -16.47,      0,   1
   -66.292,    44.093,    -1.58,      0,   1
   -66.423,    44.401,    -4.31,      0,   1
   -65.762,    44.861,    -3.59,      0,   1
   -65.808,    44.680,    -1.94,      0,   1
   -65.808,    44.635,   -11.21,      0,   1
   -66.955,    44.441,   -27.64,      0,   1
   -66.871,    44.485,   -13.90,      0,   1
   -66.735,    42.176,    -4.72,      0,   1
   -66.808,    41.996,   -18.15,      0,   1
   -67.133,    42.076,   -38.57,      0,   1
   -66.561,    42.141,    -1.57,      0,   1
   -66.553,    42.234,    -2.80,      0,   1
   -66.678,    42.267,    -2.34,      0,   1
   -66.912,    42.415,    -2.83,      0,   1
   -66.618,    42.266,    -1.26,      0,   1
   -66.355,    43.057,    -1.49,      0,   1
   -66.464,    44.352,    -6.09,      0,   1
   -65.658,    45.110,    -2.50,      0,   1
   -65.752,    44.815,    -3.82,      0,   1
   -66.377,    43.916,    -7.46,      0,   1
   -65.515,    45.315,   -12.57,      0,   1
   -66.903,    44.466,   -28.47,      0,   1
   -67.084,    44.527,   -17.99,      0,   1
   -56.967,    45.200,    -0.94,      0,   1
   -58.428,    44.624,    -3.89,      0,   1
   -58.507,    45.722,    -2.49,      0,   1
   -58.715,    46.729,    -1.14,      0,   1
   -59.430,    47.636,    -1.09,      0,   1
   -59.408,    47.971,   -26.03,      0,   1
   -59.277,    48.047,    -7.82,      0,   1
   -58.555,    48.946,   -22.96,      0,   1
   -58.405,    49.061,   -23.39,      0,   1
   -58.618,    49.027,   -32.38,      0,   1
   -58.680,    49.023,   -37.79,      0,   1
   -59.002,    48.423,    -8.77,      0,   1
   -58.330,    47.080,   -17.89,      0,   1
   -55.757,    46.293,    -1.15,      0,   1
   -56.181,    45.982,    -8.37,      0,   1
   -55.898,    45.882,    -4.11,      0,   1
   -55.482,    47.229,   -37.60,      0,   1
   -55.719,    45.790,   -11.32,      0,   1
   -57.491,    46.805,    -2.56,      0,   1
   -56.184,    46.363,    -3.95,      0,   1
   -56.333,    46.786,    -4.04,      0,   1
   -55.443,    47.408,   -14.17,      0,   1
   -56.264,    46.045,   -15.96,      0,   1
   -55.667,    47.137,   -23.22,      0,   1
   -57.280,    47.557,    -3.08,      0,   1
   -56.155,    47.363,   -33.12,      0,   1
