   -55.419,    47.290,   -32.30,      0,   1
   -55.741,    47.226,   -20.94,      0,   1
   -51.436,    45.539,   -22.83,      0,   1
   -56.049,    47.295,   -12.94,      0,   1
   -56.886,    47.300,   -65.56,      0,   1
   -53.659,    46.429,   -26.78,      0,   1
   -52.210,    46.027,    -0.28,      0,   1
   -52.687,    45.456,    -2.56,      0,   1
   -54.109,    47.161,   -34.55,      0,   1
   -54.126,    47.162,   -37.88,      0,   1
   -54.298,    47.133,   -71.66,      0,   1
   -54.267,    47.136,   -66.13,      0,   1
   -54.459,    47.271,   -26.09,      0,   1
   -54.164,    47.150,   -46.18,      0,   1
   -54.578,    47.235,   -22.85,      0,   1
   -51.719,    46.002,   -15.99,      0,   1
   -55.934,    46.532,    -5.26,      0,   1
   -56.252,    45.443,   -97.73,      0,   1
   -56.142,    45.245,  -120.45,      0,   1
   -55.676,    46.262,   -11.57,      0,   1
   -56.486,    46.637,   -57.01,      0,   1
   -56.467,    46.161,    -3.51,      0,   1
   -56.608,    46.244,   -14.39,      0,   1
   -59.166,    44.861,    -8.63,      0,   1
   -67.128,    41.006,    -2.90,      0,   1
   -67.044,    41.090,    -3.73,      0,   1
   -66.883,    41.149,    -5.60,      0,   1
   -68.345,    42.358,   -63.49,      0,   1
   -66.203,    40.461,    -0.38,      0,   1
   -67.747,    41.767,   -41.99,      0,   1
   -66.064,    40.745,    -1.59,      0,   1
   -67.150,    41.140,    -4.37,      0,   1
   -66.332,    40.720,    -1.65,      0,   1
   -67.331,    41.522,    -6.25,      0,   1
   -67.342,    41.851,   -36.36,      0,   1
   -66.817,    40.942,    -2.58,      0,   1
   -67.374,    41.798,   -15.59,      0,   1
   -66.606,    40.880,    -0.56,      0,   1
   -66.906,    41.941,   -31.69,      0,   1
   -66.973,    40.283,    -5.83,      0,   1
   -66.608,    40.938,    -3.50,      0,   1
   -66.822,    41.355,    -0.89,      0,   1
   -69.338,    41.956,   -11.27,      0,   1
   -66.412,    40.579,    -2.26,      0,   1
   -67.083,    41.159,    -5.28,      0,   1
   -69.426,    41.863,   -12.23,      0,   1
   -66.572,    41.898,   -10.89,      0,   1
   -68.687,    40.933,   -35.87,      0,   1
   -67.533,    41.144,   -35.10,      0,   1
   -68.288,    40.904,   -29.42,      0,   1
   -67.778,    41.051,   -30.25,      0,   1
   -67.594,    42.024,    -9.94,      0,   1
   -67.934,    40.950,   -38.13,      0,   1
   -60.850,    41.494,    -7.09,      0,   1
   -64.549,    41.365,    -3.87,      0,   1
   -61.658,    41.371,    -2.79,      0,   1
   -58.921,    41.944,   -41.40,      0,   1
   -68.559,    39.523,    -8.34,      0,   1
   -65.835,    40.475,    -8.48,      0,   1
   -68.184,    40.037,   -14.68,      0,   1
   -67.974,    40.050,   -13.14,      0,   1
   -67.399,    40.910,    -4.13,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -65.901,    38.165,    -6.54,      0,   1
   -66.529,    40.669,    -1.45,      0,   1
   -66.940,    41.105,    -5.17,      0,   1
   -66.987,    42.035,   -21.60,      0,   1
   -59.204,    41.830,   -29.21,      0,   1
   -67.013,    41.168,    -7.20,      0,   1
   -67.680,    41.721,   -35.03,      0,   1
   -57.944,    45.619,    -2.27,      0,   1
   -61.145,    40.466,   -13.18,      0,   1
   -66.369,    41.692,    -9.32,      0,   1
   -67.997,    41.218,   -20.42,      0,   1
   -56.892,    46.688,    -0.40,      0,   1
   -58.814,    41.995,   -45.68,      0,   1
   -68.654,    41.701,   -12.15,      0,   1
   -67.017,    41.199,    -1.60,      0,   1
   -67.111,    41.636,    -7.44,      0,   1
   -66.020,    42.766,    -1.34,      0,   1
   -67.665,    41.863,   -15.93,      0,   1
   -66.721,    41.001,    -0.71,      0,   1
   -67.374,    42.522,   -13.40,      0,   1
   -67.060,    41.100,    -2.53,      0,   1
   -66.895,    41.232,    -6.55,      0,   1
   -66.995,    41.114,    -2.49,      0,   1
   -66.448,    41.544,    -0.71,      0,   1
   -67.475,    42.278,    -9.69,      0,   1
   -66.960,    43.019,   -28.79,      0,   1
   -66.321,    42.666,    -7.52,      0,   1
   -66.127,    42.637,    -1.02,      0,   1
   -66.134,    45.190,    -8.23,      0,   1
   -66.381,    44.301,   -27.55,      0,   1
   -65.962,    42.858,    -2.16,      0,   1
   -65.847,    44.587,   -16.47,      0,   1
   -66.893,    44.482,    -7.11,      0,   1
   -64.326,    41.564,    -9.57,      0,   1
   -66.800,    40.981,    -2.61,      0,   1
   -67.270,    41.108,    -6.03,      0,   1
   -67.907,    41.764,   -46.22,      0,   1
   -67.146,    41.490,    -7.11,      0,   1
   -67.091,    41.181,    -3.61,      0,   1
   -66.224,    41.850,   -14.20,      0,   1
   -66.900,    42.960,   -28.98,      0,   1
   -67.082,    41.781,    -2.67,      0,   1
   -67.469,    42.185,    -7.04,      0,   1
   -65.207,    43.321,    -9.61,      0,   1
   -66.098,    42.827,    -4.53,      0,   1
   -65.581,    45.117,    -1.71,      0,   1
   -66.123,    42.711,    -2.65,      0,   1
   -65.857,    44.602,    -9.13,      0,   1
   -66.974,    44.276,    -4.91,      0,   1
   -66.040,    44.567,   -22.53,      0,   1
   -66.204,    45.097,    -7.23,      0,   1
   -58.355,    45.685,   -14.26,      0,   1
   -58.010,    46.352,    -0.48,      0,   1
   -58.132,    46.235,   -13.57,      0,   1
   -56.099,    46.566,    -9.85,      0,   1
   -59.690,    48.126,   -46.52,      0,   1
   -59.920,    48.723,   -18.48,      0,   1
   -59.353,    47.585,   -20.19,      0,   1
   -58.821,    48.630,    -7.19,      0,   1
   -58.587,    48.985,   -13.09,      0,   1
   -58.827,    48.613,   -11.37,      0,   1
   -59.570,    48.006,   -16.51,      0,   1
   -58.976,    48.718,   -22.87,      0,   1
   -55.834,    45.640,   -16.17,      0,   1
   -58.251,    45.581,    -3.96,      0,   1
   -56.186,    45.957,   -13.27,      0,   1
   -58.889,    47.030,   -29.18,      0,   1
   -55.523,    45.668,   -39.45,      0,   1
   -56.447,    46.927,   -35.38,      0,   1
   -58.906,    47.026,   -34.62,      0,   1
   -57.837,    46.078,   -10.38,      0,   1
   -55.464,    46.477,   -24.62,      0,   1
   -55.793,    45.673,    -5.56,      0,   1
   -55.783,    47.084,    -0.55,      0,   1
   -55.831,    47.125,   -15.63,      0,   1
   -55.697,    47.119,   -25.48,      0,   1
   -57.469,    47.380,  -110.88,      0,   1
   -56.425,    47.175,   -30.04,      0,   1
   -56.892,    47.434,  -100.95,      0,   1
   -53.403,    45.618,   -25.68,      0,   1
   -53.368,    45.667,   -14.05,      0,   1
   -57.453,    47.192,  -132.65,      0,   1
   -53.711,    45.702,    -1.09,      0,   1
   -53.566,    46.487,   -43.56,      0,   1
   -54.385,    45.306,    -7.77,      0,   1
   -54.129,    47.134,   -30.79,      0,   1
   -54.145,    47.142,   -40.82,      0,   1
   -54.958,    47.197,   -36.83,      0,   1
   -54.093,    46.684,   -49.78,      0,   1
   -55.089,    47.058,   -42.77,      0,   1
   -54.179,    47.343,   -31.52,      0,   1
   -54.208,    47.267,   -23.35,      0,   1
   -54.373,    47.242,   -26.22,      0,   1
   -56.123,    45.154,  -117.85,      0,   1
   -54.300,    47.160,   -69.29,      0,   1
   -57.274,    44.855,   -22.07,      0,   1
   -56.229,    45.438,   -91.19,      0,   1
   -56.446,    45.153,   -85.11,      0,   1
   -56.271,    46.384,   -20.01,      0,   1
   -59.471,    44.018,   -55.40,      0,   1
   -58.035,    44.751,   -22.71,      0,   1
   -56.654,    46.536,   -27.38,      0,   1
   -55.903,    45.557,   -22.01,      0,   1
   -56.601,    46.310,   -20.01,      0,   1
   -55.700,    45.372,   -34.86,      0,   1
   -57.249,    44.994,   -18.70,      0,   1
   -59.186,    44.844,    -8.97,      0,   1
   -59.709,    48.340,    -9.29,      0,   1
   -59.362,    47.551,   -12.04,      0,   1
   -58.687,    48.538,    -9.38,      0,   1
   -58.743,    48.597,    -7.58,      0,   1
   -58.433,    49.092,   -16.65,      0,   1
   -58.849,    48.630,   -15.69,      0,   1
   -59.642,    47.722,   -88.49,      0,   1
   -59.193,    48.326,   -15.59,      0,   1
   -58.864,    48.488,   -16.89,      0,   1
   -55.413,    46.668,    -3.45,      0,   1
   -55.606,    45.747,   -17.94,      0,   1
   -59.950,    46.425,    -9.13,      0,   1
   -58.586,    45.570,   -10.67,      0,   1
   -55.803,    45.798,   -33.92,      0,   1
   -58.172,    46.839,    -6.21,      0,   1
   -58.601,    46.380,   -20.04,      0,   1
   -57.758,    46.978,   -17.74,      0,   1
   -55.776,    47.454,   -33.69,      0,   1
   -57.079,    47.105,    -9.59,      0,   1
   -56.217,    46.875,   -43.09,      0,   1
   -56.831,    47.285,   -79.46,      0,   1
   -51.901,    45.640,    -1.70,      0,   1
   -52.093,    45.399,   -17.40,      0,   1
   -51.850,    45.497,    -5.43,      0,   1
   -54.573,    47.229,   -32.70,      0,   1
   -54.198,    47.187,   -36.78,      0,   1
   -54.155,    47.105,   -40.27,      0,   1
   -54.225,    47.217,   -37.88,      0,   1
   -55.116,    46.988,   -35.35,      0,   1
   -54.426,    47.257,   -29.62,      0,   1
   -54.202,    46.926,   -41.55,      0,   1
   -51.176,    46.076,    -0.11,      0,   1
   -55.905,    46.528,    -6.94,      0,   1
   -56.308,    46.684,   -36.56,      0,   1
   -54.974,    45.570,    -5.29,      0,   1
   -51.131,    45.987,   -35.17,      0,   1
   -56.687,    45.747,   -22.50,      0,   1
   -56.616,    46.685,   -55.71,      0,   1
   -56.051,    45.207,  -105.28,      0,   1
   -52.359,    46.417,   -56.97,      0,   1
   -59.650,    43.942,    -0.47,      0,   1
   -56.643,    46.660,    -0.87,      0,   1
   -58.353,    46.241,   -18.49,      0,   1
   -67.004,    42.337,   -27.56,      0,   1
   -67.194,    41.126,    -2.00,      0,   1
   -67.817,    41.796,   -48.58,      0,   1
   -66.845,    41.070,    -1.55,      0,   1
   -66.863,    41.208,    -3.54,      0,   1
   -66.848,    40.933,    -3.94,      0,   1
   -67.095,    41.409,    -5.94,      0,   1
   -59.281,    45.285,   -22.48,      0,   1
   -66.743,    41.939,   -24.22,      0,   1
   -66.873,    41.244,    -1.84,      0,   1
   -67.298,    41.076,    -0.72,      0,   1
   -69.406,    41.791,   -11.11,      0,   1
   -66.765,    41.978,   -37.40,      0,   1
   -66.275,    40.854,    -1.76,      0,   1
   -68.422,    42.116,   -71.34,      0,   1
   -66.795,    41.191,    -2.00,      0,   1
   -67.365,    41.539,    -0.36,      0,   1
   -66.813,    40.366,    -3.07,      0,   1
   -67.987,    41.028,   -31.08,      0,   1
   -68.643,    40.766,   -26.93,      0,   1
   -68.692,    40.727,   -40.82,      0,   1
   -68.241,    41.676,   -16.23,      0,   1
   -67.436,    41.189,   -32.45,      0,   1
   -64.574,    40.610,    -0.41,      0,   1
   -60.966,    41.528,   -11.26,      0,   1
   -58.978,    41.940,   -42.11,      0,   1
   -58.424,    42.170,   -14.44,      0,   1
   -68.622,    41.144,    -5.04,      0,   1
   -62.988,    39.873,   -18.07,      0,   1
   -65.334,    40.644,    -1.62,      0,   1
   -66.118,    37.820,   -13.94,      0,   1
   -68.119,    41.091,    -2.90,      0,   1
   -67.571,    41.963,   -25.44,      0,   1
   -64.605,    38.029,     0.12,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.922,    46.233,    -1.28,      0,   1
   -58.760,    44.392,   -40.35,      0,   1
   -68.828,    41.999,    -4.15,      0,   1
   -58.336,    45.764,    -1.22,      0,   1
   -58.723,    44.343,   -36.72,      0,   1
   -56.582,    46.681,    -3.11,      0,   1
   -62.924,    41.561,    -9.70,      0,   1
   -58.012,    45.993,   -12.27,      0,   1
   -58.175,    45.841,    -2.87,      0,   1
   -59.054,    45.554,   -11.85,      0,   1
   -62.698,    41.512,    -3.38,      0,   1
   -58.599,    45.122,    -0.97,      0,   1
   -56.358,    46.738,    -1.50,      0,   1
   -56.912,    46.727,    -3.23,      0,   1
   -58.512,    45.765,    -1.42,      0,   1
   -58.160,    46.120,   -12.51,      0,   1
   -59.004,    45.741,    -5.76,      0,   1
   -59.744,    46.424,   -11.03,      0,   1
   -59.479,    47.735,   -82.64,      0,   1
   -60.031,    49.102,   -16.63,      0,   1
   -58.890,    48.460,   -21.63,      0,   1
   -57.046,    46.720,    -1.79,      0,   1
   -58.794,    46.042,    -0.51,      0,   1
   -59.258,    45.587,   -26.24,      0,   1
   -56.430,    46.707,    -2.00,      0,   1
   -59.395,    47.715,   -30.54,      0,   1
   -59.423,    48.346,    -2.29,      0,   1
   -59.399,    48.220,    -6.52,      0,   1
   -66.894,    41.959,   -42.60,      0,   1
   -66.685,    40.988,    -2.07,      0,   1
   -66.912,    41.183,    -7.38,      0,   1
   -66.853,    41.233,    -7.21,      0,   1
   -66.631,    41.932,   -26.79,      0,   1
   -67.241,    41.559,    -7.06,      0,   1
   -66.947,    42.699,   -24.16,      0,   1
   -67.499,    42.062,    -5.90,      0,   1
   -66.772,    42.534,    -0.56,      0,   1
   -65.635,    45.186,   -13.07,      0,   1
   -66.065,    45.158,   -27.88,      0,   1
   -66.109,    44.464,   -27.15,      0,   1
   -65.835,    44.583,   -11.38,      0,   1
   -65.761,    45.124,   -14.59,      0,   1
   -65.712,    44.941,   -30.20,      0,   1
   -65.965,    44.854,    -4.86,      0,   1
   -59.262,    48.708,    -4.99,      0,   1
   -59.511,    48.566,   -32.97,      0,   1
   -58.836,    48.614,   -13.82,      0,   1
   -59.675,    47.996,   -21.57,      0,   1
   -59.183,    48.348,   -12.82,      0,   1
   -56.862,    46.811,   -59.10,      0,   1
   -58.853,    46.739,    -5.14,      0,   1
   -58.326,    45.731,    -3.44,      0,   1
   -56.292,    47.288,   -66.97,      0,   1
   -56.709,    47.339,   -18.67,      0,   1
   -55.691,    47.086,   -10.32,      0,   1
   -56.227,    46.732,   -13.19,      0,   1
   -57.982,    46.839,   -66.27,      0,   1
   -57.613,    46.860,   -14.54,      0,   1
   -56.072,    45.926,    -7.64,      0,   1
   -54.104,    46.671,    -9.93,      0,   1
   -56.081,    46.854,   -10.62,      0,   1
   -56.357,    47.127,   -81.60,      0,   1
   -57.513,    46.742,    -6.72,      0,   1
   -56.180,    45.414,   -16.24,      0,   1
   -56.694,    47.471,   -78.61,      0,   1
   -54.480,    46.623,   -17.39,      0,   1
   -53.588,    46.510,   -23.12,      0,   1
   -57.773,    47.116,  -121.95,      0,   1
   -54.340,    47.144,   -78.96,      0,   1
   -51.826,    45.543,    -5.31,      0,   1
   -54.080,    47.137,   -30.81,      0,   1
   -54.131,    47.148,   -31.53,      0,   1
   -54.115,    47.141,   -38.31,      0,   1
   -54.223,    47.149,   -56.90,      0,   1
   -53.653,    46.831,    -8.25,      0,   1
   -54.241,    47.200,   -27.09,      0,   1
   -54.689,    47.282,   -24.52,      0,   1
   -54.148,    46.814,   -43.12,      0,   1
   -54.229,    47.214,   -26.26,      0,   1
   -52.069,    46.491,   -56.39,      0,   1
   -54.038,    46.680,   -36.66,      0,   1
   -50.966,    46.130,   -14.55,      0,   1
   -56.356,    46.491,   -66.51,      0,   1
   -56.005,    45.242,  -101.20,      0,   1
   -56.638,    46.693,   -51.95,      0,   1
   -56.051,    45.851,    -6.77,      0,   1
   -52.901,    45.512,   -41.41,      0,   1
   -54.818,    45.451,   -46.75,      0,   1
   -55.705,    46.286,    -8.77,      0,   1
   -51.634,    46.153,   -33.18,      0,   1
   -56.697,    46.567,   -37.30,      0,   1
   -52.225,    46.452,   -68.06,      0,   1
   -57.587,    44.869,    -7.58,      0,   1
   -56.331,    45.433,   -26.35,      0,   1
   -62.990,    41.594,   -10.95,      0,   1
   -59.310,    47.555,   -23.96,      0,   1
   -59.345,    47.599,   -22.91,      0,   1
   -59.396,    47.573,    -6.27,      0,   1
   -58.966,    48.363,    -3.37,      0,   1
   -58.753,    48.488,    -9.62,      0,   1
   -58.758,    48.542,    -8.39,      0,   1
   -58.622,    48.957,   -13.45,      0,   1
   -58.741,    48.679,   -13.96,      0,   1
   -58.846,    48.613,    -9.22,      0,   1
   -59.682,    48.046,    -9.53,      0,   1
   -58.905,    48.456,   -20.99,      0,   1
   -55.680,    45.581,   -50.62,      0,   1
   -55.843,    45.852,   -25.17,      0,   1
   -58.119,    45.862,    -6.31,      0,   1
   -56.259,    45.981,    -8.11,      0,   1
   -55.922,    47.033,   -16.02,      0,   1
   -55.536,    47.124,    -4.41,      0,   1
   -55.781,    45.562,   -18.74,      0,   1
   -55.666,    47.389,   -16.47,      0,   1
   -55.630,    47.152,    -2.06,      0,   1
   -54.379,    46.609,   -12.71,      0,   1
   -53.108,    45.387,   -52.50,      0,   1
   -57.197,    47.441,   -80.86,      0,   1
   -57.043,    47.423,   -39.93,      0,   1
   -57.453,    47.219,  -140.48,      0,   1
   -54.271,    46.266,    -5.07,      0,   1
   -51.890,    45.718,    -3.22,      0,   1
   -54.138,    47.133,   -40.01,      0,   1
   -54.628,    47.196,   -35.15,      0,   1
   -54.236,    47.256,   -45.87,      0,   1
   -54.210,    47.322,   -19.82,      0,   1
   -54.450,    47.298,   -28.46,      0,   1
   -54.202,    47.244,   -25.67,      0,   1
   -54.507,    47.270,   -26.52,      0,   1
   -51.525,    46.037,   -19.03,      0,   1
   -56.312,    46.666,   -36.33,      0,   1
   -55.923,    46.874,   -49.99,      0,   1
   -56.155,    46.325,   -19.12,      0,   1
   -55.900,    46.243,   -11.53,      0,   1
   -57.300,    45.937,    -8.06,      0,   1
   -57.899,    45.214,   -27.29,      0,   1
   -55.801,    46.532,    -7.41,      0,   1
   -54.867,    45.649,    -5.91,      0,   1
   -59.327,    44.185,   -78.41,      0,   1
   -66.870,    41.244,    -1.80,      0,   1
   -67.494,    41.756,   -28.05,      0,   1
   -67.804,    41.762,   -21.60,      0,   1
   -66.430,    40.834,    -2.77,      0,   1
   -66.777,    40.899,    -5.00,      0,   1
   -68.429,    41.390,   -21.42,      0,   1
   -66.903,    40.947,    -3.18,      0,   1
   -66.570,    40.497,    -2.06,      0,   1
   -66.870,    41.303,    -3.05,      0,   1
   -67.047,    41.747,   -19.51,      0,   1
   -66.487,    40.648,    -1.94,      0,   1
   -68.455,    41.381,   -23.95,      0,   1
   -67.666,    41.917,   -13.89,      0,   1
   -67.093,    40.263,   -10.32,      0,   1
   -66.752,    40.927,    -4.07,      0,   1
   -68.430,    40.930,   -26.82,      0,   1
   -67.193,    41.363,    -3.03,      0,   1
   -66.831,    41.180,    -1.32,      0,   1
   -68.469,    41.488,   -17.39,      0,   1
   -69.423,    41.870,   -11.90,      0,   1
   -67.084,    41.195,    -3.33,      0,   1
   -68.293,    41.494,   -41.31,      0,   1
   -67.392,    41.849,   -20.72,      0,   1
   -67.613,    41.131,   -29.97,      0,   1
   -67.203,    41.329,    -2.97,      0,   1
   -66.726,    40.454,    -2.62,      0,   1
   -67.205,    42.092,   -13.76,      0,   1
   -68.087,    40.815,   -28.14,      0,   1
   -64.257,    40.250,    -1.06,      0,   1
   -66.691,    40.823,    -0.15,      0,   1
   -68.756,    42.016,    -4.64,      0,   1
   -62.801,    41.705,   -20.71,      0,   1
   -63.706,    41.671,   -25.69,      0,   1
   -65.033,    40.905,    -7.76,      0,   1
   -64.470,    39.326,     0.39,      0,   1
   -67.204,    40.793,   -28.69,      0,   1
   -67.711,    40.179,   -20.01,      0,   1
   -62.119,    38.370,    -2.13,      0,   1
   -65.914,    38.302,    -3.22,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -66.538,    40.504,    -2.08,      0,   1
   -66.848,    41.968,   -40.57,      0,   1
   -66.988,    41.121,    -8.57,      0,   1
   -58.641,    42.096,    -9.14,      0,   1
   -66.965,    42.044,   -19.49,      0,   1
   -67.177,    40.984,    -2.75,      0,   1
   -57.915,    46.237,    -8.23,      0,   1
   -58.985,    41.971,   -33.60,      0,   1
   -67.099,    41.136,    -4.42,      0,   1
   -66.962,    41.265,    -4.92,      0,   1
   -56.103,    46.747,    -2.07,      0,   1
   -60.299,    40.176,    -6.65,      0,   1
   -66.869,    42.861,   -27.27,      0,   1
   -66.759,    40.407,    -7.82,      0,   1
   -67.517,    42.159,    -5.83,      0,   1
   -66.979,    41.280,    -3.13,      0,   1
   -66.090,    45.148,   -19.20,      0,   1
   -61.988,    41.477,    -3.57,      0,   1
   -66.338,    40.955,    -0.15,      0,   1
   -66.922,    42.074,   -17.82,      0,   1
   -66.886,    41.094,    -6.60,      0,   1
   -66.605,    41.369,    -6.53,      0,   1
   -66.930,    42.663,   -21.92,      0,   1
   -66.945,    42.625,   -23.02,      0,   1
   -66.354,    40.753,    -1.81,      0,   1
   -67.525,    41.942,   -49.41,      0,   1
   -66.492,    41.819,    -9.36,      0,   1
   -65.887,    42.748,    -1.72,      0,   1
   -66.182,    43.384,    -7.96,      0,   1
   -65.261,    44.990,    -2.55,      0,   1
   -66.219,    44.387,   -26.14,      0,   1
   -65.867,    44.571,   -18.27,      0,   1
   -66.870,    44.625,   -10.99,      0,   1
   -66.728,    44.712,   -24.35,      0,   1
   -67.048,    41.108,    -0.42,      0,   1
   -67.162,    41.443,    -8.35,      0,   1
   -66.598,    41.922,   -30.68,      0,   1
   -66.454,    40.867,    -0.68,      0,   1
   -66.529,    40.918,    -2.66,      0,   1
   -66.874,    41.089,    -0.85,      0,   1
   -66.842,    41.658,    -0.19,      0,   1
   -66.518,    40.964,    -1.38,      0,   1
   -66.992,    42.520,    -1.82,      0,   1
   -66.203,    43.437,    -8.69,      0,   1
   -66.100,    45.170,    -4.36,      0,   1
   -65.492,    44.893,    -6.55,      0,   1
   -66.055,    42.591,    -5.27,      0,   1
   -65.793,    45.165,   -14.69,      0,   1
   -66.896,    44.661,   -16.39,      0,   1
   -66.565,    43.992,    -3.00,      0,   1
   -58.396,    45.153,    -2.16,      0,   1
   -58.911,    45.603,    -8.50,      0,   1
   -58.343,    45.984,   -10.90,      0,   1
   -58.821,    46.899,    -4.68,      0,   1
   -59.342,    47.617,    -2.47,      0,   1
   -59.474,    47.740,   -44.17,      0,   1
   -59.492,    47.753,   -27.81,      0,   1
   -58.844,    48.632,    -9.38,      0,   1
   -58.686,    48.861,    -8.71,      0,   1
   -59.065,    48.707,   -16.89,      0,   1
   -59.475,    48.566,    -6.42,      0,   1
   -59.436,    48.196,   -12.44,      0,   1
   -59.011,    47.069,   -28.54,      0,   1
   -54.951,    46.517,    -6.00,      0,   1
   -56.137,    45.979,    -8.48,      0,   1
   -55.912,    45.889,    -3.88,      0,   1
   -55.526,    47.351,   -16.78,      0,   1
   -55.505,    45.833,   -33.67,      0,   1
   -57.349,    46.862,   -23.30,      0,   1
   -55.413,    46.545,   -18.84,      0,   1
   -56.384,    46.794,   -25.55,      0,   1
   -55.450,    47.351,    -7.72,      0,   1
   -56.413,    45.993,   -12.63,      0,   1
   -56.194,    47.057,   -24.31,      0,   1
   -56.729,    47.346,    -0.51,      0,   1
   -56.116,    47.339,   -15.72,      0,   1
