   -60.011,    48.627,  -207.99,      0,   1
   -57.995,    45.208,  -108.28,      0,   1
   -58.868,    45.396,   -41.30,      0,   1
   -57.009,    45.653,   -24.01,      0,   1
   -57.513,    45.137,  -206.67,      0,   1
   -56.402,    46.981,   -35.34,      0,   1
   -58.661,    46.458,   -31.06,      0,   1
   -58.275,    45.308,   -25.61,      0,   1
   -56.972,    45.719,    -2.86,      0,   1
   -59.722,    47.587,   -48.92,      0,   1
   -58.604,    44.421,   -86.91,      0,   1
   -57.861,    47.477,  -103.92,      0,   1
   -53.979,    44.574,    -1.43,      0,   1
   -56.169,    46.232,   -37.09,      0,   1
   -56.627,    47.525,   -68.46,      0,   1
   -55.158,    46.847,   -75.49,      0,   1
   -57.121,    46.125,  -186.49,      0,   1
   -54.445,    47.105,   -99.43,      0,   1
   -61.839,    42.939,   -81.14,      0,   1
   -59.045,    47.201,  -227.42,      0,   1
   -55.121,    46.876,    -0.73,      0,   1
   -58.968,    47.310,  -179.96,      0,   1
   -54.311,    47.243,    -1.35,      0,   1
   -54.424,    47.251,   -39.52,      0,   1
   -54.639,    47.299,   -28.77,      0,   1
   -48.874,    46.418,   -18.66,      0,   1
   -54.819,    47.044,    -6.89,      0,   1
   -57.130,    45.959,    -7.98,      0,   1
   -54.401,    47.259,   -38.41,      0,   1
   -57.619,    47.229,  -162.20,      0,   1
   -56.347,    47.065,   -46.74,      0,   1
   -50.063,    44.696,   -30.86,      0,   1
   -54.337,    45.867,   -50.58,      0,   1
   -56.962,    47.472,   -29.57,      0,   1
   -57.809,    47.073,   -72.93,      0,   1
   -57.573,    47.239,  -161.94,      0,   1
   -57.268,    46.999,  -222.19,      0,   1
   -55.734,    47.160,   -59.04,      0,   1
   -57.895,    47.248,   -37.40,      0,   1
   -49.701,    45.671,   -44.29,      0,   1
   -54.366,    43.580,   -38.52,      0,   1
   -57.175,    47.198,  -181.43,      0,   1
   -57.518,    44.697,  -120.55,      0,   1
   -63.775,    42.899,   -31.13,      0,   1
   -59.795,    48.359,  -174.80,      0,   1
   -59.827,    48.091,  -245.33,      0,   1
   -59.074,    44.651,   -11.54,      0,   1
   -59.246,    48.523,   -59.85,      0,   1
   -60.051,    47.268,  -103.73,      0,   1
   -59.464,    47.508,    -5.27,      0,   1
   -59.579,    48.278,  -138.80,      0,   1
   -58.659,    48.383,    -5.58,      0,   1
   -59.042,    48.332,   -15.08,      0,   1
   -59.974,    47.157,  -207.33,      0,   1
   -56.262,    47.115,   -81.16,      0,   1
   -62.535,    42.973,   -51.93,      0,   1
   -52.230,    43.046,   -48.85,      0,   1
   -50.970,    45.198,   -27.06,      0,   1
   -52.920,    43.275,   -34.93,      0,   1
   -59.233,    47.384,   -10.81,      0,   1
   -49.173,    45.825,   -19.20,      0,   1
   -56.864,    47.582,   -31.12,      0,   1
   -57.773,    47.313,  -138.77,      0,   1
   -50.993,    44.699,   -32.49,      0,   1
   -49.390,    45.720,   -24.58,      0,   1
   -58.570,    45.515,   -25.61,      0,   1
   -54.510,    47.170,   -82.82,      0,   1
   -49.866,    44.625,   -21.60,      0,   1
   -54.173,    45.410,   -73.56,      0,   1
   -54.523,    47.227,   -68.62,      0,   1
   -54.978,    47.023,   -69.45,      0,   1
   -55.929,    46.942,   -57.73,      0,   1
   -55.889,    46.864,   -20.32,      0,   1
   -54.953,    47.213,   -33.69,      0,   1
   -55.040,    46.956,   -73.93,      0,   1
   -49.063,    46.227,   -23.70,      0,   1
   -53.950,    45.113,   -76.03,      0,   1
   -55.980,    46.497,  -104.59,      0,   1
   -56.909,    46.706,   -87.42,      0,   1
   -56.513,    47.094,   -31.75,      0,   1
   -55.573,    46.201,   -45.01,      0,   1
   -57.924,    47.289,  -136.62,      0,   1
   -52.644,    43.136,   -39.58,      0,   1
   -57.473,    47.383,  -122.24,      0,   1
   -61.593,    44.104,    -0.55,      0,   1
   -54.377,    40.698,   -24.00,     -3,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -54.585,    40.632,    -1.38,     -3,   1
   -68.831,    41.673,  -131.73,      0,   1
   -60.004,    39.511,   -36.18,      0,   1
   -59.832,    39.952,    -5.44,      0,   1
   -62.399,    40.060,   -35.91,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -54.838,    42.583,   -21.35,      0,   1
   -55.252,    40.805,   -51.08,      0,   1
   -58.886,    43.250,   -21.89,      0,   1
   -62.120,    42.564,   -75.04,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -55.445,    42.077,    -7.48,      0,   1
   -62.537,    40.690,   -80.86,      0,   1
   -69.264,    38.611,  -348.90,      0,   1
   -64.162,    42.818,   -32.62,      0,   1
   -68.177,    41.957,   -32.20,      0,   1
   -68.595,    38.170,   -59.88,      0,   1
   -54.602,    40.626,    -2.18,     -3,   1
   -69.433,    42.447,   -74.31,      0,   1
   -55.142,    41.271,   -11.16,      0,   1
   -66.676,    41.344,   -26.38,      0,   1
   -55.599,    40.662,   -54.09,      0,   1
   -57.554,    40.440,   -21.82,      0,   1
   -57.135,    40.788,  -112.44,      0,   1
   -69.215,    39.355,    -6.22,      0,   1
   -55.770,    40.507,   -44.27,      0,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.538,    39.935,   -10.84,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -55.514,    40.335,    -7.96,     -3,   1
   -62.412,    40.157,   -18.87,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.031,    40.315,   -27.21,      0,   1
   -70.014,    40.630,    -9.88,      0,   1
   -56.879,    40.844,   -74.42,      0,   1
   -54.771,    40.908,   -32.08,      0,   1
   -57.184,    41.027,   -20.85,      0,   1
   -61.734,    42.516,    -4.06,      0,   1
   -60.076,    39.785,    -4.35,      0,   1
   -48.983,    46.044,   -13.81,      0,   1
   -62.925,    39.360,   -82.25,      0,   1
   -54.523,    40.651,   -15.44,     -3,   1
   -60.954,    40.412,   -19.93,      0,   1
   -56.340,    46.590,   -48.39,      0,   1
   -55.807,    40.613,   -25.29,      0,   1
   -68.759,    42.636,   -86.93,      0,   1
   -63.717,    42.956,   -33.60,      0,   1
   -57.106,    43.244,   -78.86,      0,   1
   -58.662,    40.635,   -11.64,      0,   1
   -67.649,    41.019,   -17.50,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -62.926,    40.869,   -31.18,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.498,    41.458,   -63.87,      0,   1
   -67.653,    43.993,   -61.28,      0,   1
   -66.904,    41.537,   -10.12,      0,   1
   -63.829,    41.578,    -8.99,      0,   1
   -65.815,    44.765,   -13.45,      0,   1
   -62.199,    41.924,    -9.56,      0,   1
   -61.443,    42.258,    -1.34,      0,   1
   -66.629,    43.518,   -61.16,      0,   1
   -64.652,    41.566,    -9.73,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -60.669,    43.039,   -72.72,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -68.252,    41.707,   -95.40,      0,   1
   -57.277,    40.615,   -11.90,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.666,    43.707,   -43.29,      0,   1
   -61.752,    40.603,   -58.29,      0,   1
   -67.824,    38.259,   -38.47,      0,   1
   -58.005,    42.119,   -22.18,      0,   1
   -61.771,    40.672,   -65.46,      0,   1
   -65.638,    44.867,    -4.99,      0,   1
   -60.641,    42.587,    -2.81,      0,   1
   -67.003,    44.508,   -20.14,      0,   1
   -59.453,    44.883,   -23.07,      0,   1
   -66.833,    43.409,  -108.09,      0,   1
   -66.778,    43.449,   -86.58,      0,   1
   -58.102,    44.612,   -57.23,      0,   1
   -56.214,    46.614,   -51.17,      0,   1
   -57.954,    45.854,   -53.35,      0,   1
   -55.933,    47.424,   -57.91,      0,   1
   -59.791,    49.002,   -25.63,      0,   1
   -58.757,    49.918,   -23.46,      0,   1
   -59.954,    44.559,   -31.57,      0,   1
   -60.130,    47.301,  -151.71,      0,   1
   -59.777,    49.401,  -147.87,      0,   1
   -59.133,    48.141,   -41.96,      0,   1
   -59.839,    47.064,  -192.67,      0,   1
   -57.554,    46.722,   -23.71,      0,   1
   -56.027,    47.482,   -15.19,      0,   1
   -57.851,    47.313,   -21.64,      0,   1
   -55.421,    43.616,    -7.85,      0,   1
   -59.313,    45.686,   -47.89,      0,   1
   -55.751,    47.162,   -48.02,      0,   1
   -56.383,    46.937,   -37.63,      0,   1
   -60.106,    47.081,   -44.71,      0,   1
   -59.139,    44.402,   -22.10,      0,   1
   -55.553,    45.462,   -13.23,      0,   1
   -55.960,    46.484,   -71.85,      0,   1
   -55.422,    47.182,   -15.09,      0,   1
   -57.951,    47.354,  -154.30,      0,   1
   -56.231,    47.520,   -74.50,      0,   1
   -56.199,    47.004,    -7.09,      0,   1
   -57.169,    44.831,    -8.00,      0,   1
   -59.408,    47.616,   -58.89,      0,   1
   -57.084,    47.304,  -170.67,      0,   1
   -56.804,    47.376,  -110.83,      0,   1
   -59.247,    47.467,  -176.62,      0,   1
   -51.053,    45.482,   -15.20,      0,   1
   -54.234,    47.066,   -60.73,      0,   1
   -56.714,    46.272,   -50.68,      0,   1
   -55.338,    46.855,   -29.93,      0,   1
   -54.066,    47.144,   -16.30,      0,   1
   -48.686,    46.625,    -8.70,      0,   1
   -55.559,    46.670,   -91.13,      0,   1
   -55.609,    46.633,    -6.03,      0,   1
   -53.975,    46.775,   -23.14,      0,   1
   -54.597,    47.151,    -7.38,      0,   1
   -55.059,    47.185,    -8.87,      0,   1
   -58.399,    44.120,   -15.80,      0,   1
   -55.939,    46.953,   -58.07,      0,   1
   -58.341,    47.132,  -128.00,      0,   1
   -56.431,    47.027,   -54.49,      0,   1
   -57.815,    44.551,   -78.24,      0,   1
   -57.518,    44.266,    -3.75,      0,   1
   -63.950,    42.650,  -382.99,      0,   1
   -57.420,    45.278,  -268.67,      0,   1
   -59.138,    47.378,   -37.41,      0,   1
   -57.706,    44.639,   -97.25,      0,   1
   -57.352,    44.968,    -1.41,      0,   1
   -56.028,    46.672,   -75.47,      0,   1
   -57.398,    46.287,   -34.02,      0,   1
   -61.778,    43.986,   -53.26,      0,   1
   -59.713,    48.967,   -21.35,      0,   1
   -59.176,    46.080,   -87.13,      0,   1
   -59.807,    47.248,  -206.97,      0,   1
   -60.330,    47.220,   -27.31,      0,   1
   -59.827,    49.055,  -175.12,      0,   1
   -59.263,    48.467,   -16.18,      0,   1
   -59.454,    48.500,  -105.68,      0,   1
   -59.199,    44.432,   -18.42,      0,   1
   -60.038,    47.766,   -34.54,      0,   1
   -48.429,    46.378,   -15.94,      0,   1
   -56.278,    47.233,  -122.07,      0,   1
   -57.572,    45.331,  -276.04,      0,   1
   -58.347,    45.450,   -84.06,      0,   1
   -57.912,    44.597,   -50.21,      0,   1
   -62.027,    42.887,   -83.14,      0,   1
   -59.337,    44.428,   -52.07,      0,   1
   -58.847,    46.394,  -115.18,      0,   1
   -57.088,    47.516,   -59.92,      0,   1
   -59.291,    48.003,   -27.80,      0,   1
   -56.748,    47.423,  -107.10,      0,   1
   -58.702,    46.459,   -62.39,      0,   1
   -51.544,    43.998,   -18.37,      0,   1
   -52.017,    45.791,   -38.16,      0,   1
   -51.936,    44.682,   -23.05,      0,   1
   -48.566,    45.808,    -1.87,      0,   1
   -55.162,    46.957,   -43.39,      0,   1
   -55.226,    46.697,    -6.31,      0,   1
   -51.917,    46.023,    -8.15,      0,   1
   -48.346,    45.971,    -2.30,      0,   1
   -54.732,    47.339,    -5.74,      0,   1
   -55.123,    46.951,   -56.90,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.064,    46.647,   -84.36,      0,   1
   -57.743,    47.056,  -167.01,      0,   1
   -56.475,    46.626,   -14.86,      0,   1
   -52.534,    45.170,   -48.99,      0,   1
   -57.331,    47.066,  -137.32,      0,   1
   -57.961,    47.182,  -119.38,      0,   1
   -56.363,    46.152,   -45.39,      0,   1
   -55.947,    44.903,   -12.67,      0,   1
   -54.461,    43.867,   -25.79,      0,   1
   -54.204,    43.492,   -54.29,      0,   1
   -62.292,    42.783,    -9.34,      0,   1
   -67.732,    42.199,  -118.76,      0,   1
   -64.389,    42.892,   -42.86,      0,   1
   -68.028,    41.305,   -27.55,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -69.629,    39.356,   -33.81,      0,   1
   -57.122,    42.449,    -8.02,      0,   1
   -60.586,    44.599,   -33.27,      0,   1
   -54.607,    40.625,   -92.27,     -3,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.423,    42.793,   -16.55,      0,   1
   -70.093,    42.804,   -15.85,      0,   1
   -60.393,    39.806,  -216.67,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.516,    42.364,   -14.82,      0,   1
   -54.871,    41.133,    -6.76,      0,   1
   -58.882,    40.009,   -16.44,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -57.193,    40.787,   -86.78,      0,   1
   -56.793,    42.958,   -13.65,      0,   1
   -57.893,    41.555,   -88.23,      0,   1
   -69.364,    41.630,    -0.56,      0,   1
   -55.911,    40.653,   -62.25,      0,   1
   -61.433,    40.168,   -34.44,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -57.169,    40.934,   -49.22,      0,   1
   -68.291,    40.752,    -8.22,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -58.973,    39.732,   -41.93,      0,   1
   -61.964,    40.349,    -3.80,      0,   1
   -57.197,    41.143,   -39.31,      0,   1
   -67.319,    40.854,    -0.78,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.699,    47.085,   -31.23,      0,   1
   -63.293,    42.626,  -460.38,      0,   1
   -66.211,    42.781,   -34.09,      0,   1
   -59.035,    43.220,   -22.12,      0,   1
   -63.799,    42.723,  -332.98,      0,   1
   -56.287,    46.598,   -41.30,      0,   1
   -55.636,    40.677,    -8.70,      0,   1
   -57.892,    46.008,   -12.68,      0,   1
   -57.122,    46.008,    -3.76,      0,   1
   -61.915,    43.801,   -58.13,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.718,    43.367,   -22.83,      0,   1
   -51.886,    42.538,    -6.67,      0,   1
   -57.750,    47.443,   -36.08,      0,   1
   -59.767,    43.655,   -11.34,      0,   1
   -58.442,    47.031,   -54.85,      0,   1
   -58.794,    44.641,   -45.82,      0,   1
   -60.579,    44.434,   -30.56,      0,   1
   -58.840,    46.310,   -46.31,      0,   1
   -59.785,    48.882,   -53.99,      0,   1
   -59.816,    47.225,  -228.55,      0,   1
   -58.054,    47.392,   -63.26,      0,   1
   -55.580,    46.207,   -94.23,      0,   1
   -58.294,    44.862,   -14.19,      0,   1
   -52.536,    44.562,    -1.01,      0,   1
   -59.932,    45.830,   -39.22,      0,   1
   -59.965,    47.724,   -50.96,      0,   1
   -59.633,    44.464,   -27.05,      0,   1
   -62.919,    40.998,    -9.44,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -54.624,    40.681,   -97.63,      0,   1
   -56.343,    41.014,   -39.84,      0,   1
   -67.287,    41.929,   -14.09,      0,   1
   -60.880,    40.402,   -29.47,      0,   1
   -66.468,    42.324,    -1.95,      0,   1
   -66.527,    43.429,   -42.50,      0,   1
   -65.752,    45.153,   -12.46,      0,   1
   -66.987,    43.856,   -32.74,      0,   1
   -66.777,    43.578,   -46.06,      0,   1
   -66.552,    44.782,   -24.06,      0,   1
   -66.167,    43.461,    -1.66,      0,   1
   -66.627,    44.632,   -11.54,      0,   1
   -57.111,    47.023,    -6.84,      0,   1
   -58.783,    49.681,   -15.93,      0,   1
   -59.243,    48.425,   -64.13,      0,   1
   -60.367,    49.615,   -44.81,      0,   1
   -59.199,    44.464,    -7.70,      0,   1
   -58.393,    47.280,   -82.24,      0,   1
   -59.743,    43.857,   -15.40,      0,   1
   -57.719,    47.364,   -82.07,      0,   1
   -58.508,    47.458,  -117.04,      0,   1
   -57.324,    46.191,   -11.47,      0,   1
   -50.771,    45.376,   -43.92,      0,   1
   -55.965,    45.780,   -28.57,      0,   1
   -59.163,    45.728,   -30.76,      0,   1
   -58.930,    46.835,   -32.53,      0,   1
   -57.510,    44.451,   -12.35,      0,   1
   -53.247,    45.248,   -16.12,      0,   1
   -56.774,    43.721,    -1.34,      0,   1
   -58.945,    47.403,   -10.70,      0,   1
   -59.623,    47.467,   -76.64,      0,   1
   -55.249,    46.023,   -75.94,      0,   1
   -59.123,    47.544,   -81.09,      0,   1
   -55.811,    46.350,   -43.92,      0,   1
   -55.502,    46.312,   -51.69,      0,   1
   -58.981,    47.217,  -217.32,      0,   1
   -55.905,    47.022,   -61.48,      0,   1
   -52.395,    45.219,   -41.94,      0,   1
   -55.159,    46.973,   -19.90,      0,   1
   -55.205,    46.933,    -4.53,      0,   1
   -54.079,    47.113,   -32.48,      0,   1
   -54.527,    47.371,   -29.96,      0,   1
   -56.022,    46.533,   -73.50,      0,   1
   -55.313,    46.821,    -0.85,      0,   1
   -56.108,    46.502,   -72.14,      0,   1
   -55.051,    47.100,   -43.90,      0,   1
   -54.349,    47.245,   -47.13,      0,   1
   -54.490,    45.328,   -28.98,      0,   1
   -55.252,    44.900,    -2.22,      0,   1
   -51.610,    46.461,   -60.36,      0,   1
   -58.037,    47.417,   -61.89,      0,   1
   -56.657,    46.646,   -58.45,      0,   1
   -57.475,    47.022,  -198.49,      0,   1
   -56.913,    47.351,  -144.55,      0,   1
   -53.003,    45.948,   -27.28,      0,   1
   -54.437,    47.021,  -111.11,      0,   1
   -56.356,    46.557,   -79.03,      0,   1
   -60.395,    43.678,   -77.25,      0,   1
   -59.353,    47.428,   -72.96,      0,   1
   -54.119,    45.626,   -80.89,      0,   1
   -57.681,    46.700,  -276.40,      0,   1
   -56.860,    47.455,   -86.49,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.209,    45.299,   -43.15,      0,   1
   -59.137,    44.967,   -22.52,      0,   1
   -59.796,    47.288,  -169.57,      0,   1
   -60.074,    47.824,   -50.02,      0,   1
   -59.789,    47.213,  -196.95,      0,   1
   -60.097,    47.238,   -46.28,      0,   1
   -59.880,    49.345,   -73.73,      0,   1
   -59.153,    47.053,    -2.18,      0,   1
   -60.001,    47.324,  -228.73,      0,   1
   -58.117,    50.261,  -121.79,      0,   1
   -60.839,    48.506,    -0.28,      0,   1
   -56.780,    46.179,   -63.79,      0,   1
   -56.700,    46.642,    -2.97,      0,   1
   -59.893,    43.015,    -7.10,      0,   1
   -55.931,    46.531,   -51.74,      0,   1
   -54.310,    43.512,   -46.99,      0,   1
   -55.547,    47.125,   -31.88,      0,   1
   -57.284,    44.930,   -73.43,      0,   1
   -57.753,    47.510,   -85.78,      0,   1
   -56.684,    47.522,   -63.19,      0,   1
   -55.608,    46.776,   -59.70,      0,   1
   -51.885,    45.743,   -54.44,      0,   1
   -56.298,    47.131,   -35.65,      0,   1
   -58.211,    46.773,   -10.03,      0,   1
   -59.035,    47.319,  -232.30,      0,   1
   -53.715,    46.660,    -2.66,      0,   1
   -51.836,    44.239,   -41.84,      0,   1
   -54.590,    47.212,   -69.88,      0,   1
   -55.442,    46.873,   -26.18,      0,   1
   -54.711,    47.252,   -50.61,      0,   1
   -54.791,    47.300,   -24.38,      0,   1
   -54.709,    47.331,   -11.72,      0,   1
   -54.292,    47.254,   -49.81,      0,   1
   -55.002,    47.143,   -20.77,      0,   1
   -52.000,    44.690,   -31.97,      0,   1
   -57.741,    47.113,  -157.40,      0,   1
   -56.483,    47.410,  -112.08,      0,   1
   -56.914,    47.337,  -152.24,      0,   1
   -56.288,    46.436,   -40.13,      0,   1
   -58.171,    47.124,   -66.15,      0,   1
   -57.361,    44.906,  -216.75,      0,   1
   -55.354,    46.161,   -70.10,      0,   1
   -55.455,    46.172,   -62.01,      0,   1
   -62.217,    42.814,  -737.09,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -61.533,    40.635,  -142.73,      0,   1
   -58.931,    40.112,   -41.11,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -62.077,    41.134,   -41.17,      0,   1
   -65.838,    40.771,    -1.99,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -61.680,    40.772,   -99.61,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.308,    40.820,  -221.43,      0,   1
   -66.559,    41.060,   -30.91,      0,   1
   -61.847,    40.964,   -11.32,      0,   1
   -69.033,    41.033,    -7.84,      0,   1
   -62.648,    40.661,   -92.84,      0,   1
   -62.982,    40.708,   -31.44,      0,   1
   -61.123,    40.441,  -216.26,      0,   1
   -64.292,    43.122,   -42.86,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.431,    42.729,   -66.35,      0,   1
   -64.527,    42.934,   -37.43,      0,   1
   -68.444,    41.519,   -62.50,      0,   1
   -58.111,    41.382,   -31.64,      0,   1
   -56.716,    40.698,  -102.88,      0,   1
   -62.608,    42.764,   -52.73,      0,   1
   -61.282,    40.978,  -138.69,      0,   1
   -68.078,    41.297,   -22.80,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.081,    40.240,   -21.31,      0,   1
   -67.966,    38.486,   -71.60,      0,   1
   -66.351,    44.107,   -48.21,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.416,    40.685,  -110.32,     -3,   1
   -61.483,    40.172,    -3.90,      0,   1
   -62.068,    39.915,   -33.35,      0,   1
   -55.058,    40.698,   -15.63,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.164,    39.152,   -33.53,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.082,    39.979,    -3.68,      0,   1
   -62.222,    42.415,   -30.86,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.745,    43.671,   -15.73,      0,   1
   -55.821,    40.930,   -63.34,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.170,    45.437,   -38.74,      0,   1
   -55.914,    41.686,   -24.01,      0,   1
   -56.895,    40.543,    -2.22,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -56.470,    45.974,    -8.15,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.414,    43.575,   -34.82,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -64.751,    40.770,    -1.60,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.795,    45.208,   -19.03,      0,   1
   -54.570,    42.486,   -29.54,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -55.845,    40.890,   -52.56,      0,   1
   -62.639,    42.937,   -50.16,      0,   1
   -54.200,    40.754,   -12.86,     -3,   1
   -70.084,    42.931,   -77.95,      0,   1
   -67.015,    43.227,    -3.35,      0,   1
   -55.597,    42.070,   -12.80,      0,   1
   -55.400,    40.899,   -66.70,      0,   1
   -54.917,    40.904,   -39.22,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -60.889,    41.622,   -27.11,      0,   1
   -66.492,    43.250,   -26.02,      0,   1
   -67.264,    43.479,   -88.78,      0,   1
   -66.191,    44.469,   -28.13,      0,   1
   -66.354,    44.193,   -29.97,      0,   1
   -66.162,    44.542,   -36.55,      0,   1
   -60.933,    41.267,  -108.98,      0,   1
   -59.464,    42.852,    -1.61,      0,   1
   -55.120,    40.718,   -69.09,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -60.937,    42.211,    -3.05,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.613,    42.185,  -172.46,      0,   1
   -68.148,    40.913,    -5.63,      0,   1
   -67.034,    44.598,   -17.73,      0,   1
   -65.767,    44.996,   -24.19,      0,   1
   -59.316,    40.591,    -2.42,      0,   1
   -66.549,    44.766,   -23.21,      0,   1
   -66.574,    44.494,   -99.40,      0,   1
   -66.138,    42.633,   -35.37,      0,   1
   -56.216,    46.863,    -6.95,      0,   1
   -59.105,    45.237,   -21.69,      0,   1
   -60.220,    45.037,   -28.92,      0,   1
   -59.519,    44.861,   -23.11,      0,   1
   -59.758,    47.308,  -256.12,      0,   1
   -59.493,    48.377,  -128.46,      0,   1
   -59.718,    48.290,  -194.43,      0,   1
   -60.088,    47.669,   -56.01,      0,   1
   -60.008,    48.841,    -1.62,      0,   1
   -59.889,    47.149,   -78.24,      0,   1
   -61.409,    48.866,   -63.64,      0,   1
   -60.372,    47.452,  -188.92,      0,   1
   -59.653,    45.223,   -17.88,      0,   1
   -49.799,    46.066,    -3.58,      0,   1
   -54.382,    43.785,   -23.23,      0,   1
   -55.873,    46.356,   -65.17,      0,   1
   -56.487,    47.535,   -67.26,      0,   1
   -56.764,    46.159,   -61.59,      0,   1
   -59.434,    48.133,   -76.15,      0,   1
   -57.303,    46.319,   -39.61,      0,   1
   -57.714,    47.120,  -159.84,      0,   1
   -56.253,    47.059,   -50.66,      0,   1
   -57.683,    47.138,  -162.13,      0,   1
