   -55.623,    46.711,   -72.95,      0,   1
   -54.110,    43.756,   -43.59,      0,   1
   -59.216,    42.975,    -7.39,      0,   1
   -57.572,    46.454,   -53.44,      0,   1
   -55.847,    46.520,   -85.16,      0,   1
   -57.426,    47.298,  -141.59,      0,   1
   -61.612,    39.468,   -14.86,      0,   1
   -59.926,    48.080,  -358.89,      0,   1
   -61.193,    48.556,   -36.40,      0,   1
   -59.987,    47.284,   -80.20,      0,   1
   -60.887,    48.682,  -129.06,      0,   1
   -60.354,    44.532,   -82.32,      0,   1
   -59.809,    48.296,  -149.47,      0,   1
   -59.700,    47.163,  -187.92,      0,   1
   -60.451,    47.317,  -104.72,      0,   1
   -59.699,    47.063,  -181.86,      0,   1
   -59.289,    48.394,   -40.37,      0,   1
   -57.146,    47.311,  -150.44,      0,   1
   -56.005,    46.162,   -81.58,      0,   1
   -55.521,    47.245,    -4.80,      0,   1
   -59.099,    45.981,   -89.40,      0,   1
   -56.289,    47.051,   -74.18,      0,   1
   -52.498,    45.922,   -30.07,      0,   1
   -63.467,    42.976,   -35.21,      0,   1
   -55.979,    45.790,   -51.50,      0,   1
   -53.070,    42.853,   -20.93,      0,   1
   -54.536,    47.311,   -35.56,      0,   1
   -55.502,    47.443,   -35.46,      0,   1
   -57.104,    47.456,   -88.69,      0,   1
   -57.457,    47.601,   -33.12,      0,   1
   -54.766,    45.852,   -84.24,      0,   1
   -55.171,    44.850,   -66.04,      0,   1
   -54.649,    47.304,   -46.15,      0,   1
   -47.695,    46.628,   -16.44,      0,   1
   -54.690,    47.145,   -75.68,      0,   1
   -54.966,    47.109,   -54.74,      0,   1
   -54.822,    47.079,    -0.65,      0,   1
   -48.152,    46.702,   -19.19,      0,   1
   -55.998,    46.894,   -63.48,      0,   1
   -55.868,    46.242,   -52.50,      0,   1
   -50.764,    45.587,   -45.29,      0,   1
   -49.945,    43.607,    -4.78,      0,   1
   -57.786,    47.407,  -126.87,      0,   1
   -51.998,    43.882,    -9.19,      0,   1
   -54.595,    45.148,   -11.76,      0,   1
   -55.783,    47.125,   -51.79,      0,   1
   -57.381,    45.637,  -349.56,      0,   1
   -56.423,    46.962,   -10.90,      0,   1
   -65.190,    42.435,   -65.74,      0,   1
   -57.532,    47.029,  -131.62,      0,   1
   -59.390,    43.072,   -39.38,      0,   1
   -63.720,    43.201,   -66.28,      0,   1
   -64.212,    42.840,   -41.55,      0,   1
   -54.341,    40.709,   -25.86,     -3,   1
   -56.982,    43.194,   -89.65,      0,   1
   -63.966,    43.369,   -70.47,      0,   1
   -65.110,    42.516,   -26.16,      0,   1
   -54.235,    40.743,    -7.27,     -3,   1
   -64.354,    42.571,   -42.10,      0,   1
   -61.534,    43.237,  -148.41,      0,   1
   -53.406,    41.006,    -9.64,     -3,   1
   -59.997,    39.782,   -20.98,      0,   1
   -69.876,    39.652,  -455.20,     -3,   1
   -68.784,    43.356,   -87.19,      0,   1
   -55.099,    40.468,    -9.73,     -3,   1
   -69.682,    41.940,   -60.76,      0,   1
   -56.411,    40.578,   -57.58,      0,   1
   -61.356,    41.351,  -113.68,      0,   1
   -55.841,    40.231,    -2.42,     -3,   1
   -55.372,    40.906,  -134.58,      0,   1
   -59.041,    39.903,   -64.85,      0,   1
   -56.110,    40.560,  -102.63,      0,   1
   -63.215,    42.367,   -36.39,      0,   1
   -65.372,    41.226,   -39.82,      0,   1
   -54.441,    41.800,   -74.06,      0,   1
   -57.304,    39.761,    -3.18,     -3,   1
   -53.873,    40.858,   -50.69,     -3,   1
   -53.422,    41.001,   -25.98,     -3,   1
   -64.248,    42.916,   -56.87,      0,   1
   -64.191,    42.767,   -36.32,      0,   1
   -56.515,    40.015,   -19.67,     -3,   1
   -61.465,    41.242,  -151.44,      0,   1
   -69.764,    39.441,  -366.64,     -3,   1
   -59.024,    39.890,    -0.55,      0,   1
   -62.932,    37.922,    -7.63,     -3,   1
   -62.910,    37.929,    -5.20,     -3,   1
   -62.711,    37.995,    -3.17,     -3,   1
   -57.502,    45.442,  -305.28,      0,   1
   -60.320,    44.475,   -98.09,      0,   1
   -53.217,    41.066,   -32.49,     -3,   1
   -57.904,    44.978,   -23.71,      0,   1
   -60.513,    45.575,    -3.82,      0,   1
   -56.598,    47.188,   -88.24,      0,   1
   -54.598,    42.242,   -50.54,      0,   1
   -56.028,    45.905,   -55.71,      0,   1
   -57.481,    47.479,    -4.60,      0,   1
   -58.941,    44.480,   -73.33,      0,   1
   -56.622,    39.980,   -54.46,     -3,   1
   -64.105,    42.988,   -43.97,      0,   1
   -57.582,    45.678,   -48.38,      0,   1
   -58.364,    44.844,   -22.22,      0,   1
   -60.391,    44.239,   -36.94,      0,   1
   -57.417,    45.507,   -46.80,      0,   1
   -64.641,    39.744,   -71.92,      0,   1
   -56.488,    46.325,   -12.02,      0,   1
   -57.981,    42.723,    -4.97,      0,   1
   -59.197,    44.046,   -12.18,      0,   1
   -60.185,    46.374,   -31.31,      0,   1
   -59.739,    48.008,  -253.43,      0,   1
   -59.230,    48.396,   -57.22,      0,   1
   -60.721,    47.172,    -2.86,      0,   1
   -62.431,    47.011,    -2.49,      0,   1
   -59.365,    45.394,   -77.38,      0,   1
   -56.964,    45.220,    -8.98,      0,   1
   -60.295,    42.159,    -4.20,      0,   1
   -59.910,    48.136,  -269.84,      0,   1
   -59.557,    48.323,  -156.91,      0,   1
   -59.730,    46.934,  -259.62,      0,   1
   -60.006,    47.501,  -147.73,      0,   1
   -58.034,    50.111,   -57.59,      0,   1
   -54.285,    40.727,   -20.44,     -3,   1
   -54.423,    40.683,   -24.39,     -3,   1
   -54.558,    40.640,    -7.55,     -3,   1
   -54.570,    41.098,    -6.70,      0,   1
   -61.214,    41.479,    -6.42,      0,   1
   -60.448,    39.575,   -15.71,      0,   1
   -54.552,    40.642,   -12.37,     -3,   1
   -68.154,    41.623,   -26.45,      0,   1
   -57.603,    41.175,   -33.70,      0,   1
   -66.384,    44.671,   -54.47,      0,   1
   -65.175,    45.283,   -15.01,      0,   1
   -66.254,    44.539,   -42.33,      0,   1
   -66.262,    44.491,   -35.23,      0,   1
   -65.829,    44.912,   -50.87,      0,   1
   -67.104,    43.424,    -6.22,      0,   1
   -59.888,    49.178,   -12.63,      0,   1
   -59.678,    48.598,   -81.12,      0,   1
   -57.607,    46.791,   -22.76,      0,   1
   -60.976,    44.816,   -14.22,      0,   1
   -59.957,    49.183,   -91.17,      0,   1
   -56.090,    46.435,  -102.12,      0,   1
   -56.231,    46.459,   -69.88,      0,   1
   -57.443,    45.273,  -300.56,      0,   1
   -58.274,    44.421,    -2.05,      0,   1
   -57.316,    45.629,  -289.50,      0,   1
   -56.419,    45.545,    -3.16,      0,   1
   -57.686,    47.583,   -41.98,      0,   1
   -57.597,    45.864,    -4.76,      0,   1
   -56.294,    47.563,   -52.92,      0,   1
   -59.502,    47.282,   -63.85,      0,   1
   -56.526,    47.472,   -44.97,      0,   1
   -57.893,    47.653,   -24.31,      0,   1
   -55.197,    46.730,  -100.68,      0,   1
   -55.138,    43.899,    -3.12,      0,   1
   -55.193,    46.918,   -50.61,      0,   1
   -54.912,    47.017,    -5.94,      0,   1
   -54.607,    47.191,   -74.81,      0,   1
   -54.674,    47.335,   -36.66,      0,   1
   -54.840,    46.931,    -5.78,      0,   1
   -54.684,    47.283,   -48.37,      0,   1
   -54.122,    47.257,   -28.52,      0,   1
   -54.637,    47.275,   -54.36,      0,   1
   -54.250,    47.442,   -23.13,      0,   1
   -54.683,    47.164,   -73.04,      0,   1
   -55.094,    47.013,   -51.46,      0,   1
   -50.271,    45.729,   -23.35,      0,   1
   -54.974,    47.107,   -52.79,      0,   1
   -54.899,    47.144,   -12.16,      0,   1
   -55.646,    46.130,    -0.72,      0,   1
   -54.761,    47.282,   -41.30,      0,   1
   -54.144,    47.295,    -3.48,      0,   1
   -53.732,    46.028,   -77.87,      0,   1
   -56.799,    47.391,  -105.55,      0,   1
   -54.051,    45.675,   -40.75,      0,   1
   -55.545,    46.347,   -90.20,      0,   1
   -56.691,    46.182,   -56.21,      0,   1
   -60.461,    43.387,   -22.37,      0,   1
   -56.494,    47.106,   -96.67,      0,   1
   -54.814,    46.962,  -107.48,      0,   1
   -56.710,    47.481,   -40.29,      0,   1
   -57.925,    47.108,  -162.95,      0,   1
   -57.444,    46.355,  -156.38,      0,   1
   -58.176,    46.920,  -284.91,      0,   1
   -51.433,    44.764,   -28.43,      0,   1
   -59.906,    48.182,  -320.05,      0,   1
   -60.427,    47.175,   -23.78,      0,   1
   -60.007,    48.347,  -153.83,      0,   1
   -59.956,    49.095,   -29.24,      0,   1
   -60.959,    48.740,   -91.67,      0,   1
   -59.771,    49.372,  -112.93,      0,   1
   -59.864,    47.336,  -222.33,      0,   1
   -59.765,    48.367,   -70.57,      0,   1
   -59.805,    49.467,   -64.77,      0,   1
   -59.268,    49.326,    -4.93,      0,   1
   -61.923,    44.540,    -7.37,      0,   1
   -57.245,    50.957,   -16.08,      0,   1
   -58.682,    46.889,   -59.43,      0,   1
   -57.916,    45.814,   -44.91,      0,   1
   -56.053,    47.537,   -51.16,      0,   1
   -57.165,    47.567,   -31.53,      0,   1
   -59.812,    45.421,   -21.90,      0,   1
   -57.108,    47.462,   -87.58,      0,   1
   -56.728,    47.511,   -55.73,      0,   1
   -55.052,    46.992,   -62.32,      0,   1
   -55.235,    46.044,  -132.15,      0,   1
   -47.698,    46.508,   -10.74,      0,   1
   -51.622,    43.709,    -6.40,      0,   1
   -59.554,    47.936,    -6.67,      0,   1
   -58.833,    46.540,   -55.65,      0,   1
   -52.529,    45.091,   -33.65,      0,   1
   -55.754,    46.492,   -70.94,      0,   1
   -55.889,    46.483,   -47.53,      0,   1
   -54.123,    47.211,   -36.21,      0,   1
   -54.547,    46.524,   -24.80,      0,   1
   -54.758,    47.101,   -15.08,      0,   1
   -54.937,    47.123,   -56.25,      0,   1
   -55.004,    47.268,   -13.28,      0,   1
   -50.739,    45.274,   -15.88,      0,   1
   -55.016,    47.238,   -18.08,      0,   1
   -54.612,    47.374,   -19.93,      0,   1
   -57.144,    47.299,  -118.43,      0,   1
   -56.183,    47.052,   -70.38,      0,   1
   -53.840,    43.543,   -42.61,      0,   1
   -57.444,    47.135,  -173.13,      0,   1
   -57.868,    46.986,  -175.01,      0,   1
   -56.254,    45.399,    -1.11,      0,   1
   -60.912,    44.063,   -36.61,      0,   1
   -54.814,    43.617,   -16.27,      0,   1
   -58.555,    43.977,   -12.19,      0,   1
   -68.622,    42.484,    -0.50,      0,   1
   -59.594,    39.777,    -4.53,      0,   1
   -59.367,    39.768,  -121.17,      0,   1
   -58.399,    41.326,  -107.78,      0,   1
   -69.833,    39.571,  -355.38,     -3,   1
   -60.871,    41.899,   -13.44,      0,   1
   -66.594,    42.046,   -14.13,      0,   1
   -60.627,    42.793,   -94.42,      0,   1
   -68.448,    38.118,  -390.72,      0,   1
   -64.817,    42.805,   -40.06,      0,   1
   -62.096,    40.835,   -15.08,      0,   1
   -56.589,    39.991,    -2.14,     -3,   1
   -58.901,    40.300,   -20.01,      0,   1
   -64.704,    42.550,   -40.79,      0,   1
   -60.413,    43.015,  -105.16,      0,   1
   -60.612,    42.954,   -19.72,      0,   1
   -55.532,    40.766,   -20.97,      0,   1
   -54.557,    40.641,   -30.78,     -3,   1
   -68.363,    42.757,   -20.15,      0,   1
   -68.201,    41.038,   -35.32,      0,   1
   -61.307,    39.631,   -67.44,      0,   1
   -68.465,    43.391,  -120.80,      0,   1
   -68.730,    43.274,   -92.37,      0,   1
   -60.971,    40.161,   -74.01,      0,   1
   -57.383,    43.220,    -5.67,      0,   1
   -69.216,    41.120,    -1.37,      0,   1
   -55.009,    41.128,   -23.64,      0,   1
   -55.029,    40.490,  -104.47,     -3,   1
   -61.422,    40.565,   -44.40,      0,   1
   -54.866,    40.542,   -36.06,     -3,   1
   -55.061,    40.480,    -6.84,     -3,   1
   -56.352,    40.067,    -6.01,     -3,   1
   -54.370,    40.761,    -0.47,      0,   1
   -57.220,    39.788,   -43.67,     -3,   1
   -69.896,    39.689,  -470.39,     -3,   1
   -62.612,    40.895,   -86.51,      0,   1
   -63.156,    37.848,    -2.07,     -3,   1
   -63.059,    37.880,    -1.05,     -3,   1
   -63.134,    37.855,    -2.61,     -3,   1
   -57.031,    40.820,   -62.84,      0,   1
   -54.897,    41.021,   -59.27,      0,   1
   -54.541,    40.646,   -11.35,     -3,   1
   -69.787,    42.828,  -138.70,      0,   1
   -53.631,    40.935,   -39.20,     -3,   1
   -56.578,    40.750,   -74.60,      0,   1
   -54.508,    40.656,   -19.22,     -3,   1
   -63.196,    42.851,   -21.81,      0,   1
   -68.056,    39.258,   -51.76,      0,   1
   -56.220,    40.109,    -0.70,     -3,   1
   -54.473,    40.667,   -13.48,     -3,   1
   -58.574,    47.039,   -59.28,      0,   1
   -56.333,    40.073,    -8.92,     -3,   1
   -59.605,    39.790,  -221.48,      0,   1
   -67.361,    41.371,   -29.41,      0,   1
   -67.621,    41.912,   -56.24,      0,   1
   -62.431,    39.077,   -93.79,      0,   1
   -58.168,    39.656,   -54.43,      0,   1
   -62.247,    39.164,   -33.06,      0,   1
   -70.599,    40.997,    -2.64,     -3,   1
   -66.665,    44.720,   -33.33,      0,   1
   -53.275,    41.048,    -6.16,     -3,   1
   -56.715,    42.433,    -4.23,      0,   1
   -66.810,    42.745,   -17.44,      0,   1
   -61.177,    39.128,  -195.50,      0,   1
   -65.107,    42.497,   -28.71,      0,   1
   -54.641,    40.614,    -4.66,     -3,   1
   -66.828,    42.975,  -127.97,      0,   1
   -54.136,    42.156,   -22.66,      0,   1
   -59.278,    44.944,   -11.05,      0,   1
   -66.090,    44.745,   -11.20,      0,   1
   -67.317,    42.890,    -5.27,      0,   1
   -66.315,    44.956,   -40.51,      0,   1
   -67.023,    43.549,    -5.58,      0,   1
   -66.338,    44.994,   -22.11,      0,   1
   -65.655,    44.989,    -4.07,      0,   1
   -66.698,    43.521,   -84.06,      0,   1
   -64.499,    43.069,   -17.17,      0,   1
   -58.336,    39.427,    -1.00,     -3,   1
   -51.750,    41.528,   -10.02,     -3,   1
   -68.612,    41.666,   -27.98,      0,   1
   -56.063,    40.590,   -48.41,      0,   1
   -68.400,    42.019,  -126.78,      0,   1
   -63.621,    39.864,    -4.83,      0,   1
   -60.311,    39.957,    -1.46,      0,   1
   -66.629,    43.384,   -13.56,      0,   1
   -62.123,    41.024,   -28.18,      0,   1
   -66.396,    44.691,   -32.97,      0,   1
   -66.862,    43.445,  -125.56,      0,   1
   -64.144,    42.539,  -122.43,      0,   1
   -61.389,    39.688,   -44.37,      0,   1
   -66.239,    44.705,   -81.84,      0,   1
   -60.616,    43.870,    -2.41,      0,   1
   -59.503,    44.398,   -19.94,      0,   1
   -59.771,    48.758,    -9.44,      0,   1
   -59.467,    45.794,   -53.06,      0,   1
   -59.659,    45.664,   -86.58,      0,   1
   -58.045,    50.473,  -139.27,      0,   1
   -58.050,    50.066,    -3.47,      0,   1
   -60.518,    49.804,   -51.46,      0,   1
   -59.827,    49.454,   -75.42,      0,   1
   -60.213,    47.878,   -34.27,      0,   1
   -60.197,    47.850,   -35.59,      0,   1
   -57.544,    45.615,  -290.72,      0,   1
   -54.039,    43.444,   -36.88,      0,   1
   -62.697,    43.502,   -22.34,      0,   1
   -57.623,    46.631,   -24.02,      0,   1
   -56.987,    46.671,   -18.16,      0,   1
   -58.200,    44.523,   -35.71,      0,   1
   -56.442,    47.092,   -26.80,      0,   1
   -56.647,    43.521,    -4.73,      0,   1
   -50.176,    45.237,   -21.55,      0,   1
   -57.912,    47.564,   -27.74,      0,   1
   -60.151,    45.406,   -11.63,      0,   1
   -56.336,    47.605,   -35.79,      0,   1
   -56.315,    43.644,   -18.18,      0,   1
   -55.680,    46.671,    -0.17,      0,   1
   -51.216,    44.673,   -31.88,      0,   1
   -54.255,    47.358,   -34.54,      0,   1
   -54.631,    47.210,   -11.60,      0,   1
   -54.868,    47.239,   -41.10,      0,   1
   -54.891,    47.296,    -7.57,      0,   1
   -54.757,    47.179,    -0.67,      0,   1
   -54.746,    47.104,    -4.08,      0,   1
   -54.083,    47.267,    -1.36,      0,   1
   -55.115,    46.952,   -58.98,      0,   1
   -54.925,    47.048,   -74.81,      0,   1
   -54.696,    47.165,    -4.35,      0,   1
   -55.072,    47.000,   -12.19,      0,   1
   -55.456,    46.753,   -70.08,      0,   1
   -54.081,    47.195,   -11.04,      0,   1
   -55.258,    46.631,    -0.91,      0,   1
   -54.126,    45.675,   -43.94,      0,   1
   -55.824,    46.820,    -6.24,      0,   1
   -53.698,    44.920,  -103.74,      0,   1
   -56.898,    46.733,   -88.30,      0,   1
   -64.072,    42.818,  -158.40,      0,   1
   -52.257,    45.657,   -35.17,      0,   1
   -57.196,    46.259,  -162.08,      0,   1
   -56.231,    43.937,   -17.77,      0,   1
   -58.812,    45.361,   -55.28,      0,   1
   -57.233,    46.355,  -125.10,      0,   1
   -56.898,    43.339,   -20.68,      0,   1
   -54.251,    46.207,   -51.35,      0,   1
   -54.160,    43.478,   -51.23,      0,   1
   -57.320,    47.045,  -219.58,      0,   1
   -57.468,    47.104,  -107.40,      0,   1
   -56.728,    46.196,   -58.32,      0,   1
   -55.798,    46.469,  -107.79,      0,   1
   -60.791,    39.732,  -142.04,      0,   1
   -59.596,    46.762,   -15.42,      0,   1
   -63.410,    42.966,   -20.59,      0,   1
   -60.102,    47.764,   -38.68,      0,   1
   -59.529,    46.586,    -7.50,      0,   1
   -60.058,    45.694,   -28.31,      0,   1
   -60.309,    47.304,   -89.53,      0,   1
   -59.917,    48.226,   -37.01,      0,   1
   -57.853,    50.996,    -3.79,      0,   1
   -59.436,    48.880,  -100.00,      0,   1
   -59.842,    49.530,  -143.02,      0,   1
   -58.027,    50.522,   -43.34,      0,   1
   -60.671,    45.260,   -12.89,      0,   1
   -56.039,    46.493,  -105.22,      0,   1
   -58.007,    44.499,   -96.04,      0,   1
   -56.283,    45.975,   -54.84,      0,   1
   -57.626,    47.165,  -167.37,      0,   1
   -57.176,    46.254,   -78.84,      0,   1
   -59.098,    45.475,   -37.64,      0,   1
   -51.348,    44.939,   -26.64,      0,   1
   -55.508,    47.132,   -20.42,      0,   1
   -57.693,    47.601,   -24.94,      0,   1
   -59.565,    45.861,   -35.87,      0,   1
   -57.397,    46.772,   -16.24,      0,   1
   -55.976,    46.552,   -57.60,      0,   1
   -49.665,    44.861,   -19.49,      0,   1
   -54.783,    47.285,   -39.20,      0,   1
   -54.982,    47.005,    -9.14,      0,   1
   -54.715,    47.071,    -8.41,      0,   1
   -54.327,    47.326,   -38.95,      0,   1
   -54.017,    47.333,    -5.54,      0,   1
   -55.887,    46.795,   -18.40,      0,   1
   -54.581,    47.367,   -18.62,      0,   1
   -55.729,    46.734,   -54.48,      0,   1
   -55.213,    46.949,   -41.93,      0,   1
   -55.012,    46.862,  -105.09,      0,   1
   -55.275,    46.174,   -63.82,      0,   1
   -59.435,    44.330,   -77.79,      0,   1
   -57.760,    44.497,  -170.05,      0,   1
   -55.158,    46.299,   -22.05,      0,   1
   -62.872,    42.789,  -395.50,      0,   1
   -63.191,    42.717,  -294.08,      0,   1
   -56.044,    43.929,    -7.46,      0,   1
   -57.425,    44.472,    -6.99,      0,   1
   -58.585,    47.101,   -17.10,      0,   1
   -56.372,    47.158,   -36.52,      0,   1
   -54.421,    40.684,   -35.35,     -3,   1
   -60.989,    40.167,   -74.53,      0,   1
   -54.383,    40.696,   -40.39,     -3,   1
   -53.875,    40.857,   -14.66,     -3,   1
   -54.388,    40.694,   -43.43,     -3,   1
   -59.205,    39.145,    -1.73,     -3,   1
   -69.164,    42.107,  -127.04,      0,   1
   -58.844,    44.790,   -86.91,      0,   1
   -55.188,    41.228,   -38.49,      0,   1
   -69.286,    42.898,   -75.08,      0,   1
   -54.465,    42.979,    -7.94,      0,   1
   -69.285,    42.668,  -125.93,      0,   1
   -59.426,    39.845,  -233.22,      0,   1
   -59.689,    39.761,  -234.48,      0,   1
   -68.692,    42.702,   -14.13,      0,   1
   -67.215,    42.579,  -205.49,      0,   1
   -69.214,    39.811,    -5.86,      0,   1
   -66.669,    43.687,   -27.83,      0,   1
   -66.370,    41.388,   -40.48,      0,   1
   -60.852,    39.564,   -71.52,      0,   1
   -59.145,    43.048,   -79.70,      0,   1
   -56.822,    40.494,    -8.36,      0,   1
   -67.941,    42.372,    -2.95,      0,   1
   -62.299,    39.284,   -35.57,      0,   1
   -54.975,    40.508,  -205.72,     -3,   1
   -55.035,    41.213,    -2.35,      0,   1
   -56.830,    39.913,   -34.78,     -3,   1
   -59.539,    39.891,   -27.74,      0,   1
   -54.710,    40.592,    -6.24,     -3,   1
   -68.276,    39.396,   -59.78,      0,   1
   -54.831,    40.553,  -125.77,     -3,   1
   -61.534,    41.130,   -27.01,      0,   1
   -62.825,    37.958,    -6.25,     -3,   1
   -67.333,    38.258,  -127.13,      0,   1
   -62.433,    38.087,    -2.57,     -3,   1
   -57.537,    45.504,   -49.11,      0,   1
   -56.941,    47.253,  -199.38,      0,   1
   -51.248,    41.686,   -12.92,     -3,   1
   -59.227,    47.123,   -25.50,      0,   1
   -57.315,    42.621,    -4.85,      0,   1
   -58.492,    47.035,   -45.81,      0,   1
   -61.908,    42.370,   -13.85,      0,   1
   -63.471,    43.359,   -36.86,      0,   1
   -57.701,    47.307,  -106.33,      0,   1
   -57.664,    46.485,   -75.85,      0,   1
   -67.386,    37.949,  -446.71,      0,   1
   -56.825,    44.789,    -4.40,      0,   1
   -63.159,    42.693,  -335.93,      0,   1
   -57.373,    44.783,  -184.82,      0,   1
   -57.331,    45.235,  -178.56,      0,   1
   -62.306,    40.643,  -163.69,      0,   1
   -58.212,    45.886,   -13.97,      0,   1
   -58.963,    46.241,   -67.18,      0,   1
   -57.921,    44.601,    -1.35,      0,   1
   -58.226,    47.299,   -71.51,      0,   1
   -58.511,    44.197,    -2.37,      0,   1
   -59.760,    48.488,   -63.67,      0,   1
   -59.813,    48.511,   -63.03,      0,   1
   -59.734,    48.119,  -268.65,      0,   1
   -59.865,    47.217,  -192.38,      0,   1
   -59.716,    45.909,    -6.49,      0,   1
   -58.273,    43.925,    -4.86,      0,   1
   -59.034,    43.593,    -5.53,      0,   1
   -59.776,    48.244,  -254.85,      0,   1
   -59.615,    48.035,  -210.74,      0,   1
   -60.070,    43.456,   -19.20,      0,   1
   -59.928,    48.128,  -324.95,      0,   1
   -60.163,    44.834,    -0.85,      0,   1
   -59.871,    47.159,   -60.11,      0,   1
   -66.547,    43.125,   -18.00,      0,   1
   -54.444,    40.677,   -15.52,     -3,   1
   -61.072,    41.447,   -40.69,      0,   1
   -61.427,    39.773,    -7.54,      0,   1
   -56.410,    40.048,   -25.62,     -3,   1
   -58.406,    40.375,   -24.91,      0,   1
   -57.794,    43.382,   -50.38,      0,   1
   -66.242,    43.467,    -7.63,      0,   1
   -64.093,    41.104,    -5.22,      0,   1
   -64.847,    41.698,   -11.74,      0,   1
   -67.035,    43.319,    -3.97,      0,   1
   -66.445,    43.394,   -38.60,      0,   1
   -61.689,    41.366,    -6.80,      0,   1
   -66.502,    44.547,   -30.97,      0,   1
   -66.330,    42.502,   -41.02,      0,   1
   -59.716,    48.957,   -46.64,      0,   1
   -59.619,    49.528,  -171.21,      0,   1
   -58.478,    47.265,   -16.41,      0,   1
   -60.018,    47.471,  -164.72,      0,   1
   -55.794,    46.333,   -17.89,      0,   1
   -59.291,    47.374,  -105.21,      0,   1
   -58.183,    44.922,   -48.95,      0,   1
   -59.828,    45.128,   -19.82,      0,   1
   -58.873,    47.329,   -21.39,      0,   1
   -48.070,    46.590,   -33.84,      0,   1
   -59.273,    47.189,   -77.65,      0,   1
   -56.577,    47.521,   -71.79,      0,   1
   -57.896,    47.589,   -61.84,      0,   1
   -61.716,    42.502,   -16.70,      0,   1
   -58.478,    43.363,   -25.65,      0,   1
   -56.379,    47.600,   -39.40,      0,   1
   -57.369,    47.517,    -4.68,      0,   1
   -59.636,    47.024,  -110.65,      0,   1
   -50.778,    45.731,   -44.12,      0,   1
   -55.178,    47.000,   -41.08,      0,   1
   -54.563,    47.206,   -74.40,      0,   1
   -54.657,    47.241,   -60.71,      0,   1
   -55.056,    46.673,    -2.33,      0,   1
   -54.013,    47.345,    -3.87,      0,   1
   -55.908,    46.626,   -94.82,      0,   1
   -54.553,    47.165,    -7.85,      0,   1
   -54.823,    47.031,    -4.76,      0,   1
   -55.083,    46.582,    -4.00,      0,   1
   -54.978,    47.068,   -60.69,      0,   1
   -54.620,    47.211,   -71.15,      0,   1
   -54.010,    47.372,   -12.54,      0,   1
   -54.225,    47.108,   -55.88,      0,   1
   -54.840,    47.280,   -25.21,      0,   1
   -55.008,    46.944,   -15.17,      0,   1
   -54.784,    47.153,    -2.00,      0,   1
   -55.741,    46.770,   -65.56,      0,   1
   -55.902,    47.043,   -62.99,      0,   1
   -54.122,    43.756,   -50.86,      0,   1
   -59.472,    47.823,   -14.66,      0,   1
   -57.541,    47.382,  -124.55,      0,   1
   -58.143,    44.963,   -86.83,      0,   1
   -57.834,    45.187,  -129.21,      0,   1
   -57.594,    45.286,   -63.26,      0,   1
   -57.400,    47.565,   -15.04,      0,   1
   -56.665,    46.321,   -54.75,      0,   1
   -57.732,    44.924,   -66.18,      0,   1
   -50.386,    46.024,   -55.32,      0,   1
   -57.864,    47.401,   -45.05,      0,   1
   -59.829,    47.245,  -105.35,      0,   1
   -58.939,    49.322,    -4.13,      0,   1
   -59.724,    48.969,   -29.33,      0,   1
   -60.018,    46.569,   -51.81,      0,   1
   -60.151,    47.445,   -69.17,      0,   1
   -58.560,    46.855,    -4.16,      0,   1
   -59.860,    49.065,   -31.67,      0,   1
   -59.656,    48.538,  -140.33,      0,   1
   -61.151,    49.168,   -56.90,      0,   1
   -59.781,    49.570,  -131.23,      0,   1
   -59.511,    49.327,  -170.11,      0,   1
   -60.090,    47.907,   -31.80,      0,   1
   -58.898,    46.904,   -16.21,      0,   1
   -56.425,    47.200,   -26.89,      0,   1
   -54.911,    44.351,    -5.95,      0,   1
   -54.151,    43.693,   -48.11,      0,   1
   -56.987,    47.401,   -98.85,      0,   1
   -57.430,    42.839,    -3.13,      0,   1
   -59.006,    46.543,   -61.00,      0,   1
   -55.910,    46.906,   -28.68,      0,   1
   -56.412,    47.353,  -115.96,      0,   1
   -55.505,    46.557,   -81.77,      0,   1
   -60.280,    46.520,    -5.18,      0,   1
   -59.463,    45.720,   -28.91,      0,   1
   -55.917,    46.898,   -58.00,      0,   1
   -55.555,    45.867,   -75.95,      0,   1
   -48.965,    46.055,   -29.08,      0,   1
   -54.971,    47.234,   -32.82,      0,   1
   -54.213,    47.215,   -46.93,      0,   1
   -54.553,    47.216,   -70.72,      0,   1
   -52.107,    44.935,    -7.85,      0,   1
   -54.604,    47.289,   -54.10,      0,   1
   -56.407,    47.235,   -98.31,      0,   1
   -54.660,    47.281,   -51.53,      0,   1
   -54.207,    47.222,   -47.27,      0,   1
   -54.199,    47.228,   -44.59,      0,   1
   -54.143,    45.948,   -50.75,      0,   1
   -56.602,    47.424,   -54.48,      0,   1
   -55.202,    46.634,  -129.55,      0,   1
   -56.834,    44.835,    -4.82,      0,   1
   -57.955,    47.018,  -134.03,      0,   1
   -58.139,    47.325,  -115.54,      0,   1
   -57.601,    47.297,   -43.77,      0,   1
   -57.487,    46.897,   -93.10,      0,   1
   -56.405,    46.882,   -45.59,      0,   1
   -63.135,    40.366,    -2.99,      0,   1
   -54.432,    40.681,    -2.77,     -3,   1
   -68.789,    43.253,   -79.36,      0,   1
   -62.044,    39.102,   -25.03,      0,   1
   -64.534,    43.109,   -17.00,      0,   1
   -69.089,    42.750,   -57.32,      0,   1
