   -56.417,    47.562,    -4.33,      0,   1
   -56.421,    47.102,   -27.17,      0,   1
   -55.900,    46.809,    -8.28,      0,   1
   -56.062,    47.111,    -1.33,      0,   1
   -55.483,    46.779,    -3.96,      0,   1
   -55.425,    46.857,    -8.90,      0,   1
   -55.477,    46.895,   -14.03,      0,   1
   -55.188,    46.808,    -3.78,      0,   1
   -57.281,    46.766,   -78.91,      0,   1
   -55.093,    46.884,    -1.49,      0,   1
   -57.196,    46.661,   -55.04,      0,   1
   -54.761,    46.896,    -1.70,      0,   1
   -54.808,    46.586,    -2.24,      0,   1
   -54.959,    46.536,    -1.69,      0,   1
   -54.847,    46.513,    -3.98,      0,   1
   -54.715,    46.409,    -0.88,      0,   1
   -54.914,    46.430,    -1.84,      0,   1
   -54.693,    46.394,    -2.47,      0,   1
   -55.982,    45.309,    -3.13,      0,   1
   -55.543,    45.690,    -2.03,      0,   1
   -55.786,    45.343,    -0.06,      0,   1
   -56.397,    45.247,    -1.95,      0,   1
   -56.606,    45.185,    -0.37,      0,   1
   -56.821,    45.017,    -3.14,      0,   1
   -56.722,    45.095,    -0.93,      0,   1
   -56.845,    44.954,    -2.51,      0,   1
   -56.773,    45.059,    -0.96,      0,   1
   -56.879,    44.939,    -1.57,      0,   1
   -56.505,    45.256,    -1.42,      0,   1
   -56.887,    44.899,    -0.33,      0,   1
   -56.594,    44.619,    -0.57,      0,   1
   -56.847,    44.455,    -0.81,      0,   1
   -66.668,    40.952,    -0.65,      0,   1
   -59.190,    48.023,   -26.38,      0,   1
   -59.519,    47.957,   -87.75,      0,   1
   -59.333,    47.987,   -32.61,      0,   1
   -58.641,    48.699,    -3.48,      0,   1
   -58.627,    48.713,    -1.02,      0,   1
   -58.549,    48.926,   -23.30,      0,   1
   -59.336,    48.492,   -53.40,      0,   1
   -58.555,    48.911,    -1.70,      0,   1
   -58.592,    48.839,    -3.68,      0,   1
   -58.847,    47.562,    -7.51,      0,   1
   -57.471,    46.857,    -4.45,      0,   1
   -58.775,    46.944,    -4.96,      0,   1
   -57.397,    47.642,   -16.01,      0,   1
   -57.419,    46.835,    -4.20,      0,   1
   -57.304,    47.603,    -3.40,      0,   1
   -56.728,    47.494,    -4.95,      0,   1
   -56.486,    47.499,    -3.29,      0,   1
   -56.468,    47.527,    -4.43,      0,   1
   -56.511,    47.577,    -3.47,      0,   1
   -56.661,    47.319,    -3.65,      0,   1
   -56.038,    47.062,    -5.68,      0,   1
   -56.380,    46.943,    -5.72,      0,   1
   -55.697,    46.819,    -1.07,      0,   1
   -55.482,    46.901,    -3.44,      0,   1
   -55.445,    46.887,   -11.36,      0,   1
   -54.889,    46.949,    -0.86,      0,   1
   -54.752,    46.820,    -1.01,      0,   1
   -54.976,    46.956,    -0.44,      0,   1
   -54.756,    46.641,    -0.83,      0,   1
   -54.821,    46.506,    -1.94,      0,   1
   -54.667,    46.551,    -0.24,      0,   1
   -54.852,    46.297,    -2.21,      0,   1
   -55.352,    45.741,    -0.19,      0,   1
   -56.113,    45.292,    -2.94,      0,   1
   -56.179,    45.352,    -0.34,      0,   1
   -56.411,    45.280,    -0.68,      0,   1
   -56.750,    45.077,    -1.37,      0,   1
   -56.558,    45.246,    -2.78,      0,   1
   -56.727,    45.123,    -3.06,      0,   1
   -56.685,    45.159,    -2.69,      0,   1
   -56.494,    44.452,    -5.72,      0,   1
   -67.646,    42.444,    -2.03,      0,   1
   -67.644,    42.457,    -1.95,      0,   1
   -67.573,    42.500,    -1.90,      0,   1
   -67.791,    42.791,   -29.63,      0,   1
   -67.680,    42.449,    -1.81,      0,   1
   -67.904,    42.405,    -3.98,      0,   1
   -67.659,    42.490,    -0.52,      0,   1
   -67.738,    42.433,    -2.79,      0,   1
   -67.537,    42.503,    -0.67,      0,   1
   -67.548,    42.528,    -0.57,      0,   1
   -67.912,    42.389,    -3.25,      0,   1
   -67.714,    42.432,    -1.77,      0,   1
   -68.159,    42.318,    -3.36,      0,   1
   -67.698,    42.441,    -1.76,      0,   1
   -68.211,    42.294,    -2.73,      0,   1
   -68.088,    42.325,    -2.27,      0,   1
   -67.806,    42.471,    -0.45,      0,   1
   -67.831,    42.457,    -0.64,      0,   1
   -68.631,    42.248,    -4.06,      0,   1
   -68.006,    42.415,    -0.44,      0,   1
   -67.862,    42.431,    -3.52,      0,   1
   -68.733,    42.272,    -5.11,      0,   1
   -68.262,    42.247,    -1.38,      0,   1
   -68.781,    42.051,    -2.68,      0,   1
   -68.580,    42.079,    -0.50,      0,   1
   -68.663,    41.987,    -2.11,      0,   1
   -68.686,    41.939,    -0.84,      0,   1
   -68.740,    41.798,    -0.35,      0,   1
   -68.677,    41.526,    -1.28,      0,   1
   -66.416,    40.915,    -1.81,      0,   1
   -66.234,    40.847,    -2.05,      0,   1
   -66.293,    40.825,    -2.73,      0,   1
   -66.443,    40.706,    -5.63,      0,   1
   -67.137,    40.813,    -1.61,      0,   1
   -67.153,    40.828,    -0.70,      0,   1
   -67.633,    40.910,    -1.79,      0,   1
   -67.840,    41.078,    -1.90,      0,   1
   -68.247,    40.954,    -0.20,      0,   1
   -67.942,    40.565,    -0.96,      0,   1
   -67.816,    40.583,    -0.37,      0,   1
   -67.525,    42.515,    -1.54,      0,   1
   -67.477,    42.541,    -0.26,      0,   1
   -67.599,    42.478,    -2.39,      0,   1
   -66.088,    40.815,    -2.19,      0,   1
   -67.783,    42.462,    -3.02,      0,   1
   -67.964,    42.462,    -5.10,      0,   1
   -58.413,    46.489,    -4.28,      0,   1
   -66.736,    40.522,    -7.78,      0,   1
   -67.728,    42.466,    -3.05,      0,   1
   -68.025,    42.476,    -6.03,      0,   1
   -57.937,    46.587,    -1.69,      0,   1
   -66.253,    40.737,    -3.45,      0,   1
   -68.135,    42.546,    -8.90,      0,   1
   -67.574,    42.514,    -1.58,      0,   1
   -67.687,    42.642,    -1.15,      0,   1
   -67.671,    44.014,    -1.41,      0,   1
   -67.994,    42.470,    -5.02,      0,   1
   -67.484,    42.575,    -0.17,      0,   1
   -67.534,    42.567,    -1.84,      0,   1
   -67.732,    42.529,    -3.67,      0,   1
   -67.542,    42.600,    -0.88,      0,   1
   -67.565,    42.621,    -1.04,      0,   1
   -67.782,    42.674,    -0.07,      0,   1
   -67.938,    42.728,    -2.59,      0,   1
   -67.937,    42.981,    -0.96,      0,   1
   -67.990,    43.651,    -0.09,      0,   1
   -67.826,    43.903,    -0.72,      0,   1
   -67.688,    44.258,    -0.47,      0,   1
   -67.533,    44.133,    -1.75,      0,   1
   -67.125,    44.107,    -2.25,      0,   1
   -66.973,    44.346,    -2.78,      0,   1
   -67.096,    44.634,   -10.24,      0,   1
   -66.439,    40.873,    -0.74,      0,   1
   -67.527,    42.559,    -0.84,      0,   1
   -67.649,    42.512,    -2.48,      0,   1
   -67.883,    42.504,    -5.15,      0,   1
   -67.732,    42.522,    -3.68,      0,   1
   -67.737,    42.553,    -2.71,      0,   1
   -67.623,    42.633,    -0.77,      0,   1
   -67.867,    42.709,    -0.92,      0,   1
   -67.971,    42.763,    -0.59,      0,   1
   -67.997,    43.123,    -0.34,      0,   1
   -67.994,    43.785,    -1.37,      0,   1
   -67.734,    44.012,    -0.75,      0,   1
   -67.650,    44.172,    -0.75,      0,   1
   -67.387,    44.059,    -2.41,      0,   1
   -66.941,    44.261,    -0.36,      0,   1
   -67.088,    44.661,   -10.98,      0,   1
   -66.871,    44.811,    -7.92,      0,   1
   -66.837,    44.799,    -2.61,      0,   1
   -58.592,    46.741,    -2.60,      0,   1
   -58.600,    47.039,    -0.18,      0,   1
   -58.557,    46.919,    -0.47,      0,   1
   -57.887,    47.682,    -0.10,      0,   1
   -59.296,    47.992,    -7.93,      0,   1
   -58.659,    48.667,    -2.32,      0,   1
   -58.656,    48.654,    -2.18,      0,   1
   -58.558,    48.941,   -24.75,      0,   1
   -58.523,    48.996,    -0.17,      0,   1
   -58.545,    48.950,    -5.07,      0,   1
   -59.139,    48.569,   -30.63,      0,   1
   -58.557,    48.904,    -1.04,      0,   1
   -57.032,    47.371,    -1.91,      0,   1
   -57.569,    46.724,    -8.26,      0,   1
   -57.246,    47.226,    -3.84,      0,   1
   -57.206,    47.245,    -6.54,      0,   1
   -57.016,    47.363,    -1.76,      0,   1
   -57.172,    47.598,   -24.08,      0,   1
   -57.095,    47.185,    -7.09,      0,   1
   -57.960,    46.831,   -10.21,      0,   1
   -56.879,    47.524,   -10.72,      0,   1
   -56.975,    46.891,    -5.42,      0,   1
   -56.806,    47.552,   -11.82,      0,   1
   -56.266,    47.579,    -6.88,      0,   1
   -56.226,    47.583,    -6.91,      0,   1
   -56.447,    47.215,   -78.02,      0,   1
   -56.187,    46.689,   -26.80,      0,   1
   -56.428,    47.130,   -65.62,      0,   1
   -55.407,    46.828,    -7.81,      0,   1
   -55.472,    46.897,    -5.39,      0,   1
   -57.219,    46.795,   -62.43,      0,   1
   -55.467,    46.895,   -14.63,      0,   1
   -55.358,    46.852,    -4.27,      0,   1
   -55.437,    46.882,   -15.07,      0,   1
   -54.718,    46.842,    -1.08,      0,   1
   -54.810,    46.973,    -0.36,      0,   1
   -54.721,    46.680,    -2.98,      0,   1
   -54.701,    46.683,    -0.17,      0,   1
   -54.788,    46.563,    -2.24,      0,   1
   -54.723,    46.441,    -2.53,      0,   1
   -54.733,    46.532,    -1.60,      0,   1
   -54.821,    46.386,    -1.09,      0,   1
   -55.556,    45.370,    -1.76,      0,   1
   -54.885,    46.224,    -1.12,      0,   1
   -55.931,    45.275,    -2.79,      0,   1
   -56.043,    45.376,    -0.83,      0,   1
   -56.210,    45.363,    -0.12,      0,   1
   -56.671,    45.122,    -0.46,      0,   1
   -56.764,    44.711,    -4.02,      0,   1
   -56.809,    44.812,    -3.53,      0,   1
   -56.796,    44.960,    -0.59,      0,   1
   -56.778,    45.047,    -0.66,      0,   1
   -56.766,    45.075,    -1.87,      0,   1
   -56.388,    45.328,    -0.13,      0,   1
   -56.199,    45.351,    -1.43,      0,   1
   -56.588,    44.461,    -4.78,      0,   1
   -59.277,    47.999,   -24.00,      0,   1
   -58.567,    48.406,    -5.07,      0,   1
   -58.627,    48.720,    -0.26,      0,   1
   -58.617,    48.751,    -0.52,      0,   1
   -58.216,    49.134,   -16.35,      0,   1
   -58.566,    48.937,   -24.89,      0,   1
   -59.348,    48.513,   -57.88,      0,   1
   -59.268,    48.531,   -40.10,      0,   1
   -58.585,    48.836,    -6.68,      0,   1
   -56.928,    47.447,    -1.83,      0,   1
   -57.359,    46.929,    -3.07,      0,   1
   -59.512,    47.457,   -27.38,      0,   1
   -57.792,    46.674,    -7.13,      0,   1
   -57.149,    47.239,    -3.39,      0,   1
   -57.083,    47.528,    -7.53,      0,   1
   -57.719,    46.706,   -13.76,      0,   1
   -57.040,    47.176,    -9.44,      0,   1
   -56.584,    47.565,    -5.20,      0,   1
   -56.782,    47.522,    -8.85,      0,   1
   -56.248,    47.091,   -13.77,      0,   1
   -56.429,    46.873,   -52.58,      0,   1
   -55.481,    46.900,    -8.65,      0,   1
   -55.432,    46.879,    -7.97,      0,   1
   -55.466,    46.895,    -9.72,      0,   1
   -55.139,    46.888,    -1.07,      0,   1
   -54.727,    46.943,    -1.54,      0,   1
   -54.682,    46.760,    -0.52,      0,   1
   -54.734,    46.652,    -1.48,      0,   1
   -55.061,    46.449,    -3.82,      0,   1
   -54.760,    46.519,    -1.34,      0,   1
   -54.738,    46.368,    -0.11,      0,   1
   -55.356,    45.814,    -0.89,      0,   1
   -56.170,    45.295,    -2.00,      0,   1
   -56.368,    45.258,    -3.08,      0,   1
   -56.462,    45.249,    -0.26,      0,   1
   -56.757,    45.056,    -0.65,      0,   1
   -56.828,    44.877,    -0.83,      0,   1
   -56.722,    45.128,    -1.17,      0,   1
   -56.561,    45.243,    -0.27,      0,   1
   -56.113,    45.450,    -0.15,      0,   1
   -56.608,    44.488,    -1.20,      0,   1
   -58.371,    46.706,    -2.09,      0,   1
   -58.387,    46.821,    -2.04,      0,   1
   -67.471,    42.551,    -0.08,      0,   1
   -67.715,    42.439,    -2.18,      0,   1
   -67.932,    42.406,    -3.49,      0,   1
   -67.614,    42.482,    -0.96,      0,   1
   -67.475,    42.536,    -0.27,      0,   1
   -67.749,    42.428,    -2.52,      0,   1
   -67.893,    42.385,    -2.66,      0,   1
   -58.662,    46.508,    -6.68,      0,   1
   -68.140,    42.323,    -3.10,      0,   1
   -67.650,    42.508,    -0.16,      0,   1
   -67.992,    42.360,    -2.12,      0,   1
   -68.473,    42.206,    -4.12,      0,   1
   -68.195,    42.257,    -2.03,      0,   1
   -67.892,    42.445,    -0.56,      0,   1
   -67.976,    42.662,   -36.29,      0,   1
   -68.015,    42.393,    -1.00,      0,   1
   -68.422,    42.148,    -1.47,      0,   1
   -68.283,    42.246,    -0.57,      0,   1
   -68.418,    42.141,    -1.82,      0,   1
   -68.616,    41.985,    -1.88,      0,   1
   -68.680,    41.909,    -2.36,      0,   1
   -68.225,    41.577,    -1.09,      0,   1
   -68.213,    41.574,    -1.69,      0,   1
   -67.583,    41.458,    -1.50,      0,   1
   -66.338,    40.873,    -1.62,      0,   1
   -66.481,    40.708,    -5.75,      0,   1
   -66.221,    40.744,    -3.92,      0,   1
   -66.752,    41.498,   -13.92,      0,   1
   -66.852,    40.915,    -0.52,      0,   1
   -67.276,    40.751,    -0.85,      0,   1
   -67.390,    40.793,    -0.95,      0,   1
   -67.685,    40.941,    -0.76,      0,   1
   -68.251,    40.952,    -2.60,      0,   1
   -67.984,    40.575,    -0.70,      0,   1
   -67.789,    40.524,    -0.79,      0,   1
   -58.434,    46.919,    -1.49,      0,   1
   -58.612,    46.469,    -5.42,      0,   1
   -66.754,    41.347,   -12.40,      0,   1
   -58.486,    46.699,    -4.21,      0,   1
   -58.667,    46.396,    -4.75,      0,   1
   -58.275,    46.642,    -1.64,      0,   1
   -66.237,    40.794,    -2.34,      0,   1
   -58.442,    46.926,    -0.84,      0,   1
   -58.648,    46.653,    -2.90,      0,   1
   -58.726,    46.545,    -6.21,      0,   1
   -66.416,    40.816,    -2.42,      0,   1
   -58.746,    46.645,    -5.40,      0,   1
   -58.395,    47.306,    -0.75,      0,   1
   -58.463,    46.875,    -0.23,      0,   1
   -58.711,    46.709,    -3.84,      0,   1
   -58.554,    46.964,    -0.31,      0,   1
   -58.798,    46.550,    -6.91,      0,   1
   -59.187,    47.419,   -13.13,      0,   1
   -59.444,    47.840,   -47.78,      0,   1
   -58.733,    48.352,    -5.27,      0,   1
   -58.629,    48.717,    -1.24,      0,   1
   -58.694,    47.069,    -0.20,      0,   1
   -58.799,    46.695,    -5.08,      0,   1
   -58.688,    47.189,    -0.31,      0,   1
   -58.209,    47.516,    -0.24,      0,   1
   -59.352,    47.684,   -39.80,      0,   1
   -58.600,    48.394,    -3.59,      0,   1
   -58.619,    48.569,    -3.19,      0,   1
   -67.934,    42.475,    -3.39,      0,   1
   -67.503,    42.599,    -0.32,      0,   1
   -67.625,    42.547,    -1.18,      0,   1
   -67.546,    42.603,    -0.85,      0,   1
   -67.618,    42.626,    -0.84,      0,   1
   -67.709,    42.628,    -1.39,      0,   1
   -67.917,    42.757,    -0.58,      0,   1
   -67.999,    42.935,    -0.80,      0,   1
   -68.088,    43.499,    -1.03,      0,   1
   -67.954,    44.110,    -0.19,      0,   1
   -67.697,    44.289,    -1.05,      0,   1
   -67.325,    44.139,    -1.09,      0,   1
   -66.984,    44.239,    -0.33,      0,   1
   -66.898,    44.406,    -1.50,      0,   1
   -66.801,    44.645,    -2.18,      0,   1
   -66.909,    44.797,    -3.17,      0,   1
   -58.216,    49.129,    -4.47,      0,   1
   -58.230,    49.130,   -15.27,      0,   1
   -58.551,    48.931,   -23.72,      0,   1
   -59.143,    48.587,   -30.46,      0,   1
   -59.214,    48.539,   -35.89,      0,   1
   -57.000,    47.355,    -2.89,      0,   1
   -57.995,    47.091,    -3.17,      0,   1
   -57.445,    46.793,    -5.30,      0,   1
   -56.796,    47.531,    -2.61,      0,   1
   -56.779,    47.554,    -3.63,      0,   1
   -56.745,    47.524,    -4.14,      0,   1
   -57.174,    47.584,   -24.75,      0,   1
   -57.120,    47.200,   -11.63,      0,   1
   -57.027,    47.060,    -8.41,      0,   1
   -56.777,    47.332,    -5.75,      0,   1
   -56.831,    47.565,   -12.44,      0,   1
   -56.427,    47.599,    -4.07,      0,   1
   -56.522,    47.331,    -2.46,      0,   1
   -56.592,    47.328,   -66.34,      0,   1
   -56.070,    46.823,    -7.80,      0,   1
   -56.442,    47.111,   -62.95,      0,   1
   -55.418,    46.842,    -6.17,      0,   1
   -55.361,    46.688,   -10.51,      0,   1
   -57.265,    46.743,   -79.94,      0,   1
   -55.227,    46.884,    -4.07,      0,   1
   -55.475,    46.898,    -9.66,      0,   1
   -54.693,    47.014,    -0.08,      0,   1
   -54.749,    47.044,    -0.69,      0,   1
   -54.899,    46.986,    -0.16,      0,   1
   -54.716,    46.815,    -0.87,      0,   1
   -54.659,    46.711,    -0.77,      0,   1
   -54.708,    46.612,    -1.80,      0,   1
   -54.707,    46.472,    -1.61,      0,   1
   -54.657,    46.621,    -0.75,      0,   1
   -54.739,    46.458,    -1.58,      0,   1
   -55.406,    45.475,    -0.45,      0,   1
   -54.783,    46.257,    -0.49,      0,   1
   -55.680,    45.305,    -1.48,      0,   1
   -56.238,    45.275,    -3.03,      0,   1
   -56.091,    45.398,    -0.08,      0,   1
   -56.750,    45.055,    -1.42,      0,   1
   -56.765,    45.066,    -3.07,      0,   1
   -56.766,    45.051,    -0.16,      0,   1
   -56.824,    45.000,    -0.32,      0,   1
   -56.787,    45.025,    -0.71,      0,   1
   -56.483,    45.292,    -0.81,      0,   1
   -56.672,    45.173,    -2.28,      0,   1
   -56.155,    45.404,    -0.71,      0,   1
   -56.526,    44.605,    -0.84,      0,   1
   -57.568,    46.557,    -0.93,      0,   1
   -66.518,    40.894,    -0.29,      0,   1
   -59.396,    47.963,   -44.95,      0,   1
   -59.321,    47.986,   -25.29,      0,   1
   -59.335,    47.979,   -30.88,      0,   1
   -58.641,    48.689,    -6.91,      0,   1
   -58.630,    48.712,    -3.86,      0,   1
   -58.607,    48.771,    -0.89,      0,   1
   -58.220,    49.115,   -12.51,      0,   1
   -58.547,    48.959,   -24.10,      0,   1
   -58.554,    48.916,   -18.06,      0,   1
   -59.120,    48.594,   -27.31,      0,   1
   -58.598,    48.794,    -4.95,      0,   1
   -57.266,    47.106,    -2.80,      0,   1
   -57.375,    47.030,    -2.55,      0,   1
   -57.548,    46.745,    -6.79,      0,   1
   -57.265,    47.185,    -4.60,      0,   1
   -56.869,    47.522,    -2.36,      0,   1
   -56.607,    47.509,    -1.51,      0,   1
   -56.949,    47.557,    -8.78,      0,   1
   -56.466,    47.558,    -3.46,      0,   1
   -56.681,    47.548,    -4.30,      0,   1
   -56.776,    47.550,    -9.81,      0,   1
   -56.392,    47.364,    -2.27,      0,   1
   -56.418,    47.149,   -52.77,      0,   1
   -56.402,    46.981,   -42.40,      0,   1
   -57.198,    46.819,   -74.41,      0,   1
   -55.458,    46.893,   -16.30,      0,   1
   -55.383,    46.858,    -6.82,      0,   1
   -54.661,    46.995,    -0.62,      0,   1
   -55.132,    46.880,    -2.00,      0,   1
   -54.690,    46.694,    -3.73,      0,   1
   -54.736,    46.699,    -1.09,      0,   1
   -54.761,    46.541,    -4.41,      0,   1
   -54.732,    46.515,    -1.64,      0,   1
   -54.850,    46.329,    -1.75,      0,   1
   -55.331,    45.918,    -1.28,      0,   1
   -56.099,    45.237,    -3.16,      0,   1
   -56.274,    45.284,    -2.38,      0,   1
   -56.406,    45.272,    -1.50,      0,   1
   -56.757,    45.022,    -0.24,      0,   1
   -56.798,    44.875,    -0.87,      0,   1
   -56.848,    44.838,    -2.45,      0,   1
   -56.223,    45.333,    -2.75,      0,   1
   -56.597,    45.228,    -0.44,      0,   1
   -56.532,    44.507,    -2.59,      0,   1
   -67.595,    42.505,    -1.08,      0,   1
   -67.963,    42.418,    -4.02,      0,   1
   -67.987,    42.418,    -4.22,      0,   1
   -67.602,    42.476,    -1.13,      0,   1
   -67.689,    42.485,    -1.10,      0,   1
   -68.103,    42.612,    -9.87,      0,   1
   -67.750,    42.436,    -1.81,      0,   1
   -67.686,    42.463,    -1.25,      0,   1
   -67.599,    42.478,    -1.52,      0,   1
   -68.008,    42.368,    -3.53,      0,   1
   -67.726,    42.434,    -1.62,      0,   1
   -68.150,    42.595,   -10.53,      0,   1
   -68.141,    42.325,    -3.07,      0,   1
   -67.776,    42.425,    -2.01,      0,   1
   -67.682,    42.484,    -1.27,      0,   1
   -68.370,    42.233,    -3.86,      0,   1
   -68.066,    42.346,    -1.91,      0,   1
   -67.904,    42.435,    -0.79,      0,   1
   -68.227,    42.568,   -11.52,      0,   1
   -68.683,    42.246,    -5.08,      0,   1
   -67.859,    42.435,    -2.70,      0,   1
   -68.104,    42.616,   -13.97,      0,   1
   -68.400,    42.146,    -1.33,      0,   1
   -68.475,    42.119,    -0.54,      0,   1
   -68.438,    42.180,    -0.83,      0,   1
   -68.534,    42.138,    -0.63,      0,   1
   -68.669,    42.004,    -0.76,      0,   1
   -68.773,    41.635,    -1.06,      0,   1
   -67.017,    41.522,    -0.60,      0,   1
   -66.789,    41.217,    -0.58,      0,   1
   -66.699,    41.405,   -11.43,      0,   1
   -66.331,    40.871,    -2.32,      0,   1
   -66.392,    40.793,    -3.88,      0,   1
   -67.210,    40.785,    -0.89,      0,   1
   -67.247,    40.754,    -0.88,      0,   1
   -67.658,    40.970,    -2.03,      0,   1
   -68.055,    41.178,    -1.08,      0,   1
   -68.227,    40.673,    -0.23,      0,   1
   -67.901,    40.553,    -0.19,      0,   1
   -67.814,    40.537,    -2.28,      0,   1
   -67.624,    42.497,    -1.51,      0,   1
   -67.919,    42.437,    -4.04,      0,   1
   -67.503,    42.548,    -0.70,      0,   1
   -66.095,    40.809,    -2.90,      0,   1
   -67.592,    42.498,    -2.07,      0,   1
   -67.743,    42.448,    -2.56,      0,   1
   -58.536,    46.735,    -2.91,      0,   1
   -66.301,    40.735,    -3.53,      0,   1
   -67.665,    42.468,    -2.32,      0,   1
   -67.529,    42.550,    -0.53,      0,   1
   -58.175,    46.819,    -0.35,      0,   1
   -66.470,    40.657,    -5.38,      0,   1
   -67.519,    42.557,    -0.80,      0,   1
   -67.479,    42.574,    -0.57,      0,   1
   -67.486,    42.571,    -0.22,      0,   1
   -67.905,    42.586,    -2.78,      0,   1
   -67.573,    44.328,    -1.88,      0,   1
   -66.483,    40.866,    -2.04,      0,   1
   -67.486,    42.552,    -0.60,      0,   1
   -67.680,    42.513,    -2.93,      0,   1
   -67.620,    42.522,    -2.87,      0,   1
   -67.624,    42.554,    -2.20,      0,   1
   -67.609,    42.594,    -1.13,      0,   1
   -67.661,    42.605,    -0.78,      0,   1
   -67.805,    42.678,    -0.46,      0,   1
   -68.013,    42.784,    -2.03,      0,   1
   -68.081,    42.994,    -0.97,      0,   1
   -68.038,    43.794,    -1.07,      0,   1
   -67.920,    44.025,    -0.47,      0,   1
   -67.636,    44.228,    -1.48,      0,   1
   -67.144,    44.153,    -0.04,      0,   1
   -66.924,    44.302,    -1.07,      0,   1
   -67.046,    44.650,    -7.69,      0,   1
   -67.003,    44.676,   -14.28,      0,   1
   -67.706,    42.492,    -2.25,      0,   1
   -67.801,    42.478,    -3.68,      0,   1
   -67.535,    42.592,    -1.22,      0,   1
   -67.629,    42.574,    -0.92,      0,   1
   -67.574,    42.626,    -0.19,      0,   1
   -67.748,    42.630,    -0.11,      0,   1
   -68.023,    42.721,    -0.16,      0,   1
   -67.997,    42.830,    -1.35,      0,   1
   -68.117,    43.402,    -1.67,      0,   1
   -68.049,    44.000,    -1.68,      0,   1
   -67.738,    44.131,    -0.68,      0,   1
   -67.488,    44.165,    -0.85,      0,   1
   -67.111,    44.177,    -0.79,      0,   1
   -66.869,    44.381,    -0.54,      0,   1
   -67.026,    44.659,   -14.24,      0,   1
   -66.866,    44.702,   -28.90,      0,   1
   -58.785,    46.697,    -3.84,      0,   1
   -58.787,    46.635,    -6.15,      0,   1
   -58.571,    47.370,    -0.15,      0,   1
   -58.399,    47.656,    -4.55,      0,   1
   -59.313,    47.664,   -30.50,      0,   1
   -59.464,    47.862,   -45.70,      0,   1
   -58.644,    48.612,    -4.72,      0,   1
   -58.540,    48.960,   -24.98,      0,   1
   -58.235,    49.118,   -16.01,      0,   1
   -58.529,    48.999,   -24.98,      0,   1
   -58.556,    48.951,   -23.87,      0,   1
   -59.200,    48.568,   -30.70,      0,   1
   -57.222,    47.245,    -4.28,      0,   1
   -56.906,    47.451,    -1.81,      0,   1
   -57.307,    47.166,    -3.22,      0,   1
   -57.285,    47.102,    -2.62,      0,   1
   -56.733,    47.525,    -0.90,      0,   1
   -56.910,    47.368,    -2.27,      0,   1
   -57.165,    47.592,   -26.19,      0,   1
   -56.964,    47.544,   -10.83,      0,   1
   -56.913,    47.570,   -13.72,      0,   1
   -56.576,    47.571,    -4.10,      0,   1
   -56.945,    47.170,    -6.51,      0,   1
   -56.445,    47.602,    -0.50,      0,   1
   -56.442,    47.209,   -33.89,      0,   1
   -56.209,    46.689,   -27.34,      0,   1
