   -55.937,    45.817,   -10.43,      0,   1
   -59.775,    46.341,    -7.21,      0,   1
   -58.468,    45.709,   -21.18,      0,   1
   -55.639,    45.773,   -38.60,      0,   1
   -57.828,    46.844,   -10.11,      0,   1
   -58.554,    46.330,   -19.52,      0,   1
   -57.821,    46.998,   -23.41,      0,   1
   -55.842,    47.496,   -33.72,      0,   1
   -57.189,    47.004,   -12.53,      0,   1
   -56.199,    46.847,   -39.82,      0,   1
   -56.804,    47.326,   -77.03,      0,   1
   -51.554,    45.398,    -2.61,      0,   1
   -51.832,    45.380,   -28.25,      0,   1
   -51.456,    45.343,   -19.28,      0,   1
   -54.657,    47.223,   -35.58,      0,   1
   -54.198,    47.187,   -36.75,      0,   1
   -54.143,    47.117,   -36.06,      0,   1
   -54.232,    47.214,   -38.03,      0,   1
   -55.131,    46.984,   -46.41,      0,   1
   -54.480,    47.271,   -34.52,      0,   1
   -54.193,    46.965,   -42.97,      0,   1
   -50.835,    45.860,    -0.60,      0,   1
   -55.579,    46.544,   -16.38,      0,   1
   -56.348,    46.676,   -45.80,      0,   1
   -54.855,    45.807,    -3.77,      0,   1
   -50.972,    46.093,   -25.52,      0,   1
   -56.669,    45.848,   -31.30,      0,   1
   -56.722,    46.783,   -71.98,      0,   1
   -56.135,    45.285,  -103.24,      0,   1
   -52.417,    46.336,   -66.41,      0,   1
   -59.074,    44.395,    -1.23,      0,   1
   -56.433,    46.815,    -1.44,      0,   1
   -58.347,    46.194,   -28.75,      0,   1
   -67.118,    42.297,   -26.22,      0,   1
   -67.512,    41.054,    -2.47,      0,   1
   -67.693,    41.683,   -29.83,      0,   1
   -66.460,    40.900,    -1.75,      0,   1
   -66.943,    41.030,    -4.78,      0,   1
   -66.411,    40.682,    -3.85,      0,   1
   -67.275,    41.217,    -4.87,      0,   1
   -59.464,    45.230,   -39.98,      0,   1
   -66.505,    41.904,   -21.06,      0,   1
   -67.012,    41.056,    -2.15,      0,   1
   -67.597,    41.034,    -0.13,      0,   1
   -69.578,    41.760,   -13.97,      0,   1
   -66.548,    42.027,   -51.14,      0,   1
   -65.758,    40.672,    -1.34,      0,   1
   -68.403,    42.073,   -66.74,      0,   1
   -66.712,    40.995,    -2.18,      0,   1
   -67.447,    41.464,    -0.32,      0,   1
   -67.529,    40.235,   -19.84,      0,   1
   -67.873,    40.923,   -40.42,      0,   1
   -68.445,    40.728,   -33.18,      0,   1
   -68.525,    40.721,   -43.49,      0,   1
   -68.253,    41.738,   -15.26,      0,   1
   -67.389,    41.099,   -43.35,      0,   1
   -64.279,    40.112,    -2.27,      0,   1
   -59.714,    42.054,   -32.71,      0,   1
   -59.015,    41.848,   -52.26,      0,   1
   -57.851,    41.989,   -13.11,      0,   1
   -68.817,    41.186,    -4.11,      0,   1
   -63.369,    39.530,   -19.65,      0,   1
   -64.389,    40.657,    -0.65,      0,   1
   -66.023,    37.685,   -32.58,      0,   1
   -68.259,    41.043,    -2.76,      0,   1
   -67.494,    41.886,   -16.39,      0,   1
   -64.328,    37.897,     0.26,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.662,    46.656,    -0.30,      0,   1
   -58.818,    44.345,   -46.13,      0,   1
   -69.125,    42.373,    -4.78,      0,   1
   -57.719,    46.308,    -3.06,      0,   1
   -58.902,    44.282,   -42.61,      0,   1
   -56.303,    46.724,    -6.73,      0,   1
   -61.147,    41.497,   -10.48,      0,   1
   -57.833,    46.094,   -19.93,      0,   1
   -57.632,    46.294,    -6.57,      0,   1
   -59.112,    45.559,   -26.75,      0,   1
   -60.447,    41.410,    -4.19,      0,   1
   -57.987,    45.941,    -2.16,      0,   1
   -56.265,    46.731,    -5.35,      0,   1
   -56.536,    46.807,   -12.16,      0,   1
   -57.838,    46.284,    -3.55,      0,   1
   -58.052,    46.170,   -21.57,      0,   1
   -58.292,    46.098,    -9.44,      0,   1
   -59.647,    46.232,   -10.07,      0,   1
   -59.473,    47.738,  -102.40,      0,   1
   -60.181,    49.257,   -21.25,      0,   1
   -58.974,    48.423,   -21.09,      0,   1
   -56.695,    46.846,    -4.35,      0,   1
   -58.191,    46.459,    -0.20,      0,   1
   -59.528,    45.526,   -29.33,      0,   1
   -56.211,    46.723,    -3.79,      0,   1
   -59.389,    47.748,   -27.67,      0,   1
   -59.683,    48.448,    -1.18,      0,   1
   -59.729,    48.219,    -3.62,      0,   1
   -66.690,    42.066,   -65.40,      0,   1
   -66.259,    40.717,    -2.32,      0,   1
   -67.026,    41.013,    -7.32,      0,   1
   -67.108,    41.036,   -10.00,      0,   1
   -66.428,    41.875,   -27.05,      0,   1
   -67.393,    41.348,    -8.13,      0,   1
   -67.043,    42.785,   -26.71,      0,   1
   -67.771,    41.956,    -6.79,      0,   1
   -67.124,    42.418,    -0.66,      0,   1
   -65.655,    45.139,    -7.52,      0,   1
   -66.035,    45.160,   -26.74,      0,   1
   -66.326,    44.419,   -34.72,      0,   1
   -65.879,    44.575,   -21.04,      0,   1
   -65.777,    45.093,    -8.06,      0,   1
   -65.791,    44.950,   -31.10,      0,   1
   -65.851,    44.691,    -7.97,      0,   1
   -59.635,    48.584,    -5.84,      0,   1
   -59.636,    48.613,   -47.86,      0,   1
   -58.854,    48.525,   -16.40,      0,   1
   -59.812,    48.013,   -25.15,      0,   1
   -59.457,    48.267,    -8.08,      0,   1
   -56.933,    46.885,   -81.17,      0,   1
   -58.792,    46.840,    -3.50,      0,   1
   -57.702,    46.201,    -7.66,      0,   1
   -56.286,    47.280,   -55.63,      0,   1
   -56.874,    47.352,   -22.02,      0,   1
   -55.830,    47.055,   -11.24,      0,   1
   -56.254,    46.752,   -17.12,      0,   1
   -58.066,    46.837,   -66.47,      0,   1
   -57.632,    46.813,   -29.46,      0,   1
   -55.973,    46.237,    -6.04,      0,   1
   -54.028,    46.653,   -14.17,      0,   1
   -56.132,    46.714,    -8.85,      0,   1
   -56.375,    47.134,   -87.03,      0,   1
   -57.364,    46.773,   -22.50,      0,   1
   -56.355,    45.530,   -12.23,      0,   1
   -56.734,    47.467,   -78.95,      0,   1
   -54.465,    46.780,   -26.95,      0,   1
   -53.594,    46.487,   -18.46,      0,   1
   -57.835,    47.107,  -121.77,      0,   1
   -54.344,    47.165,   -77.16,      0,   1
   -51.444,    45.350,   -16.30,      0,   1
   -54.066,    47.133,   -28.45,      0,   1
   -54.148,    47.142,   -28.17,      0,   1
   -54.095,    47.139,   -36.23,      0,   1
   -54.219,    47.164,   -54.50,      0,   1
   -53.674,    46.828,    -7.82,      0,   1
   -54.268,    47.227,   -22.13,      0,   1
   -54.746,    47.279,   -24.74,      0,   1
   -54.160,    46.829,   -44.89,      0,   1
   -54.242,    47.228,   -23.14,      0,   1
   -51.917,    46.530,   -53.89,      0,   1
   -53.980,    46.683,   -37.07,      0,   1
   -50.824,    45.828,   -14.94,      0,   1
   -56.545,    46.540,   -57.12,      0,   1
   -56.119,    45.270,  -106.74,      0,   1
   -56.770,    46.757,   -69.71,      0,   1
   -56.023,    46.169,    -3.81,      0,   1
   -52.845,    45.611,   -50.48,      0,   1
   -54.810,    45.521,   -52.83,      0,   1
   -55.446,    46.394,   -12.32,      0,   1
   -51.589,    46.104,   -21.19,      0,   1
   -56.743,    46.594,   -37.84,      0,   1
   -52.103,    46.474,   -65.68,      0,   1
   -57.443,    45.525,    -4.17,      0,   1
   -56.285,    45.511,   -23.50,      0,   1
   -61.263,    41.560,    -9.36,      0,   1
   -59.290,    47.558,   -26.62,      0,   1
   -59.318,    47.616,   -27.03,      0,   1
   -59.466,    47.647,    -3.51,      0,   1
   -59.036,    48.261,    -2.66,      0,   1
   -58.879,    48.412,   -12.00,      0,   1
   -58.875,    48.458,   -10.40,      0,   1
   -58.741,    48.876,   -15.48,      0,   1
   -58.797,    48.518,   -15.58,      0,   1
   -58.855,    48.543,   -10.91,      0,   1
   -59.978,    48.177,    -9.74,      0,   1
   -58.991,    48.427,   -17.95,      0,   1
   -55.529,    45.606,   -69.21,      0,   1
   -55.902,    45.829,   -15.67,      0,   1
   -57.667,    46.200,   -13.16,      0,   1
   -56.196,    46.291,    -6.21,      0,   1
   -55.989,    46.997,   -17.69,      0,   1
   -55.430,    47.159,   -12.38,      0,   1
   -55.656,    45.556,   -46.96,      0,   1
   -55.713,    47.428,   -29.32,      0,   1
   -55.414,    47.204,    -4.77,      0,   1
   -54.323,    46.780,   -23.57,      0,   1
   -53.009,    45.593,   -61.95,      0,   1
   -57.291,    47.464,   -71.41,      0,   1
   -57.111,    47.452,   -35.82,      0,   1
   -57.486,    47.229,  -144.69,      0,   1
   -54.349,    46.470,   -21.56,      0,   1
   -51.697,    45.428,    -2.81,      0,   1
   -54.124,    47.136,   -36.06,      0,   1
   -54.721,    47.178,   -35.86,      0,   1
   -54.235,    47.268,   -45.95,      0,   1
   -54.243,    47.324,   -23.69,      0,   1
   -54.511,    47.290,   -31.62,      0,   1
   -54.219,    47.224,   -25.67,      0,   1
   -54.567,    47.275,   -29.97,      0,   1
   -51.643,    45.749,   -13.39,      0,   1
   -56.340,    46.668,   -46.19,      0,   1
   -55.944,    46.931,   -53.70,      0,   1
   -55.868,    46.437,   -26.76,      0,   1
   -55.660,    46.398,   -19.46,      0,   1
   -57.171,    46.243,   -17.19,      0,   1
   -57.868,    45.256,   -21.81,      0,   1
   -55.550,    46.539,   -17.02,      0,   1
   -54.802,    45.860,    -7.96,      0,   1
   -59.434,    44.121,   -80.71,      0,   1
   -67.048,    41.071,    -1.95,      0,   1
   -67.227,    41.752,   -23.23,      0,   1
   -67.703,    41.671,   -12.73,      0,   1
   -66.484,    40.533,    -3.13,      0,   1
   -66.526,    40.598,    -4.77,      0,   1
   -68.332,    41.280,   -13.53,      0,   1
   -66.378,    40.765,    -2.45,      0,   1
   -67.281,    40.244,   -13.47,      0,   1
   -67.069,    41.101,    -4.83,      0,   1
   -66.889,    41.752,   -13.99,      0,   1
   -67.079,    40.313,    -9.71,      0,   1
   -68.347,    41.276,   -14.04,      0,   1
   -67.835,    41.991,   -15.16,      0,   1
   -67.667,    40.309,   -24.23,      0,   1
   -66.463,    40.628,    -5.78,      0,   1
   -68.229,    40.863,   -31.80,      0,   1
   -67.406,    41.227,    -3.75,      0,   1
   -66.822,    41.013,    -1.36,      0,   1
   -68.568,    41.531,   -11.30,      0,   1
   -69.595,    41.834,   -16.86,      0,   1
   -67.402,    41.067,    -3.74,      0,   1
   -68.168,    41.446,   -26.04,      0,   1
   -67.443,    41.683,   -11.53,      0,   1
   -67.575,    41.028,   -43.05,      0,   1
   -67.390,    41.217,    -3.83,      0,   1
   -67.478,    40.200,   -13.88,      0,   1
   -67.535,    42.010,   -11.47,      0,   1
   -67.584,    40.788,   -31.80,      0,   1
   -64.311,    39.695,    -2.41,      0,   1
   -66.573,    40.545,    -3.02,      0,   1
   -69.047,    42.423,    -3.39,      0,   1
   -61.874,    41.872,    -9.61,      0,   1
   -63.266,    41.760,   -28.82,      0,   1
   -63.144,    41.103,    -1.97,      0,   1
   -64.722,    38.976,     0.18,      0,   1
   -66.638,    40.789,   -32.98,      0,   1
   -68.209,    40.146,   -33.88,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -66.159,    37.666,    -9.54,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.252,    40.246,   -12.12,      0,   1
   -66.633,    42.063,   -59.42,      0,   1
   -67.171,    41.004,    -9.07,      0,   1
   -57.730,    42.076,    -7.45,      0,   1
   -66.764,    42.105,   -17.31,      0,   1
   -66.829,    40.947,    -3.97,      0,   1
   -57.663,    46.457,   -13.47,      0,   1
   -58.951,    41.888,   -33.66,      0,   1
   -67.303,    41.063,    -5.61,      0,   1
   -67.199,    41.089,    -7.05,      0,   1
   -55.815,    46.670,    -1.93,      0,   1
   -60.056,    40.207,    -9.91,      0,   1
   -66.942,    42.940,   -35.15,      0,   1
   -67.501,    40.322,   -19.48,      0,   1
   -67.846,    42.075,    -5.67,      0,   1
   -67.268,    41.098,    -4.45,      0,   1
   -66.165,    45.147,   -15.31,      0,   1
   -59.932,    41.674,    -7.30,      0,   1
   -65.713,    40.761,    -1.46,      0,   1
   -66.817,    42.118,   -17.41,      0,   1
   -66.812,    40.933,    -8.16,      0,   1
   -66.817,    41.022,    -7.85,      0,   1
   -67.045,    42.756,   -22.46,      0,   1
   -67.055,    42.703,   -23.65,      0,   1
   -66.519,    40.512,    -1.37,      0,   1
   -67.362,    41.879,   -29.09,      0,   1
   -66.822,    41.330,   -11.27,      0,   1
   -65.941,    42.261,    -2.37,      0,   1
   -65.895,    42.978,    -5.59,      0,   1
   -65.202,    45.029,    -3.26,      0,   1
   -66.412,    44.291,   -26.76,      0,   1
   -65.972,    44.559,   -29.31,      0,   1
   -66.830,    44.607,   -10.30,      0,   1
   -66.688,    44.839,   -28.42,      0,   1
   -67.158,    41.053,    -0.33,      0,   1
   -67.397,    41.216,    -8.87,      0,   1
   -66.421,    41.882,   -31.74,      0,   1
   -66.222,    40.639,    -1.30,      0,   1
   -66.328,    40.634,    -3.44,      0,   1
   -66.551,    40.938,    -1.82,      0,   1
   -66.982,    41.423,    -0.71,      0,   1
   -66.115,    40.710,    -2.09,      0,   1
   -67.309,    42.340,    -1.75,      0,   1
   -65.885,    43.038,    -6.61,      0,   1
   -65.872,    45.109,    -2.27,      0,   1
   -65.563,    44.861,   -13.56,      0,   1
   -66.309,    42.122,    -4.01,      0,   1
   -65.866,    45.136,    -6.96,      0,   1
   -66.922,    44.716,    -7.99,      0,   1
   -66.180,    43.476,    -4.37,      0,   1
   -57.897,    45.920,    -3.37,      0,   1
   -58.627,    45.815,   -11.34,      0,   1
   -58.153,    46.033,   -21.12,      0,   1
   -58.922,    46.976,    -3.02,      0,   1
   -59.383,    47.791,    -2.23,      0,   1
   -59.475,    47.745,   -58.22,      0,   1
   -59.495,    47.770,   -40.37,      0,   1
   -58.837,    48.550,   -12.47,      0,   1
   -58.785,    48.735,    -9.72,      0,   1
   -59.217,    48.586,   -18.67,      0,   1
   -59.890,    48.643,    -8.19,      0,   1
   -59.797,    48.232,    -6.57,      0,   1
   -59.146,    47.094,   -29.34,      0,   1
   -54.702,    46.522,    -8.60,      0,   1
   -56.021,    46.265,    -7.48,      0,   1
   -55.824,    46.238,    -4.92,      0,   1
   -55.664,    47.341,   -24.64,      0,   1
   -55.739,    45.901,   -13.82,      0,   1
   -57.415,    46.887,   -37.99,      0,   1
   -55.232,    46.471,   -23.24,      0,   1
   -56.415,    46.820,   -35.24,      0,   1
   -55.436,    47.341,   -15.53,      0,   1
   -56.487,    46.323,    -8.20,      0,   1
   -56.255,    47.026,   -36.21,      0,   1
   -56.694,    47.316,    -0.37,      0,   1
   -56.172,    47.314,   -12.04,      0,   1
