   -56.581,    47.191,   -25.98,      0,   1
   -56.352,    47.141,   -51.12,      0,   1
   -55.456,    47.147,   -24.92,      0,   1
   -55.366,    47.304,   -32.68,      0,   1
   -55.766,    47.207,   -18.33,      0,   1
   -51.809,    45.571,   -11.75,      0,   1
   -56.028,    47.291,   -21.66,      0,   1
   -56.821,    47.246,   -60.73,      0,   1
   -53.574,    46.471,   -28.97,      0,   1
   -52.397,    45.929,    -0.52,      0,   1
   -52.967,    45.528,    -0.72,      0,   1
   -54.123,    47.163,   -38.96,      0,   1
   -54.138,    47.161,   -41.36,      0,   1
   -54.308,    47.108,   -76.97,      0,   1
   -54.283,    47.115,   -69.97,      0,   1
   -54.427,    47.263,   -26.83,      0,   1
   -54.188,    47.143,   -50.93,      0,   1
   -54.535,    47.223,   -21.34,      0,   1
   -51.671,    46.190,   -16.11,      0,   1
   -56.349,    46.380,    -4.46,      0,   1
   -56.195,    45.377,   -94.33,      0,   1
   -55.969,    45.220,  -105.42,      0,   1
   -56.005,    46.052,   -10.17,      0,   1
   -56.409,    46.578,   -53.12,      0,   1
   -56.420,    45.915,    -4.57,      0,   1
   -56.515,    46.180,   -24.13,      0,   1
   -59.479,    44.413,    -9.36,      0,   1
   -67.017,    41.167,    -2.47,      0,   1
   -66.783,    41.385,    -2.10,      0,   1
   -66.533,    41.596,    -4.53,      0,   1
   -68.286,    42.435,   -64.61,      0,   1
   -66.378,    40.792,    -0.42,      0,   1
   -67.788,    41.918,   -67.78,      0,   1
   -66.446,    41.043,    -1.04,      0,   1
   -66.885,    41.411,    -4.46,      0,   1
   -66.640,    41.080,    -0.77,      0,   1
   -67.146,    41.729,    -7.41,      0,   1
   -67.491,    41.954,   -57.84,      0,   1
   -66.963,    41.097,    -1.64,      0,   1
   -67.563,    41.871,   -25.35,      0,   1
   -67.007,    41.002,    -0.89,      0,   1
   -67.193,    41.916,   -40.75,      0,   1
   -66.444,    40.664,    -0.64,      0,   1
   -66.627,    41.293,    -1.98,      0,   1
   -66.545,    41.794,    -1.15,      0,   1
   -69.247,    41.786,   -10.28,      0,   1
   -66.560,    40.924,    -0.93,      0,   1
   -66.827,    41.482,    -4.22,      0,   1
   -69.242,    41.695,   -10.28,      0,   1
   -66.509,    42.017,   -13.11,      0,   1
   -68.803,    41.001,   -35.12,      0,   1
   -67.665,    41.253,   -24.48,      0,   1
   -68.505,    40.977,   -30.55,      0,   1
   -67.916,    41.169,   -24.21,      0,   1
   -67.283,    42.119,   -10.31,      0,   1
   -68.105,    41.073,   -31.63,      0,   1
   -63.140,    41.640,    -6.82,      0,   1
   -65.016,    41.707,    -8.26,      0,   1
   -63.962,    41.501,    -5.22,      0,   1
   -59.161,    41.953,   -39.32,      0,   1
   -68.367,    39.777,   -15.65,      0,   1
   -66.190,    39.760,    -1.85,      0,   1
   -67.369,    40.235,    -2.89,      0,   1
   -67.180,    40.292,    -2.08,      0,   1
   -67.609,    40.900,    -6.29,      0,   1
   -63.364,    38.235,    -4.38,      0,   1
   -65.395,    38.679,    -1.91,      0,   1
   -66.949,    40.918,    -2.58,      0,   1
   -66.614,    41.503,    -3.79,      0,   1
   -67.149,    41.997,   -16.61,      0,   1
   -59.435,    41.779,   -30.90,      0,   1
   -66.715,    41.547,    -4.69,      0,   1
   -67.777,    41.869,   -58.64,      0,   1
   -57.965,    45.098,    -2.76,      0,   1
   -60.906,    40.531,   -16.01,      0,   1
   -66.276,    41.891,   -14.27,      0,   1
   -68.228,    41.319,   -26.07,      0,   1
   -57.042,    46.184,    -0.71,      0,   1
   -59.081,    42.004,   -43.31,      0,   1
   -68.564,    41.546,   -17.97,      0,   1
   -66.741,    41.533,    -1.78,      0,   1
   -66.836,    41.850,   -13.33,      0,   1
   -66.126,    43.168,    -2.29,      0,   1
   -67.721,    41.786,   -12.22,      0,   1
   -66.606,    41.375,    -0.79,      0,   1
   -67.079,    42.502,   -11.64,      0,   1
   -66.788,    41.393,    -3.05,      0,   1
   -66.542,    41.691,    -4.81,      0,   1
   -66.722,    41.447,    -1.98,      0,   1
   -66.388,    42.001,    -0.39,      0,   1
   -67.112,    42.432,    -9.54,      0,   1
   -66.893,    42.921,   -17.65,      0,   1
   -66.186,    43.055,   -10.09,      0,   1
   -66.152,    43.032,    -1.55,      0,   1
   -66.022,    45.216,   -10.97,      0,   1
   -66.141,    44.421,   -20.34,      0,   1
   -66.150,    43.261,    -3.16,      0,   1
   -65.832,    44.613,    -7.07,      0,   1
   -66.989,    44.567,   -14.57,      0,   1
   -64.495,    41.697,   -16.48,      0,   1
   -66.755,    41.259,    -1.67,      0,   1
   -66.950,    41.343,    -5.20,      0,   1
   -67.921,    41.880,   -66.26,      0,   1
   -66.944,    41.763,    -5.64,      0,   1
   -66.837,    41.483,    -3.23,      0,   1
   -66.258,    41.944,   -13.85,      0,   1
   -66.822,    42.866,   -19.54,      0,   1
   -66.951,    41.960,    -3.26,      0,   1
   -67.171,    42.329,    -7.87,      0,   1
   -65.269,    43.345,   -14.95,      0,   1
   -66.193,    43.218,    -7.07,      0,   1
   -65.793,    45.205,    -2.16,      0,   1
   -66.160,    43.104,    -3.66,      0,   1
   -65.856,    44.716,    -3.15,      0,   1
   -67.091,    44.542,    -7.50,      0,   1
   -65.927,    44.688,    -9.84,      0,   1
   -66.140,    45.094,   -14.63,      0,   1
   -58.450,    45.450,    -7.68,      0,   1
   -58.440,    45.913,    -0.69,      0,   1
   -58.435,    46.109,    -5.83,      0,   1
   -56.459,    46.557,    -8.28,      0,   1
   -59.766,    48.073,   -47.24,      0,   1
   -59.728,    48.430,    -7.24,      0,   1
   -59.401,    47.597,   -14.84,      0,   1
   -58.714,    48.774,    -7.88,      0,   1
   -58.515,    49.031,   -14.78,      0,   1
   -58.760,    48.736,    -8.33,      0,   1
   -59.374,    48.042,   -28.67,      0,   1
   -58.858,    48.736,   -17.05,      0,   1
   -55.780,    45.710,    -5.96,      0,   1
   -58.151,    45.123,    -7.17,      0,   1
   -56.139,    45.914,   -27.36,      0,   1
   -58.676,    47.008,   -26.55,      0,   1
   -55.568,    45.682,   -46.23,      0,   1
   -56.429,    46.876,   -11.79,      0,   1
   -58.706,    47.013,   -30.95,      0,   1
   -58.154,    45.824,    -6.03,      0,   1
   -55.574,    46.587,   -19.98,      0,   1
   -55.884,    45.565,    -2.26,      0,   1
   -55.872,    47.058,    -1.21,      0,   1
   -55.593,    47.158,   -16.77,      0,   1
   -55.680,    47.140,   -27.79,      0,   1
   -57.471,    47.352,  -125.71,      0,   1
   -56.275,    47.283,   -20.48,      0,   1
   -56.850,    47.439,   -93.02,      0,   1
   -53.485,    45.601,   -44.22,      0,   1
   -53.413,    45.663,   -34.30,      0,   1
   -57.411,    47.173,  -117.82,      0,   1
   -53.658,    45.566,    -1.05,      0,   1
   -53.504,    46.473,   -42.63,      0,   1
   -54.393,    45.394,    -2.23,      0,   1
   -54.119,    47.143,   -33.86,      0,   1
   -54.166,    47.127,   -47.18,      0,   1
   -54.881,    47.230,   -35.76,      0,   1
   -54.092,    46.686,   -44.58,      0,   1
   -55.081,    47.074,   -39.96,      0,   1
   -54.206,    47.347,   -33.85,      0,   1
   -54.185,    47.285,   -23.18,      0,   1
   -54.357,    47.230,   -34.41,      0,   1
   -55.866,    45.152,  -108.41,      0,   1
   -54.314,    47.138,   -74.56,      0,   1
   -56.871,    44.937,   -32.66,      0,   1
   -56.162,    45.367,   -90.30,      0,   1
   -56.305,    45.198,   -99.49,      0,   1
   -56.256,    46.263,   -23.37,      0,   1
   -59.346,    44.068,   -61.19,      0,   1
   -58.039,    44.741,   -27.12,      0,   1
   -56.633,    46.477,   -29.16,      0,   1
   -55.872,    45.531,   -18.94,      0,   1
   -56.552,    46.280,   -26.16,      0,   1
   -55.565,    45.415,   -29.23,      0,   1
   -56.876,    44.998,   -25.28,      0,   1
   -59.484,    44.409,   -10.60,      0,   1
   -59.554,    48.211,   -18.16,      0,   1
   -59.376,    47.575,    -9.82,      0,   1
   -58.663,    48.619,    -9.02,      0,   1
   -58.679,    48.698,    -8.80,      0,   1
   -58.339,    49.124,   -16.88,      0,   1
   -58.798,    48.733,    -7.75,      0,   1
   -59.627,    47.764,   -55.29,      0,   1
   -59.142,    48.395,   -24.52,      0,   1
   -58.775,    48.589,   -13.04,      0,   1
   -55.920,    46.667,    -1.52,      0,   1
   -55.552,    45.786,   -40.50,      0,   1
   -60.134,    46.532,    -9.15,      0,   1
   -58.616,    45.161,    -6.34,      0,   1
   -55.864,    45.729,   -23.36,      0,   1
   -58.414,    46.889,    -6.45,      0,   1
   -58.623,    46.419,   -19.98,      0,   1
   -57.722,    47.123,    -8.70,      0,   1
   -55.716,    47.440,   -14.35,      0,   1
   -57.013,    47.250,    -8.95,      0,   1
   -56.239,    46.911,   -45.96,      0,   1
   -56.803,    47.254,   -75.67,      0,   1
   -52.068,    45.741,    -2.61,      0,   1
   -52.360,    45.456,   -15.12,      0,   1
   -52.116,    45.637,    -4.76,      0,   1
   -54.522,    47.228,   -32.61,      0,   1
   -54.181,    47.199,   -36.67,      0,   1
   -54.156,    47.110,   -44.99,      0,   1
   -54.181,    47.228,   -35.24,      0,   1
   -55.086,    47.003,   -26.40,      0,   1
   -54.405,    47.251,   -33.92,      0,   1
   -54.176,    46.850,   -39.89,      0,   1
   -51.210,    46.169,    -0.30,      0,   1
   -56.349,    46.423,    -6.62,      0,   1
   -56.309,    46.655,   -27.25,      0,   1
   -55.084,    45.543,   -12.81,      0,   1
   -51.235,    45.928,   -22.68,      0,   1
   -56.672,    45.694,   -17.98,      0,   1
   -56.515,    46.613,   -49.42,      0,   1
   -55.760,    45.204,   -99.77,      0,   1
   -52.293,    46.460,   -51.88,      0,   1
   -60.368,    43.803,    -0.44,      0,   1
   -56.760,    46.255,    -1.90,      0,   1
   -58.431,    46.251,    -9.26,      0,   1
   -66.880,    42.395,   -27.98,      0,   1
   -66.897,    41.383,    -3.04,      0,   1
   -67.824,    41.929,   -72.81,      0,   1
   -66.597,    41.451,    -1.79,      0,   1
   -66.498,    41.689,    -3.27,      0,   1
   -67.032,    41.057,    -2.13,      0,   1
   -66.880,    41.703,    -5.52,      0,   1
   -59.373,    44.989,    -8.03,      0,   1
   -67.036,    41.885,   -30.39,      0,   1
   -66.549,    41.700,    -1.59,      0,   1
   -67.024,    41.225,    -0.33,      0,   1
   -69.109,    41.543,   -10.15,      0,   1
   -67.050,    41.919,   -35.73,      0,   1
   -66.377,    41.299,    -0.62,      0,   1
   -68.418,    42.192,   -73.52,      0,   1
   -66.457,    41.694,    -1.24,      0,   1
   -67.331,    41.625,    -0.14,      0,   1
   -66.474,    40.745,    -0.68,      0,   1
   -68.136,    41.136,   -28.90,      0,   1
   -68.781,    40.828,   -27.63,      0,   1
   -68.839,    40.760,   -42.45,      0,   1
   -68.308,    41.625,   -15.78,      0,   1
   -67.558,    41.296,   -22.61,      0,   1
   -65.511,    40.667,    -1.18,      0,   1
   -62.900,    41.677,    -9.50,      0,   1
   -59.246,    41.913,   -38.91,      0,   1
   -59.112,    42.059,   -13.27,      0,   1
   -68.450,    41.052,    -5.38,      0,   1
   -62.469,    40.182,    -9.76,      0,   1
   -65.688,    40.312,    -0.72,      0,   1
   -65.639,    38.404,    -1.94,      0,   1
   -68.024,    41.131,    -2.93,      0,   1
   -67.617,    42.001,   -24.88,      0,   1
   -65.035,    38.370,    -0.38,      0,   1
   -63.469,    38.190,    -2.59,      0,   1
   -58.371,    45.755,    -1.08,      0,   1
   -58.715,    44.385,   -41.37,      0,   1
   -68.559,    41.609,    -7.28,      0,   1
   -58.623,    45.113,    -1.24,      0,   1
   -58.532,    44.365,   -37.30,      0,   1
   -56.847,    46.344,    -2.89,      0,   1
   -64.437,    41.544,    -7.47,      0,   1
   -58.392,    45.741,    -6.18,      0,   1
   -58.499,    45.249,    -1.93,      0,   1
   -59.432,    44.961,    -4.11,      0,   1
   -64.271,    41.762,    -5.10,      0,   1
   -58.809,    44.484,    -0.97,      0,   1
   -56.602,    46.550,    -0.48,      0,   1
   -57.292,    46.359,    -2.00,      0,   1
   -59.018,    45.002,    -0.26,      0,   1
   -58.601,    45.937,    -4.73,      0,   1
   -59.419,    45.194,    -2.66,      0,   1
   -59.849,    46.641,   -11.62,      0,   1
   -59.486,    47.747,   -59.11,      0,   1
   -59.825,    48.835,   -13.54,      0,   1
   -58.767,    48.608,   -16.14,      0,   1
   -57.359,    46.347,    -0.60,      0,   1
   -59.334,    45.532,    -0.27,      0,   1
   -59.066,    45.620,   -14.63,      0,   1
   -56.715,    46.425,    -1.72,      0,   1
   -59.404,    47.695,   -28.42,      0,   1
   -59.183,    48.394,    -3.82,      0,   1
   -59.107,    48.311,   -13.65,      0,   1
   -67.156,    41.929,   -45.48,      0,   1
   -66.579,    41.377,    -2.14,      0,   1
   -66.548,    41.638,    -5.11,      0,   1
   -66.467,    41.723,    -7.28,      0,   1
   -66.898,    41.889,   -30.69,      0,   1
   -66.992,    41.798,    -9.44,      0,   1
   -66.828,    42.632,   -23.85,      0,   1
   -67.258,    42.180,    -7.24,      0,   1
   -66.654,    42.715,    -0.23,      0,   1
   -65.550,    45.191,   -19.12,      0,   1
   -66.071,    45.167,   -24.56,      0,   1
   -65.949,    44.495,   -10.74,      0,   1
   -65.833,    44.622,    -4.26,      0,   1
   -65.747,    45.123,   -22.19,      0,   1
   -65.664,    44.944,   -21.24,      0,   1
   -66.093,    45.032,    -6.19,      0,   1
   -59.013,    48.868,    -9.94,      0,   1
   -59.348,    48.632,   -35.42,      0,   1
   -58.785,    48.732,    -8.28,      0,   1
   -59.453,    48.016,   -26.48,      0,   1
   -59.061,    48.416,   -21.87,      0,   1
   -56.802,    46.730,   -32.40,      0,   1
   -58.874,    46.731,    -7.81,      0,   1
   -58.549,    45.170,    -2.43,      0,   1
   -56.355,    47.243,   -64.95,      0,   1
   -56.562,    47.358,   -17.33,      0,   1
   -55.689,    47.089,    -7.78,      0,   1
   -56.222,    46.720,   -12.01,      0,   1
   -57.869,    46.875,   -58.23,      0,   1
   -57.857,    46.973,    -5.96,      0,   1
   -55.986,    45.894,   -17.80,      0,   1
   -54.493,    46.673,    -5.23,      0,   1
   -55.986,    47.010,    -9.35,      0,   1
   -56.349,    47.104,   -68.57,      0,   1
   -57.839,    46.643,    -2.82,      0,   1
   -56.158,    45.378,   -32.73,      0,   1
   -56.629,    47.473,   -80.83,      0,   1
   -54.655,    46.549,   -10.84,      0,   1
   -53.534,    46.547,   -21.83,      0,   1
   -57.741,    47.084,  -127.91,      0,   1
   -54.349,    47.127,   -82.63,      0,   1
   -52.029,    45.698,    -6.22,      0,   1
   -54.092,    47.144,   -33.07,      0,   1
   -54.122,    47.156,   -34.78,      0,   1
   -54.149,    47.134,   -43.19,      0,   1
   -54.239,    47.129,   -61.46,      0,   1
   -53.632,    46.820,    -9.20,      0,   1
   -54.219,    47.207,   -30.85,      0,   1
   -54.607,    47.278,   -21.31,      0,   1
   -54.130,    46.804,   -41.53,      0,   1
   -54.190,    47.221,   -27.57,      0,   1
   -52.125,    46.442,   -54.97,      0,   1
   -54.053,    46.715,   -27.52,      0,   1
   -51.158,    46.164,   -27.62,      0,   1
   -56.227,    46.518,   -70.74,      0,   1
   -55.796,    45.267,   -91.56,      0,   1
   -56.576,    46.602,   -41.97,      0,   1
   -56.078,    45.787,    -6.12,      0,   1
   -52.839,    45.598,   -28.28,      0,   1
   -54.776,    45.463,   -35.70,      0,   1
   -56.041,    46.059,    -9.21,      0,   1
   -51.605,    46.171,   -33.65,      0,   1
   -56.656,    46.534,   -38.48,      0,   1
   -52.221,    46.446,   -65.50,      0,   1
   -57.346,    44.889,   -26.19,      0,   1
   -56.319,    45.419,   -29.66,      0,   1
   -64.096,    41.744,    -8.89,      0,   1
   -59.343,    47.565,   -18.05,      0,   1
   -59.377,    47.603,   -16.34,      0,   1
   -59.351,    47.617,    -5.76,      0,   1
   -58.844,    48.422,    -5.74,      0,   1
   -58.688,    48.606,    -7.86,      0,   1
   -58.692,    48.674,    -8.63,      0,   1
   -58.525,    49.027,   -16.93,      0,   1
   -58.659,    48.815,   -20.14,      0,   1
   -58.751,    48.740,    -7.65,      0,   1
   -59.269,    48.097,   -15.05,      0,   1
   -58.790,    48.536,   -17.05,      0,   1
   -55.712,    45.505,   -32.52,      0,   1
   -55.877,    45.841,   -31.23,      0,   1
   -58.475,    45.352,    -3.74,      0,   1
   -56.156,    45.929,   -16.81,      0,   1
   -55.781,    47.069,   -15.33,      0,   1
   -55.658,    47.103,    -4.90,      0,   1
   -55.696,    45.597,    -3.87,      0,   1
   -55.511,    47.393,   -12.63,      0,   1
   -55.796,    47.109,    -2.39,      0,   1
   -54.698,    46.576,    -7.94,      0,   1
   -52.968,    45.411,   -30.78,      0,   1
   -57.116,    47.445,   -87.38,      0,   1
   -56.931,    47.391,   -32.28,      0,   1
   -57.429,    47.183,  -130.15,      0,   1
   -54.425,    45.954,    -1.65,      0,   1
   -51.985,    45.849,    -3.68,      0,   1
   -54.153,    47.129,   -45.06,      0,   1
   -54.567,    47.199,   -36.57,      0,   1
   -54.236,    47.257,   -45.83,      0,   1
   -54.191,    47.313,   -18.50,      0,   1
   -54.412,    47.299,   -27.15,      0,   1
   -54.194,    47.249,   -23.68,      0,   1
   -54.464,    47.264,   -26.11,      0,   1
   -51.604,    46.214,   -21.87,      0,   1
   -56.323,    46.626,   -26.93,      0,   1
   -55.907,    46.820,   -48.56,      0,   1
   -56.138,    46.217,   -22.64,      0,   1
   -56.052,    46.079,   -15.04,      0,   1
   -57.524,    45.602,    -6.36,      0,   1
   -57.853,    45.181,   -45.70,      0,   1
   -56.274,    46.431,    -5.66,      0,   1
   -55.027,    45.609,   -13.41,      0,   1
   -59.253,    44.222,   -63.54,      0,   1
   -66.535,    41.707,    -3.00,      0,   1
   -67.678,    41.863,   -48.13,      0,   1
   -67.864,    41.803,   -20.72,      0,   1
   -66.665,    41.169,    -1.00,      0,   1
   -66.974,    41.058,    -2.60,      0,   1
   -68.500,    41.506,   -33.37,      0,   1
   -67.114,    41.029,    -2.08,      0,   1
   -66.564,    40.862,    -0.66,      0,   1
   -66.550,    41.773,    -3.30,      0,   1
   -67.343,    41.730,   -21.62,      0,   1
   -66.877,    40.936,    -1.52,      0,   1
   -68.534,    41.492,   -37.05,      0,   1
   -67.454,    41.808,   -11.04,      0,   1
   -66.477,    40.654,    -1.81,      0,   1
   -66.834,    41.180,    -2.69,      0,   1
   -68.611,    41.015,   -28.96,      0,   1
   -67.030,    41.570,    -2.63,      0,   1
   -66.475,    41.652,    -1.11,      0,   1
   -68.504,    41.576,   -28.90,      0,   1
   -69.249,    41.680,   -10.33,      0,   1
   -66.881,    41.479,    -2.79,      0,   1
   -68.369,    41.603,   -60.20,      0,   1
   -67.559,    41.912,   -27.51,      0,   1
   -67.770,    41.252,   -22.76,      0,   1
   -67.033,    41.519,    -1.97,      0,   1
   -66.751,    40.840,    -1.08,      0,   1
   -67.146,    42.050,   -15.65,      0,   1
   -68.357,    40.892,   -24.68,      0,   1
   -65.097,    40.775,    -0.55,      0,   1
   -67.273,    40.857,    -0.12,      0,   1
   -68.477,    41.665,    -7.26,      0,   1
   -63.932,    41.594,   -10.82,      0,   1
   -64.065,    41.588,   -19.36,      0,   1
   -65.829,    40.272,    -5.19,      0,   1
   -64.747,    40.058,     0.28,      0,   1
   -67.788,    40.879,   -24.21,      0,   1
   -66.974,    40.337,    -2.64,      0,   1
   -63.204,    38.976,    -8.28,      0,   1
   -65.553,    38.915,    -1.21,      0,   1
   -63.333,    38.124,    -0.82,      0,   1
   -66.541,    40.876,    -1.05,      0,   1
   -67.118,    41.927,   -41.34,      0,   1
   -66.643,    41.514,    -5.13,      0,   1
   -59.521,    41.858,    -9.49,      0,   1
   -67.125,    41.998,   -15.93,      0,   1
   -67.185,    41.061,    -1.95,      0,   1
   -58.275,    45.963,    -3.85,      0,   1
   -59.375,    41.870,   -30.11,      0,   1
   -66.840,    41.426,    -2.70,      0,   1
   -66.703,    41.648,    -3.29,      0,   1
   -56.386,    46.625,    -1.61,      0,   1
   -60.667,    40.244,    -3.23,      0,   1
   -66.785,    42.758,   -21.55,      0,   1
   -66.471,    40.800,    -2.86,      0,   1
   -67.238,    42.276,    -7.56,      0,   1
   -66.768,    41.628,    -3.40,      0,   1
   -66.046,    45.159,   -20.29,      0,   1
   -64.104,    41.576,    -5.66,      0,   1
   -66.268,    41.471,    -0.69,      0,   1
   -67.061,    42.000,   -15.38,      0,   1
   -66.545,    41.520,    -4.58,      0,   1
   -66.267,    41.850,   -11.02,      0,   1
   -66.812,    42.590,   -22.52,      0,   1
   -66.822,    42.570,   -24.13,      0,   1
   -66.680,    41.078,    -0.79,      0,   1
   -67.500,    42.042,   -73.73,      0,   1
   -66.409,    42.014,   -12.37,      0,   1
   -66.016,    43.199,    -2.21,      0,   1
   -66.543,    43.914,    -5.16,      0,   1
   -65.614,    45.017,    -1.75,      0,   1
   -66.051,    44.463,    -7.72,      0,   1
   -65.833,    44.606,    -8.63,      0,   1
   -66.908,    44.539,   -20.79,      0,   1
   -66.741,    44.585,   -19.73,      0,   1
   -66.807,    41.398,    -2.00,      0,   1
   -66.937,    41.723,    -5.93,      0,   1
   -66.866,    41.887,   -32.49,      0,   1
   -66.654,    41.193,    -0.37,      0,   1
   -66.552,    41.316,    -0.68,      0,   1
   -66.605,    41.474,    -1.17,      0,   1
   -66.752,    41.909,    -0.69,      0,   1
   -66.448,    41.408,    -1.01,      0,   1
   -66.845,    42.712,    -2.25,      0,   1
   -66.516,    43.977,    -7.09,      0,   1
   -66.074,    45.183,    -8.91,      0,   1
   -65.736,    44.939,    -2.70,      0,   1
   -65.993,    43.098,    -7.34,      0,   1
   -65.737,    45.161,   -22.49,      0,   1
   -66.888,    44.572,   -26.42,      0,   1
   -66.797,    44.394,    -5.53,      0,   1
   -58.182,    44.816,    -1.30,      0,   1
   -59.360,    44.943,    -3.44,      0,   1
   -58.774,    45.804,    -7.01,      0,   1
   -58.813,    46.888,    -5.19,      0,   1
   -59.340,    47.395,    -3.45,      0,   1
   -59.457,    47.738,   -28.08,      0,   1
   -59.554,    47.748,   -17.24,      0,   1
   -58.733,    48.760,    -6.91,      0,   1
   -58.578,    48.978,   -12.48,      0,   1
   -58.925,    48.756,   -14.29,      0,   1
   -59.133,    48.722,   -16.50,      0,   1
   -59.146,    48.265,   -21.25,      0,   1
   -58.833,    47.042,   -26.43,      0,   1
   -55.420,    46.547,    -5.71,      0,   1
   -56.047,    45.932,   -23.32,      0,   1
   -55.891,    45.781,    -4.48,      0,   1
   -55.481,    47.234,   -13.30,      0,   1
   -55.482,    45.883,   -52.64,      0,   1
   -57.318,    46.935,    -8.52,      0,   1
   -55.577,    46.609,   -14.38,      0,   1
   -56.357,    46.785,   -19.01,      0,   1
   -55.625,    47.376,    -7.32,      0,   1
   -56.250,    45.948,   -20.59,      0,   1
   -56.043,    47.090,   -22.02,      0,   1
   -56.767,    47.411,    -1.67,      0,   1
   -56.078,    47.352,   -29.22,      0,   1
